y_true,y_pred
5.3680606,5.2887
1.6178205,1.3255908
4.4729342,4.287143
5.542452,5.1429963
4.408059,4.158583
4.199946,4.6361203
3.8317602,3.4257379
4.9771657,4.214389
3.2043762,3.589804
5.11507,3.3272696
5.500709,5.9420314
2.3996212,2.3676062
3.2715127,3.4207888
3.508196,3.721179
4.6753945,3.6868958
2.800604,2.5415616
5.5739036,5.3619065
2.9024496,2.8494983
5.886887,5.346297
7.04199,6.7060266
3.9220881,3.7510848
4.8266683,5.227948
4.92887,3.8452241
4.565843,3.9374464
4.376801,3.785318
3.8377068,3.425443
5.525377,4.485711
4.616208,4.3462687
1.8889413,2.3215759
4.2120285,4.178835
1.4225744,1.3992376
4.7893696,4.2392006
5.3783474,4.8739514
1.9802667,1.9927711
2.508807,1.8942065
0.97062725,0.87448484
2.7132468,2.7253613
4.871736,5.2913246
5.220065,4.364469
4.6189623,3.5896869
4.7385645,3.9780698
1.6568708,2.3820624
2.850252,2.921467
2.6391811,2.971777
5.2401137,4.9128613
5.4284973,5.011428
3.6531088,3.4355936
5.0922213,5.2076426
4.124531,3.5781748
6.321241,7.169807
4.0287666,3.8159864
4.8767586,3.5665998
2.7959723,2.3362415
3.3887813,3.2497754
3.9306293,3.5248792
3.588865,3.191299
2.4873347,2.7057433
0.7475765,0.7512985
5.1638627,4.6848006
6.3743606,5.270028
6.296079,4.5024576
3.9525304,4.1596704
5.231101,4.3381414
4.3371835,3.9746444
3.9931893,3.847241
4.393155,3.4855502
2.61607,2.8230999
3.8393567,3.112601
3.979407,3.3867905
1.950268,2.2677517
2.0258274,1.9529684
2.648632,2.989792
2.2288425,2.597481
5.128973,4.444183
3.3737671,2.926843
3.97842,3.295725
4.0333595,3.5042074
3.9048252,3.2019148
3.907724,3.3944957
1.3992252,1.4060968
1.8279262,2.5364888
4.123995,3.529954
3.8789985,3.9770267
6.58179,6.4477158
5.403872,4.9785695
3.4345555,2.8285618
2.0866013,2.0350027
2.32752,2.4276106
1.4811753,1.5798528
1.8089004,2.3563983
3.8792744,3.6945755
4.129529,3.5047824
2.4482248,2.516172
3.6239622,3.1961057
3.1517756,3.125376
1.5866193,1.5812328
4.4229465,4.179712
4.7649717,3.6813347
4.397445,3.7413316
1.0759742,1.1953524
1.1074951,1.1832654
3.862582,3.624716
5.89884,5.146505
1.0601771,0.8873324
2.9544864,2.8239667
2.686034,2.6274118
2.7043538,2.520742
2.4190645,2.7232022
2.6439729,2.8835254
2.6376977,2.9691155
2.6277575,2.8631124
2.9090216,2.9557943
3.1654568,2.808659
6.590228,4.941917
6.462458,4.9471393
2.7626595,2.4786565
4.743593,4.698393
3.2402737,3.0738008
1.5916528,1.3324692
1.5196725,1.2685407
1.5215046,1.3108153
1.4810861,1.3432475
1.2876544,1.2168093
1.5919108,1.2855948
1.5351173,1.2581576
1.6054723,1.355209
1.5135372,1.3425777
1.589008,1.5810602
1.6664056,1.3647403
3.513281,3.5214844
5.3074822,5.024344
4.8737497,4.2494316
3.4649687,3.2495055
5.888456,5.242346
5.090373,4.2899528
3.3108022,2.7472103
1.6050833,1.6267776
2.8426049,2.7100215
8.377587,4.9404297
6.698745,4.81646
8.406718,4.933666
5.20682,4.3403635
5.4393516,4.5643625
2.8005593,2.9757423
3.9947088,3.2142
4.324219,4.057099
4.5635147,4.011093
4.610724,4.1591344
0.6583912,0.7065165
1.9988711,1.6061852
2.3391566,2.3138335
6.275917,5.405054
1.4546528,1.3336426
3.603158,3.103287
3.5848405,3.2767007
2.7163105,2.6913338
5.2871246,4.644207
2.958669,3.4265125
2.937426,1.9243405
3.3551724,3.0921338
4.242918,3.6780334
5.3222485,4.2327642
7.5095353,5.049445
2.6585267,2.2946427
4.922538,4.140013
1.9964377,1.5325115
4.124347,3.4165094
3.718616,3.2648408
3.6575634,3.1960487
3.7640367,3.244225
3.369897,3.5291543
6.453785,4.808565
7.188865,6.4736056
7.28338,5.193322
7.274238,6.010362
4.1228967,4.015051
4.2368135,4.0173044
4.250892,3.773574
1.4311793,1.4611001
1.4800769,1.3645821
3.5846932,3.4893506
2.177985,1.7903574
1.2887372,1.4133607
3.4443946,3.3713443
4.9231386,4.1626377
5.2281528,4.91254
4.202262,4.0438423
4.9836926,3.8247702
3.113521,3.1563258
1.3896334,1.5013447
3.3862543,2.6468694
3.3446555,2.993537
0.8249691,0.80462104
4.993584,4.7672224
1.7694594,1.6419895
1.1374321,1.048487
5.223744,4.734406
3.916463,4.1557093
4.380503,4.77672
3.3076332,3.2809155
3.6571765,3.0461407
4.0116634,4.1966743
4.32688,4.3351507
4.350504,3.8986082
4.5385613,4.3674064
4.396641,4.2062845
0.93641007,1.1378375
3.6153352,3.0992153
2.2192168,2.1114376
2.9291668,3.493683
4.741942,3.7776582
2.664524,2.5505233
4.572249,4.0311136
5.6617,4.4546404
0.700438,0.6192399
4.393937,3.9377906
5.2832823,4.514161
5.5540442,5.0321503
3.5755446,3.173722
2.0544324,2.2601197
2.9959795,3.1457713
4.5269437,4.3401203
2.911437,2.7443655
2.7687118,2.4606056
4.282519,4.142187
1.4981545,1.3578075
1.499241,1.2469779
1.4439714,1.2471073
1.4561148,1.3153065
1.4588642,1.4836513
1.5686824,1.493489
1.7441546,1.557819
1.5499004,1.4234402
3.4677866,3.4295084
5.4985948,4.13528
0.9441124,1.0214466
5.3431287,4.927403
4.9541287,4.7797837
1.1430224,1.0209458
1.8605064,2.0592935
3.7480114,3.8057942
4.5794954,4.319784
4.0242295,3.3901298
4.7136464,4.317565
4.0086,3.9045436
3.6761196,3.5488033
3.58925,3.9125366
2.7559817,2.912282
4.24042,4.1689487
3.0958114,3.2915957
2.644362,2.7545967
2.555473,2.6091363
3.7170837,3.417139
5.204287,4.662762
2.147207,2.105347
2.1583102,2.0964086
2.0806043,2.0287266
2.0327666,1.8677243
3.210536,3.1580966
2.401001,2.6127496
4.010421,4.490283
2.2027571,2.061783
2.4629388,2.2475212
2.4969654,2.3842587
5.865811,2.9351194
6.619065,5.7492337
3.9591997,5.01737
6.1274004,5.0951085
3.7858453,3.2876418
4.73937,3.9527018
5.1935983,4.521423
3.1091065,2.519687
4.125144,3.5414753
4.1204214,3.7646246
4.231079,3.677662
4.273524,4.509215
3.5112617,2.848035
5.5868115,4.9060435
2.8745694,2.5551612
5.478338,4.2699428
2.98439,3.257518
6.449715,6.416588
4.0898952,3.9323347
2.0925317,1.7082038
5.677507,5.55181
5.1527076,4.7801
4.143892,4.2076817
4.669497,4.617269
2.7816494,2.753989
1.9385458,2.2636414
5.57515,4.8400445
2.6253924,2.8303015
4.3152676,3.8489487
2.393609,2.0144649
1.3630406,1.1814336
6.1774635,6.0246344
4.966978,4.8399854
1.6402266,1.7312267
1.9107745,1.9994683
1.6314839,1.276629
2.0714848,2.2796364
4.950356,4.427749
4.960883,4.3719335
4.169343,3.531689
2.567762,2.8415575
3.21951,2.9019797
2.171303,2.0884447
3.907853,4.150018
2.120949,1.9191909
5.49287,4.7541485
2.6456876,2.436072
8.379877,5.743055
8.507465,6.2548056
5.3825693,4.935856
3.407721,3.2946827
6.197644,4.42957
2.5673566,2.307903
3.9443886,3.765888
2.0915706,1.8138517
2.1421473,1.8980083
2.1884859,1.9550499
2.182252,1.9976093
1.4817183,1.2723298
1.486863,1.1956433
4.8225408,4.695328
5.186987,4.962343
0.6437027,0.83187693
2.5717423,1.7284414
4.8276005,4.0215816
1.4375557,1.2293068
4.146043,4.743878
4.7665954,5.6677165
3.6460145,3.575369
7.10586,5.0865507
2.046655,2.1316738
2.2297423,2.2904017
2.1254885,2.061314
0.89534646,0.9444835
2.1755455,2.0319242
2.1379108,1.966726
4.1903386,3.4977567
5.6968994,4.402422
5.1914973,4.265738
4.581677,4.1142936
2.8273017,3.0624754
2.953668,2.9617538
5.2586303,4.437742
7.0313644,6.4902616
7.921033,7.1023974
7.5002894,6.759486
7.057427,6.360244
5.727266,4.8017488
6.216225,4.762082
6.062628,4.966303
5.284063,4.6520596
5.355004,4.5981927
2.8269598,2.5478256
1.1546645,1.0687411
1.3310249,1.3417438
1.3421135,1.2922633
1.3556973,1.3508865
2.8441935,3.0484893
4.6659393,4.404229
2.4150548,2.3501053
4.9198227,4.4996943
6.2424817,4.8069634
6.4088836,5.1341915
4.265149,3.583833
1.6326693,1.4373386
6.7603917,5.17328
5.6040106,5.534401
6.051279,5.514583
5.7832193,5.431841
5.762215,5.492414
4.1579423,3.1263297
3.4872122,4.031377
1.9201617,1.7302687
3.1633537,2.8195903
3.8404078,3.8467376
1.3519571,1.5517213
4.575315,4.165764
5.5426097,4.7245045
1.6686331,1.6591281
4.54463,4.4022074
1.3917898,1.303752
2.2547092,2.128166
2.2157187,2.083613
0.82384604,1.0091022
2.1192226,1.9739888
1.7526141,1.8075126
1.9498023,1.8581804
2.0276687,1.9688487
4.992279,4.5980973
3.4874701,3.5102224
4.1941233,3.8522673
4.420313,4.8030825
6.885679,6.277923
4.9144516,4.739677
3.9776363,4.2484593
4.1934075,4.2071943
3.6059704,3.8020895
2.803887,2.9645026
3.8589203,3.6573174
2.6422036,2.5718799
4.948785,4.91822
6.6170645,5.249228
1.524758,1.3995194
3.5127707,2.6863308
3.4607744,2.9829724
4.0327497,3.846907
4.80173,4.8395066
5.9626317,4.9669437
5.2153063,4.9294157
3.3067827,3.048472
3.6471524,3.563544
2.3406534,2.216744
5.499997,4.881423
5.6523795,4.849022
5.6204653,4.875627
1.5493773,1.3869308
1.0381327,0.9238883
2.5640612,2.2034926
1.2185613,1.2737161
4.7065687,3.1225035
2.5521264,2.5231562
2.4862652,2.4562278
2.089206,2.3151717
3.6046755,3.0524757
2.715357,2.7573843
6.871596,5.0945716
4.174172,3.9432225
2.918848,3.2734601
5.558439,4.1531696
3.8682694,3.32371
4.5778728,4.0668416
6.24701,5.747343
2.421785,2.0822191
2.5252275,2.2991576
3.722752,3.6207962
4.623699,3.377185
2.6167643,2.718903
1.5343608,1.6772783
0.9830307,0.87175375
3.0087023,3.026411
2.0793533,2.1376941
3.4578457,3.5368156
3.5008469,3.6129193
3.1744473,2.9238594
3.3371732,3.1293683
3.357239,3.1468203
2.9471908,3.127236
2.6222486,2.6536133
2.8296204,2.526527
2.4678733,2.5671158
2.713017,2.0137656
0.8940926,1.0212405
3.0774753,2.860047
3.7974758,3.8449752
1.2246586,1.3936527
4.778258,4.7325025
3.1998582,3.091934
4.7414265,5.6930776
6.8072314,5.8380184
5.039581,4.830285
4.759547,5.064924
3.0172443,2.5643966
2.1147385,2.2566118
3.4721043,3.1756842
2.763451,2.6736002
4.0658035,3.0450742
4.131095,4.0716653
3.2960343,3.2325637
3.139417,3.2033415
3.0389295,3.5854595
2.8808737,3.364117
5.6045027,4.0195284
2.3892486,2.3608575
5.7378488,4.9747677
6.510827,5.9374366
3.9605963,3.5546463
3.089605,2.878267
8.317972,4.9194775
5.578241,4.551429
3.135548,3.1747322
4.6299806,4.2765937
4.561978,4.2475753
4.3329744,4.1486287
3.8562942,3.1940024
3.6995053,3.256671
2.0717251,2.3993652
4.2490697,4.571063
0.9935145,0.8857595
2.9126472,3.0384545
3.1297498,2.696761
1.5427634,1.5658019
1.6505147,1.5887625
4.9963446,5.1118336
4.723995,5.2637677
4.7275405,4.1040373
1.7857164,1.5263008
2.85641,2.7918148
3.2398143,3.1591194
2.0627084,1.7479634
1.8162879,1.7216637
4.155833,2.8497026
2.9028797,2.735734
4.8775764,3.8830214
3.0919168,2.6815515
2.115756,1.9224697
4.530695,4.2361655
5.5376863,4.813909
3.9190612,3.8058445
4.278249,4.2262387
4.7359533,3.7697165
1.7764108,1.6738824
6.8278875,6.7459006
4.416892,3.768688
4.523018,4.8359184
5.3367453,4.8698945
4.0447764,4.0350776
5.437323,4.8093977
2.3750985,1.9467951
2.8839738,2.5844417
5.5497503,4.7546754
2.1964555,2.3896017
0.9321885,1.0891936
3.9225614,3.6995258
4.253187,3.4585981
4.5069504,4.0095057
3.962537,3.8083076
4.812773,4.266605
2.8031685,2.4420207
2.2719169,2.076727
2.4488778,2.3916972
1.9354429,1.8828592
4.2152314,3.5496032
2.2986917,2.355172
3.6948953,3.4796176
4.1284328,3.6508145
4.0607533,3.351415
2.7929795,3.2401567
5.4854813,5.235694
4.7050576,4.7734313
2.318164,2.8546157
2.0038323,2.6603253
3.221736,3.0545487
3.0895457,2.8718867
3.9253073,3.3996105
4.8836794,4.001804
4.101756,3.33631
1.8735127,1.9834129
2.8691518,2.1588821
0.9499495,0.9302882
1.3430363,1.3251158
5.163752,4.786186
6.0146723,4.9634204
3.676034,3.6198208
0.9689344,0.719582
0.76870984,0.67100865
4.1985707,4.884857
3.6473353,4.0434885
3.8834896,4.381093
4.4207087,5.133377
3.7587073,3.289897
3.4715466,3.2557008
0.5984833,0.5677013
3.4039004,3.5647695
4.6114798,4.362413
1.2326803,1.2742803
2.734905,2.3895783
6.5765424,6.815301
2.534833,2.37212
0.99597186,0.77726704
1.0029398,0.7664703
2.3215652,2.3953679
4.4243064,3.897128
4.907763,3.7184064
4.963856,4.813701
1.9580548,2.155694
4.0328803,3.703091
3.7247581,3.6208818
3.995729,3.8793857
4.003198,3.9869578
4.022356,4.0078473
4.0344105,3.9961076
4.0405507,4.062085
4.0437064,3.9581401
4.0637484,4.0536246
1.0528526,0.89727014
0.5898391,0.44956374
4.0542183,4.407271
3.218002,3.7509773
4.6090217,5.1887937
4.8286133,4.7503805
3.9439554,3.5734408
3.0844972,2.95277
3.3458495,3.1844454
3.090318,2.6787357
1.7321154,1.7032197
3.4732084,3.3468468
2.4086423,1.825281
3.5604649,3.3272214
1.0310959,1.0935531
0.9663616,1.0920324
0.96892196,1.0186783
0.93422496,1.0085378
4.018532,3.440535
3.978234,3.4500408
3.935556,3.2971828
4.6403365,4.1520944
0.9549316,0.8976844
1.1171855,1.0298736
5.223989,5.003135
5.4511704,4.473908
2.2282434,2.157189
5.8109674,4.4010863
4.9183025,4.4485936
3.2711205,3.1769295
1.8675514,1.776727
4.500566,4.4355607
1.1535298,1.2613817
6.318626,5.2944956
4.5541043,4.6858764
3.3136225,3.05247
4.4955,4.0861073
3.934334,3.0086062
7.2770834,6.3169327
5.100011,4.7376547
4.8848605,4.3306427
4.0739665,3.8906884
4.0277867,3.9384751
4.126847,3.9780295
4.0754757,3.9856708
3.9875379,3.974603
0.65992886,0.85605025
2.6390522,2.6502917
2.5625339,2.1666431
4.2042985,3.857296
2.7893476,2.778437
3.072807,2.961325
4.0043206,3.841765
3.026835,3.227194
3.117083,3.3482265
5.167909,3.7963054
3.726495,4.3135586
3.6204865,3.3827224
0.89343137,0.9799444
3.6649418,3.415885
4.829946,4.790952
1.853559,1.9680372
1.8563226,1.9030048
1.9144264,1.7050766
0.78835964,0.6437804
2.6510499,2.8279872
3.7371054,3.4682767
3.3164492,3.1320658
1.7634653,1.5447379
4.002401,3.7210412
2.4011066,1.9385191
0.54856354,0.6586537
2.7171054,2.8388584
4.2185044,3.4531302
2.6900296,2.7918518
3.2801118,2.9924436
4.659678,4.3865643
2.096781,1.9581892
2.1087751,1.9749681
2.1731067,2.0814273
1.9816589,1.9333985
2.058535,2.0001366
1.5931921,1.3721734
5.057242,4.527333
2.5831168,1.90267
3.1690264,3.048026
3.551916,3.9172409
3.7918456,3.6128747
2.4710946,2.1609979
2.1057463,2.1092758
1.9415401,1.9195458
1.9453027,1.976106
2.0589707,2.0595512
2.0590298,1.9696263
2.0450177,1.9592497
5.2733293,4.6510215
2.7516456,2.8709612
5.6181784,5.6275954
5.520062,5.609335
5.167129,5.185429
5.2062964,5.136011
5.6076317,5.2692704
5.8207154,6.0486493
5.7745953,5.2292924
5.1805286,4.678505
5.649912,5.5750303
2.2509296,1.9413959
6.073726,5.4265203
7.056729,6.470109
4.701476,4.3583794
4.9341903,4.1253457
3.0791762,3.283694
1.907234,1.781864
0.72087616,0.6243219
5.1620226,4.7131896
2.5202758,2.3780239
3.8476532,3.5819309
3.8267493,3.4728346
3.7818055,3.3687277
3.8321202,3.5408332
3.8094435,3.5368254
2.2377918,2.0798428
1.3381035,1.3878422
3.5922554,3.5259645
3.498529,3.647266
6.253692,5.413985
6.1986985,4.1409855
1.9630738,1.9345872
2.2374995,2.028958
5.0412807,4.618655
4.2152452,4.275378
4.9057713,4.559118
1.5477673,1.5808537
2.0256631,2.0219114
4.271196,3.8830137
4.3280964,4.035417
5.713992,5.0466375
5.359611,4.8389645
7.2307057,6.3861647
4.015589,3.8241332
3.3163419,2.8068125
4.1144595,4.116823
3.4994078,2.922526
3.1591651,2.8820817
2.8194208,2.6212373
1.6604264,1.7902466
5.973125,5.6962676
4.1098967,3.7578244
1.2727071,1.108244
2.2992086,2.2245758
1.9420794,2.0955243
3.2308202,3.3679779
2.624633,2.725484
2.3656995,1.6882447
6.2090154,5.5552635
3.965314,3.6486356
3.4822505,3.2484488
1.8199005,1.4915109
1.7206893,1.7330897
6.406325,4.7673254
5.3898234,5.0119634
2.0377018,2.0715933
2.0175586,2.019902
2.0797403,2.0717196
1.9402261,1.9674903
2.172211,2.1223438
2.0674868,2.1176577
2.210798,2.0976777
2.198688,2.1162744
2.0171537,1.8084359
4.5792165,4.601899
4.954012,4.6241236
3.7863886,3.2542179
3.3111305,2.8950956
1.2940791,1.2720351
6.5161867,5.1464815
6.5093417,5.134768
6.557155,5.207334
7.0554566,4.8313017
6.9465537,5.154161
5.7160373,4.971686
6.757357,4.9072695
2.368916,2.391786
3.7031133,4.7466855
0.4273717,0.408963
4.4847403,4.6527557
5.2880616,4.905242
4.7565665,4.7913394
5.9342,4.8897867
0.7647754,0.68075085
2.270704,2.2247727
7.218007,6.7115936
7.246879,5.356561
6.9086523,5.18549
7.013926,5.075819
8.574319,8.050751
5.262295,4.684167
4.6097326,4.555069
2.4974015,2.4161675
4.9376373,4.7590346
6.109995,5.0543394
4.5261407,3.7767215
4.7034416,3.8739543
3.9428508,3.521378
4.983164,4.4830885
5.509855,4.8231635
4.8658633,4.0875564
1.7811459,1.6586415
1.8589634,1.6840128
2.1133807,1.8306338
2.6716254,2.897817
3.4623566,3.1311655
3.105658,3.0316997
4.031907,3.3225932
4.0920196,4.2416015
3.079119,3.1536283
2.9164166,2.7517462
2.9778466,2.612075
3.3854494,3.1194396
4.321735,3.458661
1.1607754,1.0517144
3.3882217,3.8609214
4.0219646,4.0899687
1.1325976,1.0032251
1.1739143,1.4396893
2.0621428,2.0711195
5.831378,4.743122
3.7544317,3.54544
3.5103621,3.626205
6.293207,5.2654943
3.79006,3.5882344
3.2310483,3.2962239
2.5919557,2.3208554
2.600076,2.3998938
3.4946866,3.1397872
2.6958048,2.4592755
2.8862777,2.605249
3.6396232,3.3408215
2.8740819,2.58015
5.608266,5.3342276
2.6306374,2.3530235
3.286638,2.8926349
3.2611835,2.7856705
3.2881472,2.9264262
4.078725,3.4472635
3.954857,3.425877
4.2387753,3.9115236
4.0619316,3.6563494
3.817885,3.2378225
3.5914755,3.2641673
3.9603856,3.9325364
0.8101004,0.73970306
0.84107804,1.3438127
2.240112,1.9679368
2.1741586,1.9965549
3.7705429,3.544889
2.5116384,2.7446547
4.974731,5.204168
4.925621,5.1872888
4.9155827,5.4034586
1.866288,2.3600273
0.6467995,0.5159552
0.56289405,0.47855917
0.7805373,0.6286063
3.754077,3.5437903
0.87184143,1.0063938
5.661222,5.0234585
6.715915,5.402451
3.2151425,2.7464354
5.675931,4.8024516
4.6965675,4.3218737
3.7251992,3.8080828
5.7207417,5.277511
5.879242,5.211108
5.7083797,5.5264792
6.695886,5.3076053
5.703982,5.242663
4.053473,4.6588964
4.119314,3.980412
7.622258,5.500317
2.4774652,1.4448619
4.085412,3.861796
2.0348618,2.028394
5.2823358,4.8226285
5.6345677,4.7260933
2.372041,2.1794977
4.6932654,4.253727
1.694677,1.7331656
2.9748833,2.6944091
6.870411,5.59955
7.667959,5.2071667
7.7035785,5.2946343
1.7236282,1.6721696
1.7330127,1.6271538
3.9029903,3.213332
3.023746,2.7307522
7.236158,5.839784
4.581185,4.429399
1.1855798,1.0953492
1.4491082,1.2382954
3.10897,2.1718209
1.9857612,2.1481702
1.1997956,1.0829736
6.935427,5.378108
6.076027,5.061491
1.7740237,1.7500788
5.026497,5.151898
5.109529,4.07627
1.3030956,1.2629645
3.893011,3.5629935
3.521753,3.418707
3.5510533,3.0002208
3.6025777,3.5042992
3.6828206,3.1939518
3.294747,3.2439535
5.276572,4.143472
4.2768016,3.9505975
5.9313126,5.319192
4.502026,3.7885592
2.195277,2.0521672
2.8973548,2.886968
3.3394797,3.1395948
3.1391673,2.997212
4.7437716,4.3062177
2.061332,2.8453548
5.4967947,4.9001427
2.0899007,1.8403684
4.8802323,4.810203
1.3346572,1.046591
5.0642056,4.8601036
8.01479,5.7865033
2.092778,1.906305
2.0804408,1.9814887
1.9891375,1.9100785
6.734431,4.75168
4.000412,3.4479818
7.531433,6.747768
3.6711257,3.9664829
3.7263374,3.9966855
1.1825318,0.93504983
1.1852738,0.92495406
4.778443,4.1465435
1.6419933,1.4761376
1.6148887,1.4858195
1.5852814,1.4825175
1.5581919,1.4614865
1.4705397,1.3442692
1.4544765,1.3851058
1.2090865,1.0410244
1.4176341,1.4235508
4.866893,3.5569446
4.415984,3.865977
1.6090523,1.5751978
3.914525,2.9745352
1.7333276,1.8338568
1.8789487,1.9361763
1.3938324,1.3942006
4.158012,4.027243
3.5766506,3.1318781
3.650801,4.1349053
3.3390508,3.6887538
3.9693046,3.8866284
3.820028,3.6778142
2.514152,2.5042439
1.592713,1.6246814
4.5573,4.2174053
4.9250526,4.6464386
5.2465415,5.527413
3.6970215,3.4309006
4.026242,5.6425905
3.6039977,3.7822185
5.9090643,4.928581
2.791838,3.0692933
1.5724521,1.6507052
2.739271,2.648438
3.856739,3.6929271
1.2612126,1.1518809
5.1357822,4.781485
6.5449095,5.383345
5.3334513,4.9137383
3.1407456,2.9050062
1.6388683,1.6864421
4.690439,4.3136396
2.598291,2.657684
2.7119396,2.7241385
1.7484213,2.1691241
4.099984,4.09995
1.5529292,1.4850729
4.122209,3.6851506
4.2084336,4.4795713
4.615255,4.2192564
4.489708,4.0976696
4.1927443,4.466926
3.7208352,3.6297507
3.7663856,3.875772
3.8658214,3.8506966
3.6464906,3.5658035
3.3663082,3.1935663
2.6811914,2.8206542
4.786035,3.0138767
2.130836,1.8859215
2.5570335,2.8386438
2.5337653,2.8905575
2.5205414,2.846094
4.839697,5.079316
3.47626,3.6990666
4.4274254,4.0527945
5.593421,5.2807903
3.6319323,3.6571038
2.824566,2.2704723
2.0895858,1.6548482
4.833565,4.72278
2.5335238,2.7400436
2.164411,2.4198754
2.157941,2.4206498
3.7231443,3.8139472
3.7705698,3.709759
3.8446026,3.8696933
3.7857373,3.7705
3.7585368,3.7016737
3.8057883,3.7882288
3.7330058,3.6805484
0.89746845,1.2049342
3.6751344,3.3634245
3.1120324,2.6824284
4.011614,5.2020073
4.097324,3.8210263
3.5953746,3.296541
1.6361707,1.6443737
4.3970976,3.749828
3.502874,3.5730634
2.7286842,2.940033
1.1790317,1.3758093
4.695879,4.449428
2.479358,2.643742
2.2416844,1.8640807
2.8092594,2.311455
2.4339273,2.4048645
1.3125787,1.2758907
1.5613834,1.6417907
3.0294402,2.670948
1.5987561,1.2504784
4.750295,4.4748235
2.8435843,2.8845227
1.1906087,0.8785406
2.5073736,2.6565728
2.526228,2.255366
4.940999,4.7746544
5.1194024,4.9805484
5.134668,4.8519692
4.6920714,4.289623
4.8520155,4.310859
1.3288238,1.261134
1.6615336,1.384223
1.4457644,1.2144519
2.2746685,1.5743076
3.5920022,3.3130832
1.0612527,1.1042655
0.44301102,0.34785324
1.0321493,1.1190635
2.825983,2.7421567
2.8561742,2.7149024
2.8245325,2.7470787
4.2399354,4.307476
4.145966,4.1094904
4.130839,4.014769
3.0997927,3.0312278
3.6758456,3.5069954
3.179985,2.7451847
3.2008204,2.7306998
3.1814537,2.8611407
2.1396308,2.277803
2.419818,2.5322747
2.8733811,2.8210943
2.8252876,3.069284
2.8101501,2.9439056
2.7921824,3.065284
4.4427986,4.137774
4.4300447,4.3946123
2.0962548,2.4627726
2.1893477,1.8239459
1.9296602,1.9209257
1.7043542,1.8402258
3.6126115,3.4699264
2.874702,2.9921181
1.9288217,1.7440975
1.7751842,1.718311
1.0638676,1.1028782
5.2862415,4.824752
4.8968773,4.473779
4.408951,4.2284083
4.666457,4.3495297
4.894692,4.346502
5.84498,4.9873257
2.7243645,3.0305583
4.5197005,4.8435564
4.4349103,4.5592227
4.386774,4.242618
4.6914196,4.5343075
4.5540214,4.437571
4.501014,4.536623
3.9379866,3.7778578
2.1528814,2.2482505
2.9727812,2.9763463
1.952168,1.7701728
4.6509194,4.6025805
4.0050707,3.863927
4.4843097,4.04063
4.095395,3.7066288
1.8823247,1.9471889
4.3590517,3.980561
4.1958203,3.9357066
4.177284,3.9449189
2.6453125,2.4566913
3.0554783,2.853967
3.1036892,2.8616028
2.641751,2.6310835
1.3349264,1.1405324
3.009266,2.859277
1.3098445,1.1723347
4.321265,4.0050797
4.177774,3.9875891
2.8196652,3.0007615
3.3688638,3.2358751
2.311255,2.1390154
2.2815046,2.2751691
4.0279684,4.0734377
