y_true,y_pred
5.0922213,5.543443
4.124531,3.656588
4.0287666,3.8524876
4.8767586,3.5591486
2.7959723,2.6381676
3.3887813,3.6164417
3.9306293,3.8600528
2.4873347,2.5354903
0.7475765,0.7545396
5.1638627,4.871979
6.3743606,6.18498
5.231101,4.961762
4.3371835,4.0591884
3.9931893,4.2153206
2.61607,2.5635545
3.8393567,3.586853
3.979407,3.5802166
1.950268,2.2337306
2.0258274,2.5397832
2.648632,2.9471886
2.2288425,2.494943
5.128973,4.48202
3.3737671,2.7798164
3.97842,3.214119
4.0333595,3.3169184
3.9048252,3.2565014
3.907724,3.1772003
1.8279262,2.6703691
4.123995,3.9006004
3.8789985,4.134842
3.4345555,3.0361474
2.0866013,1.975752
1.4811753,1.6565905
1.8089004,2.4819367
3.8792744,3.964898
4.129529,3.4021182
2.4482248,2.5652218
3.6239622,3.212334
3.1517756,2.8837185
1.5866193,1.5696204
4.4229465,4.598654
4.397445,3.9102662
1.0759742,1.3164027
3.862582,3.8078191
5.89884,5.163342
1.0601771,1.0011508
2.9544864,3.0464058
2.686034,2.8403327
2.7043538,2.753873
2.4190645,2.8841286
2.6439729,3.040596
2.6376977,3.0633032
2.6277575,3.0232127
2.9090216,3.1603804
3.1654568,2.7472286
6.590228,5.0708203
6.462458,5.4345355
2.7626595,2.6462657
4.743593,4.6121283
3.2402737,3.3340955
1.5916528,1.5013125
1.5196725,1.4023209
1.5215046,1.3059754
1.4810861,1.4108778
1.5919108,1.435356
1.5351173,1.3915714
1.6054723,1.4386139
1.6664056,1.4861438
3.513281,3.7011917
5.3074822,5.2212515
4.8737497,4.460509
3.4649687,3.4741805
5.090373,4.3582006
3.3108022,2.8191667
1.6050833,1.7675886
6.698745,5.3802657
8.406718,7.2300367
5.20682,4.707394
5.4393516,4.832773
2.8005593,3.1742783
3.9947088,3.2790685
4.324219,4.3621726
4.610724,4.8884554
1.9988711,1.5423135
2.3391566,2.2467458
1.4546528,1.2827588
3.603158,3.554208
3.5848405,3.4904542
2.7163105,2.7423203
5.2871246,4.8358016
2.958669,3.4248538
2.937426,2.1236184
3.3551724,3.4917364
4.242918,4.0036006
5.3222485,4.514261
2.6585267,2.394072
1.9964377,1.7184961
4.124347,3.2871766
3.718616,3.2349803
3.6575634,3.1748104
3.7640367,3.2802134
3.369897,3.6732283
7.28338,6.2962418
4.1228967,3.9829395
4.2368135,4.1921268
4.250892,3.659296
1.4311793,1.5336637
1.4800769,1.4455829
3.5846932,3.653226
2.177985,2.1526227
3.4443946,3.4735436
4.9231386,4.6678433
4.202262,4.2300515
3.113521,2.9126585
1.3896334,1.6661526
3.3862543,3.0040781
3.3446555,3.1909583
4.993584,4.656237
1.7694594,1.7627865
1.1374321,0.9881142
5.223744,5.0974064
4.380503,5.528344
3.3076332,3.3417752
4.0116634,4.2632017
4.350504,4.0366664
4.5385613,4.361656
4.396641,4.3035355
0.93641007,1.3265088
3.6153352,2.9691849
2.2192168,2.2218618
2.9291668,3.2997992
2.664524,2.735586
5.6617,4.6753435
4.393937,3.8946843
5.2832823,4.733361
5.5540442,4.909291
3.5755446,3.5012996
2.0544324,2.452406
2.9959795,3.221887
4.5269437,4.605343
2.911437,3.2201698
2.7687118,2.9519658
4.282519,4.1571302
1.4981545,1.2759035
1.499241,1.4298086
1.4439714,1.3523688
1.4561148,1.3275795
1.4588642,1.3602623
1.7441546,1.5420392
3.4677866,3.6813114
5.4985948,4.562963
0.9441124,1.0047978
5.3431287,5.0863504
4.9541287,5.0340524
3.7480114,3.7603416
4.5794954,4.2532516
4.0242295,3.199358
4.7136464,4.4082146
4.0086,4.1001043
3.6761196,3.4822521
4.24042,4.5325766
3.0958114,3.4902785
2.644362,2.8375566
2.555473,2.5300605
3.7170837,3.4902315
5.204287,4.761318
2.147207,2.1324747
2.0806043,2.0822568
2.0327666,1.9504054
2.401001,2.5830772
2.2027571,2.1806488
2.4629388,2.4323924
2.4969654,2.4219234
5.865811,3.2825453
6.1274004,5.313181
3.7858453,3.478444
4.73937,4.1950946
5.1935983,4.9218264
3.1091065,2.714143
4.125144,4.0150037
4.231079,3.9989226
3.5112617,3.1411011
5.5868115,5.13289
2.8745694,2.7866979
2.98439,2.9922037
4.0898952,4.376909
2.0925317,1.8140901
4.143892,4.6872926
4.669497,4.988108
2.7816494,2.731494
1.9385458,2.3737483
5.57515,5.2351646
2.6253924,3.0374699
4.3152676,4.306553
4.966978,5.0758696
1.6402266,1.7105258
1.6314839,1.4515767
2.0714848,2.2436926
4.950356,4.921166
4.960883,4.9023614
4.169343,3.4427366
2.567762,2.8359146
3.21951,2.973048
2.171303,2.164273
3.907853,4.557468
2.120949,2.1299427
5.49287,4.849208
2.6456876,2.6122758
5.3825693,5.263459
3.407721,3.4155903
2.5673566,2.5142775
3.9443886,3.8964229
2.0915706,1.7283022
2.1421473,2.2060251
2.1884859,2.1957014
2.182252,2.2154906
1.4817183,1.485976
1.486863,1.4330503
4.8225408,5.337558
5.186987,5.2896395
4.8276005,4.4813604
1.4375557,1.3252122
4.146043,4.498061
3.6460145,3.7962215
2.046655,2.2449985
2.1254885,2.0784748
2.1755455,2.1517723
2.1379108,2.0455856
4.1903386,3.3069444
5.6968994,4.5508595
5.1914973,4.29717
4.581677,4.2981195
2.8273017,2.9629848
2.953668,3.0946343
5.727266,5.394266
6.216225,5.2662854
6.062628,5.476375
5.284063,5.0589447
2.8269598,2.7769089
1.1546645,1.1011484
1.3310249,1.3632035
1.3421135,1.2729346
1.3556973,1.2969389
2.8441935,2.9664435
4.6659393,4.532819
2.4150548,2.4481466
4.9198227,4.5911098
6.4088836,5.323227
1.6326693,1.580737
5.6040106,5.458316
6.051279,5.527481
5.7832193,5.7979817
5.762215,5.5387
4.1579423,3.4077268
3.4872122,4.2262926
1.9201617,1.728244
3.1633537,2.8000617
3.8404078,3.6476781
1.3519571,1.5657445
4.575315,4.0405903
5.5426097,5.3453593
1.6686331,1.6692743
4.54463,4.1715865
1.3917898,1.5347241
2.2547092,2.1560853
2.2157187,2.1915424
1.7526141,1.8974643
2.0276687,2.0145602
4.992279,5.022239
3.4874701,3.2638893
4.1941233,4.149717
4.420313,4.459972
3.9776363,4.0964775
4.1934075,4.626666
3.6059704,3.9259787
2.803887,2.9489267
3.8589203,3.5164173
2.6422036,2.67851
4.948785,5.0813036
6.6170645,5.4768424
1.524758,1.4630219
3.5127707,2.7462273
3.4607744,2.9390967
4.0327497,4.1914434
5.9626317,5.033943
3.3067827,3.228478
3.6471524,3.671189
2.3406534,2.14413
1.5493773,1.5480397
1.0381327,1.0955347
2.5640612,2.2459064
1.2185613,1.3406606
2.089206,2.2880914
3.6046755,3.6158717
2.715357,2.7835774
6.871596,5.8887463
4.174172,3.7921798
2.918848,2.9133804
5.558439,4.5989156
3.8682694,3.6396701
4.5778728,4.329426
6.24701,5.895361
2.421785,2.2466094
2.5252275,2.4243023
3.722752,3.7831473
4.623699,3.6672366
1.5343608,1.7962486
0.9830307,0.86381644
3.0087023,3.0068643
2.0793533,2.1755042
3.4578457,3.3047607
3.1744473,3.1968563
3.3371732,3.2724347
3.357239,3.2099073
2.9471908,3.273951
2.6222486,2.544978
2.8296204,2.7539284
2.4678733,2.4983191
2.713017,2.0127213
0.8940926,1.0381043
3.0774753,2.9509327
3.7974758,4.385352
3.1998582,2.956708
4.759547,5.7144623
3.0172443,2.8466587
2.1147385,3.0443916
3.4721043,3.3350983
2.763451,2.8446784
4.0658035,2.978365
4.131095,4.1374655
3.2960343,3.4195435
3.139417,3.416523
3.0389295,3.3180385
2.8808737,3.438351
5.6045027,4.089125
5.7378488,5.1512723
6.510827,6.1301455
3.9605963,3.291679
3.089605,3.1294658
3.135548,3.0615003
4.6299806,4.5275035
4.561978,4.588687
4.3329744,4.4726453
3.6995053,3.3287838
2.0717251,2.4128978
4.2490697,4.7490172
0.9935145,1.021172
2.9126472,3.1901505
1.5427634,1.7174187
1.6505147,1.939489
4.9963446,5.329194
4.723995,5.4062743
4.7275405,4.498019
2.85641,2.7044075
3.2398143,3.2732863
2.0627084,2.4695914
2.9028797,2.8159418
3.0919168,2.8207445
2.115756,1.877689
3.9190612,4.1055665
4.278249,4.510995
4.7359533,4.0816226
1.7764108,1.745728
4.416892,3.46154
4.523018,4.852005
5.3367453,5.1264634
4.0447764,4.3254933
2.3750985,2.0806968
5.5497503,4.816855
2.1964555,2.5343132
0.9321885,1.0874743
3.9225614,3.8557374
4.253187,3.6339614
3.962537,4.7276907
4.812773,4.888383
2.8031685,2.5631008
2.2719169,2.13426
2.4488778,2.5780623
1.9354429,2.0407653
2.2986917,2.8010445
3.6948953,3.7244232
4.1284328,4.120715
4.0607533,3.6844258
2.7929795,3.4393399
5.4854813,5.2995567
2.318164,3.0950031
2.0038323,3.027087
3.221736,3.4135735
3.0895457,2.8109367
3.9253073,3.326538
4.101756,4.1192875
1.8735127,2.0433393
0.9499495,0.9993855
1.3430363,1.4583784
5.163752,5.098232
6.0146723,4.9736567
3.676034,3.9788163
0.9689344,0.9898429
0.76870984,0.68776506
4.1985707,5.5253463
3.6473353,3.964455
3.8834896,4.6512876
4.4207087,5.6672206
0.5984833,0.66624874
4.6114798,4.695982
1.2326803,1.4194679
2.534833,2.7455132
1.0029398,1.0488435
4.907763,4.468334
4.963856,4.986138
1.9580548,2.170715
4.0328803,3.790577
3.7247581,3.6515653
3.995729,4.0243793
4.003198,3.878832
4.022356,3.9469151
4.0344105,3.9223938
4.0405507,3.8776586
4.0437064,3.8680704
4.0637484,3.868988
1.0528526,1.0785341
0.5898391,0.4916503
3.218002,3.6844862
4.6090217,5.126393
4.8286133,4.7697406
3.9439554,3.9159262
3.0844972,2.9966378
3.3458495,3.4340658
1.7321154,1.7055532
3.4732084,3.5641165
2.4086423,1.9849628
3.5604649,3.4789753
1.0310959,1.1611112
0.9663616,1.0979652
0.96892196,1.1329342
0.93422496,1.0712627
4.018532,3.6302247
3.978234,3.689917
3.935556,3.6914175
0.9549316,1.0313479
1.1171855,1.266043
5.223989,4.6934695
2.2282434,2.2489512
5.8109674,4.6524854
4.9183025,4.684669
3.2711205,3.2980158
1.8675514,1.918528
4.500566,4.4668784
1.1535298,1.3199021
4.5541043,5.0758767
3.3136225,3.1246378
4.4955,4.2022495
3.934334,3.5074666
7.2770834,6.705773
4.8848605,4.711452
4.0739665,3.9629798
4.0277867,3.9110155
4.0754757,4.0009146
3.9875379,3.9843524
2.6390522,2.5431437
4.2042985,4.393105
4.0043206,4.147005
3.026835,3.4545453
3.117083,3.3884115
5.167909,4.5688024
3.726495,4.0902357
3.6204865,3.865382
3.6649418,3.327174
1.853559,2.1605659
1.8563226,2.2428677
2.6510499,2.8905258
3.7371054,3.507628
3.3164492,3.2427597
2.4011066,2.072562
0.54856354,0.6440881
2.7171054,2.9362009
4.2185044,4.134585
2.6900296,2.7715733
3.2801118,3.3448637
4.659678,4.8730807
2.096781,2.0347831
2.1731067,2.0763323
2.058535,2.0688708
1.5931921,1.5744754
5.057242,4.6712294
3.1690264,2.9857476
3.7918456,3.9961565
2.4710946,2.3084114
2.1057463,2.1908767
1.9415401,1.9992799
1.9453027,2.0193522
2.0589707,2.1078153
2.0590298,1.9682411
2.0450177,2.0601912
5.2733293,4.84623
2.7516456,2.8494446
5.6181784,5.367187
5.167129,5.0778213
5.2062964,5.1597
5.6076317,5.376404
5.8207154,5.961419
5.7745953,5.374063
5.649912,5.593242
2.2509296,2.025765
4.701476,4.681907
4.9341903,4.479695
3.0791762,3.2276466
1.907234,1.7954323
0.72087616,0.6813478
2.5202758,2.5846858
3.8476532,3.742087
3.8267493,3.7835152
3.7818055,3.73121
3.8321202,3.7920845
2.2377918,2.2094812
3.498529,3.8597481
6.1986985,5.0213313
1.9630738,2.238771
2.2374995,2.6466544
5.0412807,5.0986223
4.2152452,4.0767407
4.9057713,4.842427
1.5477673,1.6347241
4.271196,4.184746
4.3280964,4.2309318
5.713992,5.140194
5.359611,4.406432
4.015589,4.362766
3.3163419,3.178163
4.1144595,4.0861626
3.4994078,3.275674
3.1591651,3.1662834
2.8194208,2.8191147
1.6604264,1.7876084
4.1098967,3.7094665
1.2727071,1.0189621
2.2992086,2.3368168
1.9420794,2.4354646
2.624633,2.9427967
2.3656995,1.9057524
6.2090154,6.244796
3.965314,3.8352835
3.4822505,3.2195842
1.8199005,1.6425754
1.7206893,1.6582249
6.406325,5.2747397
5.3898234,5.139844
2.0377018,2.1270742
2.0175586,2.0941043
2.0797403,2.2113593
1.9402261,2.0956454
2.172211,2.2439172
2.0674868,2.1651406
2.210798,2.1539922
2.198688,2.217919
4.5792165,4.9985657
4.954012,5.177253
3.7863886,3.4655206
3.3111305,3.0377774
1.2940791,1.3726685
6.5161867,5.154683
6.5093417,5.0924277
6.557155,5.11545
7.0554566,4.9818788
6.9465537,5.250867
6.757357,5.122279
2.368916,2.4450185
3.7031133,4.0671453
5.2880616,4.95419
4.7565665,4.984026
5.9342,5.164554
0.7647754,0.84112495
2.270704,2.4775233
7.218007,6.9712014
7.246879,5.889938
7.013926,5.7679787
2.4974015,2.3143961
4.9376373,4.6764545
6.109995,4.5839562
4.7034416,4.559943
3.9428508,3.5712364
5.509855,5.2336025
4.8658633,4.2465243
1.7811459,1.7755488
1.8589634,1.7398893
2.1133807,2.0704308
2.6716254,2.9773602
3.4623566,3.535512
3.105658,2.8743725
4.031907,3.2208056
4.0920196,3.7916381
3.079119,3.031841
2.9778466,2.8069372
3.3854494,3.3913765
3.3882217,3.4403465
4.0219646,4.481495
1.1739143,1.5322642
2.0621428,2.1560488
5.831378,5.3698897
3.7544317,3.2354136
3.5103621,3.549305
6.293207,5.367867
3.79006,3.3831253
3.2310483,3.2013283
2.5919557,2.2965605
2.600076,2.3200204
3.4946866,3.244719
2.6958048,2.6471035
2.8862777,2.8525834
2.8740819,2.6724346
2.6306374,2.3299706
3.286638,3.047062
3.2611835,2.9781792
3.2881472,3.087514
4.078725,3.533246
3.954857,3.6276038
4.2387753,3.6937513
4.0619316,3.7919831
3.817885,3.4058225
3.5914755,3.410256
2.240112,2.191793
3.7705429,3.6332848
2.5116384,2.7111318
4.925621,5.094941
4.9155827,5.060665
1.866288,2.3509245
0.6467995,0.65924656
0.7805373,0.7615988
3.754077,3.7799633
0.87184143,1.1083766
6.715915,5.4461746
3.2151425,2.7479622
5.675931,5.088114
4.6965675,4.7116213
3.7251992,3.454997
5.7207417,5.6106677
5.7083797,5.7432694
6.695886,6.2297354
5.703982,4.953185
4.053473,4.537957
4.119314,4.661031
2.4774652,1.5112904
4.085412,4.038443
2.0348618,2.1761816
5.2823358,5.5831656
5.6345677,4.933567
2.372041,2.5991783
4.6932654,4.288962
2.9748833,2.8687708
1.7330127,1.6936916
3.9029903,3.3941703
3.023746,2.8880746
7.236158,5.7688694
1.1855798,1.1956202
1.4491082,1.3851418
1.9857612,2.1553144
1.1997956,0.9521068
6.935427,5.944631
6.076027,4.949932
1.7740237,1.7648981
5.109529,4.303069
3.893011,3.9307384
3.521753,3.5612469
3.6025777,3.4980705
3.6828206,3.1631835
3.294747,2.980709
5.276572,4.387279
4.2768016,4.3498816
5.9313126,5.5309887
4.502026,4.1330037
3.3394797,3.3329093
3.1391673,3.0688183
4.7437716,4.6504016
2.061332,2.7739534
5.4967947,5.5289164
5.0642056,5.4140525
2.092778,1.9613954
2.0804408,2.0614228
1.9891375,2.0612426
6.734431,4.368038
4.000412,3.7237551
3.6711257,4.377242
3.7263374,4.464022
1.1825318,1.1723197
1.6419933,1.5904975
1.6148887,1.5912335
1.5852814,1.6142092
1.5581919,1.5350024
1.4705397,1.4994605
1.4544765,1.434413
1.4176341,1.5544156
4.866893,4.6640115
4.415984,4.0733714
1.6090523,1.5333573
1.7333276,1.6817003
1.8789487,1.8813437
1.3938324,1.4696978
4.158012,4.207501
3.5766506,3.2877133
3.3390508,3.6283882
3.9693046,3.9034867
3.820028,3.725663
2.514152,2.508665
1.592713,1.5780965
4.5573,4.458615
4.026242,5.5650845
3.6039977,3.555558
5.9090643,5.272149
1.5724521,1.5080669
2.739271,2.746527
1.2612126,1.2492228
5.1357822,4.969182
6.5449095,5.5387597
3.1407456,3.2583408
1.6388683,1.6471666
4.690439,4.7222958
2.598291,2.6551585
1.7484213,2.1952686
4.099984,4.2026973
1.5529292,1.7008208
4.2084336,4.9254456
4.615255,4.552642
4.1927443,4.8389163
3.7208352,3.8697402
3.7663856,4.1002417
3.8658214,4.1128473
3.6464906,3.7766132
3.3663082,3.1838465
2.6811914,2.8511076
4.786035,3.2813478
2.130836,1.8619587
2.5570335,2.8132994
4.4274254,4.2426105
5.593421,5.1950803
3.6319323,3.5872376
2.824566,2.4165304
2.0895858,1.8879857
4.833565,4.727497
2.5335238,2.809293
2.164411,2.5772114
2.157941,2.6413317
3.7231443,3.8958473
3.7705698,3.8465874
3.8446026,3.9485147
3.7857373,3.8966079
3.7585368,4.0535007
3.8057883,4.046503
3.7330058,3.7681775
0.89746845,1.0488646
3.6751344,3.4618347
3.1120324,2.670171
4.097324,4.0823064
3.5953746,3.303003
1.6361707,1.6593148
1.1790317,1.2952939
4.695879,4.6541386
2.479358,2.726328
2.2416844,2.1480985
2.8092594,2.677146
2.4339273,2.2931898
1.3125787,1.315662
1.5613834,1.5102232
3.0294402,2.872736
1.5987561,1.4784442
4.750295,4.5434737
2.8435843,2.8321955
1.1906087,1.0959224
2.5073736,2.68327
4.940999,4.893254
5.1194024,5.3160267
5.134668,4.98468
4.6920714,4.554969
4.8520155,4.654132
1.3288238,1.385322
1.4457644,1.5258012
2.2746685,1.6494942
3.5920022,3.545746
1.0612527,1.0246055
1.0321493,1.183329
2.825983,2.8860261
2.8561742,2.8332684
2.8245325,2.7945197
4.2399354,4.598789
4.145966,4.2348385
4.130839,4.24803
3.6758456,3.621535
3.179985,3.1162808
3.2008204,3.1770196
3.1814537,3.072864
2.1396308,2.4180975
2.419818,2.489428
2.8733811,2.9618125
2.8252876,3.2356002
2.8101501,2.9300456
2.7921824,3.0824733
4.4427986,4.3704495
4.4300447,4.619977
2.0962548,2.4653609
2.1893477,2.2212317
1.9296602,2.0656624
1.7043542,1.9098798
3.6126115,3.3136077
1.9288217,1.8092304
1.7751842,1.7496595
1.0638676,1.0477664
5.2862415,5.0193243
4.8968773,4.875374
4.408951,4.467995
4.666457,4.6218014
4.894692,4.8723755
5.84498,4.979947
2.7243645,2.8516898
4.5197005,4.7016673
4.4349103,4.678177
4.386774,4.352618
4.6914196,4.627403
4.5540214,4.5862684
4.501014,4.8423977
3.9379866,4.0165434
1.952168,1.8593329
4.6509194,4.887791
4.0050707,3.9287899
4.4843097,4.1982584
4.095395,3.8690658
1.8823247,1.9684746
4.3590517,4.3649898
4.1958203,4.432963
2.6453125,2.5332592
3.0554783,3.0666585
3.1036892,3.2147887
2.641751,2.8025959
1.3349264,1.2818751
3.009266,3.1184084
1.3098445,1.2246784
4.321265,3.8585196
4.177774,3.7949169
3.3688638,3.3142226
2.311255,2.455826
4.0279684,3.8491788
3.8435073,3.8347538
3.2613258,3.0172634
3.6156642,3.5897827
3.264072,3.2288313
1.8714296,2.1710134
2.1839375,1.9888892
0.8678827,0.8009528
1.8217767,1.7479634
1.1027068,1.1589434
4.134199,4.3150887
4.175821,4.21367
4.120866,3.983562
3.4057891,2.931823
3.4291692,2.978653
4.3499904,4.6275873
2.8102248,2.920416
4.3956304,4.6451645
3.061803,3.0027099
2.7270992,2.5942497
2.672663,2.435273
4.07559,4.0371
5.1712914,5.040876
4.933189,4.77567
4.967056,4.6275444
5.0527277,4.7434487
1.3431174,1.4152149
1.3605647,1.3668987
1.3647912,1.3623061
1.3479713,1.3800782
1.3315299,1.2706702
1.3133097,1.312114
3.3003595,3.4621656
3.188879,2.6185713
2.9130597,3.065265
4.114194,3.7463868
4.074663,3.706281
1.4486417,2.0979087
3.3986282,3.1485617
1.4899834,1.3917555
1.544045,1.5005091
1.698951,1.689204
5.571688,5.456002
5.410737,5.249793
3.7949214,3.3893392
3.7961364,3.3952663
3.1721954,3.1567342
3.2648072,3.1234014
2.9960213,3.0095267
5.2119303,4.550218
6.7733808,5.5038476
4.5011683,4.175189
2.426861,2.3843803
2.9052377,2.8468015
1.017428,1.415383
3.0840173,3.0727067
2.3728166,2.0266263
4.5260124,4.4445496
4.6324897,3.8849545
4.724995,3.8436632
4.6199937,4.6026707
4.7024198,4.2377667
4.591237,4.1929126
4.7634497,4.6916256
2.969484,3.2978415
2.7238677,2.4196956
2.1914697,2.2468395
1.3409696,1.498234
1.3900286,1.5137597
1.120467,1.1436948
1.0873175,1.1860194
3.4788203,3.5207238
1.0791622,1.251534
2.6922824,3.147571
3.6467242,4.1647916
2.659402,2.3162913
3.8749177,3.703984
5.1228905,5.002681
1.0278106,0.9108419
4.3243895,4.73452
1.5528419,1.7484152
2.243827,2.1643472
2.1677883,2.1711438
2.179543,2.1468303
3.2112782,3.099467
3.3926857,3.4303033
2.0557528,2.729973
4.2234945,4.3297787
2.5162501,2.994125
2.8296068,3.2588184
4.0094957,4.042632
3.2942786,3.2683356
3.4308348,3.3082876
2.2252967,2.5205128
5.400162,5.235561
4.227202,3.9343355
2.4382668,2.6761878
3.1652255,3.1532688
1.0500734,1.1738068
2.9596012,2.9216175
4.7731056,4.7649307
5.413802,4.6627216
4.0008173,3.6335769
4.2462287,4.244528
2.2120168,2.1138306
2.350736,2.211678
0.8822522,0.927839
1.1251572,1.2149401
3.8049653,3.9379196
1.3093678,1.1721843
3.1242268,2.7073007
3.0944364,2.7049305
2.2155116,2.1160908
4.6894054,5.1558733
4.690698,4.7478127
4.188838,4.498916
4.259523,4.183284
5.2370644,5.23991
2.6413245,1.8353436
3.1191666,2.6875575
3.5598576,3.7973468
0.949669,1.0899091
1.5455717,1.4090663
3.6657817,3.6933625
3.5454085,3.6106126
2.5291748,2.6244838
3.121292,3.0586872
2.7848043,2.9642804
3.3220513,3.3506622
1.9829398,1.8708837
1.991934,2.097764
1.9545605,1.9419569
1.9103076,1.8607943
1.8427685,1.8599483
1.8789662,1.8360075
1.5359331,1.6886045
1.5209249,1.6261361
1.4282179,1.6239055
0.9334808,0.8757509
4.202618,4.1627836
4.234434,4.2228756
4.069627,4.0550046
4.298701,4.461459
4.311882,4.499718
4.358753,4.5919023
2.2267776,2.2087054
3.5768623,3.6480803
2.361137,2.452878
2.2521644,2.2725067
2.7525349,3.063737
2.8211622,2.9544892
2.7829678,3.057501
2.8887243,3.033249
2.9209146,3.1426322
2.8531692,2.9900818
2.9484894,3.0749335
2.8359523,2.7845984
4.6596947,4.64989
1.6735735,1.6147628
2.2773256,2.0840843
4.108042,4.369211
3.9949932,3.5110033
4.040366,4.1189995
5.9639993,5.256948
1.0503628,0.9486956
4.08447,4.2274656
3.0841572,3.1879866
3.8397253,3.836558
4.207869,4.363709
5.068658,5.186919
4.0667,4.497501
3.85066,4.0083613
1.7499868,1.7045877
1.1449003,1.0362495
2.3408144,2.4704206
2.3850849,2.5024042
3.950939,3.7853494
2.0384452,1.9829558
3.394009,3.440804
1.9483393,1.9270186
1.8153262,1.8836858
4.2852774,4.30663
4.3279266,4.390532
4.3074427,4.2662983
3.9846582,3.919053
1.742284,2.1130972
1.683349,1.686635
4.2932215,4.4721246
4.2084756,4.561526
3.3775518,3.4065197
3.7106721,3.3489459
3.832411,3.5993338
3.9279196,3.8426166
3.6417036,3.945178
1.7729493,1.6353348
3.1030684,3.113085
4.9550476,5.1251583
1.6522989,1.8303648
2.0757487,2.1920972
2.674543,2.78922
1.2198489,1.4005855
2.299362,1.8908939
2.385326,2.2700593
1.717397,1.8849564
3.5692024,3.7577608
1.3051479,1.3420931
1.305616,1.3370628
1.2914978,1.3203973
1.303713,1.3177072
4.995555,4.9655232
3.122872,2.9381106
3.058175,3.1422653
2.8376234,3.007375
4.213829,3.8077183
1.9790772,1.9248366
4.741168,4.470278
1.6591773,1.8540899
3.0882947,2.748191
1.8298113,1.7026068
4.001639,4.0604362
2.8518631,2.7536054
4.0049877,3.6422412
3.5213273,3.6749232
1.5599127,1.402566
1.7506834,1.6786444
5.618536,5.4569464
1.7101835,1.642523
2.2121356,2.0216742
2.3051977,2.3187575
2.2888005,2.201732
3.941444,3.9510355
3.7468789,2.9928324
3.5156097,4.5706787
3.963297,3.516775
4.1161427,3.8470833
3.1647496,2.9682312
5.4584384,5.026356
1.7458947,2.34142
3.4583104,3.2308218
0.7224754,0.7365138
3.7143037,4.2532597
2.5678675,2.6616938
2.7774165,2.6415575
2.6693976,2.6730807
4.217381,4.485061
3.045557,2.8841782
4.8069606,4.412259
2.7109644,2.7249928
2.9637396,2.8991058
2.9471204,2.947796
2.8706138,2.8738234
2.7278273,2.6876454
3.7275648,3.8591301
4.3399944,4.391212
4.0417604,4.6393604
3.6455917,4.038681
4.318469,4.237056
4.758398,4.226395
3.926566,4.676994
3.5202503,4.1361637
1.436237,1.2592818
0.63238287,0.86814487
3.7859325,3.826174
3.5478222,3.4090018
4.376852,4.3309917
4.725995,4.9219995
3.6866424,3.8900187
3.7935243,3.221834
4.1421175,4.5325
