y_true,y_pred
5.11507,4.0676885
5.500709,6.190215
2.3996212,2.741076
3.2715127,3.672191
3.508196,4.240327
4.6753945,3.6121073
2.800604,2.731169
5.5739036,5.7644014
2.9024496,2.973341
5.886887,5.5655394
7.04199,7.3062816
3.9220881,3.9373097
4.8266683,5.777371
4.565843,4.0641932
4.376801,3.932801
3.8377068,3.5883794
5.525377,4.416755
4.616208,4.368318
1.8889413,2.522843
4.2120285,4.338769
1.4225744,1.4994498
2.508807,2.5517178
0.97062725,0.9922333
2.7132468,2.915738
4.871736,5.489684
5.220065,4.7870455
4.6189623,3.999488
4.7385645,4.390667
1.6568708,2.119544
2.6391811,3.2314675
5.2401137,5.438296
5.4284973,5.413657
3.6531088,3.6373672
5.0922213,5.5392885
4.124531,4.1794233
4.0287666,3.7625287
4.8767586,3.6185973
2.7959723,2.8763368
3.3887813,3.4696875
3.9306293,3.9044547
3.588865,3.4173634
2.4873347,2.883895
0.7475765,0.8293359
5.1638627,4.961252
6.3743606,5.770176
5.231101,4.3029037
4.3371835,4.305856
3.9931893,4.047523
2.61607,2.9060352
3.8393567,3.437436
3.979407,3.3711605
1.950268,2.3611379
2.0258274,2.3533225
2.648632,3.0910013
2.2288425,2.6631756
5.128973,4.6627297
3.3737671,3.0401242
3.97842,3.662381
4.0333595,3.8199718
3.9048252,3.5472193
3.907724,3.529229
1.8279262,2.5478632
4.123995,3.552776
3.8789985,4.3096056
5.403872,5.3636904
3.4345555,3.0103698
2.0866013,2.1510465
2.32752,2.4704041
1.4811753,1.7364078
1.8089004,2.5322144
3.8792744,4.19587
4.129529,3.727493
2.4482248,2.5874674
3.6239622,3.3086555
3.1517756,3.3916383
1.5866193,1.654763
4.4229465,4.3062725
4.7649717,3.8605483
4.397445,3.7949746
1.0759742,1.3916714
1.1074951,1.3922459
3.862582,3.680053
5.89884,5.523856
1.0601771,1.00952
2.9544864,3.0775306
2.686034,2.9727988
2.7043538,3.008469
2.4190645,2.8996923
2.6439729,3.0617123
2.6376977,3.0433784
2.6277575,3.0311942
2.9090216,3.2256868
3.1654568,2.806734
6.590228,5.2294607
6.462458,5.184019
2.7626595,2.5838795
4.743593,4.8630695
3.2402737,3.2450361
1.5916528,1.3827158
1.5196725,1.3031874
1.5215046,1.385962
1.4810861,1.4577014
1.5919108,1.3301933
1.5351173,1.3249552
1.6054723,1.346441
1.5135372,1.3694462
1.589008,1.526269
1.6664056,1.3718296
3.513281,3.67067
5.3074822,5.366548
4.8737497,4.474856
3.4649687,3.3887134
5.888456,5.439369
5.090373,4.428866
3.3108022,2.920416
1.6050833,1.7915158
2.8426049,2.6235044
8.377587,5.20933
6.698745,5.054335
8.406718,5.3945656
5.20682,4.742005
5.4393516,4.9633803
2.8005593,3.4240098
3.9947088,3.3676054
4.324219,4.157578
4.610724,4.451174
0.6583912,0.853101
1.9988711,1.7349931
2.3391566,2.3290844
1.4546528,1.4736419
3.603158,3.3146546
3.5848405,3.5096664
2.7163105,2.632174
5.2871246,4.8472576
2.958669,3.446657
2.937426,2.1049945
3.3551724,3.3672113
4.242918,3.9849489
5.3222485,4.3796816
7.5095353,5.6717415
2.6585267,2.3507602
1.9964377,1.6875349
4.124347,3.4356349
3.718616,3.3255715
3.6575634,3.3036222
3.7640367,3.3115923
3.369897,3.68764
7.188865,6.5917034
7.28338,6.0545473
7.274238,6.324707
4.1228967,4.063405
4.2368135,4.1769605
4.250892,3.7859519
1.4311793,1.5136847
1.4800769,1.4864284
3.5846932,3.6515386
2.177985,2.021038
1.2887372,1.5011395
3.4443946,3.3663738
4.9231386,4.38184
4.202262,4.26508
3.113521,3.0912154
1.3896334,1.7040806
3.3862543,2.8148043
3.3446555,3.407481
0.8249691,0.8756938
4.993584,4.9572563
1.7694594,1.7875739
1.1374321,1.075387
5.223744,5.007697
3.916463,4.574087
4.380503,5.0536675
3.3076332,3.4775717
3.6571765,3.2422988
4.0116634,4.382169
4.32688,4.587499
4.350504,4.1212096
4.5385613,4.4075556
4.396641,4.447086
0.93641007,1.3165493
3.6153352,3.402615
2.2192168,2.230005
2.9291668,3.6144853
2.664524,2.8352518
4.572249,4.3425817
5.6617,4.5857625
4.393937,4.054476
5.2832823,4.6498966
5.5540442,4.785179
3.5755446,3.430408
2.0544324,2.5616744
2.9959795,3.3732224
4.5269437,4.627494
2.911437,3.2147074
2.7687118,2.76012
4.282519,4.4432054
1.4981545,1.5657395
1.499241,1.3234879
1.4439714,1.2413116
1.4561148,1.4142748
1.4588642,1.4195068
1.5686824,1.5241486
1.7441546,1.7123613
1.5499004,1.435204
3.4677866,3.4768736
5.4985948,4.311121
0.9441124,1.133479
5.3431287,5.3439403
4.9541287,5.313678
1.1430224,1.192265
3.7480114,4.1036253
4.5794954,4.4760466
4.0242295,3.7053268
4.7136464,4.4847665
4.0086,3.9873574
3.6761196,3.4791584
3.58925,4.573858
4.24042,4.237992
3.0958114,3.9774556
2.644362,2.8748431
2.555473,2.818941
3.7170837,3.5827758
5.204287,5.192812
2.147207,2.111701
2.1583102,2.0064027
2.0806043,2.085857
2.0327666,1.8184751
3.210536,3.7405343
2.401001,2.812472
4.010421,4.4870687
2.2027571,2.1145399
2.4629388,2.3429132
2.4969654,2.4568133
5.865811,3.3598561
6.1274004,5.735199
3.7858453,3.7087266
4.73937,4.2890534
5.1935983,4.7432976
3.1091065,2.6285367
4.125144,3.8799634
4.1204214,4.1246514
4.231079,3.9888232
3.5112617,3.0012743
5.5868115,5.35063
2.8745694,2.7297964
5.478338,4.196454
2.98439,3.0048661
6.449715,6.913602
4.0898952,4.2162323
2.0925317,1.9469496
5.1527076,5.1735086
4.143892,4.4002
4.669497,4.9512825
2.7816494,2.8201318
1.9385458,2.508726
5.57515,5.172019
2.6253924,2.9930139
4.3152676,4.119734
1.3630406,1.3631506
6.1774635,5.8287416
4.966978,5.1902704
1.6402266,1.8620454
1.9107745,2.1481278
1.6314839,1.430906
2.0714848,2.3543556
4.950356,4.8810506
4.960883,4.8170214
4.169343,3.543827
2.567762,2.8852117
3.21951,3.1204622
2.171303,2.102629
3.907853,4.6782722
2.120949,2.1992474
5.49287,4.9126697
2.6456876,2.5367336
8.379877,6.2627134
8.507465,6.656598
5.3825693,4.992342
3.407721,3.3761845
6.197644,5.0757556
2.5673566,2.4909189
3.9443886,4.092475
2.0915706,2.0061245
2.1421473,2.1229486
2.1884859,2.1711226
2.182252,2.1672251
1.4817183,1.453875
1.486863,1.4356697
4.8225408,5.021481
5.186987,4.8051085
0.6437027,0.7825459
4.8276005,4.196218
1.4375557,1.3391502
4.146043,5.155059
4.7665954,5.7233777
3.6460145,3.5224729
2.046655,2.113988
2.2297423,2.093477
2.1254885,2.0910814
2.1755455,2.0816514
2.1379108,1.9968402
4.1903386,3.4527237
5.6968994,4.9984174
5.1914973,4.402274
4.581677,4.3696003
2.8273017,3.1007154
2.953668,3.0183592
5.2586303,5.341461
7.0313644,6.8845015
7.921033,7.9053454
7.5002894,7.2462664
5.727266,5.507423
6.216225,5.1431627
6.062628,5.5670047
5.284063,4.6635327
5.355004,4.7402925
2.8269598,2.8338487
1.1546645,1.0947077
1.3310249,1.4332346
1.3421135,1.4125566
1.3556973,1.4530679
2.8441935,3.2192583
4.6659393,4.487801
2.4150548,2.5217133
4.9198227,4.832925
6.2424817,5.387002
6.4088836,5.349842
4.265149,4.080168
1.6326693,1.5466299
5.6040106,5.563805
6.051279,5.8564224
5.7832193,5.9505744
5.762215,5.6682825
4.1579423,3.2001123
3.4872122,4.1583004
1.9201617,1.6979198
3.1633537,2.9671357
3.8404078,4.029835
1.3519571,1.6907073
4.575315,4.2996264
5.5426097,5.169913
1.6686331,1.6655445
4.54463,4.426252
1.3917898,1.527567
2.2547092,2.3111732
2.2157187,2.3485067
0.82384604,1.1098361
2.1192226,2.097661
1.7526141,1.943505
1.9498023,2.0213563
2.0276687,2.0563552
4.992279,4.8847184
3.4874701,3.4193234
4.1941233,4.3008385
4.420313,4.7659507
6.885679,6.6328454
4.9144516,4.826084
3.9776363,4.149616
4.1934075,4.4109936
3.6059704,3.9803627
2.803887,3.0483465
3.8589203,3.7304301
2.6422036,2.651556
4.948785,5.10177
6.6170645,5.521072
1.524758,1.5494387
3.5127707,3.0345795
3.4607744,3.355709
4.0327497,4.3479433
4.80173,4.9455843
5.9626317,5.225989
3.3067827,3.239674
3.6471524,3.8399248
2.3406534,2.4634023
5.6523795,4.8435435
5.6204653,5.4222727
1.5493773,1.6693362
1.0381327,1.0867815
2.5640612,2.2181795
1.2185613,1.3854523
4.7065687,3.2608447
2.5521264,2.562797
2.4862652,2.5287364
2.089206,2.4165711
3.6046755,3.605153
2.715357,2.786366
6.871596,6.00984
4.174172,4.237331
2.918848,3.0420275
5.558439,4.7951145
3.8682694,3.6008692
4.5778728,4.40189
6.24701,5.8656793
2.421785,2.4486196
2.5252275,2.3193386
3.722752,3.8535695
4.623699,3.9254959
1.5343608,1.9044783
0.9830307,0.94365674
3.0087023,3.3201065
2.0793533,2.2413502
3.4578457,3.5971434
3.1744473,3.1903403
3.3371732,3.5017333
3.357239,3.396839
2.9471908,3.2768624
2.6222486,2.7848234
2.8296204,2.7447414
2.4678733,2.6504288
2.713017,1.9784123
0.8940926,0.96246517
3.0774753,3.0034604
3.7974758,4.351097
4.778258,4.807816
3.1998582,3.1552792
6.8072314,6.0523477
5.039581,5.4579005
4.759547,4.8252673
3.0172443,2.6007779
2.1147385,2.8208551
3.4721043,3.4177594
2.763451,2.8983357
4.0658035,3.1319072
4.131095,4.1506324
3.2960343,3.0686307
3.139417,3.1429632
3.0389295,3.482119
2.8808737,3.4414964
5.6045027,4.164637
5.7378488,5.376032
6.510827,5.9137816
3.9605963,3.5109901
3.089605,3.028512
5.578241,4.9573517
3.135548,3.2589788
4.6299806,4.53359
4.561978,4.5289407
4.3329744,4.263015
3.8562942,3.3256016
3.6995053,3.4280868
2.0717251,2.615143
4.2490697,4.9039373
0.9935145,0.97247267
2.9126472,3.220109
3.1297498,2.9597378
1.5427634,1.8740823
1.6505147,1.7650576
4.9963446,4.94104
4.723995,4.8848214
4.7275405,4.337596
2.85641,2.8698645
3.2398143,3.3120375
2.0627084,2.3749752
1.8162879,1.8512901
2.9028797,2.9378338
3.0919168,2.7733982
2.115756,1.9877874
4.530695,4.774103
3.9190612,4.058262
4.278249,4.636184
4.7359533,4.184622
1.7764108,1.8253222
4.416892,4.0488353
4.523018,5.286139
5.3367453,5.258531
4.0447764,4.258312
5.437323,4.7464695
2.3750985,1.9244767
5.5497503,4.6553464
2.1964555,2.4216998
0.9321885,1.097825
3.9225614,3.8750277
4.253187,3.6594398
4.5069504,4.4550896
3.962537,4.3902617
4.812773,4.7493334
2.8031685,2.630439
2.2719169,2.246846
2.4488778,2.5003152
1.9354429,2.0765676
2.2986917,2.6228907
3.6948953,3.6649761
4.1284328,4.133064
4.0607533,3.37586
2.7929795,3.1288445
5.4854813,5.813883
4.7050576,4.6697836
2.318164,3.086617
2.0038323,2.8609757
3.221736,3.2570846
3.0895457,3.0516052
3.9253073,3.4087925
4.101756,4.101052
1.8735127,2.1040585
0.9499495,1.0193019
1.3430363,1.4425503
5.163752,5.0951934
6.0146723,5.1580186
3.676034,4.078824
0.9689344,0.86377245
0.76870984,0.827142
4.1985707,5.7422767
3.6473353,4.2186704
3.8834896,4.515294
4.4207087,5.5564623
3.4715466,4.2670913
0.5984833,0.6423522
3.4039004,3.7171528
4.6114798,4.3439765
1.2326803,1.4166932
2.734905,2.733931
2.534833,2.5422502
0.99597186,0.99085355
1.0029398,0.9472945
2.3215652,2.5504274
4.4243064,4.1475644
4.907763,4.2023845
4.963856,5.0657935
1.9580548,2.2849336
4.0328803,3.8154812
3.7247581,3.7007837
3.995729,3.913541
4.003198,3.9524333
4.022356,4.0766816
4.0344105,4.0686636
4.0405507,4.028403
4.0437064,4.0185823
4.0637484,3.9955418
1.0528526,1.1574917
0.5898391,0.536792
3.218002,3.9685981
4.6090217,4.820945
4.8286133,4.9353166
3.9439554,3.7848861
3.0844972,3.1104093
3.3458495,3.3998234
1.7321154,1.7282434
3.4732084,3.5535967
2.4086423,1.9959794
3.5604649,3.5255659
1.0310959,1.1618974
0.9663616,1.19162
0.96892196,1.1647639
0.93422496,1.0709946
4.018532,3.7933013
3.978234,3.6816065
3.935556,3.650881
4.6403365,4.5818744
0.9549316,1.013998
1.1171855,1.3047789
5.223989,5.2943177
2.2282434,2.2832298
5.8109674,4.548804
4.9183025,4.642104
3.2711205,3.5361495
1.8675514,1.9178274
4.500566,4.51664
1.1535298,1.3448157
4.5541043,4.9877696
3.3136225,3.2671797
4.4955,4.134184
3.934334,3.4420588
7.2770834,6.58915
5.100011,4.839012
4.8848605,4.310883
4.0739665,4.096717
4.0277867,4.05411
4.126847,4.076061
4.0754757,3.9909186
3.9875379,3.9791837
2.6390522,2.5554173
4.2042985,4.1260624
3.072807,3.0666196
4.0043206,4.14117
3.026835,3.4847064
3.117083,3.3901963
5.167909,4.69833
3.726495,4.157902
3.6204865,3.8657718
0.89343137,1.0407372
3.6649418,3.7609618
4.829946,5.266963
1.853559,2.197833
1.8563226,2.1775956
1.9144264,1.8574861
2.6510499,2.8632042
3.7371054,3.5070863
3.3164492,3.4301026
1.7634653,1.984865
2.4011066,2.0991714
0.54856354,0.7743534
2.7171054,3.072151
4.2185044,3.9994626
2.6900296,2.8032184
3.2801118,3.2566345
4.659678,4.780921
2.096781,2.0764632
2.1087751,2.1626823
2.1731067,2.1244445
2.058535,2.066464
1.5931921,1.5605246
5.057242,4.6557207
3.1690264,3.0351212
3.551916,4.3845277
3.7918456,3.9831307
2.4710946,2.3696196
2.1057463,2.1110368
1.9415401,2.0424435
1.9453027,2.070651
2.0589707,2.1561062
2.0590298,2.0864637
2.0450177,2.0572445
5.2733293,5.224288
2.7516456,2.9166863
5.6181784,5.5702376
5.520062,5.846186
5.167129,5.4740386
5.2062964,5.3425837
5.6076317,5.6534142
5.8207154,6.1148334
5.7745953,5.486737
5.1805286,4.943726
5.649912,5.6823773
2.2509296,2.0878172
7.056729,7.1798816
4.701476,4.7709527
4.9341903,4.654597
3.0791762,3.4488175
1.907234,1.9171283
0.72087616,0.7406953
5.1620226,5.018467
2.5202758,2.4212346
3.8476532,3.722139
3.8267493,3.8808017
3.7818055,3.788638
3.8321202,3.7953618
2.2377918,2.1160855
3.498529,3.8534243
6.253692,5.9580398
6.1986985,5.128806
1.9630738,2.1666286
2.2374995,2.4170191
5.0412807,5.0921874
4.2152452,4.2081747
4.9057713,4.7882557
1.5477673,1.6276761
4.271196,4.0683794
4.3280964,4.0091815
5.713992,5.772412
5.359611,5.1239204
7.2307057,7.410377
4.015589,4.129187
3.3163419,3.0675774
4.1144595,4.2740917
3.4994078,3.0530245
3.1591651,3.1329298
2.8194208,2.746703
1.6604264,1.9005134
5.973125,5.7218623
4.1098967,3.665822
1.2727071,1.1531959
2.2992086,2.2735333
1.9420794,2.2778425
3.2308202,3.431339
2.624633,2.8718498
2.3656995,1.9471327
6.2090154,5.7009077
3.965314,4.341528
3.4822505,3.4260175
1.8199005,1.646843
1.7206893,1.8954213
6.406325,4.9387345
5.3898234,4.9170837
2.0377018,2.1655831
2.0175586,2.0263464
2.0797403,2.2036786
1.9402261,2.0791066
2.172211,2.2159812
2.0674868,2.1366377
2.210798,2.0259936
2.198688,2.0782866
2.0171537,1.8289478
4.5792165,5.065823
4.954012,5.047196
3.7863886,3.523161
3.3111305,3.0561287
1.2940791,1.482373
6.5161867,5.4855576
6.5093417,5.3952117
6.557155,5.4028697
7.0554566,5.400595
6.9465537,5.561613
6.757357,5.5955896
2.368916,2.380145
3.7031133,4.3269854
4.4847403,4.5575523
5.2880616,5.2430267
4.7565665,5.2364454
5.9342,5.323772
0.7647754,0.81394094
2.270704,2.3113399
7.218007,7.0792513
7.246879,5.176342
6.9086523,5.151675
7.013926,5.1496844
5.262295,5.4458437
2.4974015,2.325858
4.9376373,4.98151
6.109995,5.1192193
4.5261407,4.194372
4.7034416,4.25162
3.9428508,3.4620426
4.983164,4.815302
5.509855,5.183072
4.8658633,4.241328
1.7811459,1.8613652
1.8589634,1.8331188
2.1133807,1.8945429
2.6716254,2.7990286
3.4623566,3.5564187
3.105658,2.991509
4.031907,3.4728792
4.0920196,4.1906247
3.079119,3.219638
2.9164166,3.225594
2.9778466,2.8927114
3.3854494,3.4973242
1.1607754,1.1710763
3.3882217,3.7929544
4.0219646,4.2725863
1.1325976,1.1521494
1.1739143,1.5484763
2.0621428,2.0369694
5.831378,5.312902
3.7544317,3.2137353
3.5103621,3.9205182
6.293207,5.4013395
3.79006,3.6804934
3.2310483,3.452403
2.5919557,2.3182669
2.600076,2.3381236
3.4946866,3.2658436
2.6958048,2.5385485
2.8862777,2.5980792
3.6396232,3.390237
2.8740819,2.5598009
2.6306374,2.2922983
3.286638,3.1063902
3.2611835,2.960276
3.2881472,3.0475662
4.078725,3.6032765
3.954857,3.5521016
4.2387753,3.6973276
4.0619316,3.7343655
3.817885,3.3711677
3.5914755,3.3590112
0.8101004,0.91865355
0.84107804,1.5054686
2.240112,2.1225464
2.1741586,2.1491003
3.7705429,3.810703
2.5116384,2.8226998
4.974731,4.981607
4.925621,4.970708
4.9155827,4.9881487
1.866288,2.4731987
0.6467995,0.73084563
0.56289405,0.560299
0.7805373,0.7830614
3.754077,3.9063306
0.87184143,1.0627114
6.715915,5.8502965
3.2151425,2.70902
5.675931,5.023185
4.6965675,4.602247
3.7251992,3.7083044
5.7207417,5.466755
5.879242,5.4278626
5.7083797,5.608726
6.695886,5.522842
5.703982,5.4213743
4.053473,4.831012
4.119314,4.55627
7.622258,5.699939
2.4774652,1.6224724
4.085412,4.1719565
2.0348618,2.142142
5.2823358,5.594258
5.6345677,5.17017
2.372041,2.4807107
4.6932654,4.582234
1.694677,1.8459071
2.9748833,2.93018
7.7035785,7.336984
1.7236282,1.6926609
1.7330127,1.70516
3.9029903,3.5672603
3.023746,2.885528
7.236158,5.8519945
1.1855798,1.2105724
1.4491082,1.2893783
3.10897,2.4832265
1.9857612,2.2276094
1.1997956,1.1103734
6.935427,5.5557847
6.076027,5.5947294
1.7740237,1.8011085
5.109529,4.334932
1.3030956,1.459959
3.893011,3.945592
3.521753,3.538425
3.5510533,3.4299812
3.6025777,3.7484088
3.6828206,3.378301
3.294747,3.450273
5.276572,4.317338
4.2768016,4.171937
5.9313126,5.5868545
4.502026,4.1779203
3.3394797,3.2733648
3.1391673,2.9212623
4.7437716,4.634663
2.061332,2.7899344
5.4967947,5.066006
2.0899007,2.3801095
5.0642056,5.592215
2.092778,1.9735198
2.0804408,1.9481869
1.9891375,1.9275798
6.734431,4.891095
4.000412,3.5758402
7.531433,7.2166085
3.6711257,4.407059
3.7263374,4.403836
1.1825318,1.2265193
1.1852738,1.2545507
1.6419933,1.6376944
1.6148887,1.6595379
1.5852814,1.6839231
1.5581919,1.6057767
1.4705397,1.5659646
1.4544765,1.5430079
1.4176341,1.6071045
4.866893,3.872725
4.415984,4.2022705
1.6090523,1.5907528
1.7333276,1.817388
1.8789487,2.0069342
1.3938324,1.5519605
4.158012,4.1498337
3.5766506,3.2891693
3.650801,4.327766
3.3390508,3.8234591
3.9693046,4.0796266
3.820028,3.7405946
2.514152,2.643583
1.592713,1.6317097
4.5573,4.4680557
4.9250526,4.527998
3.6970215,3.5226822
4.026242,6.0404735
3.6039977,3.7618122
5.9090643,5.236662
2.791838,3.3562677
1.5724521,1.6721586
2.739271,2.7686234
3.856739,3.6816065
1.2612126,1.3026398
5.1357822,5.0110035
6.5449095,5.8055596
5.3334513,5.672513
3.1407456,3.4179785
1.6388683,1.7773851
4.690439,4.9304147
2.598291,2.6890013
1.7484213,2.1266508
4.099984,4.230381
1.5529292,1.7752233
4.2084336,4.6671486
4.615255,4.922092
4.1927443,4.532144
3.7208352,3.924523
3.7663856,4.0117154
3.8658214,4.124133
3.6464906,3.8531442
3.3663082,3.3880804
2.6811914,2.9095552
4.786035,3.260874
2.130836,1.9051837
2.5570335,2.930851
2.5337653,2.8404257
2.5205414,2.8365107
4.839697,4.529686
4.4274254,4.2765503
5.593421,5.532203
3.6319323,3.6308563
2.824566,2.5327375
2.0895858,1.8410778
4.833565,4.9068007
2.5335238,2.7867537
2.164411,2.5250416
2.157941,2.4527822
3.7231443,4.2993493
3.7705698,4.278347
3.8446026,4.4453177
3.7857373,4.4018946
3.7585368,4.6097064
3.8057883,4.288766
3.7330058,3.820581
0.89746845,1.3409475
3.6751344,3.5332751
3.1120324,2.7935917
4.011614,5.019844
4.097324,4.288337
3.5953746,3.5268338
1.6361707,1.7330261
4.3970976,4.0391
3.502874,3.7336686
2.7286842,2.923487
1.1790317,1.295795
4.695879,4.5516477
2.479358,2.8344219
2.2416844,2.1725373
2.8092594,2.5829153
2.4339273,2.3339558
1.3125787,1.3831542
1.5613834,1.7010926
3.0294402,2.995787
1.5987561,1.4555436
4.750295,4.7330356
2.8435843,2.9998865
1.1906087,1.1271993
2.5073736,2.7591877
2.526228,2.322959
4.940999,5.083024
5.1194024,5.070914
5.134668,4.9169545
4.6920714,4.467988
4.8520155,4.711661
1.3288238,1.4190377
1.4457644,1.27347
2.2746685,1.7344682
3.5920022,3.5840034
1.0612527,1.2024604
1.0321493,1.3520442
2.825983,2.931193
2.8561742,2.9219925
2.8245325,2.8448565
4.2399354,4.4670544
4.145966,4.2326264
4.130839,4.2332244
3.0997927,2.6930926
3.6758456,3.7319314
3.179985,2.9244847
3.2008204,3.004162
3.1814537,2.9519238
2.1396308,2.5004709
2.419818,2.610812
2.8733811,2.9238715
2.8252876,3.4204493
2.8101501,3.0175335
2.7921824,3.3203657
4.4427986,4.2701902
4.4300447,4.526545
2.0962548,2.5991406
2.1893477,1.923106
1.9296602,2.111455
1.7043542,2.0001838
3.6126115,3.3613923
1.9288217,1.8152179
1.7751842,1.7960606
1.0638676,1.1284629
5.2862415,5.5898604
4.8968773,4.649128
4.408951,4.276228
4.666457,4.6722693
4.894692,4.543556
5.84498,5.0869627
2.7243645,3.0764186
4.5197005,5.2151494
4.4349103,5.018924
4.386774,4.4945345
4.6914196,5.145479
4.5540214,4.7876625
4.501014,4.659196
3.9379866,4.084436
2.1528814,2.2625651
1.952168,1.9914514
4.6509194,4.4925046
4.0050707,3.9796746
4.4843097,4.4102883
4.095395,3.648921
1.8823247,2.0681014
4.3590517,4.5708313
4.1958203,4.442959
2.6453125,2.581075
3.0554783,2.9793572
3.1036892,3.1754072
2.641751,2.674651
1.3349264,1.3560976
3.009266,3.037049
1.3098445,1.2422129
4.321265,3.9973545
4.177774,3.746234
3.3688638,3.334206
2.311255,2.3459947
2.2815046,2.422236
4.0279684,3.7330968
3.8435073,3.892
3.2613258,3.0137982
3.6156642,3.6052628
3.264072,3.521735
1.8714296,2.220453
2.1839375,2.0814376
0.8678827,0.8104965
1.8217767,1.8888028
1.1027068,1.3370304
1.1150302,1.3187952
4.134199,4.3406987
4.175821,4.13395
4.120866,4.07932
3.4057891,2.945648
3.4291692,3.0140638
4.3499904,4.3938093
2.8102248,2.8973858
4.3956304,4.7027116
3.061803,3.0342684
2.7270992,2.826493
2.734056,2.8811636
2.672663,2.2544484
4.07559,4.0547075
5.1712914,5.130375
4.933189,4.790583
4.967056,4.9696646
5.0527277,5.4513383
1.3431174,1.4943967
1.3605647,1.4861012
1.3647912,1.4727668
1.3479713,1.5101503
1.3312185,1.4456407
1.3315299,1.4517117
1.3133097,1.4941487
3.3003595,3.4158828
3.188879,2.6943707
2.9130597,3.2406495
4.114194,3.8978274
4.074663,3.8254128
1.4486417,1.9479584
3.3986282,3.1532857
1.4899834,1.4089304
1.544045,1.5215409
1.698951,1.7567413
5.571688,5.184996
5.410737,5.0522456
3.7949214,3.6981766
3.7961364,3.8159165
1.890228,2.0571682
3.1721954,3.2658498
3.2648072,3.351606
2.9960213,3.140836
5.2119303,4.2896285
6.7733808,6.140622
4.5011683,4.2370377
5.3949146,4.904452
2.426861,2.2368171
2.9052377,2.8490088
2.8757896,2.8789794
1.017428,1.5185635
3.0840173,3.3680325
2.3728166,2.160496
4.5260124,4.5585485
5.0617723,4.1162615
4.6324897,3.9606888
4.724995,3.925605
4.6199937,4.1363544
4.7024198,4.056039
4.591237,4.1415086
4.7634497,4.785455
2.969484,3.3155394
2.7238677,2.4631355
2.1914697,2.2555537
1.126857,1.144793
1.3409696,1.5226406
1.3900286,1.5793635
1.120467,1.2566669
1.5278231,1.5395658
1.0873175,1.3347315
3.4788203,3.591999
1.0791622,1.1764523
2.6922824,3.408267
3.6467242,4.0065246
0.46760774,0.68456745
0.46900454,0.6690478
2.659402,2.6185915
0.46437573,0.61818856
3.8749177,3.7716854
5.1228905,4.6024094
1.0278106,0.8679602
4.3243895,4.6583433
1.5528419,1.6944984
2.243827,2.156326
2.1677883,2.20774
2.179543,2.2580714
3.2112782,2.8251395
3.3926857,3.645447
2.0557528,2.89678
4.2234945,4.396631
2.5162501,3.0334082
2.8296068,3.0092309
4.0094957,4.405355
3.2942786,3.4257884
3.4308348,3.3926048
2.2252967,2.6420293
5.400162,5.392218
4.227202,3.8905315
2.4382668,2.7196503
3.1652255,3.2505999
1.0500734,1.2587124
2.9596012,2.886123
4.7731056,4.6432247
5.413802,4.890391
4.0008173,3.6778643
4.2462287,4.209403
2.2120168,2.2551327
