y_true,y_pred
1.4817183,1.5960736
1.486863,1.552986
4.8225408,5.2361183
5.186987,5.30744
4.8276005,4.510301
1.4375557,1.2893143
4.146043,4.89579
3.6460145,3.7268996
2.046655,2.2353652
2.1254885,2.2409286
2.1755455,2.075216
2.1379108,2.1147568
4.1903386,3.4047108
5.6968994,4.803261
5.1914973,4.545334
4.581677,4.3313
2.8273017,3.003934
2.953668,3.0853455
5.727266,5.7493834
6.216225,5.761515
6.062628,5.8802767
5.284063,5.3628736
2.8269598,2.799006
1.1546645,1.1373386
1.3310249,1.3381972
1.3421135,1.2894022
1.3556973,1.325464
2.8441935,3.0435567
4.6659393,4.811297
2.4150548,2.56095
4.9198227,4.777559
6.4088836,5.801878
1.6326693,1.5623285
5.6040106,5.43896
6.051279,5.6047716
5.7832193,5.6767635
5.762215,5.8892784
4.1579423,3.3973453
3.4872122,4.2648335
1.9201617,1.835709
3.1633537,2.9353788
3.8404078,3.6513336
1.3519571,1.6720377
4.575315,4.281492
5.5426097,5.640916
1.6686331,1.6873589
4.54463,3.9289849
1.3917898,1.493733
2.2547092,2.1570706
2.2157187,2.0397048
1.7526141,1.9315038
2.0276687,2.08466
4.992279,5.1225348
3.4874701,3.411206
4.1941233,4.0061264
4.420313,4.4425287
3.9776363,4.1372705
4.1934075,4.5651245
3.6059704,3.836556
2.803887,3.0987077
3.8589203,3.6964915
4.948785,5.14479
6.6170645,5.7062564
1.524758,1.5059812
3.5127707,2.7243032
3.4607744,3.0092738
4.0327497,4.0578423
5.9626317,5.2631617
3.3067827,3.2116256
3.6471524,3.6761293
2.3406534,2.144249
1.5493773,1.795358
1.0381327,1.1297966
2.5640612,2.238328
1.2185613,1.3135467
2.089206,2.3393052
3.6046755,3.7020571
2.715357,2.9129937
4.174172,3.8898385
2.918848,2.9793844
5.558439,4.9460087
3.8682694,3.716149
4.5778728,4.4459224
6.24701,6.083628
2.421785,2.336416
2.5252275,2.481711
3.722752,3.8508215
4.623699,3.7377372
1.5343608,1.7603428
0.9830307,0.8213204
3.0087023,2.9546907
2.0793533,2.313375
3.4578457,3.4288132
3.1744473,3.2518988
3.3371732,3.39202
3.357239,3.365133
2.9471908,3.3954287
2.6222486,2.6552792
2.8296204,2.7718947
2.4678733,2.5399165
2.713017,1.9916118
0.8940926,1.0609565
3.0774753,2.9701145
3.7974758,4.4010625
3.1998582,3.154854
4.759547,6.032446
3.0172443,2.974225
2.1147385,2.983721
3.4721043,3.4696171
2.763451,2.9977171
4.0658035,3.114715
4.131095,4.2820854
3.2960343,3.310006
3.139417,3.2083578
3.0389295,3.3972557
2.8808737,3.572924
5.6045027,4.4625225
5.7378488,5.4647593
6.510827,6.7376165
3.9605963,3.428244
3.089605,3.0107188
3.135548,3.1084914
4.6299806,4.4654784
4.561978,4.499805
4.3329744,4.364794
3.6995053,3.4048126
2.0717251,2.5186944
4.2490697,4.8522763
0.9935145,0.97414875
2.9126472,3.1526027
1.5427634,1.7469738
1.6505147,1.8579127
4.9963446,5.3326087
4.723995,5.172826
4.7275405,4.6412086
2.85641,2.7609408
3.2398143,3.2844493
2.0627084,2.412356
2.9028797,2.8300645
3.0919168,2.805631
2.115756,1.9650737
3.9190612,4.1499124
4.278249,4.514901
1.7764108,1.7984811
4.416892,3.7104878
4.523018,5.1614275
5.3367453,5.238821
4.0447764,4.470977
2.3750985,2.0257828
5.5497503,5.0694838
2.1964555,2.6678665
0.9321885,1.0762737
3.9225614,3.9028249
4.253187,3.6133983
4.812773,5.206517
2.8031685,2.5994825
2.2719169,2.23736
2.4488778,2.5099504
1.9354429,2.0560563
2.2986917,2.8576555
3.6948953,3.8074615
4.1284328,4.2348366
4.0607533,3.7653892
2.7929795,3.4383795
5.4854813,5.616918
2.318164,3.0469506
2.0038323,3.131185
3.221736,3.5750537
3.0895457,2.8055458
3.9253073,3.309502
4.101756,4.115468
1.8735127,2.1537092
0.9499495,1.0156443
1.3430363,1.3911043
5.163752,5.330621
6.0146723,5.1545715
3.676034,3.9789429
0.9689344,1.0547069
0.76870984,0.6926774
3.6473353,3.9112158
3.8834896,4.4883537
0.5984833,0.60875
4.6114798,4.488494
1.2326803,1.4106666
2.534833,2.6977363
1.0029398,1.0692424
4.907763,4.2521296
4.963856,5.269717
1.9580548,2.1487486
4.0328803,3.932798
3.7247581,3.7127905
3.995729,4.217134
4.003198,4.014763
4.022356,3.9186566
4.0344105,4.016175
4.0405507,4.064515
4.0437064,3.9478748
4.0637484,3.9640536
1.0528526,1.0740772
0.5898391,0.57377744
3.218002,3.89348
4.6090217,4.9074597
4.8286133,5.062258
3.9439554,4.033623
3.0844972,2.810094
3.3458495,3.508091
1.7321154,1.7120631
3.4732084,3.4887404
2.4086423,1.9773406
3.5604649,3.7216542
1.0310959,1.1215965
0.9663616,1.1065849
0.96892196,1.1314658
0.93422496,1.0752105
4.018532,3.609071
3.978234,3.53541
3.935556,3.6734593
0.9549316,0.94962955
1.1171855,1.240001
5.223989,4.9184065
2.2282434,2.26465
5.8109674,4.902476
4.9183025,4.797023
3.2711205,3.1128325
1.8675514,1.8884609
4.500566,4.7273684
1.1535298,1.2441359
4.5541043,4.6949368
3.3136225,3.1119854
4.4955,4.401423
3.934334,3.5076418
4.8848605,4.4432573
4.0739665,4.053396
4.0277867,3.9487236
4.0754757,3.946493
3.9875379,3.910985
2.6390522,2.629932
4.2042985,4.43464
4.0043206,4.0236006
3.026835,3.2441847
3.117083,3.2815356
5.167909,4.737801
3.726495,4.037895
3.6204865,3.7332404
3.6649418,3.4822507
1.853559,2.0910497
1.8563226,2.2121472
2.6510499,3.025789
3.7371054,3.667813
3.3164492,3.2431684
2.4011066,2.184021
0.54856354,0.6331713
2.7171054,2.8891952
4.2185044,4.1635375
2.6900296,2.8175292
3.2801118,3.4115033
4.659678,4.7469125
2.096781,2.0581675
2.1731067,2.157511
2.058535,2.1023502
1.5931921,1.5204487
5.057242,4.837275
3.1690264,2.9177234
3.7918456,4.0271072
2.4710946,2.4293847
2.1057463,2.1823688
1.9415401,2.037737
1.9453027,2.0802522
2.0589707,2.1050363
2.0590298,2.0378609
2.0450177,2.056751
5.2733293,5.2484546
2.7516456,2.8511355
5.6181784,5.7436867
5.167129,5.4687657
5.2062964,5.489694
5.6076317,5.809434
5.8207154,6.2281895
5.7745953,5.728693
5.649912,5.6990285
2.2509296,2.114622
4.701476,4.9393616
4.9341903,4.7169614
3.0791762,3.1818664
1.907234,1.8678823
0.72087616,0.72556907
2.5202758,2.7303991
3.8476532,3.8328662
3.8267493,3.7432272
3.7818055,3.5529954
3.8321202,3.722108
2.2377918,2.2820313
3.498529,3.7459507
6.1986985,5.366586
1.9630738,2.2837112
2.2374995,2.5312638
5.0412807,5.1016374
4.2152452,4.083085
4.9057713,4.824739
1.5477673,1.7254559
4.271196,4.2044845
4.3280964,4.255648
5.713992,5.566704
5.359611,4.951179
4.015589,4.046609
3.3163419,3.2072964
4.1144595,4.2930408
3.1591651,3.211736
2.8194208,2.8529196
1.6604264,1.7852577
4.1098967,3.7998593
1.2727071,0.9677095
2.2992086,2.3692682
1.9420794,2.3455381
2.624633,2.8853526
2.3656995,1.9296421
6.2090154,6.152706
3.965314,3.9253044
3.4822505,3.4065206
1.8199005,1.6795826
1.7206893,1.7363605
6.406325,5.193992
5.3898234,5.0982385
2.0377018,2.1692429
2.0175586,2.1256566
2.0797403,2.1663423
1.9402261,2.1290493
2.172211,2.217254
2.0674868,2.1796358
2.210798,2.1270692
2.198688,2.1384165
4.5792165,4.7717857
4.954012,4.9674687
3.7863886,3.5088563
3.3111305,2.9827576
1.2940791,1.4404889
6.5161867,5.267917
6.5093417,5.409155
6.557155,5.292183
7.0554566,5.2894554
6.9465537,5.3436666
6.757357,5.12847
2.368916,2.5104725
3.7031133,4.2283907
5.2880616,5.336222
4.7565665,5.196404
5.9342,5.215219
0.7647754,0.8054682
2.270704,2.5334766
7.218007,7.292751
7.246879,6.461935
7.013926,6.4921365
2.4974015,2.4117393
4.9376373,4.705092
6.109995,4.9080286
4.7034416,4.5124655
3.9428508,3.696406
5.509855,5.480644
4.8658633,4.2672424
1.7811459,1.9201716
1.8589634,1.7790338
2.1133807,2.0970259
2.6716254,3.0314484
3.4623566,3.566367
3.105658,3.2056482
4.031907,3.391028
4.0920196,3.817415
3.079119,2.934504
2.9778466,2.7240963
3.3854494,3.4181933
3.3882217,3.3768857
1.1739143,1.4987717
2.0621428,2.0615067
5.831378,5.3341613
3.7544317,3.3485157
3.5103621,3.5358272
3.79006,3.3010266
3.2310483,3.385019
2.5919557,2.47077
2.600076,2.5499473
3.4946866,3.2427747
2.6958048,2.927253
2.8862777,2.8958075
2.8740819,2.8070064
2.6306374,2.5527701
3.286638,3.0804958
3.2611835,2.9572701
3.2881472,2.9792097
4.078725,3.72033
3.954857,3.7070692
4.2387753,3.8568351
4.0619316,3.8693385
3.817885,3.5579138
3.5914755,3.4895298
2.240112,2.0641909
3.7705429,3.6807528
2.5116384,2.7454236
4.925621,5.010156
4.9155827,5.0259733
1.866288,2.3734784
0.6467995,0.6578288
0.7805373,0.7639968
3.754077,3.920456
0.87184143,1.0569838
6.715915,5.612016
3.2151425,2.924807
5.675931,5.1589975
4.6965675,4.5751147
3.7251992,3.4312508
5.7207417,5.7418165
5.7083797,6.0780554
5.703982,5.0023794
4.053473,4.8095613
4.119314,4.697382
2.4774652,1.6147043
4.085412,4.1133475
2.0348618,2.1862876
5.2823358,5.279561
5.6345677,5.2841873
2.372041,2.7228878
4.6932654,4.303059
2.9748833,3.0615425
1.7330127,1.6907296
3.9029903,3.4339738
3.023746,2.9213912
7.236158,6.0130134
1.1855798,1.1644063
1.4491082,1.3713925
1.9857612,2.263781
1.1997956,0.91751534
6.935427,6.27891
6.076027,5.0918345
1.7740237,1.7588526
5.109529,4.2918615
3.893011,3.939969
3.521753,3.502023
3.6025777,3.5736992
3.6828206,3.1290534
3.294747,3.1284263
5.276572,4.516749
4.2768016,4.3432856
5.9313126,5.884429
4.502026,4.112773
3.3394797,3.2923698
3.1391673,3.1861084
4.7437716,5.08774
2.061332,2.8486238
5.4967947,5.6310663
5.0642056,5.4667873
2.092778,1.9836372
2.0804408,2.0471785
1.9891375,2.0655777
6.734431,4.631641
4.000412,3.7416487
3.6711257,4.735934
3.7263374,4.897757
1.1825318,1.0554909
1.6148887,1.6028603
1.5852814,1.6540256
1.5581919,1.5501077
1.4705397,1.5111444
1.4544765,1.460491
1.4176341,1.5943509
4.866893,4.901327
4.415984,4.181698
1.6090523,1.4116431
1.7333276,1.8591677
1.8789487,2.0352325
1.3938324,1.5057199
4.158012,4.0598054
3.5766506,3.3872476
3.3390508,3.6089194
3.9693046,4.0538173
3.820028,3.7791815
2.514152,2.540889
1.592713,1.6654313
4.5573,4.5532064
4.026242,5.4801517
3.6039977,3.907308
5.9090643,5.4974165
1.5724521,1.564126
2.739271,2.7744172
1.2612126,1.2772998
5.1357822,5.585045
6.5449095,5.4808745
3.1407456,3.3278596
1.6388683,1.5715934
2.598291,2.73626
1.7484213,2.2473836
4.099984,4.235999
1.5529292,1.7385182
4.2084336,4.798253
4.615255,4.657235
4.1927443,4.4678
3.7208352,3.9539146
3.7663856,4.0274186
3.8658214,4.0985317
3.6464906,3.8610125
3.3663082,3.2891524
2.6811914,2.9507985
4.786035,3.4919276
2.130836,1.7520324
2.5570335,2.8246388
4.4274254,4.2918315
5.593421,5.42574
3.6319323,3.6912334
2.824566,2.5760074
2.0895858,1.9728737
4.833565,4.8198247
2.5335238,2.824003
2.164411,2.6700401
2.157941,2.7036693
3.7231443,4.061662
3.7705698,4.0374436
3.8446026,4.192663
3.7857373,4.1659217
3.7585368,3.9607983
3.8057883,4.203236
3.7330058,3.67463
0.89746845,1.0404615
3.6751344,3.498293
3.1120324,2.9878595
4.097324,4.257964
3.5953746,3.536587
1.6361707,1.6908973
1.1790317,1.2259789
4.695879,4.6674757
2.479358,2.685912
2.2416844,2.250073
2.8092594,2.8161688
2.4339273,2.391533
1.3125787,1.2542884
1.5613834,1.6580703
3.0294402,3.0689285
1.5987561,1.5116456
4.750295,4.8073435
2.8435843,2.8860846
1.1906087,1.1422951
2.5073736,2.7541358
4.940999,4.9820614
5.1194024,5.268102
5.134668,5.3896523
4.6920714,4.7080274
4.8520155,4.8746777
1.3288238,1.3100775
1.4457644,1.3131049
2.2746685,1.679256
3.5920022,3.444329
1.0612527,0.95588624
1.0321493,1.2226275
2.825983,2.9013128
2.8561742,2.9195993
2.8245325,2.879594
4.2399354,4.611631
4.145966,4.105785
4.130839,4.1653814
3.6758456,3.6340353
3.179985,3.2194695
3.2008204,3.2086523
3.1814537,3.1364057
2.1396308,2.357545
2.419818,2.4568474
2.8733811,3.0343435
2.8252876,3.3401818
2.8101501,3.016108
2.7921824,3.2618952
4.4427986,4.1275663
4.4300447,4.5647817
2.0962548,2.568419
2.1893477,2.212652
1.9296602,2.0113454
1.7043542,1.9585574
3.6126115,3.422286
1.9288217,1.8739734
1.7751842,1.7763407
1.0638676,1.004014
5.2862415,5.254892
4.8968773,4.9203687
4.408951,4.5199537
4.666457,4.6908875
4.894692,4.7744465
5.84498,5.0403476
2.7243645,2.978493
4.4349103,4.6640644
4.386774,4.48616
4.6914196,4.876714
4.5540214,4.5700326
4.501014,4.998629
3.9379866,4.0356836
1.952168,1.9353514
4.6509194,4.6325936
4.0050707,4.009954
4.4843097,4.327319
4.095395,3.9052043
1.8823247,2.043212
4.3590517,4.6331553
4.1958203,4.5339584
2.6453125,2.5585687
3.0554783,2.9667013
3.1036892,3.0668044
2.641751,2.727818
1.3349264,1.3272612
3.009266,2.99961
1.3098445,1.3393704
4.321265,3.9485295
4.177774,4.058749
3.3688638,3.309472
2.311255,2.6452591
4.0279684,3.9115827
3.8435073,4.0102916
3.2613258,2.922873
3.6156642,3.5106568
3.264072,3.3140376
1.8714296,2.1328533
2.1839375,1.9829445
0.8678827,0.8590575
1.8217767,1.8094368
1.1027068,1.2249647
4.134199,4.3572197
4.175821,4.237632
4.120866,4.0130587
3.4057891,3.006713
3.4291692,3.0536277
4.3499904,4.4533005
2.8102248,3.136096
4.3956304,4.914603
3.061803,3.0200899
2.7270992,2.6551194
2.672663,2.4797199
4.07559,3.9838853
5.1712914,5.285936
4.933189,4.906126
4.967056,4.7616644
5.0527277,4.9598823
1.3431174,1.4793786
1.3605647,1.467677
1.3647912,1.4412322
1.3479713,1.452368
1.3315299,1.3606592
1.3133097,1.3961438
3.3003595,3.529075
3.188879,2.6623304
2.9130597,3.0749583
4.114194,3.8443654
4.074663,3.8384738
1.4486417,1.96287
3.3986282,3.094626
1.4899834,1.4452032
1.544045,1.4849042
1.698951,1.7537386
5.571688,5.523133
5.410737,5.155398
3.7949214,3.4460905
3.7961364,3.5344572
3.1721954,3.130091
3.2648072,3.2238061
2.9960213,2.9332764
5.2119303,4.831466
6.7733808,6.2178774
4.5011683,4.308893
2.426861,2.4696257
2.9052377,2.9838321
1.017428,1.4330294
3.0840173,3.1080437
2.3728166,2.145612
4.5260124,4.560717
4.6324897,3.8795528
4.724995,3.8991768
4.6199937,4.4916997
4.7024198,4.1621013
4.591237,4.5424967
4.7634497,5.2890115
2.969484,3.1874595
2.7238677,2.448054
2.1914697,2.4576597
1.3409696,1.5132844
1.3900286,1.5455283
1.120467,1.212683
1.0873175,1.196574
3.4788203,3.5759609
1.0791622,1.2443181
2.6922824,3.39172
3.6467242,4.423116
2.659402,2.2639897
3.8749177,3.7741923
5.1228905,5.124968
4.3243895,4.877175
1.5528419,1.6722885
2.243827,2.252593
2.1677883,2.1946135
2.179543,2.18321
3.2112782,3.227493
3.3926857,3.4682193
2.0557528,2.8802361
4.2234945,4.3750386
2.5162501,3.1064181
2.8296068,3.2569582
4.0094957,4.296449
3.2942786,3.3655097
3.4308348,3.5696733
2.2252967,2.457395
5.400162,5.5461783
4.227202,4.0334797
2.4382668,2.760643
3.1652255,3.4261625
1.0500734,1.2042882
2.9596012,3.0524468
4.7731056,4.7555947
5.413802,4.721292
4.0008173,3.6967194
4.2462287,4.2605453
2.2120168,2.2104464
2.350736,2.2727008
0.8822522,0.9606309
1.1251572,1.0965866
3.8049653,3.690866
1.3093678,1.2062285
3.1242268,2.8574867
3.0944364,2.7566216
2.2155116,2.2301455
4.6894054,4.708722
4.690698,4.6241436
4.188838,4.601242
4.259523,4.1713243
5.2370644,5.211755
2.6413245,1.9602041
3.1191666,2.7778776
3.5598576,3.7737095
0.949669,1.090876
1.5455717,1.4253584
3.6657817,3.8394413
3.5454085,3.6244128
2.5291748,2.736165
3.121292,3.1969197
2.7848043,2.9152367
3.3220513,3.4376028
1.9829398,1.9960334
1.991934,2.0932214
1.9545605,1.9427545
1.9103076,1.8851613
1.8427685,1.9334244
1.8789662,1.888996
1.5359331,1.7294613
1.5209249,1.6528144
1.4282179,1.635328
0.9334808,0.8623482
4.202618,4.2179704
4.234434,4.286739
4.069627,4.185672
4.298701,4.450819
4.311882,4.636217
4.358753,4.7698445
2.2267776,2.2481492
3.5768623,3.5914316
2.361137,2.5481753
2.2521644,2.3406186
2.7525349,3.0926733
2.8211622,3.0404005
2.7829678,3.1472478
2.8887243,3.0706823
2.9209146,3.2296126
2.8531692,2.9770782
2.8359523,2.780345
4.6596947,4.6382775
1.6735735,1.6552516
2.2773256,2.1958969
4.108042,4.1849933
3.9949932,3.7525594
4.040366,4.0346484
5.9639993,5.501636
1.0503628,0.97374916
4.08447,4.2191844
3.0841572,3.270801
3.8397253,3.807198
4.207869,4.505288
5.068658,5.3553452
4.0667,4.229935
3.85066,4.0200896
1.7499868,1.7528744
1.1449003,1.0044831
2.3408144,2.5885782
2.3850849,2.5975294
3.950939,3.758787
2.0384452,2.011875
3.394009,3.4874563
1.9483393,1.9518762
1.8153262,1.9152052
4.2852774,4.5332065
4.3279266,4.4325533
4.3074427,4.339541
3.9846582,4.0300403
1.742284,2.2395077
1.683349,1.6914743
4.2932215,4.4758663
4.2084756,4.4101605
3.3775518,3.5217597
3.7106721,3.3810859
3.832411,3.5779998
3.9279196,4.015591
3.6417036,3.858456
3.1030684,3.2247286
4.9550476,5.284775
1.6522989,1.9137796
2.0757487,2.2229586
2.674543,2.8494878
1.2198489,1.3648053
2.299362,2.0184033
2.385326,2.4457102
1.717397,2.0506117
3.5692024,3.7814758
1.3051479,1.3537885
1.305616,1.2817508
1.2914978,1.3453325
1.303713,1.2754581
4.995555,5.2542353
3.122872,3.0608652
3.058175,3.2919927
2.8376234,3.1559815
4.213829,3.9824014
1.9790772,2.018991
4.741168,4.269297
1.6591773,1.815126
3.0882947,2.8882234
1.8298113,1.6875863
4.001639,4.233948
2.8518631,2.755218
4.0049877,3.650544
3.5213273,3.7483885
1.5599127,1.3904643
1.7506834,1.8282893
5.618536,5.3941803
1.7101835,1.6693138
2.2121356,2.1301942
2.3051977,2.2782469
2.2888005,2.2481422
3.941444,3.9688818
3.7468789,2.9180372
3.5156097,4.8626313
3.963297,3.841695
4.1161427,3.9476523
3.1647496,3.0021129
5.4584384,5.309551
3.4583104,3.3317478
0.7224754,0.6981266
3.7143037,4.247493
2.5678675,2.7587154
2.7774165,2.772886
4.217381,4.5305266
3.045557,3.0025759
4.8069606,4.304981
2.7109644,2.8229382
2.9637396,3.007269
2.9471204,2.9338984
2.8706138,2.9050543
2.7278273,2.7032375
3.7275648,3.8557136
4.3399944,4.4082003
4.0417604,4.639948
3.6455917,4.183284
4.318469,4.339393
4.758398,4.4379487
3.926566,4.2542734
3.5202503,4.098337
1.436237,1.3253239
0.63238287,0.85097057
3.7859325,3.7726388
3.5478222,3.5295107
4.376852,4.332808
4.725995,4.8297467
3.6866424,3.9136798
3.7935243,3.2204757
4.1421175,4.598325
4.6170774,4.5501494
3.2702897,3.468556
3.6599991,3.5759325
2.8503568,3.1198854
1.9573604,1.8990325
4.4934096,4.5380054
4.429705,4.514717
4.639211,4.693419
4.1311536,5.211342
1.673453,1.7162385
3.8255138,3.7357485
3.9555051,4.3712826
2.1700363,2.5607176
2.4607701,2.67128
3.4430957,3.3574405
3.3629494,3.3693142
3.3567886,3.4622564
3.4519198,3.3501391
3.4422708,3.3887155
3.470798,3.4020174
2.873177,2.9125
4.766545,4.7015166
0.99191415,1.0902914
0.9869344,1.0889091
2.235164,2.1942434
1.9712642,1.9538045
1.1283838,1.0576148
