y_true,y_pred
5.220065,4.702079
4.6189623,3.9765177
4.7385645,4.1459036
1.6568708,2.1609044
2.6391811,3.2330925
5.2401137,5.061145
5.4284973,5.2249274
3.6531088,3.7381403
5.0922213,5.377403
4.124531,4.377355
4.0287666,3.6527522
4.8767586,3.4320855
2.7959723,2.903811
3.3887813,3.4438791
3.9306293,3.6889389
3.588865,3.2761176
2.4873347,2.5604408
0.7475765,0.7636263
5.1638627,5.0856547
6.3743606,5.79099
3.9525304,4.330826
5.231101,4.4069867
4.3371835,4.1764073
3.9931893,3.8124833
2.61607,2.6626246
3.8393567,3.6097398
3.979407,3.5047739
1.950268,2.078936
2.0258274,2.0171437
2.648632,3.1185548
2.2288425,2.5694761
5.128973,4.659273
3.3737671,2.8272786
3.97842,3.464523
4.0333595,3.5213976
3.9048252,3.3349779
3.907724,3.3181753
1.8279262,2.53101
4.123995,3.4997947
3.8789985,4.0682955
5.403872,5.448423
3.4345555,3.02639
2.0866013,2.1367364
2.32752,2.4376774
1.4811753,1.6569932
1.8089004,2.3764625
3.8792744,4.227959
4.129529,3.526767
2.4482248,2.5113888
3.6239622,3.2508628
3.1517756,3.2132168
1.5866193,1.707791
4.4229465,4.1832166
4.7649717,3.7122002
4.397445,3.623525
1.0759742,1.3168198
1.1074951,1.3936117
3.862582,3.695419
5.89884,5.5901275
1.0601771,1.0718611
2.9544864,2.933454
2.686034,2.7700396
2.7043538,2.7694638
2.4190645,2.8384337
2.6439729,3.0272229
2.6376977,2.9342198
2.6277575,2.9511094
2.9090216,3.0363123
3.1654568,2.8235886
6.590228,5.0794067
6.462458,5.4751267
2.7626595,2.6750937
4.743593,4.9938736
3.2402737,3.3632617
1.5916528,1.4526482
1.5196725,1.4479307
1.5215046,1.5010759
1.4810861,1.5188483
1.5919108,1.437808
1.5351173,1.4230487
1.6054723,1.4557875
1.5135372,1.507987
1.589008,1.6103064
1.6664056,1.4588485
3.513281,3.636349
5.3074822,5.102569
4.8737497,4.4192767
3.4649687,3.4302976
5.888456,5.5044556
5.090373,4.117496
3.3108022,3.0639257
1.6050833,1.7427799
2.8426049,2.7129238
8.377587,5.1696696
6.698745,4.9440584
8.406718,5.2585096
5.20682,4.548747
5.4393516,4.7155404
2.8005593,3.2282712
3.9947088,2.9685912
4.324219,4.407006
4.610724,4.3724084
0.6583912,0.82532305
1.9988711,1.6876379
2.3391566,2.3176622
6.275917,6.9193034
1.4546528,1.4433455
3.603158,3.4471538
3.5848405,3.4919682
2.7163105,2.5950994
5.2871246,4.5510845
2.958669,3.1669018
2.937426,2.0142868
3.3551724,3.4334362
4.242918,3.9512787
5.3222485,4.454778
7.5095353,5.4584246
2.6585267,2.4575114
1.9964377,1.7118943
4.124347,3.466945
3.718616,3.38043
3.6575634,3.3561363
3.7640367,3.4103465
3.369897,3.453176
7.188865,6.67042
7.28338,6.1718726
7.274238,6.0918517
4.1228967,3.5511494
4.2368135,3.9573884
4.250892,3.5013587
1.4311793,1.4877173
1.4800769,1.4172342
3.5846932,3.6328313
2.177985,2.0153906
1.2887372,1.5325166
3.4443946,3.338859
4.9231386,4.09691
4.202262,4.142235
3.113521,3.1990294
1.3896334,1.652824
3.3862543,2.8503685
3.3446555,3.258856
0.8249691,0.8686199
4.993584,4.749127
1.7694594,1.7615606
1.1374321,1.1779844
5.223744,4.865788
3.916463,4.2755294
4.380503,5.0180426
3.3076332,3.499799
3.6571765,3.0264049
4.0116634,4.5443463
4.32688,4.524309
4.350504,4.102752
4.5385613,4.381798
4.396641,4.3906555
0.93641007,1.3612543
3.6153352,3.47641
2.2192168,2.2965581
2.9291668,3.4797351
2.664524,2.838939
4.572249,4.178341
5.6617,4.679198
4.393937,3.9098253
5.2832823,4.530373
5.5540442,4.694653
3.5755446,3.2552686
2.0544324,2.4916663
2.9959795,3.183467
4.5269437,4.43101
2.911437,3.1178792
2.7687118,2.800653
4.282519,4.290818
1.4981545,1.4586004
1.499241,1.3578244
1.4439714,1.3361865
1.4561148,1.4928392
1.4588642,1.5520812
1.5686824,1.5753616
1.7441546,1.5237658
1.5499004,1.4575931
3.4677866,3.3602574
5.4985948,4.176921
0.9441124,1.1726813
5.3431287,5.053473
4.9541287,5.0039268
1.1430224,1.0842463
3.7480114,3.9954293
4.5794954,4.5240116
4.0242295,3.5550942
4.7136464,4.2888308
4.0086,3.865759
3.6761196,3.5353882
3.58925,4.5240827
4.24042,4.2522764
3.0958114,3.6672711
2.644362,2.8830593
2.555473,2.6786594
3.7170837,3.435439
5.204287,5.0713363
2.147207,2.1511254
2.1583102,2.078737
2.0806043,2.107867
2.0327666,1.7767327
3.210536,3.2659361
2.401001,2.6624808
4.010421,4.4046426
2.2027571,2.0910323
2.4629388,2.3609047
2.4969654,2.4383676
5.865811,3.2845905
6.1274004,5.357344
3.7858453,3.688
4.73937,4.32288
5.1935983,4.614358
3.1091065,2.607911
4.125144,4.0953827
4.1204214,4.1028275
4.231079,3.9495401
3.5112617,3.1037855
5.5868115,5.0683103
2.8745694,2.7182484
5.478338,4.1311336
2.98439,2.8356678
6.449715,6.3664055
4.0898952,4.184263
2.0925317,1.8050251
5.1527076,5.1002817
4.143892,4.318325
4.669497,4.83102
2.7816494,2.8426251
1.9385458,2.3176198
5.57515,4.8699307
2.6253924,2.9658723
4.3152676,3.8592668
1.3630406,1.3096333
6.1774635,5.829052
4.966978,5.046665
1.6402266,1.7991201
1.9107745,2.1009455
1.6314839,1.3896555
2.0714848,2.1401837
4.950356,4.981362
4.960883,4.951372
4.169343,3.5349097
2.567762,2.7912104
3.21951,3.0103626
2.171303,2.1420767
3.907853,4.3707027
2.120949,2.0779653
5.49287,4.983695
2.6456876,2.6470234
8.379877,6.1814485
8.507465,6.5522056
5.3825693,4.5621147
3.407721,3.465223
6.197644,4.8147597
2.5673566,2.515182
3.9443886,3.891612
2.0915706,1.8926486
2.1421473,2.1147428
2.1884859,2.2549565
2.182252,2.1774025
1.4817183,1.258709
1.486863,1.2649695
4.8225408,4.92908
5.186987,4.721787
0.6437027,0.9396847
2.5717423,2.0329044
4.8276005,4.1713753
1.4375557,1.2733729
4.146043,4.3778334
4.7665954,5.608465
3.6460145,3.761887
2.046655,2.2533085
2.2297423,2.2407336
2.1254885,2.219376
2.1755455,2.1090713
2.1379108,2.0400846
4.1903386,3.5740929
5.6968994,4.796568
5.1914973,4.0821195
4.581677,4.292509
2.8273017,2.9561763
2.953668,3.0933125
5.2586303,5.5191054
7.0313644,6.766288
7.921033,7.992682
7.5002894,7.6840506
5.727266,4.8937573
6.216225,4.9209604
6.062628,5.172829
5.284063,4.61192
5.355004,4.6075463
2.8269598,2.7072384
1.1546645,1.1985016
1.3310249,1.4838147
1.3421135,1.470421
1.3556973,1.4149208
2.8441935,3.0983841
4.6659393,4.50063
2.4150548,2.4603105
4.9198227,4.863938
6.2424817,4.972958
6.4088836,5.1150475
4.265149,3.6159844
1.6326693,1.4335073
5.6040106,5.393557
6.051279,5.364795
5.7832193,5.5348716
5.762215,5.442422
4.1579423,3.1438615
3.4872122,4.100448
1.9201617,1.7228599
3.1633537,2.897161
3.8404078,3.8779573
1.3519571,1.7137252
4.575315,4.331991
5.5426097,4.9351015
1.6686331,1.622244
4.54463,4.099877
1.3917898,1.4755958
2.2547092,2.142666
2.2157187,2.0603216
0.82384604,1.0520742
2.1192226,2.1521277
1.7526141,1.8745086
1.9498023,1.9963559
2.0276687,2.0471058
4.992279,4.911965
3.4874701,3.5437198
4.1941233,4.063629
4.420313,4.87733
6.885679,6.363199
4.9144516,4.471756
3.9776363,4.079333
4.1934075,4.4162016
3.6059704,3.791284
2.803887,2.9956422
3.8589203,3.7013676
2.6422036,2.646279
4.948785,5.0153375
6.6170645,5.280838
1.524758,1.5170348
3.5127707,2.9939094
3.4607744,3.1145916
4.0327497,4.3011923
4.80173,4.4251575
5.9626317,5.1361575
3.3067827,3.0532985
3.6471524,3.6217432
2.3406534,2.345942
5.499997,5.041835
5.6523795,4.793713
5.6204653,5.041577
1.5493773,1.4161379
1.0381327,1.2281616
2.5640612,2.2748272
1.2185613,1.4081888
4.7065687,3.26623
2.5521264,2.617907
2.4862652,2.5149868
2.089206,2.228419
3.6046755,3.2632396
2.715357,2.754603
6.871596,5.6889896
4.174172,4.15178
2.918848,3.076661
5.558439,4.551344
3.8682694,3.6785202
4.5778728,4.476466
6.24701,5.9877853
2.421785,2.3936083
2.5252275,2.3142302
3.722752,3.8698535
4.623699,3.7567344
1.5343608,1.8365076
0.9830307,0.98120046
3.0087023,2.9712603
2.0793533,2.264849
3.4578457,3.4831333
3.1744473,3.1879296
3.3371732,3.3313332
3.357239,3.3004882
2.9471908,3.203461
2.6222486,2.6605988
2.8296204,2.6728067
2.4678733,2.5485928
2.713017,2.0769832
0.8940926,0.9900461
3.0774753,2.8717353
3.7974758,4.088349
4.778258,4.9657454
3.1998582,3.0196395
6.8072314,5.4290895
5.039581,4.9356866
4.759547,4.8057227
3.0172443,2.5910718
2.1147385,2.6116583
3.4721043,3.2358413
2.763451,2.974875
4.0658035,3.235971
4.131095,4.264037
3.2960343,3.36491
3.139417,3.2728834
3.0389295,3.536274
2.8808737,3.4803307
5.6045027,4.195424
5.7378488,5.0229125
6.510827,6.251861
3.9605963,3.3692448
3.089605,3.1433485
5.578241,5.069896
3.135548,3.0150645
4.6299806,4.529817
4.561978,4.4112854
4.3329744,4.284573
3.8562942,3.3940206
3.6995053,3.2917128
2.0717251,2.4766765
4.2490697,4.647332
0.9935145,1.1427714
2.9126472,3.1279962
3.1297498,2.7975447
1.5427634,1.7741599
1.6505147,1.7316904
4.9963446,4.9934254
4.723995,4.934281
4.7275405,4.3308682
2.85641,2.93007
3.2398143,3.3494592
2.0627084,1.9629371
1.8162879,1.7835127
2.9028797,2.9097037
3.0919168,2.8197668
2.115756,1.9217497
4.530695,4.382027
3.9190612,4.144607
4.278249,4.562062
4.7359533,3.7472792
1.7764108,1.6708444
4.416892,3.7184947
4.523018,4.7618513
5.3367453,5.072307
4.0447764,4.273577
5.437323,4.5871863
2.3750985,2.0242233
5.5497503,4.4897766
2.1964555,2.4143586
0.9321885,1.2196174
3.9225614,3.9495625
4.253187,3.6218104
4.5069504,4.4673915
3.962537,4.0240984
4.812773,4.7194924
2.8031685,2.5218985
2.2719169,2.2657626
2.4488778,2.4754086
1.9354429,2.0397823
2.2986917,2.7511873
3.6948953,3.6237216
4.1284328,4.0248275
4.0607533,3.5314846
2.7929795,3.048275
5.4854813,5.5362825
4.7050576,4.5209303
2.318164,2.8774936
2.0038323,2.8894284
3.221736,3.114303
3.0895457,2.8982174
3.9253073,3.3905554
4.101756,3.8632607
1.8735127,2.162222
0.9499495,1.0274932
1.3430363,1.3909743
5.163752,5.02754
6.0146723,5.0728326
3.676034,4.154254
0.9689344,1.0505602
0.76870984,0.7886216
4.1985707,5.9346824
3.6473353,4.208688
3.8834896,4.563902
4.4207087,5.3927135
3.4715466,3.9112086
0.5984833,0.69072646
3.4039004,3.8361459
4.6114798,4.2444983
1.2326803,1.5641797
2.734905,2.716805
2.534833,2.465197
0.99597186,0.9498919
1.0029398,0.9955092
2.3215652,2.5245032
4.4243064,4.0993557
4.907763,4.3216877
4.963856,4.921566
1.9580548,2.3537533
4.0328803,3.9120677
3.7247581,3.8626184
3.995729,3.9989762
4.003198,4.107845
4.022356,4.0145507
4.0344105,3.987538
4.0405507,3.937214
4.0437064,3.9096527
4.0637484,4.030452
1.0528526,1.2011844
0.5898391,0.58830696
3.218002,4.041999
4.6090217,5.1768227
4.8286133,4.724752
3.9439554,3.8895302
3.0844972,3.0375867
3.3458495,3.3411376
3.090318,2.7203655
1.7321154,1.664533
3.4732084,3.4388387
2.4086423,1.9994226
3.5604649,3.510778
1.0310959,1.1191413
0.9663616,1.0826113
0.96892196,1.086025
0.93422496,1.0829076
4.018532,3.7244446
3.978234,3.628242
3.935556,3.5987275
4.6403365,4.3765435
0.9549316,0.95341855
1.1171855,1.1674203
5.223989,4.954434
2.2282434,2.3387816
5.8109674,4.742567
4.9183025,4.669792
3.2711205,3.474436
1.8675514,1.8709649
4.500566,4.4793134
1.1535298,1.3374494
4.5541043,5.020964
3.3136225,3.139758
4.4955,4.191062
3.934334,3.1412838
7.2770834,6.71807
5.100011,5.09939
4.8848605,4.4398627
4.0739665,4.0437746
4.0277867,4.120746
4.126847,4.180177
4.0754757,4.0215564
3.9875379,3.9916415
2.6390522,2.6487103
4.2042985,4.13784
3.072807,3.1755147
4.0043206,3.9208794
3.026835,3.3922122
3.117083,3.355144
5.167909,4.352677
3.726495,4.0113916
3.6204865,3.813864
0.89343137,1.1041992
3.6649418,3.4072785
4.829946,4.8112025
1.853559,2.149856
1.8563226,2.1419566
1.9144264,1.5118058
0.78835964,0.8903424
2.6510499,2.891506
3.7371054,3.6557748
3.3164492,3.1644769
1.7634653,1.7703801
4.002401,4.8915715
2.4011066,2.088655
0.54856354,0.70696944
2.7171054,2.898299
4.2185044,4.0514565
2.6900296,2.6838605
3.2801118,3.1981297
4.659678,4.6019106
2.096781,2.0931478
2.1087751,2.1244948
2.1731067,2.2457547
2.058535,2.197952
1.5931921,1.5147343
5.057242,4.638788
3.1690264,3.0786927
3.551916,4.0867696
3.7918456,3.856615
2.4710946,2.4558537
2.1057463,2.1592076
1.9415401,2.0453598
1.9453027,2.0708995
2.0589707,2.131635
2.0590298,2.0445094
2.0450177,2.0540037
5.2733293,4.8489647
2.7516456,2.908693
5.6181784,5.5426483
5.520062,5.6192803
5.167129,5.208933
5.2062964,5.1358027
5.6076317,5.3479757
5.8207154,5.794919
5.7745953,5.3049135
5.1805286,4.881749
5.649912,5.7262707
2.2509296,2.086338
7.056729,6.5113673
4.701476,4.65512
4.9341903,4.376994
3.0791762,3.3505042
1.907234,1.9104373
0.72087616,0.71984524
5.1620226,4.815924
2.5202758,2.5846307
3.8476532,3.513731
3.8267493,3.66954
3.7818055,3.603518
3.8321202,3.6142766
2.2377918,2.2024236
1.3381035,1.3933768
3.498529,3.7463603
6.253692,5.292059
6.1986985,5.1162415
1.9630738,1.9822291
2.2374995,2.4030735
5.0412807,4.909289
4.2152452,4.187829
4.9057713,4.685077
1.5477673,1.624545
4.271196,4.0489626
4.3280964,4.273638
5.713992,5.4301295
5.359611,5.18936
7.2307057,6.849966
4.015589,4.0478477
3.3163419,2.8433645
4.1144595,4.1410885
3.4994078,3.1212423
3.1591651,3.2138016
2.8194208,2.5998163
1.6604264,1.8214962
5.973125,5.628607
4.1098967,3.8326225
1.2727071,1.2568874
2.2992086,2.2053542
1.9420794,2.2712414
3.2308202,3.541125
2.624633,2.8783128
2.3656995,1.8399878
6.2090154,5.5786204
3.965314,3.980757
3.4822505,3.265814
1.8199005,1.6345489
1.7206893,1.8368258
6.406325,4.9748383
5.3898234,4.7382755
2.0377018,2.0967467
2.0175586,2.0423007
2.0797403,2.1768792
1.9402261,2.0592391
2.172211,2.3081038
2.0674868,2.1450946
2.210798,2.1178265
2.198688,2.0969095
2.0171537,1.7230906
4.5792165,5.131439
4.954012,5.104135
3.7863886,3.200829
3.3111305,2.9264066
1.2940791,1.4965676
6.5161867,5.155555
6.5093417,5.175261
6.557155,5.2037406
7.0554566,5.661653
6.9465537,5.5360208
6.757357,5.801665
2.368916,2.4060066
3.7031133,4.158383
4.4847403,4.428866
5.2880616,5.192278
4.7565665,4.968636
5.9342,5.0151005
0.7647754,0.8978056
2.270704,2.337175
7.218007,7.482094
7.246879,5.3422737
6.9086523,5.2134376
7.013926,5.2431316
5.262295,4.9477677
2.4974015,2.30287
4.9376373,4.8097453
6.109995,4.8745036
4.5261407,4.2279506
4.7034416,4.105219
3.9428508,3.6178298
4.983164,4.73033
5.509855,5.010138
4.8658633,4.4247255
1.7811459,1.7686423
1.8589634,1.7729967
2.1133807,1.9147274
2.6716254,2.818827
3.4623566,3.185585
3.105658,2.9318404
4.031907,3.3099298
4.0920196,4.0661044
3.079119,3.3292208
2.9164166,2.888139
2.9778466,2.7693722
3.3854494,3.4818258
4.321735,4.720961
1.1607754,1.1267598
3.3882217,3.6693318
4.0219646,4.179319
1.1325976,1.1361784
1.1739143,1.5599062
2.0621428,2.1008112
5.831378,4.9553194
3.7544317,3.2467263
3.5103621,3.9436505
6.293207,5.493904
3.79006,3.4152992
3.2310483,3.282416
2.5919557,2.4204307
2.600076,2.4869707
3.4946866,3.203339
2.6958048,2.6569376
2.8862777,2.7339013
3.6396232,3.3344324
2.8740819,2.6555629
2.6306374,2.4021864
3.286638,3.0533755
3.2611835,2.8816628
3.2881472,2.9424288
4.078725,3.4145417
3.954857,3.4905226
4.2387753,3.682854
4.0619316,3.6342206
3.817885,3.2865746
3.5914755,3.270771
3.9603856,4.2974634
0.8101004,0.88179904
0.84107804,1.3404636
2.240112,2.1414554
2.1741586,2.1412919
3.7705429,3.8302536
2.5116384,2.6791108
4.974731,4.8210883
4.925621,4.945064
4.9155827,4.907281
1.866288,2.3214235
0.6467995,0.71916807
0.56289405,0.5869901
0.7805373,0.80070204
3.754077,3.6266363
0.87184143,0.98883986
6.715915,5.5536957
3.2151425,2.7217898
5.675931,4.9252157
4.6965675,4.713773
3.7251992,3.4952068
5.7207417,5.1534104
5.879242,5.2256594
5.7083797,5.4352236
6.695886,5.3457117
5.703982,5.4298344
4.053473,5.0671506
4.119314,4.496723
7.622258,5.3921723
2.4774652,1.5380752
4.085412,4.195463
2.0348618,2.2076888
5.2823358,5.842359
5.6345677,4.747352
2.372041,2.48303
4.6932654,4.512032
1.694677,1.7364568
2.9748833,2.8750086
6.870411,5.7952785
7.7035785,7.2397413
1.7236282,1.6320828
1.7330127,1.665594
3.9029903,3.4048388
3.023746,2.74469
7.236158,5.410927
1.1855798,1.1002728
1.4491082,1.3278694
3.10897,2.2392454
1.9857612,2.3229077
1.1997956,1.1578391
6.935427,5.336548
6.076027,5.160444
1.7740237,1.8281844
5.026497,5.0656695
5.109529,4.4426117
1.3030956,1.3743993
3.893011,3.7655573
3.521753,3.5638108
3.5510533,3.2103446
3.6025777,3.5093832
3.6828206,3.1924794
3.294747,3.306733
5.276572,4.3653235
4.2768016,4.137842
5.9313126,5.0157714
4.502026,4.1720757
3.3394797,3.2373724
3.1391673,2.8233337
4.7437716,4.546518
2.061332,2.7758024
5.4967947,4.8079185
2.0899007,1.9745479
5.0642056,5.272621
8.01479,6.0674334
2.092778,1.9463426
2.0804408,2.0491204
1.9891375,1.947368
6.734431,4.8534317
4.000412,3.4811676
7.531433,6.6059813
3.6711257,4.147104
3.7263374,4.204433
1.1825318,1.1758703
1.1852738,1.253319
1.6419933,1.5777225
1.6148887,1.6049393
1.5852814,1.5524894
1.5581919,1.5399576
1.4705397,1.4792713
1.4544765,1.4524798
1.4176341,1.6089855
4.866893,3.738633
4.415984,3.8870506
1.6090523,1.6401607
1.7333276,1.9567338
1.8789487,1.9921091
1.3938324,1.6036321
4.158012,4.046653
3.5766506,3.4911892
3.650801,4.0383997
3.3390508,3.758226
3.9693046,3.8212638
3.820028,3.7979572
2.514152,2.4998279
1.592713,1.5614569
4.5573,4.345956
4.9250526,4.562188
3.6970215,3.8968816
4.026242,5.79675
3.6039977,3.8772597
5.9090643,5.1117554
2.791838,3.3239987
1.5724521,1.6273371
2.739271,2.8081732
3.856739,3.6030703
1.2612126,1.292738
5.1357822,5.204662
6.5449095,5.201082
5.3334513,5.634244
3.1407456,3.3356545
1.6388683,1.7113798
4.690439,4.842235
2.598291,2.8032506
1.7484213,2.2889059
4.099984,4.2203765
1.5529292,1.6031237
4.2084336,4.7180605
4.615255,4.7950373
4.1927443,4.687844
3.7208352,3.8400574
3.7663856,4.055778
3.8658214,4.0241385
3.6464906,3.8362377
3.3663082,3.198036
2.6811914,2.9496531
4.786035,3.2609437
2.130836,1.8532207
2.5570335,3.009436
2.5337653,2.939429
2.5205414,2.9067667
4.839697,4.208421
4.4274254,4.119882
5.593421,5.4144726
3.6319323,3.5764332
2.824566,2.3985775
2.0895858,1.700106
4.833565,4.783743
2.5335238,2.7928193
2.164411,2.5776103
2.157941,2.5680957
3.7231443,4.27591
3.7705698,4.3262973
3.8446026,4.4672976
3.7857373,4.345667
3.7585368,4.370972
3.8057883,4.2141833
3.7330058,3.6386604
0.89746845,1.3751101
3.6751344,3.5926368
3.1120324,2.824251
4.011614,4.7616577
4.097324,4.06204
3.5953746,3.5102665
1.6361707,1.8622546
4.3970976,4.289754
3.502874,3.750353
2.7286842,2.9146085
1.1790317,1.3104777
4.695879,4.4938445
2.479358,2.7671213
2.2416844,2.1661994
2.8092594,2.4311242
2.4339273,2.383429
1.3125787,1.4889531
1.5613834,1.6106361
3.0294402,2.8424003
1.5987561,1.3742433
4.750295,4.5065675
2.8435843,2.9001846
1.1906087,1.2299215
2.5073736,2.8015053
2.526228,2.4120436
4.940999,4.8886523
5.1194024,5.0633273
5.134668,4.825406
4.6920714,4.5233507
4.8520155,4.7111964
1.3288238,1.429396
1.6615336,1.378072
1.4457644,1.3093683
2.2746685,1.6743358
3.5920022,3.5564682
1.0612527,1.0653131
1.0321493,1.2470752
2.825983,2.8353915
2.8561742,2.8091626
2.8245325,2.782929
4.2399354,4.398523
4.145966,4.1602654
4.130839,4.1135855
3.0997927,3.5301132
3.6758456,3.758151
3.179985,3.0033984
3.2008204,2.943539
3.1814537,2.958874
2.1396308,2.5052583
2.419818,2.6451154
2.8733811,2.9561727
2.8252876,3.1952014
2.8101501,2.969522
2.7921824,3.2490273
4.4427986,4.130605
4.4300447,4.419136
2.0962548,2.7064831
2.1893477,1.9639994
1.9296602,2.0160503
1.7043542,1.95153
3.6126115,3.4463775
1.9288217,1.8071663
1.7751842,1.7705228
1.0638676,1.1308254
5.2862415,4.9664826
4.8968773,4.632971
4.408951,4.2028494
4.666457,4.761002
4.894692,4.491953
5.84498,4.895696
2.7243645,3.0046365
4.5197005,4.7103415
4.4349103,4.4796624
4.386774,4.3861213
4.6914196,4.6866517
4.5540214,4.5684776
4.501014,4.424812
3.9379866,3.9950216
2.1528814,2.1564178
2.9727812,3.0100348
1.952168,1.854455
4.6509194,4.4665155
4.0050707,3.9433982
4.4843097,4.2985144
4.095395,3.9180124
1.8823247,1.9552236
4.3590517,4.2082553
4.1958203,4.143838
2.6453125,2.5245543
3.0554783,3.1121712
3.1036892,3.1684875
2.641751,2.7653756
1.3349264,1.2254381
3.009266,3.1108782
1.3098445,1.2472334
4.321265,4.0898247
4.177774,3.7448945
2.8196652,3.0654202
3.3688638,3.197652
2.311255,2.4553795
2.2815046,2.5049608
4.0279684,3.7777836
3.8435073,3.9809618
3.2613258,3.027581
3.6156642,3.5501018
3.264072,3.4271193
1.8714296,2.293329
2.1839375,2.2451944
0.8678827,0.84802896
1.8217767,1.800171
1.1027068,1.3234557
1.1150302,1.3730417
4.134199,4.306561
4.175821,4.2185163
4.120866,4.1275063
3.4057891,2.8927276
3.4291692,2.9338892
4.3499904,4.472824
2.8102248,2.9144645
4.3956304,4.590514
3.061803,2.93331
2.7270992,2.5526986
2.734056,2.7060993
2.672663,2.2873533
4.07559,3.9421465
5.1712914,4.801431
4.933189,4.5046477
4.967056,4.6346006
5.0527277,5.0107536
1.3431174,1.5814021
1.3605647,1.5985796
1.3647912,1.5949919
1.3479713,1.5756361
1.3312185,1.5337999
1.3315299,1.4890915
1.3133097,1.5331913
3.3003595,3.4855204
3.188879,2.6028426
2.9130597,3.0485053
4.114194,3.7392895
4.074663,3.8125465
1.4486417,1.9881225
3.3986282,2.9702048
1.4899834,1.4338573
1.544045,1.4714731
1.698951,1.7827424
5.571688,5.3574553
5.410737,5.0199647
3.7949214,3.455982
3.7961364,3.6651962
1.890228,2.0335102
3.1721954,3.2169864
3.2648072,3.329239
2.9960213,3.0995271
5.2119303,4.588165
6.7733808,5.616081
4.5011683,3.8691452
5.3949146,4.681627
2.426861,2.2396553
2.9052377,2.8072717
2.8757896,2.8757653
1.017428,1.5732952
3.0840173,3.1645782
2.3728166,2.0663323
4.5260124,4.459083
5.0617723,4.044898
4.6324897,3.9415646
4.724995,4.006835
4.6199937,4.2706356
4.7024198,3.9365752
4.591237,4.1344347
4.7634497,4.6805525
2.969484,3.2493758
2.7238677,2.351986
2.1914697,2.2247899
1.126857,1.2880633
1.3409696,1.5575198
1.3900286,1.6081344
1.120467,1.2762247
1.5278231,1.355223
1.0873175,1.2631515
3.4788203,3.5327764
1.0791622,1.2903348
2.6922824,3.3307595
3.6467242,3.9975803
0.46760774,0.72434044
0.46900454,0.76634794
2.659402,2.550062
0.455188,0.57680553
0.46437573,0.60739243
3.8749177,3.7795837
5.1228905,4.5865793
1.0278106,0.95118433
4.3243895,4.667425
1.5528419,1.7079967
2.243827,2.1959805
2.1677883,2.2508235
2.179543,2.2698207
3.2112782,2.816506
