y_true,y_pred
2.058535,2.0751357
1.5931921,1.6177316
5.057242,4.7803144
3.1690264,3.024292
3.7918456,4.0395155
2.4710946,2.4476175
2.1057463,2.1708183
1.9415401,1.9778202
1.9453027,2.005744
2.0589707,2.0478013
2.0590298,1.9595468
2.0450177,2.010091
5.2733293,5.359521
2.7516456,2.9760888
5.6181784,5.502126
5.167129,5.2761736
5.2062964,5.4326296
5.6076317,5.5737224
5.7745953,5.4544916
5.649912,5.591331
2.2509296,2.1184807
4.701476,4.8257313
4.9341903,4.423735
3.0791762,3.3568556
1.907234,1.8102384
2.5202758,2.59203
3.8476532,3.8771865
3.8267493,4.0429573
3.7818055,3.8836524
3.8321202,3.9409237
1.9630738,2.2494798
4.2152452,4.330469
4.9057713,4.9324965
1.5477673,1.6524874
4.271196,4.2225375
5.359611,5.034997
4.015589,4.2730355
3.3163419,3.0514576
4.1144595,4.3462687
3.1591651,2.9764414
2.8194208,2.875866
1.6604264,1.7849678
4.1098967,3.7691011
1.2727071,1.1537032
2.2992086,1.9696908
1.9420794,2.417528
2.3656995,1.8185349
3.4822505,3.3156815
1.8199005,1.7211677
1.7206893,1.6013061
2.0377018,2.072411
2.0175586,2.1755416
2.0797403,2.1656256
2.172211,2.2347932
2.0674868,2.1192782
2.210798,2.2465274
2.198688,2.1701028
4.5792165,4.7373304
4.954012,4.734408
3.7863886,3.4695196
3.3111305,3.1513064
1.2940791,1.5011657
6.5161867,5.655144
6.557155,5.731735
6.9465537,5.8986726
3.7031133,4.230944
5.2880616,5.136915
4.7565665,4.9328675
0.7647754,0.85413957
2.270704,2.4479532
2.4974015,2.2513185
4.9376373,5.0298185
6.109995,5.2658715
3.9428508,3.6586452
5.509855,5.521611
1.7811459,1.7360168
1.8589634,1.645703
2.1133807,2.1487927
3.4623566,3.4317596
3.105658,3.073794
3.079119,3.0645401
3.3854494,3.242057
3.3882217,3.6126873
5.831378,5.513968
3.7544317,3.5700727
3.5103621,3.6517992
3.79006,3.643316
3.2310483,3.2641695
2.5919557,2.575865
2.600076,2.6304119
3.4946866,3.2979836
2.6958048,2.8184135
2.8862777,2.9586196
2.8740819,2.812917
3.286638,3.156732
3.2611835,3.088429
3.2881472,3.089848
4.078725,3.7850852
3.954857,3.8139591
4.2387753,3.9218616
3.817885,3.6093788
3.5914755,3.4686487
2.240112,2.293446
4.9155827,4.993877
1.866288,2.3932824
0.87184143,1.1546108
6.715915,5.9692945
5.675931,5.3475056
4.6965675,4.6556277
3.7251992,3.545973
4.119314,4.480289
4.085412,4.214733
2.0348618,2.0766637
5.6345677,5.218124
2.372041,2.7521842
4.6932654,4.688572
2.9748833,2.7672434
1.7330127,1.5841672
3.9029903,3.6505706
3.023746,2.79801
1.1855798,1.1877545
1.4491082,1.2898008
1.9857612,2.2264588
1.7740237,1.7887266
5.109529,4.2383876
3.893011,3.9436593
3.521753,3.48241
3.6025777,3.5496016
3.6828206,3.3028271
3.294747,3.512143
5.276572,4.5749393
4.2768016,4.3491654
3.3394797,3.432847
3.1391673,2.9523807
4.7437716,5.0036364
2.061332,2.8336926
2.092778,1.9402845
2.0804408,2.1102095
4.000412,3.946779
3.6711257,4.531832
3.7263374,4.4761353
1.6148887,1.644794
1.5852814,1.6113856
1.5581919,1.5754884
1.4705397,1.4794766
1.4544765,1.4738257
1.4176341,1.6499102
4.866893,4.6001873
4.415984,4.535977
1.6090523,1.4106841
1.7333276,1.8036755
1.8789487,1.8705425
1.3938324,1.5371803
4.158012,4.172364
3.5766506,3.2794633
3.3390508,3.5570385
3.9693046,4.0201826
3.820028,3.815661
2.514152,2.3899426
1.592713,1.6171086
4.5573,4.426177
3.6039977,3.8423936
1.5724521,1.597222
2.739271,2.719492
1.2612126,1.2974913
6.5449095,5.9454837
3.1407456,3.023503
1.6388683,1.5238364
2.598291,2.70297
1.7484213,2.2191787
4.099984,4.1501803
1.5529292,1.6397835
4.615255,4.420209
4.1927443,4.526217
3.7208352,3.8942037
3.7663856,3.9818485
3.6464906,3.8911834
3.3663082,3.333899
2.6811914,2.9196684
2.130836,1.9808469
2.5570335,2.9337606
4.4274254,4.305057
5.593421,5.265734
3.6319323,3.6232653
2.824566,2.4223938
2.0895858,2.0129328
4.833565,5.078891
2.164411,2.5212293
2.157941,2.5164158
3.7705698,3.9916737
3.8446026,4.0756893
3.7857373,3.846506
3.7585368,4.2341504
3.8057883,3.7899814
3.7330058,3.8550382
0.89746845,0.99610305
3.1120324,2.803054
4.097324,4.1928415
3.5953746,3.4344854
1.6361707,1.6592375
1.1790317,1.2230408
2.479358,2.77699
2.2416844,2.2153447
2.8092594,2.6786244
2.4339273,2.4023774
1.3125787,1.407544
1.5613834,1.6002029
3.0294402,2.953383
1.5987561,1.4122381
4.750295,4.944682
1.1906087,1.0763862
2.5073736,2.6180942
4.940999,5.022892
5.1194024,5.1949706
5.134668,5.023399
4.6920714,4.552214
4.8520155,4.601322
1.4457644,1.3931631
3.5920022,3.5164344
1.0612527,1.0687071
2.8245325,2.7808182
4.130839,4.2453966
3.6758456,3.6642997
3.1814537,3.1605053
2.1396308,2.4452431
2.419818,2.5901499
2.8252876,3.0837715
2.8101501,2.8244195
2.7921824,3.0402584
4.4427986,4.4552197
4.4300447,4.5324388
2.0962548,2.2104027
2.1893477,2.149041
1.9296602,2.0103886
1.7043542,1.9294633
3.6126115,3.5150473
1.9288217,1.8278867
1.7751842,1.7921152
5.2862415,5.2450013
4.8968773,4.8700094
4.408951,4.5313687
4.666457,4.6786027
4.894692,4.960085
2.7243645,3.0211387
4.4349103,4.64061
4.386774,4.5919805
4.6914196,4.964216
4.5540214,4.8529434
4.501014,4.8607965
3.9379866,4.1260886
1.952168,1.8185779
4.6509194,4.7711873
4.0050707,4.017339
4.4843097,4.4672613
4.095395,3.876173
1.8823247,2.0047412
4.3590517,4.3829927
2.6453125,2.6952028
3.0554783,2.970088
3.1036892,3.0149686
1.3349264,1.2122523
3.009266,3.0539668
1.3098445,1.2562232
4.321265,4.052767
4.177774,4.1042976
3.3688638,3.332634
2.311255,2.5103073
4.0279684,4.1183095
3.8435073,3.948221
3.2613258,3.0960314
3.6156642,3.4281833
3.264072,3.4601474
1.8714296,2.2499998
2.1839375,1.9808604
1.8217767,1.804447
4.134199,4.335985
3.4057891,3.1117811
3.4291692,3.1370542
4.3499904,4.580762
2.8102248,2.986818
3.061803,3.0783513
2.7270992,2.625562
2.672663,2.4613805
4.07559,4.075704
5.1712914,5.0178337
4.933189,4.664042
4.967056,4.9307528
5.0527277,4.9861517
1.3431174,1.3735557
1.3605647,1.3934891
1.3647912,1.4203149
1.3479713,1.3569187
1.3315299,1.3692896
1.3133097,1.3795168
3.188879,2.666014
2.9130597,3.1125164
4.074663,3.909713
3.3986282,3.2141893
1.4899834,1.4662771
1.544045,1.5371196
1.698951,1.7217478
5.410737,5.24629
3.7949214,3.585752
3.7961364,3.7231612
3.1721954,3.205259
3.2648072,3.2224176
2.9960213,3.0892406
5.2119303,4.9202127
4.5011683,4.406115
2.9052377,2.874646
1.017428,1.2927977
3.0840173,3.2276483
2.3728166,2.0525522
4.5260124,4.521695
4.6324897,4.0940733
4.724995,3.9194002
4.6199937,3.9983058
4.7024198,4.0653944
4.591237,3.7356694
4.7634497,4.744303
2.969484,3.185233
2.7238677,2.3914366
2.1914697,2.1748374
1.3900286,1.5131396
1.120467,1.1666657
1.0873175,1.1836804
3.4788203,3.5923977
1.0791622,1.1196518
2.6922824,3.4514022
3.6467242,4.25084
3.8749177,3.621227
5.1228905,4.893459
2.243827,2.1910627
2.1677883,2.1534142
2.179543,2.1825223
3.2112782,3.055107
3.3926857,3.468256
2.0557528,2.8050323
4.2234945,4.1795235
2.5162501,3.0705075
2.8296068,3.0647655
3.2942786,3.3344483
2.2252967,2.607621
5.400162,5.3885674
4.227202,3.9066863
2.4382668,2.5973737
3.1652255,3.1043015
1.0500734,1.1868315
2.9596012,2.8842819
4.7731056,4.7750874
5.413802,5.0689187
4.0008173,3.917205
4.2462287,4.1689615
2.350736,2.2067773
0.8822522,0.94019043
3.8049653,3.80621
1.3093678,1.1395785
3.1242268,2.792067
3.0944364,2.666267
2.2155116,2.2993276
4.6894054,4.825532
4.690698,4.593051
4.188838,4.5543346
5.2370644,5.361516
2.6413245,2.1199594
3.1191666,2.6576953
3.5598576,3.512855
0.949669,1.0263585
1.5455717,1.5223153
3.6657817,3.648777
3.5454085,3.5385544
2.5291748,2.6903753
3.121292,3.214311
2.7848043,2.869324
1.991934,2.0585663
1.9545605,1.9843377
1.8427685,2.0090897
1.8789662,1.909955
1.5359331,1.6732138
1.5209249,1.60057
1.4282179,1.5001113
0.9334808,0.91447365
4.234434,4.2656574
4.069627,4.0928817
4.311882,4.693221
4.358753,4.810733
2.361137,2.1424878
2.2521644,2.190809
2.7525349,2.8879445
2.8211622,2.7590563
2.8887243,2.8247674
2.8531692,2.9477496
2.8359523,2.8094945
4.6596947,4.63821
1.6735735,1.5788325
2.2773256,2.1053076
4.108042,4.2742295
4.040366,3.938636
5.9639993,5.6222377
4.08447,4.3519444
3.0841572,3.2943704
3.8397253,3.7996275
4.207869,4.6150193
5.068658,5.256341
3.85066,4.0922737
1.7499868,1.6894507
2.3408144,2.5404599
2.3850849,2.542997
2.0384452,2.064243
3.394009,3.4819508
1.9483393,1.9197686
1.8153262,1.9093592
4.2852774,4.5101
4.3074427,4.566275
3.9846582,4.0589676
1.742284,2.205909
1.683349,1.779778
4.2932215,4.487812
3.3775518,3.4143581
3.7106721,3.430974
3.9279196,4.005805
3.1030684,3.1046412
4.9550476,5.3115454
2.0757487,2.231034
2.674543,2.8803759
1.2198489,1.4394704
2.299362,1.9811617
2.385326,2.2446911
1.717397,2.0614703
3.5692024,3.784245
1.3051479,1.3238922
1.2914978,1.3396999
4.995555,4.8090773
3.122872,3.0127714
3.058175,3.1755364
2.8376234,2.8543289
4.213829,4.128018
1.9790772,2.0175853
1.6591773,1.8039131
3.0882947,3.0088456
1.8298113,1.7044889
4.001639,4.1374264
2.8518631,2.9049118
4.0049877,3.6975431
3.5213273,3.6415422
1.5599127,1.4011073
1.7506834,1.6990429
1.7101835,1.5654618
2.2121356,1.9613392
2.3051977,2.2174783
2.2888005,2.1046944
3.941444,4.0693336
3.963297,3.5694053
4.1161427,3.8864086
3.1647496,2.9955716
5.4584384,5.0501657
3.4583104,3.1976721
3.7143037,4.174901
2.5678675,2.4637585
2.7774165,2.7896452
4.217381,4.526393
2.9637396,2.9711492
2.8706138,2.8470728
2.7278273,2.6757128
3.7275648,3.9553778
4.3399944,4.421696
4.0417604,4.598188
3.6455917,4.1269884
4.318469,4.237649
4.758398,4.5655794
1.436237,1.3603897
3.5478222,3.5082443
4.725995,4.9569163
3.6866424,3.954805
4.1421175,4.807849
4.6170774,4.5282044
3.2702897,3.5044703
3.6599991,3.515941
2.8503568,2.9486632
1.9573604,1.769527
4.429705,4.6192594
4.639211,4.55183
1.673453,1.6392164
3.8255138,3.6873267
3.9555051,4.47554
2.1700363,2.2265806
3.4430957,3.3867006
3.3629494,3.3256824
3.3567886,3.2723935
3.4519198,3.3888462
3.4422708,3.3601367
3.470798,3.4991994
2.873177,2.8585455
4.766545,4.8678594
0.9869344,1.0999302
2.235164,2.1852036
1.9712642,1.8391212
1.4807646,1.5334384
3.399624,3.4456217
1.058103,1.1162599
1.0924578,1.1549773
2.4856603,2.6359432
4.128166,3.8764987
4.882046,5.0601487
2.115572,2.1555865
2.2835574,1.8667324
2.2607746,2.2082503
1.9680877,2.0837286
2.5218873,2.6728163
3.555318,3.7194703
1.8135371,1.8998458
2.1513343,2.620799
3.5344353,3.3129
3.3801744,3.3928354
1.7068421,1.8892791
3.7774203,4.104349
4.660852,5.35849
5.0714865,5.0932755
5.444383,5.0630636
5.291153,4.981356
1.1504927,1.2963169
4.428667,4.4201627
4.3585176,4.1622143
3.0208087,2.6925678
4.1594715,3.97288
1.2712525,1.287375
2.7610083,2.8428593
1.5632254,1.6532388
2.2986288,2.2262928
3.8026192,4.1294847
3.027838,2.6907904
4.5918627,4.4539557
4.452992,4.6220493
3.100454,4.231442
4.193337,4.3096733
4.0071745,4.1383123
3.1724389,3.3035555
3.6630821,3.4996386
2.9310029,2.4456573
2.3285298,2.2000504
5.292762,5.3617897
3.7945917,4.1056666
3.103901,2.9257126
2.5314624,2.6312995
2.8164115,2.9294746
2.8416944,2.938
2.7545965,2.8446617
2.7000732,2.5856478
1.4430165,1.7559232
1.3186386,1.5351188
2.809168,2.8878472
3.4960217,3.6624386
2.8189857,2.863786
4.517215,4.8409114
4.373537,3.9493318
4.0539117,4.0215406
4.0095997,4.034778
4.024355,3.9598014
3.9731455,4.004373
3.9737217,4.0100956
3.9498143,4.0040817
3.2975588,3.3359604
3.248201,3.3524
3.2499216,3.371939
3.2626786,3.2013779
3.2343924,3.2133465
3.2373507,3.2776716
3.2698104,3.3643696
3.2885628,3.354371
3.2080595,3.2533157
3.0642042,3.0701005
3.1281166,3.0272794
3.2591624,3.215946
3.1542432,3.228943
3.1158912,3.2727592
3.1993628,3.3626344
3.0891156,3.08849
3.282911,3.2225752
3.3763545,3.3780174
3.3480322,3.3653126
3.379537,3.4198053
3.4024875,3.3423533
3.4110973,3.3908777
3.3742697,3.3694646
3.402036,3.290994
3.4050236,3.43725
3.4062548,3.4051325
3.419791,3.39182
3.433391,3.4274318
3.9411461,3.9528317
2.1594043,2.4584987
3.9619215,4.058074
3.957968,4.3100724
3.5960758,3.6844404
3.9493325,3.9021208
2.1031425,1.9813551
4.5040827,5.2135673
4.120425,3.896925
2.479774,2.703531
2.7886078,2.7029612
2.952555,2.9873087
4.5311275,3.6303887
3.6027648,3.5084302
3.1333466,3.0740042
3.5572877,3.5282269
2.517727,2.416731
3.6038013,3.4695156
3.523125,3.5342789
4.6911097,5.175138
4.060785,4.1551085
1.2801958,1.2951113
2.751219,2.5674746
3.6502814,4.7316933
3.4494507,3.0812795
6.339147,6.1637588
3.182925,3.19065
3.71446,3.9126585
3.732499,3.8813133
2.7780116,2.8629942
2.6669729,2.2580833
2.625947,2.4824853
2.6218617,2.2861016
2.634427,2.3586705
2.5909188,2.2670891
2.590203,2.2773643
2.9401844,2.981745
4.3342175,4.6113043
2.0457242,2.060232
6.0652018,6.1777
4.348984,4.639746
4.6653023,5.3460183
3.189276,3.1730375
2.172952,2.1450398
2.2314923,2.181288
1.2928675,1.4752153
1.2818034,1.3687474
4.9449453,4.7994413
2.1356227,2.1328356
2.708791,2.573138
5.2345915,4.9194436
2.612009,2.3459723
3.7005045,3.3860261
5.3490295,5.576378
2.0898275,1.9859561
2.2843843,2.677517
3.077889,2.7054477
3.1931927,3.8377726
5.0863843,5.041306
3.004413,3.1186514
3.0145805,3.2505856
3.023056,3.101749
4.573994,4.7545753
1.4277542,1.5101517
3.0275946,3.0535388
3.272158,3.2882137
3.5379324,3.431545
3.6981595,4.5632925
2.9946127,3.2228787
2.8876297,2.9071157
2.8319647,2.85226
3.846871,3.9603484
3.3987346,3.6572835
3.4415436,3.3769963
4.2269263,4.5999813
3.465157,3.6152873
3.0317903,3.2273908
2.7514744,2.7447855
4.024635,3.6504264
3.7915642,3.9092138
3.7982671,3.8430402
2.8386462,2.43624
4.787121,4.7476773
3.301419,3.057635
2.0768914,2.393344
2.2087505,2.5647166
3.9230459,3.9533567
2.1177704,1.6994573
2.1802785,1.7274414
2.1404037,1.7565993
2.096503,1.5824956
2.190022,1.7514164
1.4943285,1.4325888
4.9219394,4.8757606
2.1546228,2.0602195
2.3291085,2.2872124
1.8882228,1.861106
2.1583989,2.108508
2.1605902,2.2770567
2.8874285,3.0042882
2.296329,2.5041683
2.8694077,2.9170942
3.929042,3.821065
3.9156334,3.89097
1.6076638,1.6503817
1.6216104,1.591656
3.5835423,4.3934293
2.343758,2.5688002
2.8312833,3.2395527
3.2375228,3.7103615
2.2110298,2.435853
2.2433977,2.3818762
2.4379652,2.7293181
2.500449,2.5996447
5.0801353,4.7426033
1.9298624,2.2465272
1.6178141,1.5841463
2.9128528,2.7012236
4.654265,4.263335
4.626452,4.190244
4.587003,4.173405
1.8514055,2.583665
2.2934651,2.252715
1.9672401,2.0769765
3.267137,3.284905
2.4545074,2.1574693
3.3932776,3.303042
3.7925255,3.434191
4.939097,4.876803
3.7071772,3.5254207
3.9833894,3.8512633
3.5331936,3.1427004
1.7905084,1.7209532
0.9720386,0.9588021
2.9667058,3.0487263
3.0981212,3.2509975
1.7360506,1.8832095
1.77729,1.8156976
5.1383686,5.0614486
5.1106253,5.120445
4.674984,5.150281
3.9061983,3.959907
3.8796055,3.8870296
4.7720585,4.8294845
4.8297668,4.3764076
5.0047693,4.976085
3.883213,3.8523808
3.760093,3.889922
3.1155534,3.3597584
4.1184607,4.3718896
4.038633,4.140033
4.6377454,4.6300445
1.5739613,1.4725116
4.0247006,4.02702
3.2287068,3.1160648
1.2935772,1.3214216
2.9210596,2.9440405
1.2294511,1.4473778
4.1865153,4.2279296
2.121837,2.0084085
3.774706,3.7981086
3.6360257,3.4584355
3.4510984,3.400081
3.44526,3.4291115
2.7615395,2.9230614
3.0601456,2.936209
1.686792,1.7552382
3.8653765,3.7118452
4.099619,3.9523878
4.6871796,4.805338
2.9808383,3.4940865
2.4370418,2.4833307
4.970936,5.188668
1.7958242,2.053798
3.981605,4.2720213
2.2988956,2.1334474
3.633099,3.350569
3.6079557,3.2809074
1.2506733,1.2624856
4.747817,4.5557456
1.4959558,1.7556784
3.1995773,3.0897374
2.021178,2.2652552
3.1822186,3.1314998
2.0509062,2.2152944
2.0388412,2.07204
1.7842551,1.7521234
5.2905126,5.247005
5.169006,5.0187764
5.2327733,5.197562
5.2850003,5.254156
4.962445,4.717033
4.44836,4.2216563
2.3976958,2.3900821
4.2155843,4.271692
3.792787,3.3020551
3.0398216,3.394811
3.4496334,3.119282
4.4865155,4.479124
4.443414,4.857511
5.335933,5.62012
1.4139272,1.6544334
2.7752628,2.855396
5.406864,5.610171
3.4203472,3.280369
3.4225974,3.3395066
3.390285,3.1898577
4.49021,4.236795
1.113183,1.2363514
2.9478724,2.891969
2.8820565,2.8517148
