y_true,y_pred
2.120949,2.0694337
5.49287,5.140025
2.6456876,2.5629175
3.407721,3.4859123
2.5673566,2.4312007
3.9443886,3.7608876
2.1421473,2.0689464
2.1884859,2.1487358
2.182252,2.0857816
1.486863,1.4228629
1.4375557,1.1983011
3.6460145,3.7518456
2.046655,2.2036848
2.1254885,2.0978656
2.1755455,2.1054573
2.1379108,2.024704
4.1903386,3.5164819
5.6968994,4.5688357
5.1914973,4.755572
4.581677,4.2171693
2.8273017,2.867426
2.953668,3.0200946
5.727266,5.57135
6.216225,5.550208
5.284063,4.8832054
2.8269598,2.6606956
1.1546645,1.1293948
1.3421135,1.26242
2.8441935,3.044258
4.6659393,4.610324
2.4150548,2.3623493
4.9198227,4.845449
6.4088836,6.162164
1.6326693,1.6133801
5.7832193,5.387404
5.762215,5.3102956
3.4872122,4.232778
1.9201617,1.8138419
3.1633537,2.9157197
3.8404078,3.7532308
1.3519571,1.482918
4.575315,4.2213774
5.5426097,5.3267994
1.6686331,1.6469884
4.54463,4.075851
1.3917898,1.335861
2.2547092,2.0558157
2.2157187,2.0422132
1.7526141,1.8430849
2.0276687,2.0110443
4.992279,4.832926
3.4874701,3.331987
4.1941233,4.043472
4.420313,4.2093472
3.9776363,4.022184
4.1934075,4.4888725
3.6059704,3.846335
2.803887,2.918479
3.8589203,3.6112034
4.948785,5.102429
3.4607744,2.977567
5.9626317,5.288452
3.3067827,3.1474485
3.6471524,3.801832
2.3406534,2.08523
1.0381327,1.0747075
2.5640612,2.2985895
1.2185613,1.2386032
2.715357,2.7036817
2.918848,2.9657843
5.558439,4.764928
3.8682694,3.6695116
2.5252275,2.5617242
3.722752,3.8896177
4.623699,3.787569
0.9830307,0.896227
3.0087023,2.8851802
2.0793533,2.1622355
3.1744473,3.1424634
3.3371732,3.5436234
3.357239,3.4224226
2.9471908,3.256472
2.6222486,2.5481687
2.8296204,2.5441995
2.4678733,2.3651245
2.713017,2.3214014
3.0774753,2.7969704
3.1998582,2.9213061
4.759547,5.8495836
3.0172443,2.7159233
2.1147385,2.567296
3.4721043,3.4211576
4.131095,4.170643
3.2960343,3.3326964
3.139417,3.136738
3.0389295,3.670785
2.8808737,3.626709
5.6045027,4.3538437
5.7378488,5.349503
3.9605963,3.5329406
3.089605,2.8687272
3.135548,3.1204534
4.6299806,4.2331533
4.561978,4.3967338
3.6995053,3.4544938
2.0717251,2.451106
4.2490697,4.798527
0.9935145,0.9574408
2.9126472,3.1830235
1.5427634,1.6595515
1.6505147,1.8101516
4.9963446,5.2233152
4.7275405,4.5658956
2.85641,2.692975
3.2398143,3.2843473
2.9028797,2.7778146
3.0919168,2.553837
2.115756,1.8962418
3.9190612,3.9652457
4.278249,4.2612233
1.7764108,1.7897507
5.3367453,5.3093123
4.0447764,4.297973
2.3750985,1.7931715
5.5497503,4.880784
2.1964555,2.427253
0.9321885,1.1802977
3.9225614,3.856431
4.812773,5.090369
2.8031685,2.7076106
2.2719169,2.120367
2.4488778,2.5670295
1.9354429,2.0621922
2.2986917,2.5731285
3.6948953,3.7128277
4.1284328,4.025563
4.0607533,3.7629993
2.7929795,3.4382806
5.4854813,5.0529304
2.318164,2.9039655
3.221736,3.3689775
3.0895457,2.6918204
3.9253073,3.4024315
1.3430363,1.3435475
5.163752,5.22227
6.0146723,5.292258
3.676034,3.7346218
0.9689344,0.9334099
3.6473353,4.0307946
1.2326803,1.3555095
2.534833,2.6336348
1.0029398,0.89511424
1.9580548,2.1168752
4.0328803,3.756012
3.7247581,3.7455082
3.995729,4.078552
4.003198,3.8793805
4.022356,3.978652
4.0344105,3.8598814
4.0405507,3.9150455
4.0437064,3.8122487
4.0637484,3.938604
1.0528526,0.9703614
3.218002,3.7241833
4.8286133,4.5834236
3.9439554,4.1043315
3.0844972,3.0334058
3.3458495,3.3558
1.7321154,1.7157183
3.4732084,3.3823628
2.4086423,1.9389533
3.5604649,3.5467649
1.0310959,1.0385764
0.9663616,1.0607333
0.96892196,0.96537924
0.93422496,0.9669139
4.018532,3.5720713
3.978234,3.5247135
3.935556,3.5856147
0.9549316,1.001204
1.1171855,1.234703
5.223989,4.9082465
5.8109674,4.5441856
3.2711205,3.5242653
1.8675514,1.7441475
4.500566,4.4653273
1.1535298,1.1565375
4.5541043,4.564272
3.3136225,3.2555811
4.4955,4.087752
3.934334,3.557591
4.8848605,4.2824187
4.0739665,4.0330663
4.0277867,3.9107227
4.0754757,3.8826227
3.9875379,3.985505
2.6390522,2.7140858
4.2042985,4.3851156
3.026835,3.3506665
3.117083,3.2799613
3.726495,4.119911
3.6204865,3.699634
3.6649418,3.4054973
1.853559,2.062972
1.8563226,2.1132548
2.6510499,2.860381
3.7371054,3.5592604
3.3164492,3.2041578
2.4011066,2.1614912
2.7171054,2.7039268
4.2185044,3.9916797
2.6900296,2.7801287
3.2801118,3.3917718
4.659678,4.5100946
2.096781,2.032576
2.1731067,2.088284
2.058535,1.9890997
1.5931921,1.5124487
5.057242,4.570532
3.1690264,2.8523648
3.7918456,4.0790815
2.4710946,2.2811959
2.1057463,2.1774676
1.9415401,1.9988905
1.9453027,2.0277472
2.0589707,2.0153809
2.0590298,1.9837681
2.0450177,2.0713725
5.2733293,5.085158
2.7516456,2.9824064
5.6181784,5.1896324
5.167129,5.0960464
5.2062964,5.2133665
5.6076317,5.3419714
5.8207154,5.889628
5.7745953,5.4236627
5.649912,5.397707
2.2509296,2.1080594
4.701476,4.707208
4.9341903,4.4407744
3.0791762,3.3433185
1.907234,1.6641493
2.5202758,2.691861
3.8476532,3.6374922
3.8267493,3.7609243
3.7818055,3.6526966
3.8321202,3.7515752
1.9630738,2.1712763
4.2152452,4.1996655
4.9057713,4.7009783
1.5477673,1.5808623
4.271196,4.216418
5.359611,4.8934216
4.015589,4.335913
3.3163419,3.1262598
4.1144595,4.194938
3.1591651,2.987813
2.8194208,2.797199
1.6604264,1.6811665
4.1098967,3.8577135
1.2727071,1.1160845
2.2992086,2.1866372
1.9420794,2.4563632
2.624633,2.8264284
2.3656995,1.759094
3.4822505,3.311085
1.8199005,1.5423648
1.7206893,1.6173077
5.3898234,4.5897017
2.0377018,2.1564615
2.0175586,2.097133
2.0797403,2.1077647
2.172211,2.1993039
2.0674868,2.0967693
2.210798,2.159164
2.198688,2.1135721
4.5792165,4.8002
4.954012,4.856498
3.7863886,3.2667816
3.3111305,3.1388013
1.2940791,1.3602769
6.5161867,5.4130273
6.5093417,5.2573657
6.557155,5.326046
6.9465537,5.40706
3.7031133,4.136688
5.2880616,5.286152
4.7565665,4.8527675
0.7647754,0.8399789
2.270704,2.26074
2.4974015,2.2542658
4.9376373,4.8446445
6.109995,5.1256046
3.9428508,3.6343045
5.509855,5.2790356
1.7811459,1.6161535
1.8589634,1.6947001
2.1133807,2.066319
3.4623566,3.439208
3.105658,3.0599918
4.031907,3.557728
3.079119,2.8699799
3.3854494,3.4005609
3.3882217,3.453419
5.831378,5.291321
3.7544317,3.3765862
3.5103621,3.6865532
3.79006,3.2029402
3.2310483,3.353354
2.5919557,2.4583087
2.600076,2.6017132
3.4946866,3.2389846
2.6958048,2.7993011
2.8862777,2.9255183
2.8740819,2.6990817
3.286638,3.1216967
3.2611835,3.0174358
3.2881472,3.0840206
4.078725,3.6856673
3.954857,3.6839657
4.2387753,3.8693125
4.0619316,3.801912
3.817885,3.5412998
3.5914755,3.4361007
2.240112,2.16963
4.9155827,4.9507604
1.866288,2.212663
0.87184143,1.0070571
6.715915,5.5476956
3.2151425,2.799554
5.675931,4.9348865
4.6965675,4.54435
3.7251992,3.5324605
4.053473,4.522694
4.119314,4.455036
4.085412,3.9750679
2.0348618,2.1486273
5.6345677,4.8789167
2.372041,2.322817
4.6932654,4.429652
2.9748833,2.8464844
1.7330127,1.7790811
3.9029903,3.675749
3.023746,2.7547085
1.1855798,1.2142521
1.4491082,1.3667107
1.9857612,2.2212455
1.7740237,1.649634
5.109529,4.028972
3.893011,3.7181826
3.521753,3.4989135
3.6025777,3.435874
3.6828206,3.2260227
3.294747,3.4425762
5.276572,4.529141
4.2768016,4.2859187
3.3394797,3.3788626
3.1391673,2.937784
4.7437716,4.6701155
2.061332,2.6244419
5.4967947,5.2412887
2.092778,1.8954527
2.0804408,2.0194585
4.000412,3.8083644
3.6711257,4.300583
3.7263374,4.439596
1.6148887,1.5446812
1.5852814,1.5815294
1.5581919,1.5068871
1.4705397,1.4405594
1.4544765,1.3652778
1.4176341,1.5035806
4.866893,4.7116923
4.415984,4.3006825
1.6090523,1.412568
1.7333276,1.7551295
1.8789487,1.8824894
1.3938324,1.4087132
4.158012,4.102607
3.5766506,3.354968
3.3390508,3.5220578
3.9693046,3.8708665
3.820028,3.7759056
2.514152,2.4162388
1.592713,1.5616847
4.5573,4.4381
3.6039977,3.73028
1.5724521,1.3976113
2.739271,2.7533803
1.2612126,1.1636701
5.1357822,4.820192
6.5449095,5.733923
3.1407456,3.2577941
1.6388683,1.5453597
2.598291,2.744239
1.7484213,2.298911
4.099984,4.153275
1.5529292,1.6109788
4.615255,4.628752
4.1927443,4.0751586
3.7208352,3.8022287
3.7663856,3.8464165
3.8658214,3.9190571
3.6464906,3.663623
3.3663082,3.3494718
2.6811914,2.8599598
4.786035,3.8792863
2.130836,1.8220775
2.5570335,2.8432074
4.4274254,4.121575
5.593421,5.3413305
3.6319323,3.477289
2.824566,2.4083347
2.0895858,1.9299557
4.833565,4.937323
2.164411,2.589781
2.157941,2.6877193
3.7705698,3.6936522
3.8446026,3.8407152
3.7857373,3.7463286
3.7585368,3.835913
3.8057883,3.7107399
3.7330058,3.6848044
0.89746845,0.98014516
3.6751344,3.3362267
3.1120324,2.8804975
4.097324,4.005734
3.5953746,3.4126382
1.6361707,1.6140791
1.1790317,1.2018887
2.479358,2.5922878
2.2416844,2.0829
2.8092594,2.7063386
2.4339273,2.258697
1.3125787,1.3464267
1.5613834,1.5096196
3.0294402,2.94917
1.5987561,1.3524753
4.750295,4.804069
1.1906087,1.020268
2.5073736,2.5916831
4.940999,4.910221
5.1194024,4.879535
5.134668,5.062269
4.6920714,4.617144
4.8520155,4.555324
1.3288238,1.2798574
1.4457644,1.5234722
2.2746685,1.5147606
3.5920022,3.5458777
1.0612527,1.0076954
1.0321493,1.2224104
2.8245325,2.8085473
4.2399354,4.442259
4.145966,3.9856572
4.130839,3.971266
3.6758456,3.706756
3.1814537,3.0686495
2.1396308,2.2866151
2.419818,2.4305868
2.8252876,3.2644079
2.8101501,2.911537
2.7921824,3.152801
4.4427986,4.2186403
4.4300447,4.368973
2.0962548,2.1935909
2.1893477,2.109816
1.9296602,1.9271924
1.7043542,1.8090141
3.6126115,3.369536
1.9288217,1.7356977
1.7751842,1.6382916
5.2862415,4.9371147
4.8968773,4.668144
4.408951,4.324228
4.666457,4.716416
4.894692,4.673309
2.7243645,2.8652549
4.4349103,4.688493
4.386774,4.4288273
4.6914196,4.6849566
4.5540214,4.599553
4.501014,4.727232
3.9379866,4.1612997
1.952168,1.8763144
4.6509194,4.424874
4.0050707,3.925841
4.4843097,4.280979
4.095395,3.8766584
1.8823247,1.8822469
4.3590517,4.4003396
2.6453125,2.6462467
3.0554783,2.9025989
3.1036892,2.8672225
1.3349264,1.167417
3.009266,2.8182256
1.3098445,1.1553292
4.321265,3.9725735
4.177774,3.9693918
3.3688638,3.3011746
2.311255,2.5454118
4.0279684,3.9955087
3.8435073,3.9609828
3.2613258,2.9312963
3.6156642,3.6326728
3.264072,3.421594
1.8714296,2.021943
2.1839375,1.9310442
1.8217767,1.7633679
1.1027068,1.1030512
4.134199,4.1471806
4.175821,4.0548267
4.120866,4.0487723
3.4057891,3.0796506
3.4291692,3.1160536
4.3499904,4.486983
2.8102248,3.0681088
3.061803,3.0333674
2.7270992,2.405769
2.672663,2.404693
4.07559,3.9203205
5.1712914,4.9474707
4.933189,4.4050636
4.967056,4.6452136
5.0527277,4.8147597
1.3431174,1.368648
1.3605647,1.4178389
1.3647912,1.4118286
1.3479713,1.3492726
1.3315299,1.3686438
1.3133097,1.3629158
3.188879,2.5897229
2.9130597,3.095883
4.074663,3.8174777
3.3986282,3.190951
1.4899834,1.4033962
1.544045,1.4866614
1.698951,1.6790277
5.410737,5.061564
3.7949214,3.459075
3.7961364,3.6077406
3.1721954,3.1858673
3.2648072,3.1675024
2.9960213,3.0283487
5.2119303,4.745767
4.5011683,4.2513013
2.9052377,2.934028
1.017428,1.3104274
3.0840173,3.1747482
2.3728166,1.9321553
4.5260124,4.458338
4.6324897,3.9439473
4.724995,4.0160456
4.6199937,4.1961303
4.7024198,4.0973816
4.591237,3.8931885
4.7634497,5.0760236
2.969484,3.1703112
2.7238677,2.3776844
2.1914697,2.093467
1.3409696,1.423615
1.3900286,1.420478
1.120467,1.0984675
1.0873175,1.042814
3.4788203,3.5569522
1.0791622,1.1579474
2.6922824,3.37482
3.6467242,4.3086143
2.659402,2.2300982
3.8749177,3.5468538
5.1228905,4.7786813
1.5528419,1.57001
2.243827,2.2792945
2.1677883,2.1657984
2.179543,2.1791523
3.2112782,2.876361
3.3926857,3.34678
2.0557528,2.6986046
4.2234945,4.261459
2.5162501,3.1282248
2.8296068,3.1642387
3.2942786,3.3665607
3.4308348,3.3480575
2.2252967,2.4078166
5.400162,5.1685143
4.227202,3.8286455
2.4382668,2.5196989
3.1652255,3.2241154
1.0500734,1.147779
2.9596012,2.9669125
4.7731056,4.706218
5.413802,5.0617185
4.0008173,3.6830957
4.2462287,3.936983
2.350736,2.2023416
0.8822522,0.9046444
3.8049653,3.8185368
1.3093678,1.066524
3.1242268,2.719347
3.0944364,2.7869465
2.2155116,2.124266
4.6894054,4.550446
4.690698,4.537974
4.188838,4.662228
5.2370644,5.0933533
2.6413245,1.8735647
3.1191666,2.5991488
3.5598576,3.7670937
0.949669,0.9454428
1.5455717,1.3779998
3.6657817,3.6780925
3.5454085,3.4958527
2.5291748,2.6687703
3.121292,3.0828757
2.7848043,2.811635
1.991934,1.9386933
1.9545605,1.8610566
1.8427685,1.7861881
1.8789662,1.7913591
1.5359331,1.7083067
1.5209249,1.5156562
1.4282179,1.5185692
0.9334808,0.8487715
4.234434,4.1925755
4.069627,4.136864
4.311882,4.609236
4.358753,4.5980887
2.2267776,2.2006233
2.361137,2.3302088
2.2521644,2.318327
2.7525349,2.860428
2.8211622,2.8820872
2.8887243,2.9360821
2.9209146,3.0173452
2.8531692,3.0079486
2.8359523,2.8315651
4.6596947,4.5347934
1.6735735,1.5668347
2.2773256,2.2027202
4.108042,4.013902
4.040366,3.8261163
5.9639993,5.2841873
1.0503628,0.9090619
4.08447,4.372856
3.0841572,3.2044005
3.8397253,3.6908157
4.207869,4.445754
5.068658,4.9766903
4.0667,3.7028666
3.85066,4.0383854
1.7499868,1.6089383
2.3408144,2.5122042
2.3850849,2.4680724
2.0384452,1.9996893
3.394009,3.54844
1.9483393,1.8939264
1.8153262,1.9171606
4.2852774,4.486402
4.3074427,4.3625546
3.9846582,3.9404054
1.742284,2.2824752
1.683349,1.9145783
4.2932215,4.4041634
3.3775518,3.3583407
3.7106721,3.3501375
3.832411,4.0270057
3.9279196,4.04974
3.1030684,3.1647608
4.9550476,5.100014
2.0757487,2.2203298
2.674543,2.7761233
1.2198489,1.361861
2.299362,1.9387697
2.385326,2.2210727
1.717397,1.7385097
3.5692024,3.7287748
1.3051479,1.2888676
1.2914978,1.2944012
4.995555,4.7098145
3.122872,3.0448265
3.058175,3.1330032
2.8376234,2.901508
4.213829,3.8615346
1.9790772,2.0457764
4.741168,4.423596
1.6591773,1.871607
3.0882947,2.6213293
1.8298113,1.6001953
4.001639,4.1569204
2.8518631,2.5773258
4.0049877,3.692793
3.5213273,3.6019192
1.5599127,1.3148295
1.7506834,1.621879
5.618536,5.3824754
1.7101835,1.5426755
2.2121356,2.1064465
2.3051977,2.270715
2.2888005,2.131108
3.941444,4.013881
3.963297,3.5384629
4.1161427,3.742982
3.1647496,2.9301858
5.4584384,4.8708572
3.4583104,3.2588713
3.7143037,4.1220765
2.5678675,2.468581
2.7774165,2.613661
4.217381,4.3151464
4.8069606,4.5120597
2.9637396,2.8450396
2.9471204,2.839667
2.8706138,2.7607238
2.7278273,2.6335356
3.7275648,3.8775876
4.3399944,4.355738
4.0417604,4.6573505
3.6455917,4.0268626
4.318469,4.3097844
4.758398,4.3632536
1.436237,1.2589747
3.5478222,3.4936757
4.725995,4.8401217
3.6866424,3.8378925
4.1421175,4.565553
4.6170774,4.279629
3.2702897,3.423273
3.6599991,3.4664166
2.8503568,3.0021985
1.9573604,1.7529775
4.4934096,4.0593843
4.429705,4.2447195
4.639211,4.5929384
1.673453,1.7285585
3.8255138,3.4675295
3.9555051,4.2291155
2.1700363,2.174312
3.4430957,3.2844162
3.3629494,3.2675745
3.3567886,3.3169303
3.4519198,3.4152744
3.4422708,3.2671747
3.470798,3.4389997
2.873177,2.8962324
4.766545,4.681766
0.99191415,1.0480133
0.9869344,1.0983969
2.235164,2.117559
1.9712642,1.9092315
1.1114326,1.1527599
1.4807646,1.3372718
1.2252587,1.0091095
3.399624,3.5483842
1.058103,0.9732363
1.0924578,1.0982605
4.039011,3.910508
2.4856603,2.6583774
4.128166,3.79548
4.882046,4.716509
2.115572,1.9519097
2.2835574,1.8217307
2.2607746,2.1405067
2.0760682,1.9562781
1.9680877,2.040976
2.5218873,2.5119033
3.555318,3.721102
1.8135371,1.7323066
2.1513343,2.5976486
3.5344353,3.4967875
3.3801744,3.1455984
3.4513526,3.4688714
1.7068421,1.8444206
4.732708,4.307538
3.7774203,3.9698172
4.660852,5.1532674
5.0714865,4.8712797
5.444383,4.8376384
5.291153,4.8520055
3.345569,3.548927
1.1504927,1.254174
4.428667,4.3192773
4.3585176,4.1347237
3.0208087,2.7242007
4.1594715,4.111798
1.2712525,1.3076124
2.7610083,2.7211297
1.5632254,1.5975341
2.2986288,2.2019575
3.8026192,3.8589232
3.027838,2.7411969
4.5918627,4.456885
4.452992,4.542237
3.100454,3.821916
4.193337,3.9738178
4.0071745,3.9296653
3.1724389,3.2381454
3.6630821,3.586612
2.9310029,2.309431
2.3285298,2.155774
5.292762,5.172867
3.7945917,3.9638271
3.103901,2.9671302
2.5314624,2.6042502
2.8164115,2.891333
2.8416944,2.9547024
2.7545965,2.8227203
2.7000732,2.6435788
1.4430165,1.7246886
1.3186386,1.4463195
2.809168,2.8446383
3.4960217,3.6606488
2.8189857,2.5766585
4.517215,4.667868
4.373537,3.9471877
4.0539117,4.00127
4.0095997,3.9775572
4.024355,3.9972734
3.9731455,3.9668777
3.9737217,3.9328291
3.9498143,4.0159216
3.2975588,3.2681713
3.248201,3.325468
3.2499216,3.3306518
3.2566652,3.3734574
3.2626786,3.1888275
3.2343924,3.199878
3.2373507,3.2163033
3.2698104,3.3681674
3.2885628,3.3366857
3.2080595,3.2508962
3.0642042,3.094042
3.1281166,3.0204847
3.2591624,3.2318752
3.1542432,3.1928506
3.1158912,3.2544525
3.1993628,3.2654135
3.0891156,3.1844075
3.282911,3.200547
3.3763545,3.4448757
3.3480322,3.319707
3.379537,3.3866463
3.4024875,3.3482876
3.4110973,3.3591866
3.3742697,3.3022316
3.402036,3.2843008
3.4050236,3.3701065
3.4062548,3.4291933
3.419791,3.3795152
3.433391,3.4098208
3.9411461,3.920196
2.1594043,2.364942
3.9619215,4.1630354
3.957968,4.2012525
3.5960758,3.7363763
3.8888824,3.9744263
3.9493325,3.919914
2.1031425,1.8497138
3.683727,3.8065236
4.5040827,4.9589925
4.120425,4.1098037
2.479774,2.478181
2.7886078,2.7210183
2.952555,2.9081438
4.5311275,3.794932
3.6027648,3.470327
3.1333466,3.0140464
3.5572877,3.4891438
2.517727,2.2237952
3.6038013,3.4092972
3.523125,3.443554
4.6911097,4.8834805
4.060785,4.007559
1.2801958,1.1779171
2.751219,2.6435857
3.6502814,4.6428194
1.5821472,1.3304926
3.4494507,3.1122878
6.339147,5.6072125
3.182925,3.103013
3.71446,3.7159271
3.732499,3.8163717
2.7780116,2.8870823
2.6669729,2.1308737
2.625947,2.4486077
2.6218617,2.358286
2.634427,2.4243143
2.5909188,2.361484
2.590203,2.3736944
2.9401844,2.991232
4.3342175,4.482232
2.0457242,2.1516714
2.4582846,2.590483
6.0652018,5.775882
4.348984,4.3206387
4.6653023,5.181148
3.189276,3.259372
2.172952,2.217211
2.2314923,2.2905731
2.2006257,2.2167988
1.2928675,1.2697341
1.2818034,1.3586767
0.966474,1.0738534
4.9449453,4.407561
2.1356227,2.1182222
2.708791,2.6026883
5.2345915,4.9929566
2.612009,2.3356183
3.7005045,3.429584
3.6244922,3.3736656
5.3490295,5.3016214
3.1492095,2.973519
2.0898275,1.9742951
2.2843843,2.4646704
3.077889,2.7790108
3.1931927,3.7175262
5.0863843,4.946274
3.004413,3.128634
3.0145805,3.2629125
3.023056,3.056044
4.573994,4.4913383
1.4277542,1.3548586
3.0275946,2.9946482
3.272158,3.3022988
3.5379324,3.448748
3.6981595,4.3587737
2.9946127,3.2502112
2.8876297,2.8159683
2.8319647,2.8397646
3.846871,3.7453866
3.3987346,3.486424
3.4415436,3.0072362
4.2269263,4.2751584
3.4333098,3.5897248
3.465157,3.5503643
3.0317903,3.2159908
2.7514744,2.4984283
4.024635,3.717465
5.60721,5.1934524
3.7915642,3.940148
3.7982671,3.8861704
2.8386462,2.0935578
4.787121,4.6020665
3.301419,2.9297693
2.0768914,2.3160105
2.2087505,2.530564
3.9230459,3.9194062
2.1177704,1.8005242
2.1802785,1.7685354
2.1404037,1.7622546
2.096503,1.6763604
2.190022,1.7652794
1.4943285,1.4572583
4.9219394,4.6611915
2.1546228,1.9369338
2.3291085,2.1811144
1.8882228,1.8127918
2.1583989,2.1669323
2.1605902,2.2143934
2.8874285,2.9304981
2.296329,2.4996908
2.8694077,2.8474064
3.929042,3.8550782
3.9156334,3.790729
1.6076638,1.5816463
1.6216104,1.4642577
3.5835423,4.2746572
2.343758,2.4118288
