y_true,y_pred
1.3896334,1.6350797
3.3862543,2.8643372
3.3446555,3.1539814
0.8249691,0.7272283
4.993584,4.6199937
1.7694594,1.7582344
1.1374321,0.965857
5.223744,4.7323356
4.380503,5.275876
3.3076332,3.383876
4.0116634,4.399358
4.32688,4.8176017
4.350504,4.003102
4.5385613,4.431614
4.396641,4.3256793
0.93641007,1.3449624
3.6153352,2.9120634
2.2192168,2.2134812
2.9291668,3.3166194
2.664524,2.7176049
5.6617,4.6016855
4.393937,3.9941814
5.2832823,4.686607
5.5540442,4.8931103
3.5755446,3.4414403
2.0544324,2.3282819
2.9959795,3.1413376
4.5269437,4.449791
2.911437,3.1675382
2.7687118,2.986205
4.282519,4.156999
1.4981545,1.4396132
1.499241,1.3109633
1.4439714,1.3248549
1.4561148,1.3236063
1.4588642,1.4074234
1.7441546,1.644587
3.4677866,3.5122585
5.4985948,4.1511416
0.9441124,1.1315217
5.3431287,5.131846
4.9541287,5.157824
3.7480114,3.8910995
4.5794954,4.366613
4.0242295,3.400455
4.7136464,4.375223
4.0086,4.1178885
3.6761196,3.4916015
4.24042,4.660563
3.0958114,3.6210067
2.644362,2.796058
2.555473,2.571168
3.7170837,3.3708394
5.204287,4.8441973
2.147207,2.1167357
2.1583102,2.1581948
2.0806043,2.051927
2.0327666,1.8299843
2.401001,2.642087
2.2027571,2.152678
2.4629388,2.5921624
2.4969654,2.4057593
5.865811,3.1856763
6.1274004,5.349903
3.7858453,3.5204818
4.73937,4.329018
5.1935983,4.901517
3.1091065,2.763696
4.125144,4.27197
4.231079,4.2396383
3.5112617,3.15935
5.5868115,5.0277667
2.8745694,2.6345747
2.98439,3.093965
4.0898952,4.25874
2.0925317,1.7702563
4.143892,4.2495975
4.669497,4.682294
2.7816494,2.7682898
1.9385458,2.2560163
5.57515,5.20181
2.6253924,3.096278
4.3152676,4.072928
4.966978,4.9971704
1.6402266,1.7584708
1.6314839,1.391855
2.0714848,2.2825258
4.950356,4.841348
4.960883,4.9060287
4.169343,3.444455
2.567762,2.760921
3.21951,2.987979
2.171303,2.0804255
3.907853,3.9950733
2.120949,2.1145248
5.49287,4.7409024
2.6456876,2.51057
8.507465,6.9037213
5.3825693,4.8836656
3.407721,3.4484787
2.5673566,2.427723
3.9443886,3.9872384
2.0915706,1.8421634
2.1421473,2.1078026
2.1884859,2.2435694
2.182252,2.2066221
1.4817183,1.363993
1.486863,1.387435
4.8225408,5.0264115
5.186987,4.8450575
4.8276005,4.3174024
1.4375557,1.327059
4.146043,4.3991723
3.6460145,3.6057415
2.046655,2.2283654
2.1254885,2.080873
2.1755455,2.090427
2.1379108,2.0708637
4.1903386,3.4754772
5.6968994,4.395797
5.1914973,4.165843
4.581677,4.2437544
2.8273017,2.9293697
2.953668,3.2090938
5.727266,5.562897
6.216225,5.148582
6.062628,5.569918
5.284063,5.2739773
2.8269598,2.681601
1.1546645,1.0778377
1.3310249,1.3170232
1.3421135,1.26434
1.3556973,1.2738268
2.8441935,3.104236
4.6659393,4.554713
2.4150548,2.4540653
4.9198227,4.599341
6.4088836,5.4655585
1.6326693,1.5302143
5.6040106,5.2996626
6.051279,5.4146476
5.7832193,5.5363073
5.762215,5.4802985
4.1579423,3.4266508
3.4872122,4.115555
1.9201617,1.7163379
3.1633537,2.792103
3.8404078,3.786019
1.3519571,1.5843425
4.575315,4.135444
5.5426097,5.356822
1.6686331,1.7188405
4.54463,4.044319
1.3917898,1.3654255
2.2547092,2.0410008
2.2157187,2.027312
2.1192226,2.0977585
1.7526141,1.8485434
1.9498023,1.9558176
2.0276687,1.984259
4.992279,5.170101
3.4874701,3.3636103
4.1941233,4.00736
4.420313,4.539898
3.9776363,4.089535
4.1934075,4.4730577
3.6059704,3.9207158
2.803887,2.8293557
3.8589203,3.5297515
2.6422036,2.6290042
4.948785,5.0391097
6.6170645,5.7029204
1.524758,1.4739228
3.5127707,2.766853
3.4607744,2.892234
4.0327497,4.1798677
5.9626317,5.186127
3.3067827,3.1299481
3.6471524,3.660648
2.3406534,2.316349
5.6204653,5.1871967
1.5493773,1.553199
1.0381327,1.1343926
2.5640612,2.2933369
1.2185613,1.3930364
4.7065687,4.01503
2.089206,2.305017
3.6046755,3.7109308
2.715357,2.7086856
6.871596,5.7676005
4.174172,3.8155634
2.918848,2.8639743
5.558439,4.6995745
3.8682694,3.575116
4.5778728,4.572361
6.24701,5.476471
2.421785,2.309429
2.5252275,2.364195
3.722752,3.7248929
4.623699,3.786706
1.5343608,1.7409586
0.9830307,0.80119324
3.0087023,3.0413277
2.0793533,2.214266
3.4578457,3.4381886
3.1744473,3.353276
3.3371732,3.3317525
3.357239,3.3103395
2.9471908,3.336086
2.6222486,2.609267
2.8296204,2.704563
2.4678733,2.4316156
2.713017,1.8575342
0.8940926,0.9218147
3.0774753,2.807851
3.7974758,4.263573
4.778258,4.6442013
3.1998582,3.078906
4.759547,5.73254
3.0172443,2.7824686
2.1147385,2.7209158
3.4721043,3.3694053
2.763451,2.8798823
4.0658035,2.9145265
4.131095,4.102139
3.2960343,3.2906134
3.139417,3.1543975
3.0389295,3.198905
2.8808737,3.3499715
5.6045027,4.0872917
5.7378488,5.0880175
6.510827,5.8571525
3.9605963,3.3551285
3.089605,3.0515435
3.135548,3.1038702
4.6299806,4.3923707
4.561978,4.3355193
4.3329744,4.244481
3.6995053,3.414664
2.0717251,2.4202137
4.2490697,4.48594
0.9935145,0.90962905
2.9126472,3.1254823
1.5427634,1.6821772
1.6505147,1.811574
4.9963446,5.3342433
4.723995,4.973805
4.7275405,4.4070554
2.85641,2.736454
3.2398143,3.313318
2.0627084,2.4641194
2.9028797,2.7363787
3.0919168,2.725035
2.115756,1.8985971
3.9190612,4.0963473
4.278249,4.741957
4.7359533,4.189704
1.7764108,1.6981567
4.416892,3.686994
4.523018,5.0728188
5.3367453,4.9825974
4.0447764,4.086025
2.3750985,1.9473224
5.5497503,4.6487546
2.1964555,2.526545
0.9321885,1.0364306
3.9225614,3.8725896
4.253187,3.5318952
3.962537,4.440738
4.812773,5.072073
2.8031685,2.4659588
2.2719169,2.202049
2.4488778,2.4689205
1.9354429,2.037884
2.2986917,2.7993045
3.6948953,3.7511296
4.1284328,3.961685
4.0607533,3.4939413
2.7929795,3.3911855
5.4854813,5.145081
2.318164,3.0892289
2.0038323,2.9964006
3.221736,3.2788222
3.0895457,2.8186243
3.9253073,3.269586
4.101756,3.8719602
1.8735127,2.077041
0.9499495,1.0003058
1.3430363,1.426187
5.163752,4.9858418
6.0146723,5.1092243
3.676034,3.9247797
0.9689344,1.0333316
0.76870984,0.67477727
4.1985707,5.0331173
3.6473353,3.9203656
3.8834896,4.4146132
4.4207087,5.577215
0.5984833,0.5718388
4.6114798,4.4445825
1.2326803,1.4342052
2.534833,2.5977426
0.99597186,1.0169523
1.0029398,0.980124
4.907763,4.272699
4.963856,5.0334888
1.9580548,2.0728152
4.0328803,3.8167977
3.7247581,3.673519
3.995729,3.8873239
4.003198,4.035197
4.022356,4.020703
4.0344105,3.9666362
4.0405507,4.0111294
4.0437064,3.9747643
4.0637484,4.053665
1.0528526,1.1266147
0.5898391,0.49999422
3.218002,3.7342324
4.6090217,4.68431
4.8286133,4.644951
3.9439554,3.928398
3.0844972,2.9314218
3.3458495,3.5544822
1.7321154,1.7451153
3.4732084,3.4266481
2.4086423,1.8942242
3.5604649,3.4474
1.0310959,1.0822796
0.9663616,1.1246663
0.96892196,1.0795102
0.93422496,1.0609298
4.018532,3.6425455
3.978234,3.6136656
3.935556,3.5916762
0.9549316,0.8734854
1.1171855,1.1614276
5.223989,4.681295
2.2282434,2.259095
5.8109674,4.4603705
4.9183025,4.686029
3.2711205,3.1718035
1.8675514,1.7698994
4.500566,4.5526624
1.1535298,1.2902656
4.5541043,4.8318725
3.3136225,3.0109172
4.4955,4.312293
3.934334,3.5508862
7.2770834,6.5195093
4.8848605,4.6875467
4.0739665,3.99155
4.0277867,4.0350137
4.0754757,4.079011
3.9875379,3.8925626
2.6390522,2.660151
4.2042985,4.2473483
4.0043206,4.2127175
3.026835,3.5762243
3.117083,3.4183784
5.167909,4.620549
3.726495,4.108482
3.6204865,3.7573383
0.89343137,0.9439765
3.6649418,3.3459597
1.853559,2.2661004
1.8563226,2.2964282
2.6510499,2.827583
3.7371054,3.6240556
3.3164492,3.1890457
2.4011066,1.9585419
0.54856354,0.56393534
2.7171054,2.9342794
4.2185044,3.973384
2.6900296,2.7989497
3.2801118,3.4060845
4.659678,4.560564
2.096781,2.0071902
2.1731067,2.094588
2.058535,2.043187
1.5931921,1.5550901
5.057242,4.659016
3.1690264,3.01919
3.7918456,3.8468325
2.4710946,2.2426052
2.1057463,2.100614
1.9415401,1.9960673
1.9453027,2.0377471
2.0589707,2.0860493
2.0590298,1.9742228
2.0450177,2.004284
5.2733293,5.1370764
2.7516456,2.9189205
5.6181784,5.498623
5.167129,5.4309015
5.2062964,5.3444242
5.6076317,5.595407
5.8207154,5.79816
5.7745953,5.5909414
5.649912,5.6178837
2.2509296,2.010921
4.701476,4.6914973
4.9341903,4.7597804
3.0791762,3.3104413
1.907234,1.6987094
0.72087616,0.6704416
2.5202758,2.5919402
3.8476532,3.7400534
3.8267493,3.6506815
3.7818055,3.6650693
3.8321202,3.664485
2.2377918,2.112705
3.498529,4.1279774
6.1986985,4.858758
1.9630738,2.2072973
2.2374995,2.5269263
5.0412807,5.3276105
4.2152452,4.042847
4.9057713,4.663337
1.5477673,1.643628
4.271196,4.1427054
4.3280964,4.348049
5.713992,5.545962
5.359611,4.653844
4.015589,4.142315
3.3163419,3.2164888
4.1144595,4.1528916
3.4994078,3.2134192
3.1591651,3.164604
2.8194208,2.9044576
1.6604264,1.7889171
4.1098967,3.7093086
1.2727071,1.0027325
2.2992086,2.3351746
1.9420794,2.298107
2.624633,2.8426132
2.3656995,1.8764831
6.2090154,6.0160036
3.965314,4.010928
3.4822505,3.2232428
1.8199005,1.573146
1.7206893,1.7571291
6.406325,4.907863
5.3898234,4.936771
2.0377018,2.1431684
2.0175586,2.0522673
2.0797403,2.1741066
1.9402261,2.0464172
2.172211,2.1936562
2.0674868,2.098796
2.210798,2.0932078
2.198688,2.126787
2.0171537,1.7056841
4.5792165,5.0988665
4.954012,5.0643187
3.7863886,3.4948099
3.3111305,2.9333158
1.2940791,1.4240758
6.5161867,5.1960597
6.5093417,5.1647696
6.557155,5.200655
7.0554566,5.0554805
6.9465537,5.194532
6.757357,5.030801
2.368916,2.3858395
3.7031133,4.0897665
4.4847403,4.320539
5.2880616,5.1372504
4.7565665,5.0303564
5.9342,5.0455503
0.7647754,0.76742333
2.270704,2.4946
7.218007,7.2223444
7.246879,5.180442
6.9086523,5.241915
7.013926,5.328182
2.4974015,2.3035927
4.9376373,4.57182
6.109995,4.6485147
4.5261407,3.9521663
4.7034416,4.0186696
3.9428508,3.653287
5.509855,5.3213315
4.8658633,4.2224183
1.7811459,1.7659925
1.8589634,1.7411755
2.1133807,1.8664101
2.6716254,2.9426618
3.4623566,3.4236364
3.105658,2.8967874
4.031907,3.1860845
4.0920196,3.746591
3.079119,2.9319289
2.9778466,2.6208699
3.3854494,3.4088936
1.1607754,1.1514745
3.3882217,3.242528
4.0219646,4.4468036
1.1739143,1.4106429
2.0621428,2.0470667
5.831378,5.136449
3.7544317,3.1368415
3.5103621,3.8004029
6.293207,5.1975327
3.79006,3.2808962
3.2310483,3.2995675
2.5919557,2.411403
2.600076,2.5209687
3.4946866,3.3586426
2.6958048,2.7987869
2.8862777,2.9830923
2.8740819,2.8121395
2.6306374,2.476725
3.286638,3.1882923
3.2611835,3.0166433
3.2881472,2.9615228
4.078725,3.6565874
3.954857,3.5750046
4.2387753,3.7740817
4.0619316,3.8361125
3.817885,3.5209906
3.5914755,3.4049113
0.8101004,0.8387663
2.240112,2.0958273
2.1741586,2.189256
3.7705429,3.653349
2.5116384,2.6718414
4.925621,5.226428
4.9155827,4.933587
1.866288,2.3326778
0.6467995,0.6683772
0.7805373,0.7831367
3.754077,3.7300088
0.87184143,1.0419884
6.715915,5.468593
3.2151425,2.7499952
5.675931,5.176347
4.6965675,4.7050014
3.7251992,3.6209235
5.7207417,5.7310996
5.7083797,5.7443395
6.695886,5.792887
5.703982,4.869119
4.053473,4.5168443
4.119314,4.6002164
2.4774652,1.5880482
4.085412,4.1220174
2.0348618,2.1262186
5.2823358,5.274347
5.6345677,4.9145303
2.372041,2.5608053
4.6932654,4.2929254
2.9748833,3.0514417
1.7330127,1.7020373
3.9029903,3.5795395
3.023746,2.9061203
7.236158,5.7673464
1.1855798,1.1639864
1.4491082,1.3451076
1.9857612,2.2507145
1.1997956,0.88437843
6.935427,6.174381
6.076027,5.0479426
1.7740237,1.7604547
5.109529,4.3617826
3.893011,4.020841
3.521753,3.5667
3.6025777,3.6143956
3.6828206,3.0789416
3.294747,3.001077
5.276572,4.411747
4.2768016,4.2603536
5.9313126,5.4647055
4.502026,3.7146528
3.3394797,3.1447434
3.1391673,3.004669
4.7437716,4.8566875
2.061332,2.647313
5.4967947,5.175935
2.0899007,1.9718992
5.0642056,5.665921
2.092778,1.9499668
2.0804408,2.050557
1.9891375,2.0100024
6.734431,4.947898
4.000412,3.5328758
7.531433,6.877217
3.6711257,4.342531
3.7263374,4.349016
1.1825318,1.1012518
1.6419933,1.5485439
1.6148887,1.6080602
1.5852814,1.5888795
1.5581919,1.5231334
1.4705397,1.4973543
1.4544765,1.4467112
1.4176341,1.6324139
4.866893,4.420721
4.415984,4.126152
1.6090523,1.430359
1.7333276,1.8015009
1.8789487,1.9525361
1.3938324,1.5031424
4.158012,4.109427
3.5766506,3.331298
3.3390508,3.687778
3.9693046,3.8462987
3.820028,3.7315607
2.514152,2.5080018
1.592713,1.4730812
4.5573,4.2510843
4.026242,5.5565453
3.6039977,3.665877
5.9090643,5.001257
1.5724521,1.5174013
2.739271,2.7597635
1.2612126,1.2465472
5.1357822,5.052742
6.5449095,5.445152
3.1407456,3.3263648
1.6388683,1.5985036
4.690439,4.654019
2.598291,2.7318304
1.7484213,2.250992
4.099984,4.3698306
1.5529292,1.7033796
4.2084336,4.4327755
4.615255,4.646559
4.1927443,4.3561826
3.7208352,3.9931004
3.7663856,4.0920563
3.8658214,4.078011
3.6464906,3.931985
3.3663082,3.2538774
2.6811914,2.8290942
4.786035,3.28934
2.130836,1.6947296
2.5570335,2.9002512
2.5337653,2.745356
4.4274254,4.125303
5.593421,5.240877
3.6319323,3.4751844
2.824566,2.3818126
2.0895858,1.7293919
4.833565,4.797355
2.5335238,2.7075832
2.164411,2.7422583
2.157941,2.773664
3.7231443,3.9567094
3.7705698,3.8408318
3.8446026,3.957503
3.7857373,3.977093
3.7585368,3.8723712
3.8057883,4.039826
3.7330058,3.700243
0.89746845,1.1441865
3.6751344,3.4791799
3.1120324,2.9266355
4.097324,4.1057496
3.5953746,3.3554306
1.6361707,1.6830977
2.7286842,2.874276
1.1790317,1.2298173
4.695879,4.566736
2.479358,2.718337
2.2416844,2.037692
2.8092594,2.4942825
2.4339273,2.261832
1.3125787,1.2585891
1.5613834,1.5595378
3.0294402,2.983042
1.5987561,1.427427
4.750295,4.570307
2.8435843,2.8931668
1.1906087,1.1016985
2.5073736,2.6631062
4.940999,5.056651
5.1194024,5.1962905
5.134668,4.977391
4.6920714,4.5006
4.8520155,4.6175284
1.3288238,1.2872064
1.4457644,1.5560385
2.2746685,1.6240069
3.5920022,3.522129
1.0612527,0.9230648
1.0321493,1.1027437
2.825983,2.7820091
2.8561742,2.8120263
2.8245325,2.7817576
4.2399354,4.6828175
4.145966,4.3880363
4.130839,4.258765
3.6758456,3.552134
3.179985,3.1664488
3.2008204,3.1755254
3.1814537,3.1889005
2.1396308,2.3224878
2.419818,2.477011
2.8733811,2.867176
2.8252876,2.9931471
2.8101501,2.833537
2.7921824,2.988976
4.4427986,4.331307
4.4300447,4.544604
2.0962548,2.5259733
2.1893477,1.9427001
1.9296602,1.9742377
1.7043542,1.8478212
3.6126115,3.4050832
1.9288217,1.7775865
1.7751842,1.6723492
1.0638676,1.0590277
5.2862415,4.978688
4.8968773,4.787783
4.408951,4.3499446
4.666457,4.830026
4.894692,4.8014016
5.84498,4.957475
2.7243645,2.84825
4.5197005,4.716406
4.4349103,4.564161
4.386774,4.2908454
4.6914196,4.8246145
4.5540214,4.348273
4.501014,4.679742
3.9379866,3.9600096
1.952168,1.8223029
4.6509194,4.5095534
4.0050707,4.079876
4.4843097,4.341254
4.095395,3.8499408
1.8823247,1.9235346
4.3590517,4.295182
4.1958203,4.3917537
2.6453125,2.6369717
3.0554783,2.9459212
3.1036892,3.0564096
2.641751,2.8392236
1.3349264,1.2649374
3.009266,2.9954526
1.3098445,1.2943887
4.321265,3.9347012
4.177774,3.8658361
3.3688638,3.2654135
2.311255,2.5390997
4.0279684,3.6863415
3.8435073,4.0477977
3.2613258,3.0253193
3.6156642,3.7344348
3.264072,3.239152
1.8714296,2.1577497
2.1839375,2.0172272
0.8678827,0.7625107
1.8217767,1.7365866
1.1027068,1.164655
4.134199,4.1487465
4.175821,4.036535
4.120866,3.8569121
3.4057891,2.9536824
3.4291692,2.9818437
4.3499904,4.6239643
2.8102248,3.0606346
4.3956304,4.5670023
3.061803,2.9744885
2.7270992,2.4937053
2.672663,2.342577
4.07559,4.060812
5.1712914,4.856086
4.933189,4.64646
4.967056,4.726884
5.0527277,4.9164968
1.3431174,1.4429444
1.3605647,1.4365735
1.3647912,1.3909032
1.3479713,1.4699577
1.3315299,1.4227281
1.3133097,1.3592341
3.3003595,3.3890975
3.188879,2.7064774
2.9130597,3.0240948
4.114194,3.7267513
4.074663,3.8032312
1.4486417,1.8726876
3.3986282,3.1204233
1.4899834,1.3640544
1.544045,1.4889604
1.698951,1.6166794
5.571688,5.3258405
5.410737,5.133147
3.7949214,3.4743063
3.7961364,3.6353288
3.1721954,3.1582017
3.2648072,3.246058
2.9960213,3.022456
5.2119303,4.4584184
6.7733808,5.6944823
4.5011683,4.1881456
2.426861,2.3958013
2.9052377,3.0036461
1.017428,1.4416375
3.0840173,3.0071638
2.3728166,1.9471194
4.5260124,4.274437
4.6324897,3.904228
4.724995,3.8306751
4.6199937,4.536016
4.7024198,3.9449906
4.591237,4.2994895
4.7634497,4.796798
2.969484,3.2262626
2.7238677,2.4351714
2.1914697,2.3264775
1.3409696,1.4765632
1.3900286,1.5576136
1.120467,1.2370766
1.0873175,1.2380162
3.4788203,3.5387268
1.0791622,1.2085932
2.6922824,3.0694978
3.6467242,3.9765959
0.46760774,0.54465693
0.46900454,0.6136177
2.659402,2.3999572
0.46437573,0.5157967
3.8749177,3.6119103
5.1228905,4.994651
1.0278106,0.9565651
4.3243895,4.897472
1.5528419,1.7468598
2.243827,2.16171
2.1677883,2.1626468
2.179543,2.1849687
3.2112782,2.9739308
3.3926857,3.4505172
2.0557528,2.7441049
4.2234945,4.325282
2.5162501,2.9707656
2.8296068,3.1531377
4.0094957,3.8175495
3.2942786,3.2721138
3.4308348,3.339171
2.2252967,2.5130618
5.400162,5.2690015
4.227202,3.8314462
2.4382668,2.6235027
3.1652255,3.3885312
1.0500734,1.0796012
2.9596012,3.0261035
4.7731056,4.4970374
5.413802,4.7367744
4.0008173,3.5590012
4.2462287,3.9497678
2.2120168,2.1342683
2.350736,2.2438374
0.8822522,0.88054085
1.1251572,1.095316
3.8049653,3.6484704
1.3093678,1.1312567
3.1242268,2.7132823
3.0944364,2.6499631
2.2155116,2.2343552
4.6894054,4.702035
4.690698,4.553577
4.188838,4.4040585
4.259523,3.8879077
5.2370644,5.498883
2.6413245,1.7781885
3.1191666,2.5788958
3.5598576,3.793238
0.949669,1.0685886
1.5455717,1.392842
3.6657817,3.7445471
3.5454085,3.636117
2.5291748,2.4700081
3.121292,3.1003551
2.7848043,2.9413042
3.3220513,3.3945243
1.9829398,1.8858857
1.991934,1.9709095
1.9545605,1.8712195
1.9103076,1.8679072
1.8427685,1.8710203
1.8789662,1.7990841
5.5520616,5.2215977
1.5359331,1.5929614
1.5209249,1.5526524
1.4282179,1.5681113
0.9334808,0.8236601
4.202618,4.0828633
4.234434,3.981688
4.069627,4.001369
4.298701,4.2713776
4.311882,4.4301257
4.358753,4.408954
2.2267776,2.1982503
3.5768623,3.49024
2.361137,2.4049246
2.2521644,2.1896138
2.7525349,3.0516937
2.8211622,2.8989635
2.7829678,3.1383924
2.8887243,2.9215417
2.9209146,2.9415557
2.8531692,2.912739
2.9484894,3.0566707
2.8359523,2.804199
4.6596947,4.4945836
1.6735735,1.6357037
2.2773256,2.1649191
4.108042,4.083033
3.9949932,3.561112
4.040366,3.9065506
5.9639993,5.2725453
1.0503628,0.90004027
4.08447,4.1026573
3.0841572,3.179101
3.8397253,3.778466
4.207869,4.4317656
4.8382134,5.213612
5.068658,5.1795616
4.0667,4.3932285
3.85066,3.7920768
1.7499868,1.6995116
1.1449003,1.140738
2.3408144,2.5308638
2.3850849,2.4888346
3.950939,4.0317273
0.73382205,0.59370905
2.0384452,1.9584635
3.394009,3.3664472
1.9483393,1.9292318
1.8153262,1.8706086
4.2852774,4.259788
4.3279266,4.4195642
4.3074427,4.4919267
3.9846582,3.978217
1.742284,2.1822493
1.683349,1.7119144
4.2932215,4.296049
4.2084756,4.3476954
3.3775518,3.3958857
3.7106721,3.2688425
3.832411,3.548691
3.9279196,4.0392733
3.6417036,4.164478
1.7729493,1.621481
3.1030684,3.1567085
4.9550476,5.099027
1.6522989,1.8584551
2.0757487,2.1313684
2.674543,2.8823838
1.2198489,1.2797289
2.299362,1.8495708
2.385326,2.1286306
1.717397,1.9563067
3.5692024,3.7590501
1.3051479,1.3657787
1.305616,1.2572623
1.2914978,1.3861989
1.303713,1.3282124
4.995555,4.9982667
3.122872,3.1797915
3.058175,3.3267066
2.8376234,3.2016268
4.213829,3.904747
1.9790772,1.9699022
4.741168,4.4143662
1.6591773,1.8004017
3.0882947,2.817364
1.8298113,1.6994307
4.001639,3.874948
2.8518631,2.6977603
4.0049877,3.6382618
3.5213273,3.4640255
1.5599127,1.3703579
1.7506834,1.6972235
5.618536,5.323682
1.7101835,1.7023491
2.2121356,2.1348302
2.3051977,2.4538426
2.2888005,2.3360198
3.941444,3.8710082
3.7468789,2.9530668
3.5156097,4.6584044
3.963297,3.7850966
4.1161427,3.8883178
3.1647496,2.9425929
