y_true,y_pred
2.508807,2.438928
2.7132468,2.7196565
4.871736,5.332839
5.220065,4.555101
4.6189623,3.9566479
4.7385645,4.2169805
1.6568708,1.8930244
2.6391811,3.1224053
5.2401137,5.05937
5.4284973,4.94527
3.6531088,3.5983343
5.0922213,5.4781632
4.124531,4.0432363
4.0287666,3.7278266
4.8767586,3.4171154
2.7959723,2.750901
3.3887813,3.518016
3.9306293,3.7417212
3.588865,3.302412
2.4873347,2.7405756
0.7475765,0.8359581
5.1638627,4.7313347
6.3743606,5.4440074
5.231101,4.490731
4.3371835,4.2513375
3.9931893,3.805611
2.61607,2.9039738
3.8393567,3.414565
3.979407,3.3507936
1.950268,2.239854
2.0258274,2.1408792
2.648632,2.9497168
2.2288425,2.465695
5.128973,4.5166054
3.3737671,2.9775224
3.97842,3.3824036
4.0333595,3.6089218
3.9048252,3.4046116
3.907724,3.3072271
1.8279262,2.405846
4.123995,3.4685848
3.8789985,4.011416
5.403872,5.1165857
3.4345555,2.7557383
2.0866013,2.0896673
2.32752,2.3619072
1.4811753,1.6136019
1.8089004,2.4676754
3.8792744,4.082351
4.129529,3.6518936
2.4482248,2.496038
3.6239622,3.2200828
3.1517756,3.2896879
1.5866193,1.621949
4.4229465,4.1522384
4.7649717,3.8034859
4.397445,3.690782
1.0759742,1.3628887
1.1074951,1.3705647
3.862582,3.6972613
5.89884,5.456934
1.0601771,0.92365795
2.9544864,2.9536781
2.686034,2.793535
2.7043538,2.8868058
2.4190645,2.7835546
2.6439729,2.954522
2.6376977,2.9359536
2.6277575,2.936115
2.9090216,3.0237634
3.1654568,2.8056242
6.590228,4.8762994
6.462458,4.9667063
2.7626595,2.6217403
4.743593,4.4721403
3.2402737,3.2301729
1.5916528,1.3656199
1.5196725,1.3289315
1.5215046,1.3439293
1.4810861,1.396718
1.5919108,1.3413055
1.5351173,1.3672738
1.6054723,1.3750583
1.5135372,1.3281153
1.6664056,1.3435073
3.513281,3.646821
5.3074822,4.987061
4.8737497,4.3486214
3.4649687,3.2370477
5.888456,5.2656007
5.090373,4.210975
3.3108022,2.8977802
1.6050833,1.8062917
2.8426049,2.552272
8.377587,4.9877696
6.698745,4.9267454
8.406718,5.0700502
5.20682,4.657325
5.4393516,4.7065387
2.8005593,3.3056872
3.9947088,3.4101202
4.324219,4.0566316
4.610724,4.288056
0.6583912,0.76738864
1.9988711,1.6522577
2.3391566,2.287593
1.4546528,1.3436007
3.603158,3.394338
3.5848405,3.418212
2.7163105,2.6066456
5.2871246,4.8447895
2.958669,3.3615716
2.937426,2.0511453
3.3551724,3.3330426
4.242918,3.8741884
5.3222485,4.0140486
7.5095353,5.129767
2.6585267,2.4694104
1.9964377,1.6477299
4.124347,3.443511
3.718616,3.272532
3.6575634,3.301208
3.7640367,3.2476306
3.369897,3.603776
7.28338,5.9314795
7.274238,6.177806
4.1228967,4.1490364
4.2368135,4.1905484
4.250892,3.8312073
1.4311793,1.4691669
1.4800769,1.3516072
3.5846932,3.6507182
2.177985,1.9585845
1.2887372,1.4544624
3.4443946,3.2290566
4.9231386,4.200202
4.202262,4.0649257
3.113521,2.9898686
1.3896334,1.5819479
3.3862543,2.8500023
3.3446555,3.2356467
0.8249691,0.83091664
4.993584,4.6511655
1.7694594,1.7285058
1.1374321,0.9794351
5.223744,4.5731463
3.916463,4.372301
4.380503,5.0601907
3.3076332,3.2714453
3.6571765,3.1890762
4.0116634,4.422517
4.32688,4.5524354
4.350504,4.1648397
4.5385613,4.342088
4.396641,4.323933
0.93641007,1.2933201
3.6153352,3.220114
2.2192168,2.2971756
2.9291668,3.460318
2.664524,2.670883
4.572249,4.2138934
5.6617,4.671873
4.393937,3.9734585
5.2832823,4.605719
5.5540442,4.6522255
3.5755446,3.314238
2.0544324,2.449101
2.9959795,3.256225
4.5269437,4.5064516
2.911437,3.1969833
2.7687118,3.083558
4.282519,4.2300587
1.4981545,1.4137576
1.499241,1.2982941
1.4439714,1.2563444
1.4561148,1.2769558
1.4588642,1.39689
1.5686824,1.4040524
1.7441546,1.6061453
1.5499004,1.3971651
3.4677866,3.4740803
5.4985948,4.229729
0.9441124,1.1033243
5.3431287,5.081726
4.9541287,5.023135
1.1430224,1.2004609
3.7480114,3.6776173
4.5794954,4.2980437
4.0242295,3.481347
4.7136464,4.3083816
4.0086,3.928694
3.6761196,3.3895087
3.58925,4.326425
4.24042,4.138747
3.0958114,3.5677354
2.644362,2.846459
2.555473,2.7005866
3.7170837,3.488423
5.204287,4.757737
2.147207,2.1637256
2.1583102,2.0551586
2.0806043,2.0864985
2.0327666,1.7794453
3.210536,3.6342492
2.401001,2.6553302
4.010421,4.379147
2.2027571,2.071162
2.4629388,2.3111773
2.4969654,2.4056098
5.865811,3.1280704
6.1274004,5.354174
3.7858453,3.5296133
4.73937,4.261403
5.1935983,4.5077596
3.1091065,2.5815415
4.125144,4.0141506
4.1204214,4.190259
4.231079,4.0919533
3.5112617,3.063947
5.5868115,4.932845
2.8745694,2.6560507
5.478338,4.270167
2.98439,2.8759043
6.449715,6.4520073
4.0898952,4.1140175
2.0925317,1.8682529
5.1527076,4.6959386
4.143892,4.1109886
4.669497,4.490859
2.7816494,2.7152638
1.9385458,2.4272668
5.57515,5.0465784
2.6253924,2.926137
4.3152676,4.0954003
1.3630406,1.3046713
6.1774635,5.5272465
4.966978,5.104742
1.6402266,1.7868446
1.9107745,2.0188553
1.6314839,1.3801568
2.0714848,2.1949663
4.950356,4.629661
4.960883,4.730245
4.169343,3.4647138
2.567762,2.7898738
3.21951,2.909568
2.171303,2.2000191
3.907853,4.2738657
2.120949,2.080238
5.49287,4.6620493
2.6456876,2.4926345
8.379877,5.75201
8.507465,6.40582
5.3825693,4.512967
3.407721,3.3974044
6.197644,4.878683
2.5673566,2.5075393
3.9443886,3.943803
2.0915706,1.8613639
2.1421473,2.0279043
2.1884859,2.0858305
2.182252,2.088284
1.4817183,1.4039265
1.486863,1.3910586
4.8225408,4.9238386
5.186987,4.576811
4.8276005,4.1712174
1.4375557,1.3874897
4.146043,4.611454
4.7665954,5.493097
3.6460145,3.6090646
2.046655,2.2385523
2.2297423,2.0674226
2.1254885,2.1199744
2.1755455,2.1335595
2.1379108,1.9940801
4.1903386,3.4186428
5.6968994,4.476014
5.1914973,4.0945916
4.581677,4.1609874
2.8273017,3.0299997
2.953668,3.0971
5.2586303,4.85663
7.0313644,7.087546
7.921033,7.6128354
7.5002894,7.043123
5.727266,5.0195346
6.216225,4.953607
6.062628,5.2096024
5.284063,4.4919496
5.355004,4.5697503
2.8269598,2.7288682
1.1546645,1.0987414
1.3310249,1.3039736
1.3421135,1.2450428
1.3556973,1.2719024
2.8441935,3.1097267
4.6659393,4.4983625
2.4150548,2.628491
4.9198227,4.7301617
6.2424817,4.968562
6.4088836,4.962465
4.265149,3.7589612
1.6326693,1.5104579
5.6040106,5.1732974
6.051279,5.250636
5.7832193,5.330087
5.762215,5.188163
4.1579423,3.275214
3.4872122,4.208781
1.9201617,1.7031416
3.1633537,2.8481383
3.8404078,3.8037837
1.3519571,1.6819482
4.575315,4.1209183
5.5426097,4.920032
1.6686331,1.6431047
4.54463,4.1961255
1.3917898,1.4747802
2.2547092,2.216771
2.2157187,2.1811903
0.82384604,1.0987067
2.1192226,2.1388597
1.7526141,1.9243387
1.9498023,1.8921041
2.0276687,2.0159626
4.992279,4.692309
3.4874701,3.4176395
4.1941233,4.166425
4.420313,4.8604827
6.885679,5.8818665
4.9144516,4.583575
3.9776363,3.9868295
4.1934075,4.240353
3.6059704,3.7779796
2.803887,3.0332928
3.8589203,3.527883
2.6422036,2.588059
4.948785,4.8424225
6.6170645,5.3334327
1.524758,1.4720753
3.5127707,2.9585145
3.4607744,3.2353783
4.0327497,4.2477465
5.9626317,5.03264
3.3067827,3.116005
3.6471524,3.667947
2.3406534,2.3027039
5.6523795,4.7012696
5.6204653,5.1817055
1.5493773,1.5714222
1.0381327,1.1131188
2.5640612,2.2838805
1.2185613,1.3340402
4.7065687,3.1376061
2.4862652,2.3580291
2.089206,2.3809652
3.6046755,3.5189667
2.715357,2.7783558
6.871596,5.471575
4.174172,4.003093
2.918848,2.943548
5.558439,4.54991
3.8682694,3.5905614
4.5778728,4.516891
6.24701,5.8508015
2.421785,2.4240825
2.5252275,2.4107049
3.722752,3.6056335
4.623699,3.735009
1.5343608,1.8174878
0.9830307,0.79108036
3.0087023,3.18346
2.0793533,2.2626631
3.4578457,3.5668514
3.1744473,3.2008328
3.3371732,3.334883
3.357239,3.264306
2.9471908,3.258192
2.6222486,2.7405176
2.8296204,2.7159956
2.4678733,2.5650637
2.713017,1.9901779
0.8940926,1.0289202
3.0774753,2.9500413
3.7974758,4.2833247
4.778258,4.542655
3.1998582,3.2616951
6.8072314,5.210792
5.039581,4.8854504
4.759547,4.7627397
3.0172443,2.7563937
2.1147385,2.784824
3.4721043,3.248619
2.763451,3.0278091
4.0658035,3.1604462
4.131095,4.112103
3.2960343,3.190187
3.139417,3.1814091
3.0389295,3.3489885
2.8808737,3.501318
5.6045027,4.24754
5.7378488,5.1379666
6.510827,6.109519
3.9605963,3.4990084
3.089605,2.9692693
5.578241,4.7376733
3.135548,3.065596
4.6299806,4.213772
4.561978,4.3335786
4.3329744,4.2588196
3.8562942,3.2343988
3.6995053,3.5427234
2.0717251,2.5376673
4.2490697,4.626631
0.9935145,0.96889114
2.9126472,3.1097536
3.1297498,2.8450592
1.5427634,1.7693387
1.6505147,1.77766
4.9963446,4.840498
4.723995,4.806317
4.7275405,4.2333713
2.85641,2.765531
3.2398143,3.1619785
2.0627084,2.2077081
1.8162879,1.7689508
2.9028797,2.7964964
3.0919168,2.7508988
2.115756,1.9735006
3.9190612,4.0551286
4.278249,4.690194
4.7359533,4.0159483
1.7764108,1.7033067
4.416892,3.933405
4.523018,4.8911386
5.3367453,5.1059375
4.0447764,4.10128
5.437323,4.909798
2.3750985,1.917739
5.5497503,4.7527227
2.1964555,2.463086
0.9321885,1.0718807
3.9225614,3.8782644
4.253187,3.6733184
4.5069504,4.215903
3.962537,4.319863
4.812773,4.6970615
2.8031685,2.6199942
2.2719169,2.1327405
2.4488778,2.5258787
1.9354429,2.0137527
2.2986917,2.8009877
3.6948953,3.6001015
4.1284328,3.9711456
4.0607533,3.4567213
2.7929795,3.1768224
5.4854813,5.10637
4.7050576,4.509546
2.318164,3.1230907
2.0038323,2.8499086
3.221736,3.2655325
3.0895457,2.9833772
3.9253073,3.3270333
4.101756,3.6994731
1.8735127,1.9057999
0.9499495,1.0794693
1.3430363,1.5544919
5.163752,4.9696894
6.0146723,5.168173
3.676034,4.1565857
0.9689344,1.0076299
0.76870984,0.73875576
4.1985707,5.4215336
3.6473353,4.10084
3.8834896,4.406208
4.4207087,5.3175025
3.4715466,4.0717254
0.5984833,0.53781086
3.4039004,3.6551445
4.6114798,4.2785954
1.2326803,1.4184878
2.734905,2.792128
2.534833,2.5210443
0.99597186,0.9146674
1.0029398,0.9169894
2.3215652,2.513177
4.4243064,4.035867
4.907763,4.079879
4.963856,4.8935213
1.9580548,2.1901886
4.0328803,3.7030797
3.7247581,3.609151
3.995729,3.816258
4.003198,3.8109047
4.022356,3.948602
4.0344105,3.9015856
4.0405507,3.968844
4.0437064,3.915021
4.0637484,3.9431813
1.0528526,1.1112597
0.5898391,0.47477454
3.218002,4.049737
4.6090217,4.7359147
4.8286133,4.653501
3.9439554,3.7849762
3.0844972,3.0480182
3.3458495,3.4276597
1.7321154,1.6774517
3.4732084,3.4187782
2.4086423,1.9448626
3.5604649,3.3635056
1.0310959,1.0766608
0.9663616,1.0489222
0.96892196,1.0200746
0.93422496,1.0099087
4.018532,3.7570105
3.978234,3.7369432
3.935556,3.6441398
4.6403365,4.1514726
0.9549316,0.87623763
1.1171855,1.1534681
5.223989,4.9210753
2.2282434,2.2079988
5.8109674,4.5382442
4.9183025,4.518862
3.2711205,3.5171096
1.8675514,1.927383
4.500566,4.416649
1.1535298,1.2690138
4.5541043,4.534023
3.3136225,3.16885
4.4955,3.982013
3.934334,3.2939613
7.2770834,6.6624417
5.100011,4.804121
4.8848605,4.3287945
4.0739665,3.9170527
4.0277867,3.9252727
4.126847,3.946178
4.0754757,4.008449
3.9875379,3.978258
2.6390522,2.6761954
4.2042985,4.0276837
3.072807,3.1519458
4.0043206,3.9395704
3.026835,3.3725004
3.117083,3.3904989
5.167909,4.83373
3.726495,4.0196185
3.6204865,3.6530151
0.89343137,1.0382723
3.6649418,3.5694265
4.829946,4.9237576
1.853559,2.3121333
1.8563226,2.229933
1.9144264,1.8562955
2.6510499,2.905958
3.7371054,3.516134
3.3164492,3.2095752
1.7634653,2.0871403
2.4011066,1.9883256
0.54856354,0.6894616
2.7171054,2.7655916
4.2185044,4.254916
2.6900296,2.79822
3.2801118,3.1075604
4.659678,4.4760103
2.096781,2.0583336
2.1087751,2.0784826
2.1731067,2.1062207
2.058535,2.0634537
1.5931921,1.4693772
5.057242,4.363228
3.1690264,3.11963
3.551916,4.130285
3.7918456,3.8746643
2.4710946,2.2825587
2.1057463,2.140625
1.9415401,1.9299085
1.9453027,2.0051675
2.0589707,2.077124
2.0590298,1.9844792
2.0450177,2.0071938
5.2733293,5.130136
2.7516456,2.8472695
5.6181784,5.3782115
5.520062,5.457491
5.167129,5.0980873
5.2062964,5.287134
5.6076317,5.280439
5.8207154,5.6157713
5.7745953,5.3169994
5.1805286,4.6527033
5.649912,5.375567
2.2509296,2.0147603
7.056729,6.187651
4.701476,4.51726
4.9341903,4.6123133
3.0791762,3.229469
1.907234,1.8408793
0.72087616,0.73823655
5.1620226,4.860194
2.5202758,2.4501176
3.8476532,3.5744157
3.8267493,3.6612937
3.7818055,3.4696097
3.8321202,3.647052
2.2377918,2.1387641
3.498529,3.539564
6.253692,5.8170805
6.1986985,4.8094907
1.9630738,2.168452
2.2374995,2.5984974
5.0412807,5.0206428
4.2152452,4.1506295
4.9057713,4.476747
1.5477673,1.6177676
4.271196,4.1969976
4.3280964,4.2775044
5.713992,5.3510313
5.359611,4.9820733
7.2307057,6.615395
4.015589,4.058482
3.3163419,2.9109778
4.1144595,4.081321
3.4994078,3.0121076
3.1591651,3.2483087
2.8194208,2.7164085
1.6604264,1.8229877
5.973125,5.512496
4.1098967,3.6385758
1.2727071,1.1301656
2.2992086,2.1741703
1.9420794,2.1709695
3.2308202,3.4506838
2.624633,2.8121326
2.3656995,1.8807063
6.2090154,5.5613437
3.965314,4.0229635
3.4822505,3.2783737
1.8199005,1.5635048
1.7206893,1.7726681
6.406325,4.5364733
5.3898234,4.550917
2.0377018,2.1420314
2.0175586,2.0289702
2.0797403,2.1199
1.9402261,2.0613463
2.172211,2.2452
2.0674868,2.147772
2.210798,2.1235275
2.198688,2.1110015
2.0171537,1.7836773
4.5792165,4.7207046
4.954012,4.625884
3.7863886,3.276558
3.3111305,2.9474344
1.2940791,1.3629382
6.5161867,5.039866
6.5093417,5.43031
6.557155,5.2441363
7.0554566,5.1166463
6.9465537,5.3238144
6.757357,5.2090273
2.368916,2.4357417
3.7031133,4.210902
4.4847403,4.6611366
5.2880616,5.1082697
4.7565665,5.1571455
5.9342,5.0945563
0.7647754,0.7162855
2.270704,2.4279943
7.218007,6.959833
7.246879,5.385102
6.9086523,5.3901496
7.013926,5.299727
5.262295,4.8335967
2.4974015,2.320051
4.9376373,4.753833
6.109995,4.8456125
4.5261407,4.2756143
4.7034416,4.15105
3.9428508,3.4507082
4.983164,4.613339
5.509855,5.0255446
4.8658633,4.0517197
1.7811459,1.8026724
1.8589634,1.686373
2.1133807,1.8349239
2.6716254,2.8262846
3.4623566,3.3265505
3.105658,2.8075774
4.031907,3.2433453
4.0920196,4.0022264
3.079119,3.0160942
2.9164166,2.9110262
2.9778466,2.7833896
3.3854494,3.37262
1.1607754,1.1169754
3.3882217,3.780635
4.0219646,4.1291203
1.1325976,1.0997558
1.1739143,1.4978017
2.0621428,2.0120225
5.831378,5.0614486
3.7544317,3.2949674
3.5103621,3.6876578
6.293207,5.4173894
3.79006,3.46758
3.2310483,3.264263
2.5919557,2.3187194
2.600076,2.3740227
3.4946866,3.15272
2.6958048,2.5632617
2.8862777,2.7219574
3.6396232,3.2368407
2.8740819,2.5901575
2.6306374,2.3796036
3.286638,3.1172333
3.2611835,3.027353
3.2881472,3.1062136
4.078725,3.4766335
3.954857,3.4626975
4.2387753,3.7084622
4.0619316,3.755847
3.817885,3.4606264
3.5914755,3.32509
0.8101004,0.82292825
0.84107804,1.3933355
2.240112,2.0626888
2.1741586,2.0507495
3.7705429,3.772958
2.5116384,2.7749104
4.974731,4.703585
4.925621,4.7349215
4.9155827,4.7799106
1.866288,2.3095353
0.6467995,0.67111206
0.56289405,0.49001616
0.7805373,0.7642555
3.754077,3.7596726
0.87184143,1.0911233
6.715915,5.1996226
3.2151425,2.6152725
5.675931,4.8420997
4.6965675,4.663535
3.7251992,3.6659348
5.7207417,5.233278
5.879242,5.01769
5.7083797,5.256152
6.695886,5.472396
5.703982,5.063145
4.053473,4.487192
4.119314,4.282275
7.622258,5.5916533
2.4774652,1.4581808
4.085412,4.057138
2.0348618,2.1569436
5.2823358,5.187832
5.6345677,4.6437507
2.372041,2.4929535
4.6932654,4.333281
1.694677,1.969404
2.9748833,2.8287144
7.7035785,6.9902425
1.7236282,1.6724174
1.7330127,1.6077801
3.9029903,3.5671475
3.023746,2.841722
7.236158,5.456842
1.1855798,1.1207367
1.4491082,1.2304968
3.10897,2.181799
1.9857612,2.0996354
1.1997956,1.1788391
6.935427,5.4692607
6.076027,5.2601256
1.7740237,1.9058435
5.109529,4.3850017
3.893011,3.8460872
3.521753,3.4310153
3.5510533,3.2597964
3.6025777,3.74592
3.6828206,3.1490662
3.294747,3.540264
5.276572,4.060946
4.2768016,4.002024
5.9313126,5.193966
4.502026,3.928899
3.3394797,3.2327132
3.1391673,2.945054
4.7437716,4.5140104
2.061332,2.698209
5.4967947,4.9699116
2.0899007,2.0603578
5.0642056,5.363916
2.092778,1.983112
2.0804408,1.9786565
1.9891375,1.9034914
6.734431,4.629203
4.000412,3.5517607
7.531433,7.129991
3.6711257,4.2646546
3.7263374,4.2868185
1.1825318,1.1322361
1.6419933,1.5518861
1.6148887,1.5802947
1.5852814,1.573107
1.5581919,1.5432698
1.4705397,1.4880693
1.4544765,1.4449232
1.4176341,1.546319
4.866893,3.7025678
4.415984,4.0133467
1.6090523,1.5411956
1.7333276,1.812918
1.8789487,2.0470042
1.3938324,1.4774542
4.158012,4.102216
3.5766506,3.3684797
3.650801,3.9842162
3.3390508,3.5995777
3.9693046,4.0131226
3.820028,3.6111903
2.514152,2.6573074
1.592713,1.605933
4.5573,4.3102164
4.9250526,4.3423533
3.6970215,4.0856047
4.026242,5.0959997
3.6039977,3.6675828
5.9090643,5.055038
2.791838,3.1575398
1.5724521,1.6276708
2.739271,2.74426
3.856739,4.0358706
1.2612126,1.3190691
5.1357822,4.9300494
6.5449095,5.21877
5.3334513,5.1440706
3.1407456,3.333788
1.6388683,1.6580682
4.690439,4.832126
2.598291,2.6481156
1.7484213,2.146912
4.099984,4.209718
1.5529292,1.6666523
4.2084336,4.589901
4.615255,4.4974136
4.1927443,4.536999
3.7208352,3.8498662
3.7663856,4.0059757
3.8658214,3.9887516
3.6464906,3.7133553
3.3663082,3.2243676
2.6811914,2.7870336
4.786035,3.100742
2.130836,1.7540216
2.5570335,2.9311912
2.5337653,2.869079
2.5205414,2.7808897
4.839697,4.3508377
4.4274254,4.084878
5.593421,5.289048
3.6319323,3.5066023
2.824566,2.435375
2.0895858,1.7905173
4.833565,4.6614094
2.5335238,2.7385547
2.164411,2.7112575
2.157941,2.636107
3.7231443,4.4184675
3.7705698,4.3248944
3.8446026,4.410818
3.7857373,4.2337837
3.7585368,4.2821374
3.8057883,4.344926
3.7330058,3.7632308
0.89746845,1.1208625
3.6751344,3.5774643
3.1120324,2.9317667
4.011614,4.6948285
4.097324,4.248774
3.5953746,3.3892827
1.6361707,1.6914567
4.3970976,3.973813
3.502874,3.61979
2.7286842,2.8674808
1.1790317,1.2559181
4.695879,4.37004
2.479358,2.7447248
2.2416844,2.207425
2.8092594,2.4547353
2.4339273,2.3188794
1.3125787,1.3611546
1.5613834,1.6186097
3.0294402,2.938489
1.5987561,1.3610882
4.750295,4.3767004
2.8435843,2.9496086
1.1906087,1.1623791
2.5073736,2.7006316
2.526228,2.3584445
4.940999,4.9345393
5.1194024,5.2307444
5.134668,4.811736
4.6920714,4.519401
4.8520155,4.6945696
1.3288238,1.3267806
1.4457644,1.5327615
2.2746685,1.6802509
3.5920022,3.4503071
1.0612527,1.0037686
1.0321493,1.2088468
2.825983,2.809921
2.8561742,2.7729611
2.8245325,2.6639705
4.2399354,4.4438057
4.145966,4.1623406
4.130839,4.0830803
3.6758456,3.5281966
3.179985,3.0160358
3.2008204,3.1613584
3.1814537,3.055523
2.1396308,2.3226447
2.419818,2.5482886
2.8733811,3.062016
2.8252876,3.3592465
2.8101501,3.0451534
2.7921824,3.3752882
4.4427986,4.252948
4.4300447,4.444373
2.0962548,2.5741532
2.1893477,2.0580573
1.9296602,2.1507077
1.7043542,1.9395006
3.6126115,3.4115305
1.9288217,1.8319001
1.7751842,1.8301756
1.0638676,1.0296942
5.2862415,5.090613
4.8968773,4.3748517
4.408951,4.171403
4.666457,4.539736
4.894692,4.358121
5.84498,4.9392314
2.7243645,3.0935655
4.5197005,4.6591325
4.4349103,4.364032
4.386774,4.123679
4.6914196,4.7094975
4.5540214,4.3787436
4.501014,4.367852
3.9379866,3.8863637
2.1528814,2.3328352
1.952168,1.875518
4.6509194,4.440066
4.0050707,3.9604144
4.4843097,4.3064127
4.095395,3.6852455
1.8823247,2.054901
4.3590517,4.3370895
4.1958203,4.2485538
2.6453125,2.588681
3.0554783,3.0657594
3.1036892,3.1420817
2.641751,2.7541885
1.3349264,1.4151582
3.009266,3.0390103
1.3098445,1.3667302
4.321265,3.9809618
4.177774,3.6757743
3.3688638,3.2764952
2.311255,2.3723514
2.2815046,2.4552534
4.0279684,3.6616333
3.8435073,3.7818816
3.2613258,2.9503732
3.6156642,3.5722392
3.264072,3.3505175
1.8714296,2.1603568
2.1839375,2.0287132
0.8678827,0.8095673
1.8217767,1.8446369
1.1027068,1.2956967
1.1150302,1.3083774
4.134199,4.1705084
4.175821,4.0596266
4.120866,3.872951
3.4057891,3.0111568
3.4291692,3.0083477
4.3499904,4.367361
2.8102248,2.959597
4.3956304,4.5238104
3.061803,3.0169003
2.7270992,2.7501101
2.672663,2.3556442
4.07559,3.892715
5.1712914,4.927391
4.933189,4.538538
4.967056,4.6418014
5.0527277,4.7527413
1.3431174,1.4638014
1.3605647,1.4136257
1.3647912,1.4210836
1.3479713,1.3909583
1.3312185,1.3773605
1.3315299,1.3756493
1.3133097,1.4188243
3.3003595,3.2518308
3.188879,2.581486
2.9130597,2.9962833
4.114194,3.7010767
4.074663,3.789986
1.4486417,1.8376944
3.3986282,3.1740365
1.4899834,1.3882586
1.544045,1.434541
1.698951,1.7833856
5.571688,5.1371584
5.410737,4.9073486
3.7949214,3.5856137
3.7961364,3.5362253
1.890228,1.944713
3.1721954,3.221183
3.2648072,3.2263105
2.9960213,3.0523772
5.2119303,4.0946016
6.7733808,5.488349
4.5011683,4.0500054
5.3949146,4.8675294
2.426861,2.2577832
2.9052377,2.935415
2.8757896,2.8379405
1.017428,1.347433
3.0840173,3.2784
2.3728166,2.0786684
4.5260124,4.425626
5.0617723,4.031115
4.6324897,3.9328616
4.724995,3.9064791
4.6199937,4.303129
4.7024198,3.825012
4.591237,4.202031
4.7634497,4.5900736
2.969484,3.2612967
2.7238677,2.4881783
2.1914697,2.3550498
1.126857,1.115816
1.3409696,1.5005037
1.3900286,1.5225991
1.120467,1.2061021
1.5278231,1.370975
1.0873175,1.2300739
3.4788203,3.5278528
1.0791622,1.1663322
2.6922824,3.3708515
3.6467242,3.9592934
0.46760774,0.6339234
0.46900454,0.63379395
2.659402,2.5272279
0.46437573,0.56895643
3.8749177,3.6793659
5.1228905,4.5130568
1.0278106,0.8881257
4.3243895,4.5609956
1.5528419,1.7271869
2.243827,2.156855
2.1677883,2.1921282
2.179543,2.153755
3.2112782,2.7771783
3.3926857,3.4205046
2.0557528,2.8700325
4.2234945,4.3042345
2.5162501,2.974323
2.8296068,3.00684
4.0094957,4.2238755
3.2942786,3.374639
3.4308348,3.4539988
2.2252967,2.5515404
5.400162,4.9734254
4.227202,3.6765027
2.4382668,2.7776957
3.1652255,3.3400013
1.0500734,1.1422642
2.9596012,2.935292
4.7731056,4.393926
5.413802,4.6821856
4.0008173,3.6885834
4.2462287,4.0597215
2.2120168,2.2901907
2.350736,2.3039536
0.8822522,0.8779798
1.1251572,1.1157144
3.8049653,3.8941884
1.3093678,1.1400197
3.041157,2.3605225
3.1242268,2.3883255
3.0944364,2.3611474
2.2155116,2.2828655
4.6894054,4.338283
