y_true,y_pred
4.960883,4.7407637
4.169343,3.535932
2.567762,2.8930664
3.21951,3.0861533
2.171303,2.2199004
3.907853,4.451187
2.120949,2.1262476
5.49287,5.2472534
2.6456876,2.572045
3.407721,3.4617422
2.5673566,2.4625857
3.9443886,3.9310913
2.1421473,2.1755788
2.1884859,2.2335567
2.182252,2.2878456
1.486863,1.4520124
1.4375557,1.2776798
3.6460145,3.927343
2.046655,2.2287745
2.1254885,2.1906292
2.1755455,2.1505609
2.1379108,2.124979
4.1903386,3.5678222
5.6968994,4.636297
2.8273017,3.028199
2.953668,3.015218
6.216225,6.081334
5.284063,4.8462
2.8269598,2.8671613
1.1546645,1.1974076
1.3421135,1.3300468
2.8441935,3.0249982
4.6659393,4.5589046
2.4150548,2.5160227
4.9198227,4.75437
1.6326693,1.5403471
5.762215,5.4534335
3.4872122,4.1741667
1.9201617,1.7752465
3.1633537,3.178265
3.8404078,3.9042249
1.3519571,1.6758645
4.575315,4.155568
5.5426097,5.828208
1.6686331,1.7257617
4.54463,3.9142025
1.3917898,1.3655267
2.2547092,2.1807852
2.2157187,2.1474156
1.7526141,1.8822771
2.0276687,2.0035448
4.992279,4.9095616
3.4874701,3.3911912
4.1941233,4.2913904
4.420313,4.322865
3.9776363,4.012809
4.1934075,4.61793
3.6059704,3.8785553
2.803887,2.9336908
3.8589203,3.5568619
4.948785,5.176877
3.4607744,3.073186
5.9626317,5.3245916
3.3067827,3.2718413
3.6471524,3.8201327
1.0381327,1.0733389
2.5640612,2.4339108
1.2185613,1.2691761
2.715357,2.7423823
2.918848,2.9755995
5.558439,4.632155
3.8682694,3.7762096
2.5252275,2.646626
3.722752,3.8816082
4.623699,3.8465557
0.9830307,0.80804634
3.0087023,3.1478322
2.0793533,2.1966257
3.1744473,3.2459412
3.3371732,3.5193503
3.357239,3.4486644
2.9471908,3.2288196
2.6222486,2.5138958
2.8296204,2.7729495
2.4678733,2.659536
2.713017,2.5843093
3.1998582,2.8898754
4.759547,6.1320615
3.0172443,2.6331193
3.4721043,3.5169158
4.131095,4.4670143
3.2960343,3.4370306
3.139417,3.2429767
3.0389295,3.702416
2.8808737,3.5837526
5.6045027,4.3239346
3.9605963,3.665709
3.089605,2.973339
3.135548,3.178161
4.6299806,4.4253273
4.561978,4.6576633
3.6995053,3.6961865
2.0717251,2.5334651
4.2490697,4.8316684
0.9935145,1.0095448
2.9126472,3.0611305
1.5427634,1.7279701
1.6505147,1.889596
4.7275405,4.6669183
2.85641,2.8367374
3.2398143,3.3628757
2.9028797,2.8649287
3.0919168,2.7141843
3.9190612,4.205688
4.278249,4.3265333
1.7764108,1.7790636
5.3367453,5.2754817
4.0447764,4.424456
2.3750985,2.0377674
5.5497503,4.888596
2.1964555,2.5560048
0.9321885,1.223893
3.9225614,3.8006558
4.812773,4.965352
2.8031685,3.0088074
2.2719169,2.31642
2.4488778,2.6518476
1.9354429,2.0242965
2.2986917,2.7610483
3.6948953,3.7817888
4.1284328,4.1961055
4.0607533,3.7943876
2.7929795,3.4570646
5.4854813,5.1437387
2.318164,3.0709653
3.221736,3.454296
3.0895457,3.1104126
3.9253073,3.4596753
5.163752,5.4133973
6.0146723,5.088934
3.676034,3.9836726
0.9689344,0.9490417
1.2326803,1.1728879
2.534833,2.7526288
1.0029398,0.9593014
1.9580548,2.2084327
4.0328803,3.9228709
3.7247581,3.787762
4.003198,3.997446
4.022356,4.0256
4.0344105,4.069549
4.0405507,4.1156273
4.0437064,4.023193
4.0637484,4.055537
1.0528526,1.037532
3.218002,3.7540314
4.8286133,4.83033
3.9439554,4.1173096
3.0844972,3.0814
3.3458495,3.418124
1.7321154,1.7636861
3.4732084,3.5807457
2.4086423,1.9185534
3.5604649,3.5343573
1.0310959,1.0747454
0.9663616,1.0416994
0.96892196,1.0036765
0.93422496,0.97290325
3.978234,3.8630388
3.935556,3.8700845
0.9549316,0.93348867
1.1171855,1.217726
5.223989,5.3342943
3.2711205,3.519538
1.8675514,1.9012438
4.500566,4.459944
1.1535298,1.136975
4.5541043,4.538549
3.3136225,3.456001
4.4955,4.3603816
3.934334,3.7684271
4.8848605,4.6133475
4.0739665,4.1172404
4.0277867,4.0451465
4.0754757,4.0568614
3.9875379,4.13381
2.6390522,2.639067
4.2042985,4.6520066
3.117083,3.3201818
3.726495,4.033935
3.6649418,3.3993812
1.853559,2.061367
1.8563226,2.056884
2.6510499,2.9669735
3.7371054,3.593984
2.4011066,2.5609858
2.7171054,2.9308407
4.2185044,4.293031
2.6900296,2.9109173
3.2801118,3.2936957
4.659678,4.486138
2.096781,2.0521755
2.058535,2.0893419
1.5931921,1.4326878
5.057242,4.7861257
3.1690264,3.0473757
3.7918456,4.0830426
2.4710946,2.452294
2.1057463,2.1965096
1.9415401,1.9857447
1.9453027,2.0176315
2.0589707,2.1255214
2.0590298,2.0303051
2.0450177,2.0555568
5.2733293,5.26678
2.7516456,2.9748874
5.6181784,5.4540653
5.167129,5.368896
5.2062964,5.449459
5.6076317,5.5551634
5.7745953,5.485947
5.649912,5.4701576
2.2509296,2.1369262
4.701476,4.785834
4.9341903,4.306384
3.0791762,3.3109195
1.907234,1.7692453
2.5202758,2.562031
3.8476532,3.8396623
3.8267493,4.0268993
3.7818055,3.8328674
3.8321202,3.9795458
1.9630738,2.3156908
4.2152452,4.2824197
4.9057713,4.7507405
1.5477673,1.6371893
4.271196,4.304573
5.359611,5.0436616
4.015589,4.2583823
3.3163419,3.2284698
4.1144595,4.4130616
3.1591651,3.0457277
2.8194208,2.9016485
1.6604264,1.8266271
4.1098967,3.835188
1.2727071,1.1415541
2.2992086,2.1568134
1.9420794,2.4529896
2.3656995,1.8715436
3.4822505,3.450376
1.8199005,1.6215544
1.7206893,1.8500293
2.0377018,2.1549706
2.0175586,2.133672
2.0797403,2.2386048
2.172211,2.2372582
2.0674868,2.160024
2.210798,2.2330499
2.198688,2.1568103
4.5792165,4.812634
4.954012,4.72368
3.7863886,3.5085871
3.3111305,3.0343902
1.2940791,1.3706111
6.5161867,5.6554155
6.557155,5.6665087
6.9465537,5.8938394
3.7031133,4.1543612
5.2880616,5.1998606
4.7565665,5.0467978
0.7647754,0.80764526
2.270704,2.4820619
2.4974015,2.3223357
4.9376373,4.88308
6.109995,5.0959067
3.9428508,3.6785402
5.509855,5.515024
1.7811459,1.7858222
1.8589634,1.7175955
2.1133807,2.1277082
3.4623566,3.4035316
3.105658,3.0854995
4.031907,3.6887152
3.079119,3.2895784
3.3854494,3.3864
3.3882217,3.731377
5.831378,5.5885625
3.7544317,3.6418056
3.5103621,3.7155972
3.79006,3.8615727
3.2310483,3.413702
2.5919557,2.5544443
2.600076,2.6306381
3.4946866,3.32155
2.6958048,2.9868577
2.8862777,3.085487
2.8740819,2.8792393
3.286638,3.0911272
3.2611835,3.0137432
3.2881472,3.0394146
4.078725,3.8331213
3.954857,3.7433798
4.2387753,3.913977
4.0619316,3.9842405
3.817885,3.604328
3.5914755,3.5716348
2.240112,2.123572
4.9155827,5.1037593
1.866288,2.3293931
0.87184143,1.015376
6.715915,5.384508
5.675931,5.109429
4.6965675,4.7044187
3.7251992,3.6678886
4.119314,4.566869
4.085412,4.1539493
2.0348618,2.1492717
5.6345677,4.9500113
2.372041,2.5979939
4.6932654,4.5831547
2.9748833,2.8965263
1.7330127,1.7229764
3.9029903,3.6993344
3.023746,2.7734807
1.1855798,1.2386377
1.4491082,1.3545792
1.9857612,2.2165732
1.7740237,1.8123168
5.109529,4.1666183
3.893011,3.7023978
3.521753,3.4933994
3.6025777,3.7839491
3.6828206,3.1395016
3.294747,3.5290205
5.276572,4.724136
4.2768016,4.1942873
3.3394797,3.30586
3.1391673,2.938612
4.7437716,4.683596
2.061332,2.837596
2.092778,1.9630657
2.0804408,2.0337684
4.000412,3.9691644
3.6711257,4.442039
3.7263374,4.5286994
1.6148887,1.643389
1.5852814,1.6461307
1.5581919,1.5806134
1.4705397,1.4759563
1.4544765,1.3856719
1.4176341,1.5355768
4.866893,4.645741
4.415984,4.406516
1.6090523,1.4384656
1.7333276,1.7355435
1.8789487,1.931712
1.3938324,1.4965616
4.158012,4.228423
3.5766506,3.472859
3.3390508,3.6317787
3.9693046,3.955373
3.820028,3.9095485
2.514152,2.5560534
1.592713,1.5253365
4.5573,4.5935946
3.6039977,3.868613
1.5724521,1.4619709
2.739271,2.8098488
1.2612126,1.234862
6.5449095,6.106147
3.1407456,3.1871743
1.6388683,1.6423935
2.598291,2.8115187
1.7484213,2.1469553
4.099984,4.2966585
1.5529292,1.6126394
4.615255,4.51024
4.1927443,4.2129035
3.7208352,3.875532
3.7663856,3.9256861
3.6464906,3.7493293
3.3663082,3.3832417
2.6811914,2.8789883
2.130836,2.0507812
2.5570335,2.836033
4.4274254,4.3090672
5.593421,5.4520283
3.6319323,3.5655656
2.824566,2.5729983
2.0895858,2.0199509
4.833565,4.9963527
2.164411,2.5869334
2.157941,2.6580477
3.7705698,4.007061
3.8446026,3.9684904
3.7857373,3.8842888
3.7585368,4.077342
3.8057883,3.747671
3.7330058,3.8583887
0.89746845,1.0163164
3.1120324,2.9201806
4.097324,4.2014227
3.5953746,3.3834064
1.6361707,1.718964
1.1790317,1.1985536
2.479358,2.8357122
2.2416844,2.240441
2.8092594,2.7717555
2.4339273,2.493979
1.3125787,1.3915687
1.5613834,1.635294
3.0294402,2.9791572
1.5987561,1.3445147
4.750295,4.9961104
1.1906087,1.0746565
2.5073736,2.610583
4.940999,5.034928
5.1194024,5.052267
5.134668,5.0231977
4.6920714,4.636928
4.8520155,4.6876097
1.4457644,1.4401011
3.5920022,3.6347642
1.0612527,0.90033895
2.8245325,2.789731
4.130839,4.2317524
3.6758456,3.7320983
3.1814537,3.1531854
2.1396308,2.436376
2.419818,2.5913312
2.8252876,3.2495916
2.8101501,2.8941972
2.7921824,3.1574275
4.4427986,4.1381674
4.4300447,4.406903
2.0962548,2.2905064
2.1893477,2.2329938
1.9296602,1.9720863
1.7043542,1.937764
3.6126115,3.519396
1.9288217,1.8046259
1.7751842,1.7789907
5.2862415,4.979003
4.8968773,4.8176503
4.408951,4.266812
4.666457,4.6634808
4.894692,4.840456
2.7243645,3.0448477
4.4349103,4.7993073
4.386774,4.568056
4.6914196,4.800813
4.5540214,4.732229
4.501014,4.800128
3.9379866,4.103925
1.952168,1.8631777
4.6509194,4.302634
4.0050707,4.097396
4.4843097,4.4051642
4.095395,3.8831244
1.8823247,2.0540886
4.3590517,4.7381363
2.6453125,2.6489246
3.0554783,3.1004133
3.1036892,3.1391644
1.3349264,1.2467036
3.009266,3.0716743
1.3098445,1.2122124
4.321265,4.0051203
4.177774,4.054871
3.3688638,3.319868
2.311255,2.4896219
4.0279684,4.0661902
3.8435073,4.132005
3.2613258,3.0621607
3.6156642,3.4458323
3.264072,3.3370264
1.8714296,2.1798663
2.1839375,1.9441184
1.8217767,1.835941
4.134199,4.254362
3.4057891,3.161528
3.4291692,3.2101343
4.3499904,4.538383
2.8102248,3.077245
3.061803,3.0324612
2.7270992,2.6356497
2.672663,2.5658004
4.07559,3.9543903
5.1712914,5.0387645
4.933189,4.661614
4.967056,4.809494
5.0527277,4.8175874
1.3431174,1.3317795
1.3605647,1.3977553
1.3647912,1.4087665
1.3479713,1.3537642
1.3315299,1.3697761
1.3133097,1.3588796
3.188879,2.7474766
2.9130597,3.0854285
4.074663,3.9772081
3.3986282,3.1738758
1.4899834,1.3847945
1.544045,1.5256556
1.698951,1.7195307
5.410737,5.3907795
3.7949214,3.5839128
3.7961364,3.682143
3.1721954,3.2511182
3.2648072,3.2387457
2.9960213,3.0547817
5.2119303,4.733082
4.5011683,4.3001184
2.9052377,2.9346554
1.017428,1.2432554
3.0840173,3.2729945
2.3728166,2.095533
4.5260124,4.573451
4.6324897,4.2077394
4.724995,4.291343
4.6199937,4.268435
4.7024198,4.3973274
4.591237,4.1399937
4.7634497,4.498105
2.969484,3.2264323
2.7238677,2.3522458
2.1914697,2.29248
1.3900286,1.4904135
1.120467,1.0822787
1.0873175,1.1001807
3.4788203,3.675467
1.0791622,1.1807522
2.6922824,3.4046867
3.6467242,4.4011955
2.659402,2.4357264
3.8749177,3.526847
5.1228905,4.7086244
2.243827,2.2681365
2.1677883,2.1782033
2.179543,2.1534193
3.2112782,2.9644785
3.3926857,3.4978452
2.0557528,2.8054948
4.2234945,4.201593
2.5162501,3.1823573
2.8296068,3.2148888
3.2942786,3.4260023
2.2252967,2.5376918
5.400162,5.347614
4.227202,3.9361181
2.4382668,2.635142
3.1652255,3.3702867
1.0500734,1.1378493
2.9596012,3.0718844
4.7731056,4.7562313
5.413802,5.072025
4.0008173,3.8964918
4.2462287,4.1876106
2.350736,2.2615871
0.8822522,0.9339844
3.8049653,3.7504
1.3093678,1.1278545
3.1242268,2.8339248
3.0944364,2.7497458
2.2155116,2.2133417
4.6894054,4.527069
4.690698,4.3278575
4.188838,4.5820346
5.2370644,5.1773934
2.6413245,2.1126406
3.1191666,2.8627017
3.5598576,3.7252426
0.949669,1.055023
1.5455717,1.4764078
3.6657817,3.7250974
3.5454085,3.4961495
2.5291748,2.8219051
3.121292,3.1909678
2.7848043,2.9069004
1.991934,2.0402367
1.9545605,1.9528972
1.8427685,1.8828379
1.8789662,1.8360778
1.5359331,1.6803983
1.5209249,1.5968177
1.4282179,1.58828
0.9334808,0.8900598
4.234434,4.2091813
4.069627,4.218766
4.311882,4.4409575
4.358753,4.592099
2.361137,2.3754919
2.2521644,2.260773
2.7525349,2.8265762
2.8211622,2.912041
2.8887243,2.9204974
2.8531692,3.0100486
2.8359523,2.847305
4.6596947,4.622967
1.6735735,1.6582249
2.2773256,2.1175432
4.108042,4.2497725
4.040366,4.0252137
5.9639993,5.5856423
1.0503628,0.9335781
4.08447,4.3762083
3.0841572,3.368261
3.8397253,3.8350155
4.207869,4.4329915
5.068658,5.016686
3.85066,4.125084
1.7499868,1.6515244
2.3408144,2.5724876
2.3850849,2.6494842
2.0384452,2.0703728
3.394009,3.5823245
1.9483393,1.9652052
1.8153262,1.9077607
4.2852774,4.539574
4.3074427,4.427894
3.9846582,4.0569863
1.742284,2.2511425
1.683349,1.8463866
4.2932215,4.5557823
3.3775518,3.401045
3.7106721,3.496904
3.9279196,3.9611402
3.1030684,3.1342342
4.9550476,5.2981787
2.0757487,2.2665446
2.674543,2.8797967
1.2198489,1.4241999
2.299362,2.0771952
2.385326,2.3491602
1.717397,1.9511198
3.5692024,3.759456
1.3051479,1.3220773
1.2914978,1.3772557
4.995555,4.8111873
3.122872,3.108584
3.058175,3.2307065
2.8376234,3.0761063
4.213829,3.9359987
1.9790772,2.035529
1.6591773,1.6941146
3.0882947,3.0655947
1.8298113,1.6824458
4.001639,4.3953524
2.8518631,2.8315835
4.0049877,3.825762
3.5213273,3.6235187
1.5599127,1.3864645
1.7506834,1.6198047
1.7101835,1.7009517
2.2121356,2.123239
2.3051977,2.3344636
2.2888005,2.2421904
3.941444,4.3804708
3.963297,3.6586385
4.1161427,3.7197835
3.1647496,3.04756
5.4584384,5.21592
3.4583104,3.2753637
3.7143037,4.166163
2.5678675,2.535749
2.7774165,2.8055139
4.217381,4.4909844
2.9637396,2.9981556
2.8706138,2.9060278
2.7278273,2.7542987
3.7275648,3.9994793
4.3399944,4.4593863
4.0417604,4.7109637
3.6455917,4.2020802
4.318469,4.415208
4.758398,4.506083
1.436237,1.24261
3.5478222,3.470924
4.725995,4.874299
3.6866424,3.9703054
4.1421175,4.7515063
4.6170774,4.5099807
3.2702897,3.349877
3.6599991,3.7397058
2.8503568,3.0163968
1.9573604,1.9275267
4.429705,4.4317694
4.639211,4.6845284
1.673453,1.6721463
3.8255138,3.6743352
3.9555051,4.4881954
2.1700363,2.323567
3.4430957,3.400499
3.3629494,3.3942986
3.3567886,3.4410214
3.4519198,3.4638605
3.4422708,3.410662
3.470798,3.4964814
2.873177,2.895326
4.766545,4.72365
0.9869344,1.072793
2.235164,2.155787
1.9712642,1.934729
1.4807646,1.3923185
3.399624,3.4381921
1.058103,1.0515203
1.0924578,1.1862878
2.4856603,2.6539397
4.128166,3.9086661
4.882046,4.8245964
2.115572,2.1492002
2.2835574,1.8928472
2.2607746,2.2713358
2.0760682,2.0443878
1.9680877,2.0601623
2.5218873,2.6930141
3.555318,3.7554252
1.8135371,1.8533027
2.1513343,2.7304044
3.5344353,3.3799448
3.3801744,3.4557025
1.7068421,1.9221709
3.7774203,4.0462594
4.660852,5.21558
5.0714865,5.063031
5.444383,4.8414254
5.291153,4.82754
1.1504927,1.1788008
4.428667,4.1944184
4.3585176,4.3505106
3.0208087,2.7171922
4.1594715,4.115557
1.2712525,1.2980047
2.7610083,2.8770967
1.5632254,1.6353335
2.2986288,2.2856405
3.8026192,4.0814238
3.027838,2.753811
4.5918627,4.389824
4.452992,4.676087
3.100454,4.0551043
4.193337,4.2306523
4.0071745,4.09555
3.1724389,3.4325738
3.6630821,3.3907402
2.9310029,2.3514538
2.3285298,2.2921755
5.292762,5.331382
3.7945917,3.9719913
3.103901,3.0020452
2.5314624,2.6694694
2.8164115,2.9760845
2.8416944,3.061878
2.7545965,2.878904
2.7000732,2.6704028
1.4430165,1.7316337
1.3186386,1.5020504
2.809168,2.8797019
3.4960217,3.686757
2.8189857,2.830957
4.517215,4.763508
4.373537,3.9591835
4.0539117,4.165238
4.0095997,4.0771937
4.024355,4.1201525
3.9731455,4.0965095
3.9737217,4.0766935
3.9498143,4.1035123
3.2975588,3.3254097
3.248201,3.3851478
3.2499216,3.3094697
3.2626786,3.3342717
3.2343924,3.2963955
3.2373507,3.334088
3.2698104,3.474478
3.2885628,3.3852053
3.2080595,3.2718887
3.0642042,3.205129
3.1281166,3.1312757
3.2591624,3.2672057
3.1542432,3.2876418
3.1158912,3.2758694
3.1993628,3.356826
3.0891156,3.2530398
3.282911,3.348568
3.3763545,3.4703882
3.3480322,3.4252155
3.379537,3.436195
3.4024875,3.41911
3.4110973,3.4543004
3.3742697,3.4021275
3.402036,3.3057656
3.4050236,3.4162858
3.4062548,3.4454105
3.419791,3.412503
3.433391,3.5478964
3.9411461,3.8883517
2.1594043,2.6319091
3.9619215,4.0387926
3.957968,4.3922353
3.5960758,3.7778213
3.9493325,4.0568404
2.1031425,1.9266537
4.5040827,5.124759
4.120425,4.0812664
2.479774,2.699544
2.7886078,2.7845988
2.952555,3.0332053
4.5311275,3.8319466
3.6027648,3.6240723
3.1333466,3.1726186
3.5572877,3.5080104
2.517727,2.3055315
3.6038013,3.5388887
3.523125,3.5932195
4.6911097,5.0893354
4.060785,4.219614
1.2801958,1.1614329
2.751219,2.6924455
3.6502814,4.839601
3.4494507,3.1886616
6.339147,5.892827
3.182925,3.1878939
3.71446,4.0575714
3.732499,3.9667103
2.7780116,2.9114225
2.6669729,2.2653954
2.625947,2.5313134
2.6218617,2.3993676
2.634427,2.4959438
2.5909188,2.4223921
2.590203,2.4061382
2.9401844,2.9857347
4.3342175,4.5799003
2.0457242,2.0893412
6.0652018,6.145753
4.348984,4.63621
4.6653023,5.163003
3.189276,3.2674208
2.172952,2.1783004
2.2314923,2.2810001
1.2928675,1.3697817
1.2818034,1.3964838
4.9449453,4.559703
2.1356227,2.1153967
2.708791,2.6890683
5.2345915,4.8091707
2.612009,2.3288727
3.7005045,3.5102417
5.3490295,5.449106
2.0898275,2.0223236
2.2843843,2.8190851
3.077889,2.9835763
3.1931927,3.8418314
5.0863843,4.6343303
3.004413,3.1941268
3.0145805,3.2547102
3.023056,3.0934293
4.573994,4.559495
1.4277542,1.4517962
3.0275946,3.152595
3.272158,3.4204898
3.5379324,3.4720027
3.6981595,4.562982
2.9946127,3.2958214
2.8876297,2.8964367
2.8319647,2.9019513
3.846871,3.8053455
3.3987346,3.5303488
3.4415436,3.1700785
4.2269263,4.5042806
3.465157,3.6814158
3.0317903,3.3066702
2.7514744,2.7831469
4.024635,3.8296156
3.7915642,3.954992
3.7982671,3.947505
2.8386462,2.3984423
4.787121,4.4735117
3.301419,2.9759505
2.0768914,2.4312825
2.2087505,2.568254
3.9230459,3.8767033
2.1177704,1.7692437
2.1802785,1.7933093
2.1404037,1.7334692
2.096503,1.659465
2.190022,1.7430427
1.4943285,1.3744534
4.9219394,4.7410755
2.1546228,1.9998252
2.3291085,2.3744378
1.8882228,1.9115376
2.1583989,2.1698897
2.1605902,2.2233036
2.8874285,3.055661
2.296329,2.6740863
2.8694077,2.968461
3.929042,3.9271972
3.9156334,3.8096216
1.6076638,1.6346102
1.6216104,1.5743684
3.5835423,4.510132
2.343758,2.4472115
2.8312833,3.2713776
3.2375228,3.8509457
2.2110298,2.3581004
2.2433977,2.3329294
2.4379652,2.6934686
2.500449,2.6399703
5.0801353,4.8012247
1.9298624,2.3077083
1.6178141,1.5483167
2.9128528,2.755411
4.654265,4.2164974
4.626452,4.124207
4.587003,4.22036
1.8514055,2.6151648
2.2934651,2.2354028
1.9672401,2.3572423
3.267137,3.276246
2.4545074,2.1760085
3.3932776,3.4279072
3.7925255,3.351163
4.939097,4.6305084
3.7071772,3.421974
3.9833894,3.7773297
3.5331936,3.1539893
1.7905084,1.7408278
0.9720386,1.0214776
2.9667058,3.1029093
3.0981212,3.2010517
1.7360506,1.8926861
1.77729,1.8262266
5.1383686,4.9612594
5.1106253,4.7414837
4.674984,5.084331
3.9061983,3.8422873
3.8796055,3.9246962
4.7720585,4.592533
4.8297668,4.362158
5.0047693,4.724671
3.883213,3.961457
3.760093,4.0607224
3.1155534,3.3326848
4.1184607,4.300922
4.038633,4.164516
4.6377454,4.6668696
1.5739613,1.4035013
4.0247006,4.01531
3.2287068,3.05737
1.2935772,1.248229
2.9210596,3.0172915
1.2294511,1.4075726
4.1865153,4.119336
2.121837,2.2742999
3.774706,3.6528742
3.6360257,3.6113243
3.4510984,3.3868618
3.44526,3.4551804
2.7615395,2.9694004
3.0601456,3.1517513
1.686792,1.7980489
3.8653765,3.8589482
4.099619,4.0554566
4.6871796,4.7897763
2.9808383,3.6358013
2.4370418,2.5521536
4.970936,5.1687083
1.7958242,2.1438165
3.981605,4.1661677
2.2988956,2.0635388
3.633099,3.411417
3.6079557,3.289796
1.2506733,1.1526618
4.747817,4.5975614
1.4959558,1.7605395
3.1995773,3.0144796
2.021178,2.2613647
3.1822186,3.1591942
2.0509062,2.272422
2.0388412,2.1323416
1.7842551,1.6906924
5.2905126,5.4295363
5.169006,5.2302504
5.2327733,5.1585417
5.2850003,5.2248516
4.962445,4.5770025
4.44836,4.2966847
2.3976958,2.4924524
4.2155843,4.218883
3.792787,3.4385376
3.0398216,3.462698
3.4496334,3.088119
4.4865155,4.3330407
4.443414,4.7799063
5.335933,5.368608
1.4139272,1.6364094
2.7752628,2.9547293
