y_true,y_pred
4.7437716,4.8164577
2.061332,2.8416088
2.092778,1.9500937
2.0804408,2.043509
4.000412,3.8476768
3.6711257,4.217908
3.7263374,4.263006
1.6148887,1.6817265
1.5852814,1.7037134
1.5581919,1.7155646
1.4705397,1.580956
1.4544765,1.5504783
1.4176341,1.6365519
4.866893,4.815157
4.415984,4.3363795
1.6090523,1.3883078
1.7333276,1.6908185
1.8789487,1.9647605
1.3938324,1.5331991
4.158012,3.8925889
3.5766506,3.5088189
3.3390508,3.5934713
3.9693046,3.9862194
3.820028,3.7003937
2.514152,2.5273454
1.592713,1.6053883
4.5573,4.357675
3.6039977,3.6126912
1.5724521,1.482911
2.739271,2.6097562
1.2612126,1.2917815
6.5449095,6.180126
3.1407456,3.0198565
1.6388683,1.6220185
2.598291,2.7230492
1.7484213,2.1601648
4.099984,4.10443
1.5529292,1.6998812
4.615255,4.5788236
4.1927443,4.5055118
3.7208352,3.7666378
3.7663856,3.7781572
3.6464906,3.7611368
3.3663082,3.2134895
2.130836,2.0405154
2.5570335,2.7475245
4.4274254,4.1144567
5.593421,5.2275596
3.6319323,3.4850016
2.824566,2.551758
2.0895858,2.1109557
4.833565,4.742184
2.164411,2.563311
2.157941,2.5438838
3.7705698,3.6698105
3.8446026,3.9171898
3.7857373,3.5309417
3.8057883,3.578193
3.7330058,3.7673295
0.89746845,1.0155957
3.1120324,2.8596616
4.097324,3.9405897
3.5953746,3.2706468
1.6361707,1.643923
1.1790317,1.2891833
2.479358,2.7783585
2.2416844,2.326223
2.8092594,2.7585886
2.4339273,2.415094
1.3125787,1.3364619
1.5613834,1.7559054
3.0294402,2.871186
1.5987561,1.3266567
4.750295,4.664667
1.1906087,1.1395782
2.5073736,2.6330369
4.940999,4.7656536
5.1194024,5.0355625
5.134668,5.077943
4.6920714,4.5576105
4.8520155,4.767048
1.4457644,1.386306
3.5920022,3.4252124
1.0612527,0.8893597
2.8245325,2.7773948
4.130839,3.9841323
3.6758456,3.567821
3.1814537,3.0374851
2.1396308,2.3669486
2.419818,2.539524
2.8252876,2.8835726
2.8101501,2.8102026
2.7921824,2.8933566
4.4427986,4.2318797
4.4300447,4.497415
2.0962548,2.5377579
2.1893477,2.1387355
1.9296602,1.9469725
1.7043542,1.9187559
3.6126115,3.439241
1.9288217,1.8526816
1.7751842,1.8496302
5.2862415,4.9952683
4.8968773,4.7767916
4.408951,4.288668
4.666457,4.692764
4.894692,4.806812
2.7243645,2.9601588
4.4349103,4.4326997
4.386774,4.280417
4.6914196,4.666913
4.5540214,4.61798
4.501014,4.778405
3.9379866,3.996265
1.952168,1.9696302
4.0050707,4.0267315
4.4843097,4.127662
4.095395,3.7989438
1.8823247,1.9823877
4.3590517,4.2933626
2.6453125,2.621929
3.0554783,2.9643068
3.1036892,3.0134604
1.3349264,1.2335101
3.009266,2.976475
1.3098445,1.28146
4.321265,3.9804547
4.177774,3.946375
3.3688638,3.2725441
2.311255,2.5502806
4.0279684,3.8969045
3.8435073,3.759743
3.2613258,3.127202
3.6156642,3.5040317
3.264072,3.3548114
1.8714296,2.2259946
2.1839375,2.0165846
1.8217767,1.8035455
4.134199,4.1030126
3.4057891,3.1012664
3.4291692,3.1031153
4.3499904,4.3390546
2.8102248,2.9189975
3.061803,3.055677
2.7270992,2.5418136
4.07559,3.8262544
5.1712914,4.9886627
4.933189,4.6220264
4.967056,4.8011394
5.0527277,4.898671
1.3431174,1.4435107
1.3647912,1.3924398
1.3479713,1.3508288
1.3315299,1.3547423
1.3133097,1.3246728
3.188879,2.8336935
2.9130597,3.1179445
4.074663,3.7188148
3.3986282,3.0877562
1.4899834,1.5139371
1.544045,1.6099328
1.698951,1.7452433
5.410737,5.3190517
3.7949214,3.5435605
3.7961364,3.6426032
3.1721954,3.146975
3.2648072,3.1982272
2.9960213,2.9304116
5.2119303,4.5289617
4.5011683,4.0744166
2.9052377,2.931956
1.017428,1.3425401
3.0840173,3.252101
2.3728166,2.0982194
4.5260124,4.504535
4.6324897,3.9203064
4.724995,3.953118
4.6199937,4.118676
4.7024198,4.0655394
4.591237,4.044862
4.7634497,4.5888867
2.969484,3.0555217
2.7238677,2.4119918
2.1914697,2.140944
1.3900286,1.4879963
1.120467,1.1682756
1.0873175,1.1280514
3.4788203,3.5537293
1.0791622,1.2738345
2.6922824,3.260119
3.6467242,4.172578
3.8749177,3.480518
5.1228905,4.760656
2.243827,2.1872754
2.1677883,2.1973102
2.179543,2.1564224
3.2112782,3.123837
3.3926857,3.390562
2.0557528,2.810443
4.2234945,4.0037684
2.5162501,3.0222354
2.8296068,3.1176224
3.2942786,3.4433267
2.2252967,2.502174
5.400162,5.0917706
4.227202,3.776541
2.4382668,2.688753
3.1652255,3.1401258
1.0500734,1.1454448
2.9596012,2.8893476
4.7731056,4.730466
5.413802,4.8310847
4.0008173,3.7468543
4.2462287,3.8907614
2.350736,2.1906302
0.8822522,0.9278824
3.8049653,3.7676556
1.3093678,1.1788262
3.1242268,2.77696
3.0944364,2.8163235
2.2155116,2.2190099
4.6894054,4.5703015
4.690698,4.675899
4.188838,4.5529113
5.2370644,5.1435947
2.6413245,1.986651
3.1191666,2.725694
3.5598576,3.6837902
0.949669,1.0898108
1.5455717,1.592288
3.6657817,3.5716143
3.5454085,3.41155
2.5291748,2.742601
3.121292,3.1558845
2.7848043,2.9520788
1.991934,2.0492039
1.9545605,1.9372184
1.8427685,1.865706
1.8789662,1.8029143
1.5359331,1.7701797
1.5209249,1.6672697
1.4282179,1.6385347
0.9334808,0.90063936
4.234434,4.0537386
4.069627,3.981061
4.311882,4.334524
4.358753,4.6502433
2.361137,2.3056502
2.2521644,2.164001
2.7525349,2.692678
2.8211622,2.8201396
2.8887243,2.7710438
2.8531692,2.8246243
2.8359523,2.6837597
4.6596947,4.61578
1.6735735,1.5883807
2.2773256,2.1249816
4.108042,4.286295
4.040366,3.8405368
5.9639993,5.3406687
4.08447,4.2935357
3.0841572,3.2607188
3.8397253,3.680149
4.207869,4.5131435
3.85066,4.0685763
1.7499868,1.7678925
2.3408144,2.4915798
2.3850849,2.4823933
2.0384452,2.0081146
3.394009,3.430861
1.9483393,1.904535
1.8153262,1.8966527
4.2852774,4.286289
4.3074427,4.3078504
3.9846582,3.9832182
1.742284,2.2623994
1.683349,1.9217602
4.2932215,4.524253
3.3775518,3.3221512
3.7106721,3.3550527
3.9279196,3.8951273
3.1030684,3.0716553
4.9550476,5.2440233
2.0757487,2.2072568
2.674543,2.828083
1.2198489,1.4174312
2.299362,2.0478957
2.385326,2.4718442
1.717397,1.9638008
3.5692024,3.6060145
1.3051479,1.3636949
1.2914978,1.4109646
4.995555,4.6359515
3.122872,2.985178
3.058175,3.1296809
2.8376234,2.928195
4.213829,3.7944825
1.9790772,2.0123084
1.6591773,1.7189445
3.0882947,2.8328445
1.8298113,1.7484913
4.001639,4.119198
2.8518631,2.8360898
4.0049877,3.7367811
3.5213273,3.462372
1.5599127,1.3887509
1.7506834,1.7488616
1.7101835,1.6950186
2.2121356,1.9697152
2.3051977,2.215377
2.2888005,2.1841507
3.941444,4.0767617
3.963297,3.7342808
4.1161427,3.8482327
3.1647496,2.8881369
5.4584384,4.995987
3.4583104,3.200297
3.7143037,4.046115
2.5678675,2.5087554
2.7774165,2.697164
4.217381,4.4628882
2.9637396,2.9362135
2.8706138,2.79787
2.7278273,2.6426547
3.7275648,3.7850642
4.3399944,4.307084
4.0417604,4.5876555
3.6455917,4.0868096
4.318469,4.4493566
4.758398,4.5121512
1.436237,1.35507
3.5478222,3.3507588
4.725995,4.8806076
3.6866424,3.827159
4.6170774,4.386777
3.2702897,3.319551
3.6599991,3.6003838
2.8503568,2.897515
1.9573604,1.8848985
4.429705,4.547659
4.639211,4.53028
1.673453,1.6514357
3.8255138,3.5564291
3.9555051,4.209165
2.1700363,2.2801642
3.4430957,3.3085158
3.3629494,3.246908
3.3567886,3.2956269
3.4519198,3.2320588
3.4422708,3.227866
3.470798,3.3866692
2.873177,2.8472004
4.766545,4.690672
0.9869344,1.1499949
2.235164,2.172939
1.9712642,1.9094521
1.4807646,1.4950533
3.399624,3.5205503
1.058103,1.0185802
1.0924578,1.1975125
2.4856603,2.5552351
4.128166,3.8832192
4.882046,4.6987495
2.115572,2.193843
2.2835574,1.940552
2.2607746,2.179884
1.9680877,2.0098934
2.5218873,2.675237
3.555318,3.6399174
1.8135371,1.7802137
2.1513343,2.649653
3.5344353,3.203503
3.3801744,3.5410144
1.7068421,1.9629961
3.7774203,3.9325075
4.660852,5.184167
5.0714865,4.934977
5.444383,4.824365
5.291153,4.731867
1.1504927,1.2590052
4.428667,4.261263
4.3585176,4.182721
3.0208087,2.7208414
4.1594715,3.8881717
1.2712525,1.3587505
2.7610083,2.8067222
1.5632254,1.620192
2.2986288,2.203073
3.8026192,4.0094495
3.027838,2.679913
4.5918627,4.384832
4.452992,4.517263
3.100454,4.09048
4.193337,4.0276356
4.0071745,3.9751408
3.1724389,3.1814063
3.6630821,3.3926394
2.9310029,2.5141847
2.3285298,2.1860924
5.292762,5.504348
3.7945917,3.8967905
3.103901,2.894037
2.5314624,2.5754945
2.8164115,2.9142027
2.8416944,2.838906
2.7545965,2.8044713
2.7000732,2.5750284
1.4430165,1.788968
1.3186386,1.4553216
2.809168,2.7810092
3.4960217,3.8454373
2.8189857,2.6707788
4.517215,4.9157662
4.373537,3.8616703
4.0539117,4.1346374
4.0095997,4.022668
4.024355,4.10543
3.9731455,4.1008472
3.9737217,4.1224747
3.9498143,4.0272923
3.2975588,3.2082777
3.248201,3.2395961
3.2499216,3.2407608
3.2343924,3.2774043
3.2373507,3.2458074
3.2698104,3.3337343
3.2885628,3.195429
3.2080595,3.2355957
3.0642042,3.1210673
3.1281166,2.9939725
3.2591624,3.1398046
3.1542432,3.1941123
3.1158912,3.295295
3.1993628,3.2498164
3.0891156,3.1443577
3.282911,3.1635218
3.3763545,3.343135
3.3480322,3.2435164
3.379537,3.2738762
3.4024875,3.236601
3.4110973,3.3009882
3.3742697,3.2814386
3.402036,3.2564056
3.4050236,3.3440232
3.4062548,3.3009808
3.419791,3.2948024
3.433391,3.4316874
3.9411461,3.8218563
2.1594043,2.5673084
3.9619215,3.901652
3.957968,4.130834
3.5960758,3.588962
3.9493325,3.7533062
2.1031425,2.116547
4.5040827,4.7607594
4.120425,3.935523
2.7886078,2.7206364
2.952555,2.9028447
4.5311275,3.5835636
3.6027648,3.4181972
3.1333466,3.054685
3.5572877,3.4172435
2.517727,2.3872683
3.6038013,3.2895074
4.6911097,5.130529
4.060785,4.078808
1.2801958,1.2721345
2.751219,2.6680133
3.6502814,4.6716566
3.4494507,3.0302143
6.339147,5.887594
3.182925,3.1479979
3.71446,3.7626948
3.732499,3.707782
2.7780116,2.7965934
2.6669729,2.147847
2.625947,2.375982
2.6218617,2.309886
2.634427,2.337097
2.5909188,2.3074887
2.590203,2.259292
2.9401844,2.8847208
4.3342175,4.438569
2.0457242,2.0691469
6.0652018,5.918352
4.348984,4.309322
4.6653023,5.0961256
3.189276,3.132525
2.172952,2.2874792
2.2314923,2.308592
1.2928675,1.3982522
1.2818034,1.3715054
4.9449453,4.404561
2.1356227,2.2566392
2.708791,2.6883972
5.2345915,4.74805
2.612009,2.4155502
3.7005045,3.4530108
5.3490295,5.3914165
2.0898275,1.9688827
2.2843843,2.7462528
3.1931927,3.6576705
5.0863843,4.956143
3.004413,3.0360746
3.0145805,3.2234068
3.023056,2.993108
4.573994,4.3529334
1.4277542,1.3993498
3.0275946,3.0512238
3.272158,3.3584068
3.5379324,3.356689
3.6981595,4.444084
2.9946127,3.1958182
2.8319647,2.845448
3.846871,3.738257
3.3987346,3.6495972
3.4415436,3.2382717
4.2269263,4.1572857
3.465157,3.589612
3.0317903,3.1877959
2.7514744,2.8053968
4.024635,3.7013156
3.7915642,3.8056006
3.7982671,3.9436646
2.8386462,2.3008673
4.787121,4.5097513
2.0768914,2.432803
2.2087505,2.5207326
2.1177704,1.8110152
2.1802785,1.795592
2.1404037,1.7758678
2.096503,1.7200073
2.190022,1.8450621
1.4943285,1.4510919
2.1546228,2.0625138
2.3291085,2.335102
1.8882228,1.9239452
2.1583989,2.2284431
2.1605902,2.2102907
2.296329,2.6251404
2.8694077,2.82599
3.929042,3.8013473
3.9156334,3.6934268
1.6076638,1.6578548
1.6216104,1.6559482
3.5835423,4.260325
2.343758,2.4367023
2.8312833,3.126559
3.2375228,3.7722268
2.2110298,2.4041953
2.2433977,2.5499916
2.4379652,2.6056194
2.500449,2.603328
5.0801353,4.7163277
1.9298624,2.318104
1.6178141,1.5813823
2.9128528,2.677273
4.654265,4.0279317
4.626452,3.9778175
4.587003,4.149945
1.8514055,2.5581546
2.2934651,2.2313926
1.9672401,2.4628196
3.267137,3.1847239
2.4545074,2.150478
3.3932776,3.2586982
3.7925255,3.3964033
4.939097,4.623201
3.7071772,3.4278102
3.9833894,3.7191613
3.5331936,3.1655927
1.7905084,1.767684
2.9667058,3.0408084
3.0981212,3.1022003
1.7360506,1.9053056
1.77729,1.8650163
5.1383686,4.9897623
5.1106253,5.033696
4.674984,5.048837
3.9061983,3.7938092
3.8796055,3.821189
4.7720585,4.5159492
5.0047693,4.7507954
3.883213,3.9409177
3.760093,3.8911846
3.1155534,3.4452386
4.1184607,4.310233
4.038633,4.0651407
4.6377454,4.5174136
1.5739613,1.4616865
4.0247006,3.8537014
3.2287068,2.9767013
1.2935772,1.3579698
2.9210596,2.97795
1.2294511,1.3778762
4.1865153,4.1723313
2.121837,2.2562258
3.774706,3.640817
3.6360257,3.5251126
3.4510984,3.3168952
3.44526,3.4252198
2.7615395,2.8832097
3.0601456,2.803771
1.686792,1.7482522
3.8653765,3.770954
4.099619,3.8366423
4.6871796,4.5658793
2.9808383,3.473939
2.4370418,2.5436587
4.970936,4.8612976
1.7958242,2.0978885
3.981605,4.066184
2.2988956,2.041234
3.633099,3.3216245
3.6079557,3.3434992
1.2506733,1.2498186
4.747817,4.546532
1.4959558,1.7141744
3.1995773,3.0907965
2.021178,2.2096531
3.1822186,3.05556
2.0509062,2.3762717
2.0388412,2.2750914
1.7842551,1.8096772
5.2905126,5.373315
5.169006,4.898286
5.2327733,5.0296254
5.2850003,5.054928
4.962445,4.572721
4.44836,3.9595554
2.3976958,2.3687835
4.2155843,4.0015655
3.792787,3.1875489
3.0398216,3.333366
3.4496334,3.0668864
4.4865155,4.194534
4.443414,4.5334845
5.335933,5.1795955
1.4139272,1.6678084
2.7752628,2.7753978
5.406864,5.4119663
3.4203472,3.3718076
3.4225974,3.56172
3.390285,3.3951302
4.49021,4.035883
1.113183,1.2944535
2.9478724,2.964607
2.8820565,2.8383665
2.9264235,2.8978095
2.9493418,2.900193
3.6885862,3.8266704
4.0131917,3.591541
1.6102022,1.8051789
3.08568,3.1984043
3.3569767,3.4201767
3.7556233,3.8515744
5.203492,5.1535563
3.348873,3.2646585
2.567048,2.8320632
1.993181,1.9211998
1.9272219,1.8735507
2.0445786,2.3570197
1.3470843,1.4780142
3.77042,3.5528667
4.4326067,4.369096
3.9697218,4.113172
1.3416901,1.4414123
1.3823347,1.4848995
1.3589579,1.4424914
1.4168438,1.5154691
2.3311903,2.2424073
2.7654269,2.7676413
3.547336,3.5213
3.2475133,3.1148565
4.075252,3.9097319
4.89899,4.6248507
4.1855226,4.376577
3.5845406,3.660136
4.063277,4.1099377
3.647658,3.4317195
4.045422,3.2832973
4.157704,4.333984
3.810892,4.1787825
4.3676033,4.165118
