y_true,y_pred
5.4985948,4.2457085
0.9441124,1.1106298
5.3431287,5.2086983
4.9541287,5.2187133
1.1430224,0.9955847
3.7480114,3.8225899
4.5794954,4.3288527
4.0242295,3.2439408
4.7136464,4.1612616
4.0086,3.9244697
3.6761196,3.411966
3.58925,4.6686244
4.24042,3.6651695
3.0958114,3.3537846
2.644362,2.8233707
2.555473,2.6413004
3.7170837,3.458317
5.204287,5.0948853
2.147207,2.0730612
2.1583102,1.9953266
2.0806043,2.0507445
2.0327666,1.8704256
3.210536,3.3719683
2.401001,2.725162
4.010421,4.4911065
2.2027571,2.1146257
2.4629388,2.3449388
2.4969654,2.2933736
5.865811,3.0093217
6.619065,5.6717877
6.1274004,5.302906
3.7858453,3.4536123
4.73937,4.1895576
5.1935983,4.943303
3.1091065,2.6459546
4.125144,3.6401842
4.1204214,3.7431102
4.231079,3.821175
3.5112617,2.88553
5.5868115,5.1619997
2.8745694,2.754227
5.478338,4.2244368
2.98439,3.0734434
6.449715,6.4497333
4.0898952,3.8844006
2.0925317,1.8235164
5.1527076,4.6555395
4.143892,4.138749
4.669497,4.3017607
2.7816494,2.6565201
1.9385458,2.352545
5.57515,5.1262026
2.6253924,2.8175867
4.3152676,3.7922552
1.3630406,1.3135571
6.1774635,5.5379243
4.966978,5.1426435
1.6402266,1.7796136
1.9107745,2.0377946
1.6314839,1.3958944
2.0714848,2.135253
4.950356,4.8077993
4.960883,5.009955
4.169343,3.5515416
2.567762,2.6579418
3.21951,2.8453727
2.171303,2.1168628
3.907853,4.411788
2.120949,2.0084343
5.49287,4.788422
2.6456876,2.4252124
8.379877,6.2409387
8.507465,6.551179
5.3825693,4.847471
3.407721,3.30739
6.197644,4.9100914
2.5673566,2.3941498
3.9443886,3.8115506
2.0915706,2.0428114
2.1421473,2.219842
2.1884859,2.1156645
2.182252,2.2382917
1.4817183,1.2059513
1.486863,1.2764696
4.8225408,4.7647643
5.186987,4.7337737
0.6437027,0.71686435
2.5717423,2.1714122
4.8276005,4.193678
1.4375557,1.4189881
4.146043,4.450103
4.7665954,5.8977804
3.6460145,3.6646156
7.10586,5.163022
2.046655,2.2194908
2.2297423,2.0959437
2.1254885,2.066486
2.1755455,2.033211
2.1379108,1.9730647
4.1903386,3.7018957
5.6968994,4.6028776
5.1914973,4.180518
4.581677,4.167814
2.8273017,2.8573115
2.953668,2.996211
5.2586303,5.2112927
7.0313644,7.037583
7.921033,7.542312
7.5002894,7.154126
7.057427,6.6221724
5.727266,4.884793
6.216225,5.0377374
6.062628,5.1493173
5.284063,4.7054806
5.355004,4.7577133
2.8269598,2.6752992
1.1546645,1.0766988
1.3310249,1.3788233
1.3421135,1.2951825
1.3556973,1.2620617
2.8441935,3.028778
4.6659393,4.289438
2.4150548,2.3423314
4.9198227,4.79347
6.2424817,5.0468397
6.4088836,5.1551704
4.265149,3.5255027
1.6326693,1.584661
5.6040106,5.6034126
6.051279,5.655989
5.7832193,5.47963
5.762215,5.4156547
4.1579423,3.1838615
3.4872122,4.27313
1.9201617,1.5865465
3.1633537,2.9117224
3.8404078,3.8176534
1.3519571,1.589122
4.575315,4.2490845
5.5426097,4.995683
1.6686331,1.7083312
4.54463,4.0929255
1.3917898,1.6182104
2.2547092,2.2947252
2.2157187,2.2397344
0.82384604,1.2050084
2.1192226,2.086004
1.7526141,1.8339882
1.9498023,1.9034272
2.0276687,2.0195525
4.992279,4.8608427
3.4874701,3.3838317
4.1941233,4.104476
4.420313,5.1082745
6.885679,6.1900783
4.9144516,4.821814
3.9776363,4.053602
4.1934075,4.4898496
3.6059704,3.728358
2.803887,2.9172735
3.8589203,3.7373865
2.6422036,2.531396
4.948785,5.1649694
6.6170645,5.338464
1.524758,1.3122394
3.5127707,3.18246
3.4607744,3.0408645
4.0327497,4.1962676
4.80173,4.4990964
5.9626317,5.153278
3.3067827,3.0965755
3.6471524,3.5772429
2.3406534,2.3138304
5.499997,5.118468
5.6523795,4.9160175
5.6204653,5.2041345
1.5493773,1.5451622
1.0381327,1.0427164
2.5640612,2.1436908
1.2185613,1.34384
4.7065687,3.3059485
2.5521264,2.553833
2.4862652,2.4623678
2.089206,2.3417335
3.6046755,3.063468
2.715357,2.6579413
6.871596,5.357416
4.174172,4.024814
2.918848,2.920341
5.558439,4.261494
3.8682694,3.4656286
4.5778728,4.6469574
6.24701,5.7515783
2.421785,2.2190497
2.5252275,2.2221012
3.722752,3.5428534
4.623699,3.589759
1.5343608,1.884149
0.9830307,0.84809685
3.0087023,3.1221783
2.0793533,2.18585
3.4578457,3.4731805
3.1744473,3.124897
3.3371732,3.2728467
3.357239,3.2233636
2.9471908,3.2558963
2.6222486,2.609623
2.8296204,2.6829257
2.4678733,2.4732301
2.713017,2.070721
0.8940926,1.0475123
3.0774753,2.8690748
3.7974758,4.1302
4.778258,4.521634
3.1998582,3.0198214
6.8072314,6.026901
5.039581,5.070563
4.759547,4.699289
3.0172443,2.6018193
2.1147385,2.6472573
3.4721043,3.2891796
2.763451,2.693997
4.0658035,3.1521332
4.131095,4.0848207
3.2960343,3.1460896
3.139417,3.1922765
3.0389295,3.603395
2.8808737,3.3355815
5.6045027,4.137285
5.7378488,5.189215
6.510827,6.2345405
3.9605963,3.4958265
3.089605,2.9332402
5.578241,5.2608175
3.135548,3.1850576
4.6299806,4.278015
4.561978,4.4591594
4.3329744,4.1914563
3.8562942,3.2558718
3.6995053,3.2455058
2.0717251,2.4939027
4.2490697,4.724354
0.9935145,0.9504885
2.9126472,3.083928
3.1297498,2.841188
1.5427634,1.799637
1.6505147,1.7260183
4.9963446,4.922374
4.723995,4.561179
4.7275405,4.155735
2.85641,2.7757218
3.2398143,3.204948
2.0627084,2.1496675
1.8162879,1.6503648
2.9028797,2.704741
4.8775764,4.155664
3.0919168,2.7163627
2.115756,1.801385
4.530695,4.249816
3.9190612,3.970117
4.278249,4.6086907
4.7359533,4.334351
1.7764108,1.7096355
4.416892,3.7428896
4.523018,4.914111
5.3367453,5.2369366
4.0447764,4.024016
5.437323,4.7307997
2.3750985,1.920016
2.8839738,3.0765777
5.5497503,4.735981
2.1964555,2.4946003
0.9321885,1.0854836
3.9225614,3.8866422
4.253187,3.7797518
4.5069504,4.128184
3.962537,4.136613
4.812773,4.7588353
2.8031685,2.5561569
2.2719169,2.0784955
2.4488778,2.3917415
1.9354429,1.9577904
4.2152314,3.6363091
2.2986917,2.643627
3.6948953,3.4551501
4.1284328,3.9349453
4.0607533,3.4513836
2.7929795,3.1631587
5.4854813,5.774906
4.7050576,4.4198647
2.318164,3.138607
2.0038323,2.888729
3.221736,3.1317613
3.0895457,2.9326875
3.9253073,3.3215606
4.101756,3.3663852
1.8735127,2.2725556
0.9499495,1.1411153
1.3430363,1.4447212
5.163752,5.1211586
6.0146723,5.162176
3.676034,3.7138448
0.9689344,0.9163301
0.76870984,0.75111216
4.1985707,5.8261676
3.6473353,4.1165123
3.8834896,4.3886366
4.4207087,5.592346
3.4715466,3.6182158
0.5984833,0.68249637
3.4039004,3.51088
4.6114798,4.2503533
1.2326803,1.4673569
2.734905,2.476023
2.534833,2.398298
0.99597186,0.85102695
1.0029398,0.8721186
2.3215652,2.4382396
4.4243064,4.1343503
4.907763,4.061694
4.963856,4.7863407
1.9580548,2.2149005
4.0328803,3.7559729
3.7247581,3.6998806
3.995729,3.835879
4.003198,3.6700132
4.022356,3.728082
4.0344105,3.6889663
4.0405507,3.7684991
4.0437064,3.6962306
4.0637484,3.7424946
1.0528526,1.0326182
0.5898391,0.4729333
4.0542183,4.548317
3.218002,3.9087756
4.6090217,4.629217
4.8286133,4.925014
3.9439554,3.637278
3.0844972,2.934671
3.3458495,3.3371742
3.090318,2.6791954
1.7321154,1.8133717
3.4732084,3.541269
2.4086423,1.8796735
3.5604649,3.4143367
1.0310959,1.1119152
0.9663616,1.0946769
0.96892196,1.0485358
0.93422496,1.0014695
4.018532,3.5235255
3.978234,3.5101988
3.935556,3.5967767
4.6403365,4.5228662
0.9549316,0.9170509
1.1171855,1.0193771
5.223989,5.042921
2.2282434,2.336019
5.8109674,4.599882
4.9183025,4.696928
3.2711205,3.378304
1.8675514,1.7871412
4.500566,4.5399175
1.1535298,1.2661748
6.318626,5.268131
4.5541043,4.730154
3.3136225,2.9800618
4.4955,4.066258
3.934334,3.3860977
7.2770834,6.7668247
5.100011,4.57992
4.8848605,4.3379836
4.0739665,3.6687858
4.0277867,3.720901
4.126847,3.7837768
4.0754757,3.6611254
3.9875379,3.814541
0.65992886,0.87799704
2.6390522,2.6660414
4.2042985,4.1287265
2.7893476,2.9162843
3.072807,2.9612925
4.0043206,3.9498174
3.026835,3.301789
3.117083,3.4565928
5.167909,4.2145176
3.726495,4.0169554
3.6204865,3.6120753
0.89343137,0.96413976
3.6649418,3.3575928
4.829946,4.758435
1.853559,2.1252565
1.8563226,2.1793268
1.9144264,1.7537229
0.78835964,0.6867913
2.6510499,2.7353473
3.7371054,3.4593391
3.3164492,3.0654602
1.7634653,1.8584677
4.002401,4.363136
2.4011066,1.9493121
0.54856354,0.7210407
2.7171054,2.923444
4.2185044,3.8257446
2.6900296,2.606905
3.2801118,3.0536048
4.659678,4.3313384
2.096781,2.015475
2.1087751,2.0028274
2.1731067,2.0680714
2.058535,2.022621
1.5931921,1.4659878
5.057242,4.6782885
3.1690264,2.9786232
3.551916,4.164081
3.7918456,3.7758214
2.4710946,2.1920989
2.1057463,2.0990043
1.9415401,1.9650211
1.9453027,2.0106816
2.0589707,2.044074
2.0590298,2.0003595
2.0450177,1.9385111
5.2733293,4.9400783
2.7516456,2.834645
5.6181784,5.5418687
5.520062,5.559748
5.167129,5.2007413
5.2062964,5.2363086
5.6076317,5.4459743
5.8207154,6.142326
5.7745953,5.5108767
5.1805286,4.829509
5.649912,5.449248
2.2509296,1.9463068
6.073726,5.8346357
7.056729,6.3972774
4.701476,4.484784
4.9341903,4.2589126
3.0791762,3.2816148
1.907234,1.775248
0.72087616,0.7236461
5.1620226,4.9417367
2.5202758,2.3498757
3.8476532,3.561814
3.8267493,3.5188525
3.7818055,3.5336633
3.8321202,3.483825
2.2377918,2.140592
1.3381035,1.4112797
3.498529,3.6467376
6.253692,5.735837
6.1986985,4.7423754
1.9630738,2.0852463
2.2374995,2.372622
5.0412807,5.119211
4.2152452,4.1704526
4.9057713,4.7305355
1.5477673,1.5596913
2.0256631,2.0197878
4.271196,3.9511607
4.3280964,4.2519584
5.713992,5.3939023
5.359611,4.926829
7.2307057,6.7538733
4.015589,4.006211
3.3163419,2.860845
4.1144595,3.9418793
3.4994078,3.0222514
3.1591651,3.1463783
2.8194208,2.5674832
1.6604264,1.7899978
5.973125,5.8299236
4.1098967,3.7478926
1.2727071,1.0777514
2.2992086,2.344567
1.9420794,2.2349925
3.2308202,3.3742797
2.624633,2.8066552
2.3656995,1.9551302
6.2090154,5.704186
3.965314,4.1156034
3.4822505,3.3292751
1.8199005,1.4881052
1.7206893,1.9237901
6.406325,5.055267
5.3898234,4.928553
2.0377018,2.0870416
2.0175586,1.99484
2.0797403,2.034453
1.9402261,2.008311
2.172211,2.1403918
2.0674868,2.069454
2.210798,2.0746274
2.198688,2.0548928
2.0171537,1.7849984
4.5792165,4.881693
4.954012,4.9592757
3.7863886,3.3386216
3.3111305,2.8665679
1.2940791,1.3683306
6.5161867,5.2272506
6.5093417,5.209969
6.557155,5.17295
7.0554566,5.514453
6.9465537,5.2358165
6.757357,5.2872725
2.368916,2.457823
3.7031133,4.3379474
0.4273717,0.4782628
4.4847403,4.3580766
5.2880616,5.1766343
4.7565665,5.083101
5.9342,5.2710104
0.7647754,0.7503849
2.270704,2.374243
7.218007,7.2034154
7.246879,5.4030843
6.9086523,5.433914
7.013926,5.362987
5.262295,5.0551205
4.6097326,4.812828
2.4974015,2.2849934
4.9376373,4.5588083
6.109995,4.823671
4.5261407,4.1934853
4.7034416,4.022634
3.9428508,3.5341406
4.983164,4.750409
5.509855,5.0872183
4.8658633,4.010551
1.7811459,1.6915783
1.8589634,1.7321141
2.1133807,1.8808725
2.6716254,2.8559291
3.4623566,3.2266524
3.105658,2.9585714
4.031907,3.337186
4.0920196,4.0126967
3.079119,3.0766578
2.9164166,2.9332595
2.9778466,2.7679005
3.3854494,3.4061708
4.321735,4.428969
1.1607754,1.1123811
3.3882217,3.5239904
4.0219646,3.8767848
1.1325976,1.0546752
1.1739143,1.5062083
2.0621428,2.0059676
5.831378,4.9672327
3.7544317,3.2917256
3.5103621,3.8006701
6.293207,5.336401
3.79006,3.3013844
3.2310483,3.1594822
2.5919557,2.210854
2.600076,2.299881
3.4946866,3.0771716
2.6958048,2.4866688
2.8862777,2.5564847
3.6396232,3.1662447
2.8740819,2.534098
2.6306374,2.2905617
3.286638,2.9361994
3.2611835,2.8074174
3.2881472,2.8708792
4.078725,3.3347898
3.954857,3.319724
4.2387753,3.6048644
4.0619316,3.5831523
3.817885,3.1927102
3.5914755,3.1180177
3.9603856,4.2002745
0.8101004,0.8614827
0.84107804,1.3116132
2.240112,2.1036139
2.1741586,2.1494837
3.7705429,3.8386354
2.5116384,2.727622
4.974731,5.2964625
4.925621,5.155455
4.9155827,5.213261
1.866288,2.3704598
0.6467995,0.59799683
0.56289405,0.5521611
0.7805373,0.8444988
3.754077,3.8528411
0.87184143,1.0492666
6.715915,5.614146
3.2151425,2.660482
5.675931,5.002785
4.6965675,4.5381165
3.7251992,3.5287867
5.7207417,5.241302
5.879242,5.3544188
5.7083797,5.6297407
6.695886,5.6568656
5.703982,5.001599
4.053473,4.8259616
4.119314,4.428154
7.622258,5.5354633
2.4774652,1.5189395
4.085412,4.1292224
2.0348618,2.05575
5.2823358,5.398908
5.6345677,4.797631
2.372041,2.3615272
4.6932654,4.326937
1.694677,1.877007
2.9748833,2.9180157
6.870411,5.9124365
7.667959,5.904217
7.7035785,6.067944
1.7236282,1.7580715
1.7330127,1.7280849
3.9029903,3.1002617
3.023746,2.7519555
7.236158,5.4421806
1.1855798,1.0900006
1.4491082,1.3690116
3.10897,2.4189901
1.9857612,2.0780625
1.1997956,1.2597231
6.935427,5.355546
6.076027,5.3642616
1.7740237,1.8132137
5.026497,5.2246366
5.109529,3.9697697
1.3030956,1.5556229
3.893011,3.5647187
3.521753,3.4342291
3.5510533,2.9365673
3.6025777,3.6569088
3.6828206,3.1378596
3.294747,3.2176974
5.276572,4.251154
4.2768016,4.2522106
5.9313126,5.558522
4.502026,3.9383316
2.8973548,3.3840392
3.3394797,3.1128354
3.1391673,2.956614
4.7437716,4.4083505
2.061332,2.6208475
5.4967947,5.1858
2.0899007,2.0930772
5.0642056,5.2444134
8.01479,6.087845
2.092778,2.0025778
2.0804408,1.9563977
1.9891375,1.9181558
6.734431,5.1948524
4.000412,3.473212
7.531433,7.1682467
3.6711257,4.3750057
3.7263374,4.2782197
1.1825318,1.0871426
1.1852738,1.1608955
1.6419933,1.6118739
1.6148887,1.5839684
1.5852814,1.5763062
1.5581919,1.5174009
1.4705397,1.4957054
1.4544765,1.4514813
1.4176341,1.5718411
4.866893,3.49628
4.415984,3.7966087
1.6090523,1.5401077
3.914525,3.2211282
1.7333276,1.8301836
1.8789487,2.033179
1.3938324,1.5024291
4.158012,4.2071505
3.5766506,3.2771409
3.650801,3.9452147
3.3390508,3.661341
3.9693046,4.0089507
3.820028,3.5600703
2.514152,2.460737
1.592713,1.5738124
4.5573,4.492923
4.9250526,4.880418
5.2465415,5.3632436
3.6970215,3.6349127
4.026242,5.737497
3.6039977,3.8330953
5.9090643,5.09966
2.791838,3.091713
1.5724521,1.5313983
2.739271,2.6922307
3.856739,3.4981465
1.2612126,1.2144344
5.1357822,5.044379
6.5449095,5.165082
5.3334513,4.7534833
3.1407456,3.3286872
1.6388683,1.5721097
4.690439,4.5522904
2.598291,2.5136619
1.7484213,2.1073568
4.099984,4.2100415
1.5529292,1.6613737
4.2084336,4.850518
4.615255,4.6031265
4.1927443,4.7151437
3.7208352,3.6758857
3.7663856,3.7558074
3.8658214,3.79401
3.6464906,3.6710498
3.3663082,3.1091557
2.6811914,2.8028238
4.786035,3.1375813
2.130836,1.8128268
2.5570335,2.8903465
2.5337653,2.8430846
2.5205414,2.74016
4.839697,4.6623664
4.4274254,4.00605
5.593421,5.351238
3.6319323,3.5167916
2.824566,2.4328008
2.0895858,1.7647696
4.833565,4.718488
2.5335238,2.7400103
2.164411,2.510084
2.157941,2.4869103
3.7231443,4.254826
3.7705698,4.248007
3.8446026,4.459578
3.7857373,4.300233
3.7585368,4.289822
3.8057883,4.350494
3.7330058,3.6259694
0.89746845,1.214407
3.6751344,3.4087741
3.1120324,2.8447168
4.011614,5.1364803
4.097324,3.957048
3.5953746,3.4583187
1.6361707,1.7594186
4.3970976,3.83244
3.502874,3.6582513
2.7286842,2.6395614
1.1790317,1.426528
4.695879,4.605521
2.479358,2.730392
2.2416844,2.0789456
2.8092594,2.5100935
2.4339273,2.2148008
1.3125787,1.3560318
1.5613834,1.5434079
3.0294402,2.746778
1.5987561,1.346902
4.750295,4.558416
2.8435843,2.870696
1.1906087,1.0824393
2.5073736,2.631794
2.526228,2.2627957
4.940999,5.0777726
5.1194024,5.1721287
5.134668,4.945019
4.6920714,4.641358
4.8520155,4.8054175
1.3288238,1.4049371
1.6615336,1.4271934
1.4457644,1.310779
2.2746685,1.6337576
3.5920022,3.4530432
1.0612527,1.0189778
0.44301102,0.45363766
1.0321493,1.2381812
2.825983,2.6996038
2.8561742,2.7486906
2.8245325,2.6480231
4.2399354,4.3638353
4.145966,4.2523646
4.130839,4.1761465
3.0997927,2.9050603
3.6758456,3.6689568
3.179985,2.8151526
3.2008204,2.8559191
3.1814537,2.8866868
2.1396308,2.3661273
2.419818,2.5487235
2.8733811,2.8222792
2.8252876,3.1668506
2.8101501,2.8579624
2.7921824,3.1903372
4.4427986,4.1041627
4.4300447,4.48832
2.0962548,2.586347
2.1893477,2.0336382
1.9296602,1.9414943
1.7043542,1.8205849
3.6126115,3.5256906
1.9288217,1.7475959
1.7751842,1.7161328
1.0638676,1.1479197
5.2862415,5.1685715
4.8968773,4.538656
4.408951,4.234148
4.666457,4.725345
4.894692,4.759233
5.84498,4.690534
2.7243645,3.115116
4.5197005,4.918896
4.4349103,4.68527
4.386774,4.3195205
4.6914196,4.695178
4.5540214,4.558742
4.501014,4.622829
3.9379866,4.034944
2.1528814,2.317776
2.9727812,2.9907696
1.952168,1.8363186
4.6509194,4.3466854
4.0050707,3.819144
4.4843097,4.1508994
4.095395,3.6778035
1.8823247,1.9752423
4.3590517,4.384872
4.1958203,4.3728786
2.6453125,2.3815987
3.0554783,3.0569246
3.1036892,3.072454
2.641751,2.5869932
1.3349264,1.293916
3.009266,2.9740772
1.3098445,1.3008038
4.321265,3.9108675
4.177774,3.6459515
2.8196652,3.0897253
3.3688638,3.2459705
2.311255,2.4971092
2.2815046,2.2256968
4.0279684,3.7350981
3.8435073,3.8174295
3.2613258,2.8599005
3.6156642,3.715613
3.264072,3.3242006
1.8714296,2.0283608
2.1839375,2.0956252
0.8678827,0.7838912
1.8217767,1.8113732
1.1027068,1.2665803
1.1150302,1.2485133
4.134199,4.0561714
4.175821,4.1338606
4.120866,4.0083137
3.4057891,2.896748
3.4291692,2.8683803
4.3499904,4.378083
2.8102248,2.7498991
4.3956304,4.7291636
3.061803,2.9545248
2.7270992,2.5292108
2.734056,2.6276305
2.672663,2.2522097
4.07559,4.0252714
5.1712914,5.082123
4.933189,4.5826344
4.967056,4.698596
5.0527277,5.0898023
4.4071965,4.3390183
1.3431174,1.4573709
1.3605647,1.4526275
1.3647912,1.4334682
1.3479713,1.4708692
1.3312185,1.3738816
1.3315299,1.4098296
1.3133097,1.4195638
3.3003595,3.5027072
3.188879,2.550042
2.9130597,3.078629
4.114194,3.783344
4.074663,3.7665522
1.4486417,2.0439122
3.3986282,2.997072
1.4899834,1.3818979
1.544045,1.5013132
1.698951,1.6747967
5.571688,5.3650084
5.410737,4.8903275
3.7949214,3.5726323
3.7961364,3.6354382
1.890228,1.9152327
3.1721954,3.0834243
3.2648072,3.1777024
2.9960213,2.994033
5.2119303,4.305846
6.7733808,5.669936
4.5011683,4.0616035
5.3949146,4.642059
2.426861,2.3334231
2.9052377,2.8431005
2.8757896,2.85195
1.017428,1.5470057
3.0840173,3.1477487
2.3728166,1.9672133
4.5260124,4.212289
5.0617723,4.0919213
4.6324897,3.8318224
4.724995,3.925021
4.6199937,4.3101645
4.7024198,4.0220337
4.591237,4.2231927
4.7634497,4.3556895
2.969484,3.2347562
2.7238677,2.4678962
