y_true,y_pred
5.1935983,5.0000424
3.1091065,2.8779314
4.125144,4.126083
4.231079,4.0155487
2.8745694,2.8644156
4.0898952,4.073047
2.0925317,1.7880667
4.143892,4.476726
4.669497,4.7304153
2.7816494,2.8083448
1.9385458,2.4321232
5.57515,5.4186625
4.3152676,4.323957
4.966978,5.200057
1.6402266,1.7524495
1.6314839,1.3833505
2.0714848,2.2433877
4.950356,4.8463707
4.960883,4.929736
4.169343,3.5181072
2.567762,2.806803
3.21951,3.1046152
2.171303,2.2088814
3.907853,4.639893
2.120949,2.1732774
5.49287,5.5385995
2.6456876,2.5599806
3.407721,3.588583
2.5673566,2.4136908
3.9443886,3.728866
2.1421473,2.2136705
2.1884859,2.2182884
2.182252,2.2527149
1.486863,1.488483
1.4375557,1.285515
3.6460145,3.8483477
2.046655,2.117353
2.1254885,2.0888023
2.1755455,2.16427
2.1379108,2.1037395
4.1903386,3.4961147
5.6968994,4.7008276
4.581677,4.323565
2.8273017,3.0233288
2.953668,3.0321014
6.216225,5.666108
5.284063,5.3877625
2.8269598,2.8493028
1.1546645,1.182354
1.3421135,1.2916402
2.8441935,3.0679488
4.6659393,4.69702
2.4150548,2.500878
4.9198227,4.8165255
6.4088836,5.746926
1.6326693,1.5442026
5.762215,5.5624638
3.4872122,4.114789
1.9201617,1.8147837
3.1633537,2.9977095
3.8404078,3.9090576
1.3519571,1.5773214
4.575315,4.3046494
5.5426097,5.7796392
1.6686331,1.6653972
4.54463,4.0006976
1.3917898,1.4242554
2.2547092,2.185123
2.2157187,2.191488
1.7526141,1.8734804
2.0276687,1.9977868
4.992279,4.9758887
3.4874701,3.4867852
4.1941233,4.3011065
4.420313,4.3144584
3.9776363,4.124553
4.1934075,4.6602683
3.6059704,3.967339
2.803887,2.8072941
3.8589203,3.6205187
4.948785,5.3299403
3.4607744,3.1149998
5.9626317,5.445493
3.3067827,3.2100494
3.6471524,3.790729
1.0381327,1.0707673
2.5640612,2.3666348
1.2185613,1.3027827
2.715357,2.8172061
2.918848,2.9603481
5.558439,5.0999217
3.8682694,3.7328696
2.5252275,2.5744834
3.722752,3.8751402
4.623699,3.8271015
0.9830307,0.918068
3.0087023,3.19394
2.0793533,2.2239792
3.1744473,3.418124
3.3371732,3.6006055
3.357239,3.497877
2.9471908,3.33533
2.6222486,2.502708
2.8296204,2.653164
2.4678733,2.5388918
2.713017,2.4210298
3.1998582,2.9953036
4.759547,5.6986475
3.0172443,2.718287
3.4721043,3.5121357
4.131095,4.3968177
3.2960343,3.3731556
3.139417,3.263045
3.0389295,3.6623147
2.8808737,3.520803
5.6045027,4.1835713
5.7378488,5.453169
3.9605963,3.6625464
3.089605,3.1102974
3.135548,3.1503305
4.6299806,4.429159
4.561978,4.637468
3.6995053,3.6400192
2.0717251,2.5119383
4.2490697,4.8190513
0.9935145,0.9615033
2.9126472,3.214733
1.5427634,1.7164247
1.6505147,1.918403
4.7275405,4.706631
2.85641,2.920511
3.2398143,3.427787
2.9028797,2.9410791
3.0919168,2.6477768
3.9190612,3.892274
4.278249,4.3419704
1.7764108,1.8039181
5.3367453,5.2752185
4.0447764,4.3897195
2.3750985,1.8898984
5.5497503,4.661663
2.1964555,2.5300553
0.9321885,1.0407718
3.9225614,3.93859
4.812773,5.4371877
2.8031685,2.967386
2.2719169,2.1539237
2.4488778,2.5640283
1.9354429,2.0014975
2.2986917,2.652763
3.6948953,3.7725363
4.1284328,4.041094
4.0607533,3.7240171
2.7929795,3.2835174
5.4854813,5.0904846
2.318164,3.0859354
3.221736,3.4217274
3.0895457,3.0692291
3.9253073,3.4587736
5.163752,5.2283344
6.0146723,5.242489
3.676034,4.007452
0.9689344,0.9305971
1.2326803,1.3082515
2.534833,2.6635582
1.0029398,1.0246735
1.9580548,2.1607985
4.0328803,3.8709786
3.7247581,3.712744
4.003198,3.87531
4.022356,3.9328175
4.0344105,3.9884758
4.0405507,4.016097
4.0437064,3.9377947
4.0637484,3.975263
1.0528526,1.0609667
3.218002,3.647478
4.8286133,4.852552
3.9439554,4.133441
3.0844972,3.0298877
3.3458495,3.4470785
1.7321154,1.7583767
3.4732084,3.6722538
2.4086423,2.0000248
3.5604649,3.5975225
1.0310959,1.04983
0.9663616,1.0465024
0.96892196,0.9908654
0.93422496,0.99388427
4.018532,3.8014684
3.978234,3.7194746
3.935556,3.746676
0.9549316,0.96568304
1.1171855,1.2515233
5.223989,4.9243717
3.2711205,3.6420636
1.8675514,1.897703
4.500566,4.566326
1.1535298,1.0987164
4.5541043,4.7948036
3.3136225,3.3031542
4.4955,4.4048033
3.934334,3.7143402
4.8848605,4.562814
4.0739665,4.0190153
4.0277867,3.9976356
4.0754757,4.059125
3.9875379,4.0912905
2.6390522,2.6630783
4.2042985,4.629091
3.026835,3.5211112
3.117083,3.401798
3.726495,4.2382903
3.6649418,3.467635
1.853559,2.1757913
1.8563226,2.1870105
2.6510499,3.0442734
3.7371054,3.4964612
2.4011066,2.3470232
2.7171054,3.0346692
4.2185044,4.378092
2.6900296,2.895351
3.2801118,3.3173692
4.659678,4.617178
2.096781,1.984718
2.1731067,2.1072803
2.058535,1.9822842
1.5931921,1.5172565
5.057242,4.8962536
3.1690264,3.1730545
3.7918456,4.10091
2.4710946,2.4646316
2.1057463,2.1810515
1.9415401,1.9645889
1.9453027,2.001974
2.0589707,2.0687094
2.0590298,1.991256
2.0450177,2.0655723
5.2733293,5.391599
2.7516456,2.9457693
5.6181784,5.6398573
5.167129,5.342404
5.2062964,5.382443
5.6076317,5.7789974
5.7745953,5.289204
5.649912,5.6947494
2.2509296,2.1209161
4.701476,4.8633122
4.9341903,4.502393
3.0791762,3.3593655
1.907234,1.6996311
2.5202758,2.5682335
3.8476532,3.7329266
3.8267493,3.9753501
3.7818055,3.7272506
3.8321202,3.795568
1.9630738,2.3351328
4.2152452,4.3400407
4.9057713,4.849274
1.5477673,1.6749289
4.271196,4.2480783
5.359611,4.8455825
4.015589,4.2480536
3.3163419,3.0517497
4.1144595,4.478758
3.1591651,3.0298584
2.8194208,2.9352293
1.6604264,1.7897509
4.1098967,3.83529
1.2727071,1.07699
2.2992086,2.1560795
1.9420794,2.4277935
2.624633,3.098499
2.3656995,1.7504909
3.4822505,3.3687928
1.8199005,1.6455289
1.7206893,1.8340366
5.3898234,4.7845054
2.0377018,2.1037292
2.0175586,2.1343498
2.0797403,2.1337228
2.172211,2.229205
2.0674868,2.1282856
2.210798,2.1937034
2.198688,2.1728876
4.5792165,4.8043494
4.954012,4.924289
3.7863886,3.4593563
3.3111305,3.173755
1.2940791,1.4299974
6.5161867,5.550939
6.557155,5.4230447
6.9465537,5.6738834
3.7031133,4.316667
5.2880616,5.3057237
4.7565665,5.032915
0.7647754,0.8158219
2.270704,2.6442811
2.4974015,2.3653395
4.9376373,4.8314176
6.109995,5.036708
3.9428508,3.759225
5.509855,5.649154
1.7811459,1.7998035
1.8589634,1.7413657
2.1133807,2.0637531
3.4623566,3.5260785
3.105658,3.0165088
4.031907,3.4952004
3.079119,3.0579326
3.3854494,3.3088424
3.3882217,3.6862404
5.831378,5.509838
3.7544317,3.6022532
3.5103621,3.6355178
3.79006,3.833984
3.2310483,3.2924387
2.5919557,2.4693418
2.600076,2.593538
3.4946866,3.4289315
2.6958048,2.9318187
2.8862777,3.049725
2.8740819,2.8508317
3.286638,3.273621
3.2611835,3.1112115
3.2881472,3.1305559
4.078725,3.8714073
3.954857,3.7873874
4.2387753,4.023845
4.0619316,3.9396718
3.817885,3.73188
3.5914755,3.5209851
2.240112,2.1758604
4.9155827,5.0468144
1.866288,2.356039
0.87184143,1.0035031
6.715915,5.5018005
5.675931,5.2641883
4.6965675,4.6259656
3.7251992,3.4347703
4.119314,4.652759
4.085412,4.176398
2.0348618,2.1070447
5.6345677,5.0509124
2.372041,2.6934493
4.6932654,4.4432516
2.9748833,2.8124561
1.7330127,1.6435827
3.9029903,3.8263874
3.023746,2.8317814
1.1855798,1.1934077
1.4491082,1.2722687
1.9857612,2.1719506
1.7740237,1.8647277
5.109529,4.0939264
3.893011,3.7677803
3.521753,3.5311167
3.6025777,3.5893652
3.6828206,3.2109704
3.294747,3.4376895
5.276572,4.715899
4.2768016,4.2986994
3.3394797,3.3372755
3.1391673,3.0378234
4.7437716,4.896377
2.061332,2.7775831
2.092778,1.912618
2.0804408,2.0729346
4.000412,3.8354871
3.6711257,4.345951
3.7263374,4.4261484
1.6148887,1.5617635
1.5852814,1.6137949
1.5581919,1.5932873
1.4705397,1.4796529
1.4544765,1.4371514
1.4176341,1.5652692
4.866893,4.666368
4.415984,4.4559937
1.6090523,1.485351
1.7333276,1.7141502
1.8789487,1.9321958
1.3938324,1.426078
4.158012,4.185794
3.5766506,3.4587944
3.3390508,3.6469646
3.9693046,4.0369306
3.820028,3.8294866
2.514152,2.4842572
1.592713,1.6126449
4.5573,4.6239476
3.6039977,3.647953
1.5724521,1.591561
2.739271,2.8358517
1.2612126,1.2215545
6.5449095,6.4197626
3.1407456,3.165612
1.6388683,1.628841
2.598291,2.7534337
1.7484213,2.1320236
4.099984,4.1936088
1.5529292,1.7580061
4.615255,4.629978
4.1927443,4.4883914
3.7208352,3.7864344
3.7663856,3.9179108
3.6464906,3.863095
3.3663082,3.584584
2.6811914,2.9502206
2.130836,1.898301
2.5570335,2.9380834
4.4274254,4.321505
5.593421,5.7508855
3.6319323,3.567066
2.824566,2.4583535
2.0895858,2.0136907
4.833565,4.755235
2.164411,2.519484
2.157941,2.5378494
3.7705698,3.7861738
3.8446026,3.9601958
3.7857373,3.790035
3.7585368,4.1980114
3.8057883,3.57777
3.7330058,3.7993524
0.89746845,1.047569
3.6751344,3.442001
3.1120324,2.9009016
4.097324,4.1008925
3.5953746,3.4101918
1.6361707,1.6581303
1.1790317,1.3047528
2.479358,2.768621
2.2416844,2.1710298
2.8092594,2.7269156
2.4339273,2.4133348
1.3125787,1.2341383
1.5613834,1.7962835
3.0294402,2.9051907
1.5987561,1.3392097
4.750295,4.8901267
1.1906087,1.1119527
2.5073736,2.587134
4.940999,5.0294456
5.1194024,5.1219215
5.134668,5.137287
4.6920714,4.7833786
4.8520155,4.940458
1.4457644,1.3270587
2.2746685,1.6202719
3.5920022,3.6021562
1.0612527,0.9516109
2.8245325,2.747121
4.2399354,4.526324
4.130839,4.114484
3.6758456,3.6276793
3.1814537,3.1150987
2.1396308,2.3147562
2.419818,2.4748282
2.8252876,3.221333
2.8101501,2.8006308
2.7921824,3.0344195
4.4427986,4.209453
4.4300447,4.509525
2.0962548,2.417884
2.1893477,2.2717497
1.9296602,2.0802543
1.7043542,1.922515
3.6126115,3.544255
1.9288217,1.7685287
1.7751842,1.7184005
5.2862415,5.056202
4.8968773,4.750678
4.408951,4.499624
4.666457,4.7001824
4.894692,4.772907
2.7243645,2.8990462
4.4349103,4.787664
4.386774,4.459111
4.6914196,4.8622246
4.5540214,4.746979
4.501014,4.941278
3.9379866,4.1324215
1.952168,1.88427
4.6509194,4.810807
4.0050707,4.1098647
4.4843097,4.296345
4.095395,3.9223516
1.8823247,2.1878884
4.3590517,4.5495496
2.6453125,2.5771573
3.0554783,3.0474234
3.1036892,3.181771
1.3349264,1.1726964
3.009266,3.0852687
1.3098445,1.238095
4.321265,4.0979247
4.177774,4.1651444
3.3688638,3.3280537
2.311255,2.6181073
4.0279684,4.038815
3.8435073,3.9703186
3.2613258,2.9713602
3.6156642,3.716171
3.264072,3.40136
1.8714296,2.1367495
2.1839375,1.8815004
1.8217767,1.7948735
1.1027068,1.2106079
4.134199,4.286988
4.120866,4.083411
3.4057891,3.0996351
3.4291692,3.197503
4.3499904,4.496821
2.8102248,3.11478
3.061803,2.9813569
2.7270992,2.5797062
2.672663,2.5363302
4.07559,4.003948
5.1712914,5.1330304
4.933189,4.4126964
4.967056,4.880442
5.0527277,5.2000303
1.3431174,1.3701894
1.3605647,1.3909912
1.3647912,1.4220752
1.3479713,1.3308967
1.3315299,1.3510112
1.3133097,1.3927835
3.188879,2.688832
2.9130597,3.0935643
4.074663,3.9918623
3.3986282,3.1106186
1.4899834,1.410559
1.544045,1.5126451
1.698951,1.7902868
5.410737,5.4614964
3.7949214,3.483633
3.7961364,3.6116593
3.1721954,3.232231
3.2648072,3.3001432
2.9960213,3.0387468
5.2119303,4.8944297
4.5011683,4.1818423
2.9052377,2.8718982
1.017428,1.2680453
3.0840173,3.26497
2.3728166,2.0593812
4.5260124,4.408085
4.6324897,4.1099157
4.724995,4.2284327
4.6199937,4.158829
4.7024198,4.1632257
4.591237,3.98383
4.7634497,4.8034196
2.969484,3.2408755
2.7238677,2.3799086
2.1914697,2.1935833
1.3409696,1.4819431
1.3900286,1.4870889
1.120467,1.1394207
1.0873175,1.1567699
3.4788203,3.7476459
1.0791622,1.1663176
2.6922824,3.3404922
3.6467242,4.3356695
2.659402,2.3626235
3.8749177,3.5851033
5.1228905,5.037766
2.243827,2.2427814
2.1677883,2.1768968
2.179543,2.1579115
3.2112782,3.043426
3.3926857,3.437005
2.0557528,2.8306437
4.2234945,4.1217146
2.5162501,3.0597131
2.8296068,3.2120166
3.2942786,3.4862304
2.2252967,2.4787564
5.400162,5.4242063
4.227202,3.898531
2.4382668,2.611066
3.1652255,3.2857547
1.0500734,1.1600825
2.9596012,2.9730933
4.7731056,4.7877765
5.413802,5.0076165
4.0008173,3.8942409
4.2462287,4.0989633
2.350736,2.253946
0.8822522,0.95045024
3.8049653,3.7569492
1.3093678,1.2254151
3.1242268,2.8841143
3.0944364,2.7887783
2.2155116,2.2514734
4.6894054,4.7151494
4.690698,4.758147
4.188838,4.7003274
5.2370644,5.4835563
2.6413245,1.9955591
3.1191666,2.6379232
3.5598576,3.7024405
0.949669,1.0053736
1.5455717,1.4791176
3.6657817,3.781001
3.5454085,3.539129
2.5291748,2.8151572
3.121292,3.2752383
2.7848043,2.9415722
1.991934,2.0866663
1.9545605,1.966763
1.8427685,1.9502218
1.8789662,1.849298
1.5359331,1.7036374
1.5209249,1.5739307
1.4282179,1.4857757
0.9334808,0.9173431
4.234434,4.2063236
4.069627,4.093486
4.311882,4.550859
4.358753,4.816119
2.2267776,2.2919352
2.361137,2.237559
2.2521644,2.264748
2.7525349,2.8886175
2.8211622,2.83574
2.8887243,2.7850327
2.8531692,2.966711
2.8359523,2.7967632
4.6596947,4.619582
1.6735735,1.6488131
2.2773256,2.0554168
4.108042,4.461097
4.040366,4.080182
5.9639993,5.632708
1.0503628,1.0238186
4.08447,4.3141413
3.0841572,3.299525
3.8397253,3.7925036
4.207869,4.4132314
5.068658,5.365957
3.85066,4.061876
1.7499868,1.7406727
2.3408144,2.5020401
2.3850849,2.448778
2.0384452,2.0483222
3.394009,3.6210895
1.9483393,1.9884403
1.8153262,1.9640418
4.2852774,4.4670453
4.3074427,4.432173
3.9846582,4.1819186
1.742284,2.2511675
1.683349,1.8715994
4.2932215,4.3897886
3.3775518,3.4727821
3.7106721,3.4472418
3.832411,3.7879336
3.9279196,4.076615
3.1030684,3.2634528
4.9550476,5.297107
2.0757487,2.2091143
2.674543,2.855527
1.2198489,1.3637459
2.299362,1.9399568
2.385326,2.3433712
1.717397,1.9097795
3.5692024,3.735711
1.3051479,1.3846403
1.2914978,1.3952546
4.995555,4.8867316
3.122872,3.170203
3.058175,3.2985375
2.8376234,3.1050854
4.213829,4.088338
1.9790772,2.0792007
4.741168,4.510082
1.6591773,1.8445219
3.0882947,2.9252086
1.8298113,1.693549
4.001639,4.16679
2.8518631,2.8138812
4.0049877,3.776698
3.5213273,3.5357656
1.5599127,1.4267598
1.7506834,1.7517822
1.7101835,1.7004807
2.2121356,2.0960767
2.3051977,2.2179234
2.2888005,2.20124
3.941444,4.1881104
3.963297,3.664024
4.1161427,3.8199713
3.1647496,3.059763
5.4584384,5.2760286
3.4583104,3.2719564
3.7143037,4.207334
2.5678675,2.4720428
2.7774165,2.7436318
4.217381,4.2862406
4.8069606,4.4330897
2.9637396,2.999116
2.9471204,2.9235322
2.8706138,2.9230309
2.7278273,2.6974206
3.7275648,4.0450425
4.3399944,4.410961
4.0417604,4.6583576
3.6455917,4.0792484
4.318469,4.471754
4.758398,4.671446
1.436237,1.2758338
3.5478222,3.5269396
4.725995,4.9730244
3.6866424,3.8487437
4.1421175,4.69238
4.6170774,4.5208144
3.2702897,3.489185
3.6599991,3.8257303
2.8503568,2.8744109
1.9573604,1.8400488
4.429705,4.785035
4.639211,4.625171
1.673453,1.6323829
3.8255138,3.7220368
3.9555051,4.386904
2.1700363,2.351069
3.4430957,3.4255357
3.3629494,3.4324734
3.3567886,3.3520467
3.4519198,3.4504917
3.4422708,3.3971488
3.470798,3.4508684
2.873177,2.899398
4.766545,4.7190776
0.9869344,1.1375295
2.235164,2.1498249
1.9712642,1.9316422
1.4807646,1.4656564
3.399624,3.5385532
1.058103,1.0890452
1.0924578,1.154531
2.4856603,2.6816585
4.128166,3.8958936
4.882046,4.9811316
2.115572,2.1418986
2.2835574,1.9085485
2.2607746,2.241603
2.0760682,2.0550258
1.9680877,2.0581944
2.5218873,2.6112545
3.555318,3.8260727
1.8135371,1.8810445
2.1513343,2.6020257
3.5344353,3.5519414
3.3801744,3.3604465
3.4513526,3.542997
1.7068421,1.8932596
3.7774203,4.0799384
4.660852,5.373117
5.0714865,5.0878386
5.444383,5.104507
5.291153,4.8804736
1.1504927,1.2979003
4.428667,4.5513606
4.3585176,4.3061366
3.0208087,2.801489
4.1594715,4.092398
1.2712525,1.2618371
2.7610083,2.8502629
1.5632254,1.6450676
2.2986288,2.233
3.8026192,4.2025104
3.027838,2.837043
4.5918627,4.6331725
4.452992,4.7299957
3.100454,4.14208
4.193337,4.2413096
4.0071745,4.099226
3.1724389,3.303882
3.6630821,3.4912143
2.9310029,2.3730638
2.3285298,2.239545
5.292762,5.457188
3.7945917,4.019887
3.103901,2.7626283
2.5314624,2.5664768
2.8164115,2.948085
2.8416944,2.987261
2.7545965,2.9436367
2.7000732,2.6060102
1.4430165,1.8244321
1.3186386,1.5850339
2.809168,2.879379
3.4960217,3.747556
2.8189857,2.8258994
4.517215,4.974397
4.373537,4.0580816
4.0539117,4.2945232
4.0095997,4.171114
4.024355,4.209231
3.9731455,4.1714473
3.9737217,4.341963
3.9498143,4.1803784
3.2975588,3.43829
3.248201,3.3927414
3.2499216,3.367407
3.2626786,3.3332942
3.2343924,3.4100735
3.2373507,3.3938937
3.2698104,3.4587598
3.2885628,3.3888164
3.2080595,3.3165114
3.0642042,3.2055073
3.1281166,3.0912964
3.2591624,3.3316078
3.1542432,3.4011848
3.1158912,3.4034166
3.1993628,3.4132957
3.0891156,3.2486312
3.282911,3.3007467
3.3763545,3.5167155
3.3480322,3.445342
3.379537,3.4794388
3.4024875,3.4025323
3.4110973,3.4094007
3.3742697,3.4003344
3.402036,3.444444
3.4050236,3.5092783
3.4062548,3.5169826
3.419791,3.4649415
3.433391,3.5483956
3.9411461,3.9305787
2.1594043,2.5059893
3.9619215,4.104317
3.957968,4.2712173
3.5960758,3.7992866
3.9493325,3.8312705
2.1031425,1.90091
3.683727,3.9193316
4.5040827,5.048975
4.120425,4.093703
2.479774,2.715382
2.7886078,2.7329223
2.952555,2.9636183
4.5311275,3.6853416
3.6027648,3.4933746
3.1333466,3.194893
3.5572877,3.5001917
2.517727,2.4569254
3.6038013,3.4215455
3.523125,3.5922844
4.6911097,4.887396
4.060785,4.2952657
1.2801958,1.2094462
2.751219,2.6667862
3.6502814,4.614533
1.5821472,1.4337726
3.4494507,3.1712694
6.339147,5.908854
3.182925,3.1397567
3.71446,3.8832583
3.732499,3.8706796
2.7780116,2.9069462
2.6669729,2.1970038
2.625947,2.4195383
2.6218617,2.3288963
2.634427,2.3426359
2.5909188,2.3166518
2.590203,2.3151233
2.9401844,3.0528438
4.3342175,4.574068
2.0457242,2.1269867
6.0652018,6.16132
4.348984,4.5125456
4.6653023,5.1483912
3.189276,3.247668
2.172952,2.2396429
2.2314923,2.24902
1.2928675,1.4226604
1.2818034,1.4036366
4.9449453,4.5375543
2.1356227,2.2051158
2.708791,2.6665785
5.2345915,4.9171205
2.612009,2.3754146
3.7005045,3.4406662
5.3490295,5.5031734
2.0898275,2.0227704
2.2843843,2.7143776
3.077889,2.7418332
3.1931927,3.711259
5.0863843,5.02171
3.004413,3.2201476
3.0145805,3.2358134
3.023056,3.1333022
4.573994,4.502967
1.4277542,1.4742497
3.0275946,3.1096072
3.272158,3.3894594
3.5379324,3.5215144
3.6981595,4.439016
2.9946127,3.2597873
2.8876297,2.956166
2.8319647,2.9118283
3.846871,3.942476
3.3987346,3.8357494
3.4415436,3.2044005
4.2269263,4.3248506
3.4333098,3.6481042
3.465157,3.6980102
3.0317903,3.3419538
2.7514744,2.7190902
4.024635,3.7231622
5.60721,5.4235487
3.7915642,4.0694103
3.7982671,4.029444
2.8386462,2.2791076
4.787121,4.8238854
3.301419,3.0432413
2.0768914,2.4741962
2.2087505,2.5962138
3.9230459,3.785095
2.1177704,1.6858461
2.1802785,1.7271593
2.1404037,1.7458478
2.096503,1.672979
2.190022,1.7703178
1.4943285,1.3946037
4.9219394,4.9103184
2.1546228,2.0520816
2.3291085,2.4231348
1.8882228,1.9125423
2.1583989,2.1250322
2.1605902,2.2762086
2.8874285,2.8979137
2.296329,2.617462
2.8694077,2.8843384
3.929042,3.9230926
3.9156334,3.8652682
1.6076638,1.7195498
1.6216104,1.4929873
3.5835423,4.341726
2.343758,2.6082704
2.8312833,3.3128974
3.2375228,3.9208877
2.2110298,2.398447
2.2433977,2.4282908
2.4379652,2.7172644
2.500449,2.6535847
5.0801353,4.6100497
1.9298624,2.2184021
1.6178141,1.5788977
2.9128528,2.7093372
4.654265,4.3512697
4.626452,4.1968117
4.587003,4.316335
1.8514055,2.5277085
2.2934651,2.2281559
1.9672401,2.3470843
3.267137,3.2204454
2.4545074,2.1792624
3.3932776,3.4776862
3.7925255,3.4834151
4.939097,4.6837926
3.7071772,3.4627817
3.9833894,3.6914437
3.5331936,3.3514726
1.7905084,1.8137658
0.9720386,0.9112281
2.9667058,3.108581
3.0981212,3.2454882
2.8732288,2.9318328
1.7360506,1.8549324
1.77729,1.7492305
5.1383686,5.0236025
5.1106253,5.0251575
4.674984,5.112731
3.9061983,3.82057
3.8796055,3.7877533
4.7720585,4.655665
4.8297668,4.469006
5.0047693,4.936268
3.883213,4.01839
3.760093,4.0696373
3.1155534,3.4504116
4.1184607,4.1847134
4.038633,4.1317306
4.6377454,4.6197753
1.5739613,1.4515817
4.0247006,4.0919366
3.2287068,3.064558
1.2935772,1.2934207
2.9210596,2.9947298
1.2294511,1.3220863
4.1865153,4.3768954
2.121837,2.2031364
3.774706,3.655873
3.6360257,3.7344744
3.4510984,3.4318066
3.44526,3.5063481
2.7615395,2.8746214
3.0601456,2.8744252
1.686792,1.8673579
3.8653765,3.8772376
4.099619,3.8657565
4.6871796,4.7754717
2.9808383,3.5864632
2.4370418,2.4583924
4.970936,5.151539
1.7958242,2.0706449
