y_true,y_pred
4.231079,3.7575645
4.273524,4.361665
3.5112617,3.015196
5.5868115,5.278165
2.8745694,2.6254694
5.478338,4.3739305
2.98439,3.1660326
6.449715,6.383731
4.0898952,4.3078146
2.0925317,1.7500048
5.677507,5.575822
5.1527076,4.926559
4.143892,4.3225436
4.669497,4.6317415
2.7816494,2.825172
1.9385458,2.2492473
5.57515,5.060017
2.6253924,3.0347903
4.3152676,3.9393442
2.393609,2.1124303
1.3630406,1.3275489
6.1774635,6.516161
4.966978,5.0367446
1.6402266,1.6903583
1.9107745,2.0038793
1.6314839,1.3588386
2.0714848,2.2590258
4.950356,4.858642
4.960883,4.7110004
4.169343,3.541834
2.567762,2.8817773
3.21951,2.8797522
2.171303,2.2055092
3.907853,4.412459
2.120949,2.0313365
5.49287,4.6873846
2.6456876,2.5868552
8.379877,5.9189925
8.507465,6.245839
5.3825693,5.1162786
3.407721,3.354639
6.197644,4.4594674
2.5673566,2.4290745
3.9443886,3.9086018
2.0915706,1.8661723
2.1421473,1.9630809
2.1884859,2.01714
2.182252,2.0021718
1.4817183,1.2934021
1.486863,1.2614582
4.8225408,4.8640776
5.186987,4.9931855
0.6437027,0.79509634
2.5717423,1.9527698
4.8276005,4.267998
1.4375557,1.414157
4.146043,4.702078
4.7665954,5.831197
3.6460145,3.8637612
7.10586,5.009739
2.046655,2.2278187
2.2297423,2.1631932
2.1254885,2.1665788
0.89534646,0.9645073
2.1755455,2.0772283
2.1379108,1.9726149
4.1903386,3.6103702
5.6968994,4.4223127
5.1914973,4.4958096
4.581677,4.1285377
2.8273017,3.037108
2.953668,3.1245053
5.2586303,4.8320546
7.0313644,7.2261133
7.921033,7.340561
7.5002894,7.1144896
7.057427,6.589258
5.727266,5.3067217
6.216225,5.1443777
6.062628,5.6793466
5.284063,4.7069182
5.355004,4.705977
2.8269598,2.5310233
1.1546645,1.1567339
1.3310249,1.337126
1.3421135,1.2848197
1.3556973,1.2525831
2.8441935,3.285302
4.6659393,4.355868
2.4150548,2.365726
4.9198227,4.827304
6.2424817,5.350914
6.4088836,5.5095806
4.265149,3.6056154
1.6326693,1.4602011
6.7603917,5.654237
5.6040106,5.6531897
6.051279,5.7162004
5.7832193,5.557188
5.762215,5.2979746
4.1579423,3.2338626
3.4872122,4.1895685
1.9201617,1.5883476
3.1633537,2.7873847
3.8404078,3.8493106
1.3519571,1.5525593
4.575315,4.2901106
5.5426097,5.142805
1.6686331,1.717652
4.54463,4.2028246
1.3917898,1.5358448
2.2547092,2.1897514
2.2157187,2.153229
0.82384604,1.0324199
2.1192226,2.1286128
1.7526141,1.8289572
1.9498023,1.9416476
2.0276687,2.0416288
4.992279,5.0508337
3.4874701,3.665207
4.1941233,4.0427666
4.420313,5.1776547
6.885679,6.6665497
4.9144516,4.606147
3.9776363,4.4023547
4.1934075,4.2206635
3.6059704,3.77035
2.803887,3.0495455
3.8589203,3.7590468
2.6422036,2.7774742
4.948785,5.249931
6.6170645,5.7073455
1.524758,1.4545668
3.5127707,2.7262301
3.4607744,3.034216
4.0327497,4.0336328
4.80173,4.4975586
5.9626317,5.0848365
5.2153063,4.912043
3.3067827,3.2259517
3.6471524,3.5832381
2.3406534,2.3095398
5.499997,5.136837
5.6523795,4.6921597
5.6204653,5.232208
1.5493773,1.5513235
1.0381327,0.9388416
2.5640612,2.3412418
1.2185613,1.2696239
4.7065687,2.9128048
2.5521264,2.552798
2.4862652,2.3198152
2.089206,2.3918867
3.6046755,3.1351116
2.715357,2.637203
6.871596,5.5716505
4.174172,4.002272
2.918848,3.1603606
5.558439,4.3272834
3.8682694,3.5490599
4.5778728,4.35375
6.24701,5.40085
2.421785,2.0887098
2.5252275,2.3204863
3.722752,3.7685509
4.623699,3.4747427
2.6167643,2.5782778
1.5343608,1.6897901
0.9830307,0.907819
3.0087023,3.1722903
2.0793533,2.2035813
3.4578457,3.4235494
3.1744473,3.0149174
3.3371732,3.0061784
3.357239,2.9963505
2.9471908,3.3190577
2.6222486,2.7294564
2.8296204,2.5465143
2.4678733,2.5786855
2.713017,1.881917
0.8940926,0.91674834
3.0774753,2.8892164
3.7974758,4.08124
4.778258,4.862583
3.1998582,3.2110116
4.7414265,5.396293
6.8072314,5.4843616
5.039581,4.9151998
4.759547,5.3377633
3.0172443,2.6279094
2.1147385,2.0678782
3.4721043,3.2509353
2.763451,2.8124425
4.0658035,3.1627398
4.131095,4.257286
3.2960343,3.4837592
3.139417,3.6113997
3.0389295,3.6914258
2.8808737,3.5023122
5.6045027,3.9043934
2.3892486,2.3660245
5.7378488,5.19358
6.510827,5.7199225
3.9605963,3.60198
3.089605,3.152014
8.317972,5.3248267
5.578241,5.2715473
3.135548,3.1406293
4.6299806,4.250924
4.561978,4.4152884
4.3329744,4.231392
3.8562942,3.6525557
3.6995053,3.4987001
2.0717251,2.4136696
4.2490697,4.5606437
0.9935145,1.0057098
2.9126472,3.2879996
3.1297498,3.252913
1.5427634,1.7031358
1.6505147,1.7256255
4.9963446,4.8695946
4.723995,4.974429
4.7275405,4.27492
1.7857164,1.8281224
2.85641,2.9068115
3.2398143,3.184674
2.0627084,1.8411523
1.8162879,1.6422267
4.155833,3.3634567
2.9028797,3.0178535
4.8775764,4.001232
3.0919168,2.805672
2.115756,1.8310674
4.530695,4.25053
5.5376863,4.963227
3.9190612,4.1212244
4.278249,4.2646194
4.7359533,4.1165776
1.7764108,1.7282821
6.8278875,6.856954
4.416892,3.9777813
4.523018,4.8102703
5.3367453,5.1157064
4.0447764,4.0173173
5.437323,4.7145934
2.3750985,2.0745883
2.8839738,2.549829
5.5497503,4.628573
2.1964555,2.5725732
0.9321885,1.0711983
3.9225614,3.9916832
4.253187,3.740034
4.5069504,4.372008
3.962537,3.9150977
4.812773,4.283543
2.8031685,2.4366071
2.2719169,2.1801865
2.4488778,2.5553339
1.9354429,2.0075111
4.2152314,3.3709047
2.2986917,2.7382286
3.6948953,3.5467823
4.1284328,3.778659
4.0607533,3.5159285
2.7929795,3.252729
5.4854813,5.034228
4.7050576,4.8673954
2.318164,2.8576906
2.0038323,2.796287
3.221736,3.0272598
3.0895457,3.0208893
3.9253073,3.5693867
4.8836794,4.539813
4.101756,3.5168405
1.8735127,1.8671852
2.8691518,2.0145032
0.9499495,0.9899569
1.3430363,1.4003689
5.163752,5.202362
6.0146723,5.277615
3.676034,3.6845329
0.9689344,0.79900134
0.76870984,0.75542575
4.1985707,6.257562
3.6473353,4.3618655
3.8834896,4.583625
4.4207087,5.669158
3.7587073,3.2153876
3.4715466,3.3321414
0.5984833,0.6511421
3.4039004,3.8420444
4.6114798,4.389254
1.2326803,1.3940139
2.734905,2.5175965
2.534833,2.4130068
0.99597186,0.80625975
1.0029398,0.8442305
2.3215652,2.485858
4.4243064,4.182298
4.907763,4.205957
4.963856,4.961931
1.9580548,2.2363222
4.0328803,3.7334795
3.7247581,3.7254279
3.995729,3.7284918
4.003198,3.847905
4.022356,3.8391125
4.0344105,3.7467365
4.0405507,4.018724
4.0437064,3.9278874
4.0637484,3.9992962
1.0528526,0.9443801
0.5898391,0.50571674
4.0542183,4.716304
3.218002,4.069965
4.6090217,4.922743
4.8286133,4.7225075
3.9439554,3.5574155
3.0844972,3.1587906
3.3458495,3.3594933
3.090318,2.729328
1.7321154,1.7544885
3.4732084,3.416889
2.4086423,1.9044176
3.5604649,3.4675567
1.0310959,1.0943263
0.9663616,1.0343167
0.96892196,1.0496022
0.93422496,0.98904973
4.018532,3.6436825
3.978234,3.650171
3.935556,3.6673741
4.6403365,4.3437862
0.9549316,0.9254168
1.1171855,1.1426065
5.223989,4.9568877
2.2282434,2.332948
5.8109674,4.549744
4.9183025,4.7100663
3.2711205,3.267982
1.8675514,1.8925868
4.500566,4.514752
1.1535298,1.2565775
6.318626,5.2156806
4.5541043,5.1795855
3.3136225,2.9245508
4.4955,4.127894
3.934334,3.2931695
7.2770834,6.619828
5.100011,4.7390747
4.8848605,4.692912
4.0739665,3.933852
4.0277867,4.0429864
4.126847,3.8638132
4.0754757,3.91442
3.9875379,3.9011397
0.65992886,0.8660204
2.6390522,2.952617
2.5625339,1.9744753
4.2042985,4.0304112
2.7893476,3.1405537
3.072807,2.8444638
4.0043206,3.9271362
3.026835,3.434661
3.117083,3.477548
5.167909,4.20345
3.726495,4.073757
3.6204865,3.7655158
0.89343137,1.0331688
3.6649418,3.3158867
4.829946,4.975245
1.853559,2.3302214
1.8563226,2.2467206
1.9144264,1.7164156
0.78835964,0.80283403
2.6510499,2.872481
3.7371054,3.6015675
3.3164492,3.2734294
1.7634653,1.7823464
4.002401,4.594769
2.4011066,1.9466282
0.54856354,0.63557285
2.7171054,2.853054
4.2185044,3.3587425
2.6900296,2.7574005
3.2801118,3.294096
4.659678,4.483055
2.096781,1.9933476
2.1087751,2.0457118
2.1731067,2.1403
1.9816589,1.9954059
2.058535,2.0876243
1.5931921,1.4584496
5.057242,4.560216
2.5831168,1.9401678
3.1690264,3.1694508
3.551916,4.3252535
3.7918456,3.7817454
2.4710946,2.2747293
2.1057463,2.1561506
1.9415401,1.9680529
1.9453027,2.082213
2.0589707,2.1188915
2.0590298,2.0425491
2.0450177,1.9863665
5.2733293,4.733388
2.7516456,2.9852614
5.6181784,5.5203323
5.520062,5.782271
5.167129,5.237908
5.2062964,5.409211
5.6076317,5.64639
5.8207154,6.1840625
5.7745953,5.357833
5.1805286,4.586462
5.649912,5.6813045
2.2509296,2.0487194
6.073726,5.767385
7.056729,6.24539
4.701476,4.387875
4.9341903,4.2113414
3.0791762,3.317399
1.907234,1.7514462
0.72087616,0.74735457
5.1620226,4.9621634
2.5202758,2.4988484
3.8476532,3.650269
3.8267493,3.5977538
3.7818055,3.5262182
3.8321202,3.6505923
2.2377918,2.2191696
1.3381035,1.398835
3.5922554,3.5677655
3.498529,3.6816094
6.253692,6.285907
6.1986985,4.748025
1.9630738,2.037297
2.2374995,2.036473
5.0412807,4.762723
4.2152452,4.2109404
4.9057713,4.6228323
1.5477673,1.5625606
2.0256631,2.097102
4.271196,4.293893
4.3280964,4.347624
5.713992,5.016686
5.359611,4.845531
7.2307057,6.1100707
4.015589,3.9941826
3.3163419,3.117576
4.1144595,3.941224
3.4994078,3.022584
3.1591651,3.0313401
2.8194208,2.7866986
1.6604264,1.7019883
5.973125,5.4381857
4.1098967,3.8411636
1.2727071,1.0867921
2.2992086,2.3528788
1.9420794,2.3282387
3.2308202,3.483338
2.624633,2.7752087
2.3656995,1.7458979
6.2090154,5.605581
3.965314,3.7092493
3.4822505,3.433292
1.8199005,1.5559342
1.7206893,1.8592757
6.406325,4.5822635
5.3898234,4.722631
2.0377018,2.1141672
2.0175586,2.0340383
2.0797403,2.1908247
1.9402261,2.056708
2.172211,2.2604992
2.0674868,2.1310341
2.210798,2.1702962
2.198688,2.1551054
2.0171537,1.7980608
4.5792165,5.002726
4.954012,5.067037
3.7863886,3.4572558
3.3111305,3.0069573
1.2940791,1.3264041
6.5161867,5.2231765
6.5093417,5.388279
6.557155,5.494313
7.0554566,5.6897235
6.9465537,5.538118
6.757357,5.62598
2.368916,2.5625849
3.7031133,4.5017576
0.4273717,0.465086
4.4847403,4.5574164
5.2880616,5.1240406
4.7565665,4.9452553
5.9342,5.069786
0.7647754,0.7861207
2.270704,2.0891204
7.218007,7.1977572
7.246879,5.6329026
6.9086523,5.545879
7.013926,5.359715
8.574319,8.837513
5.262295,5.221903
4.6097326,4.6365576
2.4974015,2.3632333
4.9376373,4.850245
6.109995,4.9842415
4.5261407,3.9662921
4.7034416,3.826624
3.9428508,3.5946143
4.983164,4.943427
5.509855,5.113837
4.8658633,4.1336813
1.7811459,1.6382676
1.8589634,1.7305238
2.1133807,1.8322614
2.6716254,3.0048714
3.4623566,3.2719426
3.105658,2.9193265
4.031907,3.3680298
4.0920196,4.4423203
3.079119,2.9924264
2.9164166,2.6168795
2.9778466,2.5886197
3.3854494,3.5209086
4.321735,4.156909
1.1607754,1.070158
3.3882217,3.7348905
4.0219646,4.23871
1.1325976,1.0779315
1.1739143,1.6238536
2.0621428,2.0109835
5.831378,5.2586656
3.7544317,3.2528188
3.5103621,3.8014348
6.293207,5.6976166
3.79006,3.654237
3.2310483,3.3637164
2.5919557,2.380959
2.600076,2.4212651
3.4946866,3.247751
2.6958048,2.636479
2.8862777,2.8106792
3.6396232,3.4322062
2.8740819,2.7136931
5.608266,5.7229095
2.6306374,2.442151
3.286638,3.0024583
3.2611835,3.0051942
3.2881472,3.1718826
4.078725,3.5899222
3.954857,3.6523755
4.2387753,3.9449565
4.0619316,3.8135736
3.817885,3.357628
3.5914755,3.3981106
3.9603856,4.1026816
0.8101004,0.7428002
0.84107804,1.3792089
2.240112,2.005413
2.1741586,1.9429798
3.7705429,3.8878355
2.5116384,2.8285058
4.974731,5.0951023
4.925621,4.9729695
4.9155827,4.9427266
1.866288,2.2587085
0.6467995,0.64571273
0.56289405,0.5607577
0.7805373,0.73464817
3.754077,3.8451357
0.87184143,1.0053293
5.661222,6.037643
6.715915,5.4337487
3.2151425,2.7622461
5.675931,4.83458
4.6965675,4.5132656
3.7251992,3.7616765
5.7207417,5.2377753
5.879242,5.212388
5.7083797,5.581724
6.695886,5.385727
5.703982,5.2698207
4.053473,4.8002553
4.119314,4.381452
7.622258,5.7261696
2.4774652,1.3889679
4.085412,4.1671004
2.0348618,2.0891705
5.2823358,5.0637274
5.6345677,4.696219
2.372041,2.208772
4.6932654,4.343849
1.694677,1.6995068
2.9748833,2.8425431
6.870411,5.741941
7.667959,5.8324122
7.7035785,5.980539
1.7236282,1.7604982
1.7330127,1.7381904
3.9029903,3.23527
3.023746,2.7965229
7.236158,5.8077254
4.581185,4.326533
1.1855798,1.0721588
1.4491082,1.3344996
3.10897,2.6901648
1.9857612,2.1916049
1.1997956,1.1402162
6.935427,5.553658
6.076027,5.171168
1.7740237,1.7867556
5.026497,5.3231606
5.109529,4.092234
1.3030956,1.4391903
3.893011,3.6865666
3.521753,3.6621225
3.5510533,3.0054185
3.6025777,3.794095
3.6828206,3.145732
3.294747,3.3351226
5.276572,4.235977
4.2768016,4.3370795
5.9313126,5.2981324
4.502026,3.9993343
2.195277,2.0663981
2.8973548,2.8954177
3.3394797,3.326309
3.1391673,3.0582466
4.7437716,4.371639
2.061332,2.7748587
5.4967947,5.136094
2.0899007,2.0058196
4.8802323,5.6720657
1.3346572,1.0991639
5.0642056,5.5760713
8.01479,5.723215
2.092778,1.9720619
2.0804408,1.9823443
1.9891375,1.8176507
6.734431,4.913034
4.000412,3.5552375
7.531433,6.5829315
3.6711257,4.20258
3.7263374,4.335025
1.1825318,1.0577661
1.1852738,0.9592253
4.778443,4.269791
1.6419933,1.5025545
1.6148887,1.5359836
1.5852814,1.5232104
1.5581919,1.4699657
1.4705397,1.4315996
1.4544765,1.3930963
1.2090865,1.2854483
1.4176341,1.5589567
4.866893,3.4824195
4.415984,3.9323347
1.6090523,1.5621392
3.914525,3.0964391
1.7333276,1.8521682
1.8789487,1.9465144
1.3938324,1.4738325
4.158012,4.231844
3.5766506,3.2997675
3.650801,4.1153107
3.3390508,3.6708083
3.9693046,4.031967
3.820028,3.60964
2.514152,2.5496192
1.592713,1.4994515
4.5573,4.338265
4.9250526,4.461834
5.2465415,5.3937364
3.6970215,3.796743
4.026242,5.6308465
3.6039977,3.8943186
5.9090643,5.2370834
2.791838,3.2381818
1.5724521,1.6169435
2.739271,2.6929705
3.856739,3.6918077
1.2612126,1.2410148
5.1357822,4.8715506
6.5449095,5.018607
5.3334513,4.6691947
3.1407456,3.3369565
1.6388683,1.7059431
4.690439,4.4084325
2.598291,2.6041853
2.7119396,2.740766
1.7484213,2.2246077
4.099984,4.279454
1.5529292,1.5694058
4.122209,3.8708189
4.2084336,4.5924296
4.615255,4.646269
4.489708,4.544183
4.1927443,4.5138736
3.7208352,4.179043
3.7663856,4.1602316
3.8658214,4.3501797
3.6464906,4.015109
3.3663082,3.2104776
2.6811914,2.9159837
4.786035,2.9932299
2.130836,1.7761842
2.5570335,2.8943665
2.5337653,2.8645942
2.5205414,2.9084725
4.839697,4.8023686
3.47626,3.9743514
4.4274254,4.11109
5.593421,5.5176754
3.6319323,3.4758914
2.824566,2.322308
2.0895858,1.7371886
4.833565,4.512782
2.5335238,2.7804167
2.164411,2.429554
2.157941,2.4878938
3.7231443,4.397125
3.7705698,4.1994095
3.8446026,4.2130466
3.7857373,4.3038244
3.7585368,4.2420573
3.8057883,4.2579675
3.7330058,3.7246625
0.89746845,1.2667246
3.6751344,3.7111313
3.1120324,2.8078241
4.011614,5.2707615
4.097324,3.8914306
3.5953746,3.545982
1.6361707,1.770791
4.3970976,3.842351
3.502874,4.0906386
2.7286842,2.924824
1.1790317,1.3036503
4.695879,4.5366163
2.479358,2.6371217
2.2416844,2.1599534
2.8092594,2.4224265
2.4339273,2.290422
1.3125787,1.2318461
1.5613834,1.6312944
3.0294402,2.9654233
1.5987561,1.2981234
4.750295,4.3904757
2.8435843,2.9091208
1.1906087,0.9686955
2.5073736,2.6776786
2.526228,2.3918843
4.940999,5.0407085
5.1194024,4.9881234
5.134668,4.8682685
4.6920714,4.585242
4.8520155,4.541022
1.3288238,1.3224152
1.6615336,1.459544
1.4457644,1.2566335
2.2746685,1.5869834
3.5920022,3.417718
1.0612527,1.0841181
0.44301102,0.44980463
1.0321493,1.1987
2.825983,2.737792
2.8561742,2.765638
2.8245325,2.7976766
4.2399354,4.548931
4.145966,4.3566837
4.130839,4.142271
3.0997927,3.1041033
3.6758456,3.6148863
3.179985,2.8339174
3.2008204,2.8606546
3.1814537,2.8284857
2.1396308,2.2343066
2.419818,2.5938385
2.8733811,3.0512977
2.8252876,3.2801716
2.8101501,3.0746953
2.7921824,3.2752576
4.4427986,4.167411
4.4300447,4.499105
2.0962548,2.5612724
2.1893477,2.0082386
1.9296602,2.0001452
1.7043542,1.9248896
3.6126115,3.6118379
1.9288217,1.7390784
1.7751842,1.642075
1.0638676,1.1308347
5.2862415,4.788175
4.8968773,4.6945243
4.408951,4.3524384
4.666457,4.714859
4.894692,4.557136
5.84498,4.9094434
2.7243645,3.1722138
4.5197005,4.623331
4.4349103,4.5351553
4.386774,4.287333
4.6914196,4.686668
4.5540214,4.6671386
4.501014,4.637717
3.9379866,3.880093
2.1528814,2.1575153
2.9727812,2.9936051
1.952168,1.810699
4.6509194,4.6021104
4.0050707,4.034478
4.4843097,4.187364
4.095395,3.7929757
1.8823247,1.9598655
4.3590517,4.3185687
4.1958203,4.0334406
4.177284,4.163408
2.6453125,2.742861
3.0554783,3.1662357
3.1036892,3.2398498
2.641751,2.821539
1.3349264,1.3005147
3.009266,3.1504838
1.3098445,1.2637774
4.321265,4.0741143
4.177774,3.9664307
2.8196652,3.1111968
3.3688638,3.2194474
2.311255,2.3117986
2.2815046,2.3398302
4.0279684,3.743424
3.8435073,3.946661
3.2613258,3.0990257
3.6156642,3.501702
3.264072,3.4773989
1.8714296,2.0679452
2.1839375,2.1536252
0.8678827,0.7087595
1.8217767,1.8289063
1.1027068,1.2609471
1.1150302,1.2076831
4.134199,3.8593526
4.175821,3.967197
4.120866,4.014799
3.4057891,2.9473567
3.4291692,2.9689214
4.3499904,4.564619
