y_true,y_pred
3.9225614,3.9638224
4.253187,3.8115048
3.962537,4.5045905
4.812773,5.2144547
2.8031685,2.5331447
2.2719169,2.3325522
2.4488778,2.5275054
1.9354429,2.0841813
2.2986917,2.8218157
3.6948953,3.6779637
4.1284328,4.0771008
4.0607533,3.6796062
2.7929795,3.4484904
5.4854813,5.6619773
2.318164,3.181122
2.0038323,3.0603056
3.221736,3.4002504
3.0895457,2.9628139
3.9253073,3.461464
4.101756,4.146845
1.8735127,2.11499
0.9499495,0.9850281
1.3430363,1.4046614
5.163752,5.3978634
6.0146723,5.1524262
3.676034,4.142801
0.9689344,1.0940567
0.76870984,0.74826163
4.1985707,5.6176815
3.6473353,4.0353947
3.8834896,4.6062074
4.4207087,5.9103217
0.5984833,0.5799781
4.6114798,4.488182
1.2326803,1.2667524
2.534833,2.702165
0.99597186,1.0343747
1.0029398,1.1179861
4.907763,4.5009985
4.963856,5.229864
1.9580548,2.2442503
4.0328803,3.910368
3.7247581,3.7526295
3.995729,4.199159
4.003198,3.9875796
4.022356,4.0718107
4.0344105,3.944077
4.0405507,4.136327
4.0437064,3.9437983
4.0637484,4.034684
1.0528526,1.1339072
0.5898391,0.5990176
3.218002,3.9182098
4.6090217,5.167832
4.8286133,4.790548
3.9439554,3.9295795
3.0844972,2.9381356
3.3458495,3.5844991
1.7321154,1.6886895
3.4732084,3.665646
2.4086423,1.8601096
3.5604649,3.4822688
1.0310959,1.1631733
0.9663616,1.0595181
0.96892196,1.0572048
0.93422496,1.0403304
4.018532,3.8237581
3.978234,3.700558
3.935556,3.7145467
0.9549316,0.9611036
1.1171855,1.2738745
5.223989,4.817112
2.2282434,2.407301
5.8109674,4.709698
4.9183025,4.8101387
3.2711205,3.0867717
1.8675514,1.8406897
4.500566,4.553397
1.1535298,1.2408406
4.5541043,4.9507875
3.3136225,3.2260997
4.4955,4.3854413
3.934334,3.6040244
7.2770834,6.8743305
4.8848605,4.61382
4.0739665,3.9517903
4.0277867,4.072512
4.0754757,4.1255507
3.9875379,4.041018
2.6390522,2.5685074
4.2042985,4.2291055
4.0043206,4.2382298
3.026835,3.5546913
3.117083,3.7509682
5.167909,4.5905123
3.726495,4.2242794
3.6204865,3.8670359
0.89343137,1.0563233
3.6649418,3.5704367
1.853559,2.3468368
1.8563226,2.3405454
2.6510499,2.843246
3.7371054,3.7466204
3.3164492,3.229447
2.4011066,1.9619751
0.54856354,0.64404964
2.7171054,2.969354
4.2185044,4.168767
2.6900296,2.8237312
3.2801118,3.2690985
4.659678,4.564007
2.096781,2.014169
2.1731067,2.094804
2.058535,2.0537386
1.5931921,1.5193002
5.057242,4.850486
3.1690264,3.0571766
3.7918456,3.9374232
2.4710946,2.3500645
2.1057463,2.2337348
1.9415401,1.9688284
1.9453027,2.029298
2.0589707,2.104765
2.0590298,1.9917406
2.0450177,2.053699
5.2733293,5.309806
2.7516456,2.9729838
5.6181784,5.5866976
5.167129,5.3268623
5.2062964,5.3756094
5.6076317,5.7101398
5.8207154,6.204646
5.7745953,5.6948614
5.649912,5.648188
2.2509296,2.094539
4.701476,4.5970984
4.9341903,4.769939
3.0791762,3.4874644
1.907234,1.7118105
0.72087616,0.7104323
2.5202758,2.6237943
3.8476532,3.8781168
3.8267493,3.6995337
3.7818055,3.544372
3.8321202,3.653695
2.2377918,2.2200987
3.498529,3.906384
6.1986985,4.7392764
1.9630738,2.0791147
2.2374995,2.5591345
5.0412807,5.1504784
4.2152452,4.263067
4.9057713,4.9028187
1.5477673,1.6840012
4.271196,4.514658
4.3280964,4.542912
5.713992,5.4025264
5.359611,5.3148603
4.015589,4.282065
3.3163419,3.2169492
4.1144595,4.44384
3.4994078,3.1840205
3.1591651,3.2710705
2.8194208,2.8475375
1.6604264,1.8202658
4.1098967,3.891762
1.2727071,1.1175425
2.2992086,2.0845747
1.9420794,2.4193072
2.624633,2.9238846
2.3656995,1.8568267
6.2090154,6.2642236
3.965314,3.8586273
3.4822505,3.3491533
1.8199005,1.6281397
1.7206893,1.6920907
6.406325,5.5666623
5.3898234,5.3590417
2.0377018,2.0995998
2.0175586,2.0905175
2.0797403,2.1874678
1.9402261,2.078473
2.172211,2.1865277
2.0674868,2.1595635
2.210798,2.1282034
2.198688,2.1549728
2.0171537,1.8088698
4.5792165,4.891183
4.954012,5.0343404
3.7863886,3.5377786
3.3111305,2.9990714
1.2940791,1.4389739
6.5161867,5.391655
6.5093417,5.3297796
6.557155,5.342812
7.0554566,5.268381
6.9465537,5.575438
6.757357,5.129755
2.368916,2.4548786
3.7031133,4.2662444
4.4847403,4.5174723
5.2880616,5.1638923
4.7565665,5.0819893
5.9342,5.2867985
0.7647754,0.8580498
2.270704,2.462073
7.218007,7.7717156
7.246879,5.4875445
6.9086523,5.5188465
7.013926,5.5050464
2.4974015,2.2402616
4.9376373,4.8303804
6.109995,4.8282504
4.5261407,4.0048633
4.7034416,4.1481485
3.9428508,3.759938
5.509855,5.3762083
4.8658633,4.168293
1.7811459,1.8567001
1.8589634,1.7559005
2.1133807,1.8778965
2.6716254,2.9001265
3.4623566,3.5547407
3.105658,3.1168346
4.031907,3.261719
4.0920196,3.910518
3.079119,3.124012
2.9778466,2.954549
3.3854494,3.4913483
1.1607754,1.1023849
3.3882217,3.4393919
4.0219646,4.491435
1.1739143,1.4499166
2.0621428,2.11468
5.831378,5.3584394
3.7544317,3.1842668
3.5103621,3.9038033
6.293207,5.4689484
3.79006,3.4305954
3.2310483,3.3706315
2.5919557,2.3955512
2.600076,2.402915
3.4946866,3.3022444
2.6958048,2.7765484
2.8862777,3.094268
2.8740819,2.8443723
2.6306374,2.4371274
3.286638,3.1405122
3.2611835,3.074573
3.2881472,2.9592454
4.078725,3.6584756
3.954857,3.6535408
4.2387753,3.992116
4.0619316,3.869067
3.817885,3.4883032
3.5914755,3.4477649
0.8101004,0.95443493
2.240112,2.1299372
2.1741586,2.1264288
3.7705429,3.7229934
2.5116384,2.7713485
4.925621,4.884153
4.9155827,4.9712358
1.866288,2.3735592
0.6467995,0.64797705
0.7805373,0.8415257
3.754077,3.783734
0.87184143,1.0761935
6.715915,5.7397103
3.2151425,2.7349043
5.675931,5.3849654
4.6965675,4.72294
3.7251992,3.6760335
5.7207417,5.835756
5.879242,6.1227784
5.7083797,6.0415964
6.695886,5.8796196
5.703982,4.921902
4.053473,4.600758
4.119314,4.720351
2.4774652,1.5265589
4.085412,4.088073
2.0348618,2.1472523
5.2823358,5.7862267
5.6345677,4.8513775
2.372041,2.8374765
4.6932654,4.6494102
2.9748833,2.9717357
1.7330127,1.7017552
3.9029903,3.921344
3.023746,2.9142277
7.236158,5.924422
1.1855798,1.2263186
1.4491082,1.4068561
1.9857612,2.177741
1.1997956,0.9537782
6.935427,6.0996094
6.076027,5.1586213
1.7740237,1.81298
5.109529,4.493022
3.893011,3.910118
3.521753,3.595991
3.6025777,3.691275
3.6828206,3.1697416
3.294747,2.9533167
5.276572,4.372296
4.2768016,4.414115
5.9313126,5.9459004
4.502026,3.8654857
3.3394797,3.2437272
3.1391673,2.977622
4.7437716,5.28166
2.061332,2.8821678
5.4967947,5.297374
2.0899007,1.9644376
5.0642056,5.9597435
2.092778,2.0199456
2.0804408,2.0936315
1.9891375,2.0135672
6.734431,4.7665753
4.000412,3.6090646
7.531433,7.1808157
3.6711257,4.563352
3.7263374,4.705005
1.1825318,1.1856915
1.6419933,1.5975844
1.6148887,1.5675395
1.5852814,1.5996842
1.5581919,1.5699725
1.4705397,1.493783
1.4544765,1.4308829
1.4176341,1.5521442
4.866893,4.7790694
4.415984,4.4691124
1.6090523,1.4822208
1.7333276,1.7163962
1.8789487,1.9264046
1.3938324,1.4900466
4.158012,4.2514534
3.5766506,3.3863277
3.3390508,3.7902527
3.9693046,4.0464563
3.820028,3.7963016
2.514152,2.5104015
1.592713,1.6343416
4.5573,4.6532273
4.026242,5.76105
3.6039977,3.7039745
5.9090643,5.4862833
1.5724521,1.5552045
2.739271,2.7569401
1.2612126,1.3119708
5.1357822,5.4849753
6.5449095,5.832507
3.1407456,3.3072982
1.6388683,1.6606178
4.690439,4.930513
2.598291,2.6294334
1.7484213,2.2158022
4.099984,4.5339665
1.5529292,1.6896513
4.2084336,4.9978814
4.615255,4.6876583
4.1927443,4.8199635
3.7208352,4.04689
3.7663856,4.29305
3.8658214,4.26088
3.6464906,3.9007657
3.3663082,3.2410438
2.6811914,2.9346044
4.786035,3.580466
2.130836,1.7500736
2.5570335,2.8537753
2.5337653,2.8425472
4.839697,4.87077
4.4274254,4.20694
5.593421,5.628393
3.6319323,3.6692371
2.824566,2.4449384
2.0895858,1.8331964
4.833565,4.7759423
2.5335238,2.8196328
2.164411,2.6804092
2.157941,2.6997967
3.7231443,4.06973
3.7705698,4.055725
3.8446026,4.447581
3.7857373,4.15782
3.7585368,4.2662735
3.8057883,4.402268
3.7330058,3.8752885
0.89746845,1.1388465
3.6751344,3.53928
3.1120324,2.8614993
4.097324,3.9949577
3.5953746,3.518648
1.6361707,1.6947527
2.7286842,2.8285577
1.1790317,1.2864513
4.695879,4.776461
2.479358,2.8558092
2.2416844,2.0352278
2.8092594,2.570266
2.4339273,2.3097367
1.3125787,1.3076756
1.5613834,1.6498419
3.0294402,2.969097
1.5987561,1.4178332
4.750295,4.7925906
2.8435843,2.896271
1.1906087,1.1897418
2.5073736,2.7072701
4.940999,5.1152983
5.1194024,5.152755
5.134668,5.4670224
4.6920714,4.792387
4.8520155,4.8527346
1.3288238,1.3601168
1.4457644,1.4526054
2.2746685,1.6324611
3.5920022,3.5989215
1.0612527,1.016091
1.0321493,1.2756361
2.825983,2.8026855
2.8561742,2.7887847
2.8245325,2.8347597
4.2399354,4.8506455
4.145966,4.56522
4.130839,4.618475
3.6758456,3.6739743
3.179985,3.1636827
3.2008204,3.2930105
3.1814537,3.245966
2.1396308,2.4609725
2.419818,2.4939792
2.8733811,3.0316756
2.8252876,3.0095744
2.8101501,2.9867356
2.7921824,3.0840425
4.4427986,4.843887
4.4300447,4.934022
2.0962548,2.5511527
2.1893477,1.9866143
1.9296602,1.9947112
1.7043542,1.8538467
3.6126115,3.5168662
1.9288217,1.7209864
1.7751842,1.706365
1.0638676,1.0322802
5.2862415,5.2653055
4.8968773,4.9705315
4.408951,4.5680866
4.666457,4.763614
4.894692,4.9285555
5.84498,5.277752
2.7243645,2.9550009
4.5197005,5.0997157
4.4349103,4.697566
4.386774,4.655464
4.6914196,4.868814
4.5540214,4.6569057
4.501014,4.980807
3.9379866,4.0165977
1.952168,1.8499177
4.6509194,4.9117227
4.0050707,4.1648445
4.4843097,4.459436
4.095395,3.8985112
1.8823247,2.0371163
4.3590517,4.5848656
4.1958203,4.4662395
2.6453125,2.683212
3.0554783,3.1209514
3.1036892,3.2365603
2.641751,2.8538957
1.3349264,1.389599
3.009266,3.1537423
1.3098445,1.4134066
4.321265,4.073449
4.177774,4.1334
3.3688638,3.276008
2.311255,2.5915544
4.0279684,3.8578172
3.8435073,4.1376104
3.2613258,3.0004053
3.6156642,3.7103412
3.264072,3.3211052
1.8714296,2.2525256
2.1839375,1.9845301
0.8678827,0.8152719
1.8217767,1.7567177
1.1027068,1.2650851
4.134199,4.3123994
4.175821,4.1624937
4.120866,4.0963182
3.4057891,2.9871619
3.4291692,3.0862439
4.3499904,4.734777
2.8102248,3.1962419
4.3956304,4.760948
3.061803,3.1071658
2.7270992,2.677235
2.672663,2.3179758
4.07559,4.121725
5.1712914,4.907031
4.933189,4.62722
4.967056,4.8050966
5.0527277,5.0462556
1.3431174,1.4253489
1.3605647,1.3838744
1.3647912,1.3529925
1.3479713,1.3670188
1.3315299,1.3120557
1.3133097,1.3401029
3.3003595,3.4954057
3.188879,2.68807
2.9130597,3.0941954
4.114194,3.865861
4.074663,3.9147239
1.4486417,1.944388
3.3986282,3.23124
1.4899834,1.3760136
1.544045,1.4464878
1.698951,1.6661614
5.571688,5.753914
5.410737,5.4095473
3.7949214,3.467742
3.7961364,3.6604738
3.1721954,3.1648219
3.2648072,3.2305517
2.9960213,2.9557264
5.2119303,4.518079
6.7733808,6.0156393
4.5011683,4.1317477
2.426861,2.4276068
2.9052377,2.9070895
2.8757896,2.89386
1.017428,1.4235508
3.0840173,3.1498837
2.3728166,1.9580715
4.5260124,4.459805
5.0617723,4.4218836
4.6324897,3.8411486
4.724995,3.8726094
4.6199937,4.4355726
4.7024198,4.1969333
4.591237,4.3249674
4.7634497,5.011751
2.969484,3.2788186
2.7238677,2.4230042
2.1914697,2.0064335
1.3409696,1.497606
1.3900286,1.4928335
1.120467,1.2622563
1.0873175,1.2371823
3.4788203,3.6372495
1.0791622,1.2966614
2.6922824,3.1017215
3.6467242,3.8918629
0.46760774,0.69669014
0.46900454,0.6290429
2.659402,2.5351572
0.46437573,0.6040676
3.8749177,3.7809618
5.1228905,5.303886
1.0278106,0.96141446
4.3243895,4.8691463
1.5528419,1.7172545
2.243827,2.125179
2.1677883,2.1585205
2.179543,2.1689458
3.2112782,2.8959296
3.3926857,3.3888206
2.0557528,2.7928464
4.2234945,4.497436
2.5162501,3.053111
2.8296068,3.3288271
4.0094957,4.1719437
3.2942786,3.3979812
3.4308348,3.372827
2.2252967,2.5786822
5.400162,5.2293377
4.227202,3.9928086
2.4382668,2.648287
3.1652255,3.503393
1.0500734,1.1044519
2.9596012,3.0782225
4.7731056,4.6833973
5.413802,5.0017643
4.0008173,3.8071997
4.2462287,4.315682
2.2120168,2.3361077
2.350736,2.2768629
0.8822522,0.938567
1.1251572,1.1551652
3.8049653,3.8454275
1.3093678,1.1150991
3.1242268,2.838397
3.0944364,2.771919
2.2155116,2.4087882
4.6894054,4.834973
4.690698,4.8384376
4.188838,4.561872
4.259523,4.007215
5.2370644,5.3604975
2.6413245,1.7292807
3.1191666,2.6289983
3.5598576,3.8624156
0.949669,1.1105239
1.5455717,1.4328244
3.6657817,3.7195601
3.5454085,3.6618917
2.5291748,2.6671944
3.121292,3.1015615
2.7848043,2.8616424
3.3220513,3.3662612
1.9829398,1.858894
1.991934,1.9790258
1.9545605,1.8429927
1.9103076,1.8496642
1.8427685,1.8341571
1.8789662,1.8083502
5.5520616,5.609986
1.5359331,1.5883466
1.5209249,1.5802201
1.4282179,1.6013781
0.9334808,0.8641412
4.202618,4.2325463
4.234434,4.2738805
4.069627,4.1406355
4.298701,4.398981
4.311882,4.6071157
4.358753,4.7359695
2.2267776,2.1825497
3.5768623,3.5242388
2.361137,2.294762
2.2521644,2.1720376
2.7525349,2.824244
2.8211622,2.8949118
2.7829678,2.8872526
2.8887243,2.7757683
2.9209146,2.9959729
2.8531692,3.020912
2.9484894,3.169223
2.8359523,2.8194866
4.6596947,4.705757
1.6735735,1.6233995
2.2773256,2.131445
4.108042,4.4191394
3.9949932,3.7379835
4.040366,4.25484
5.9639993,5.4808645
1.0503628,0.8596144
4.08447,4.314171
3.0841572,3.204186
3.8397253,3.882409
4.207869,4.7873535
4.8382134,5.2014194
5.068658,5.3307285
4.889677,5.2912173
4.0667,4.194795
3.85066,3.8919876
1.7499868,1.719095
1.1449003,1.2008109
2.3408144,2.5879464
2.3850849,2.6111083
3.950939,4.116478
0.73382205,0.6485866
2.0384452,2.039738
3.394009,3.5747554
1.9483393,1.9532067
1.8153262,1.9151142
4.2852774,4.689073
4.3279266,4.7550488
4.3074427,4.5913863
2.1953197,2.304703
3.9846582,3.9030423
1.742284,2.1795857
1.683349,1.8908305
4.2932215,4.372343
4.2084756,4.587882
3.3775518,3.4614518
3.7106721,3.4494774
3.832411,3.6447575
3.9279196,4.213844
3.6417036,3.8794317
1.7729493,1.5773174
3.1030684,3.0991337
4.9550476,5.233641
1.6522989,1.9097327
2.0757487,2.2813287
2.674543,2.7900405
1.2198489,1.3749007
2.299362,1.826212
2.385326,2.2279844
1.717397,1.964382
3.5692024,3.957404
1.3051479,1.377354
1.305616,1.4071704
1.2914978,1.4127258
1.303713,1.3894026
4.995555,5.3257303
3.122872,3.1060364
3.058175,3.2619886
2.8376234,3.0211194
4.213829,4.0669923
1.9790772,1.9437472
4.741168,4.4231143
1.6591773,1.828705
3.0882947,2.9075181
1.8298113,1.7197304
4.001639,4.0140734
2.8518631,2.9236882
4.0049877,3.8825622
3.5213273,3.7223718
1.5599127,1.4257579
