y_true,y_pred
5.410737,5.2569265
3.7949214,3.5184212
3.7961364,3.6322541
3.1721954,3.2086027
3.2648072,3.3151743
2.9960213,3.015817
5.2119303,4.5507264
6.7733808,6.0110016
4.5011683,4.219231
2.426861,2.467846
2.9052377,2.9606771
1.017428,1.5247629
3.0840173,3.4035795
2.3728166,2.1344428
4.5260124,4.3659444
4.6324897,4.016132
4.724995,4.0793405
4.6199937,4.68769
4.7024198,4.3142576
4.591237,4.5512295
4.7634497,4.868018
2.969484,3.3056035
2.7238677,2.4280121
2.1914697,2.549813
1.3409696,1.4719093
1.3900286,1.4921446
1.120467,1.1670482
1.0873175,1.1196604
3.4788203,3.590876
1.0791622,1.1344354
2.6922824,3.3472261
3.6467242,4.2200704
2.659402,2.4274602
3.8749177,3.711351
5.1228905,4.878066
1.5528419,1.7306589
2.243827,2.2295964
2.1677883,2.204901
2.179543,2.210712
3.2112782,3.1556792
3.3926857,3.4565089
2.0557528,2.8047962
4.2234945,4.067883
2.5162501,3.011712
2.8296068,3.2876654
4.0094957,4.1806254
3.2942786,3.4190774
3.4308348,3.5223684
2.2252967,2.5024695
5.400162,5.3445234
4.227202,3.9435
2.4382668,2.6242967
3.1652255,3.3357182
1.0500734,1.1987784
2.9596012,3.0703382
4.7731056,4.629629
5.413802,4.7794166
4.0008173,3.856068
4.2462287,3.8717325
2.350736,2.2213259
0.8822522,0.911677
3.8049653,3.6834219
1.3093678,1.1164169
3.1242268,2.8963695
3.0944364,2.8117354
2.2155116,2.3593192
4.6894054,4.7872257
4.690698,4.6146092
4.188838,4.5101643
5.2370644,5.140762
2.6413245,1.9215317
3.1191666,2.6501086
3.5598576,3.8650136
0.949669,1.1184542
1.5455717,1.4794075
3.6657817,3.7653654
3.5454085,3.6627715
2.5291748,2.8434057
3.121292,3.169355
2.7848043,3.0011013
1.9829398,1.9385574
1.991934,2.0904944
1.9545605,1.8949937
1.9103076,1.882908
1.8427685,1.9173561
1.8789662,1.7585076
1.5359331,1.7431958
1.5209249,1.6419336
1.4282179,1.544655
0.9334808,0.89489716
4.202618,4.246532
4.234434,4.2692785
4.069627,4.1628256
4.298701,4.4488173
4.311882,4.5757265
4.358753,4.665361
2.2267776,2.2641654
3.5768623,3.7974956
2.361137,2.3287094
2.2521644,2.2237957
2.7525349,2.9890306
2.8211622,2.9694636
2.7829678,3.1752014
2.8887243,2.9879665
2.9209146,3.0875816
2.8531692,3.0034776
2.8359523,2.8166206
4.6596947,4.5776925
1.6735735,1.6580931
2.2773256,2.232771
4.108042,4.10316
3.9949932,3.7299275
4.040366,3.955304
5.9639993,5.474232
1.0503628,0.97229654
4.08447,4.2282715
3.0841572,3.2574303
3.8397253,3.8015966
4.207869,4.328145
5.068658,5.106726
4.0667,3.943826
3.85066,4.022342
1.7499868,1.6802408
1.1449003,1.0521593
2.3408144,2.620676
2.3850849,2.7254195
3.950939,3.6729095
2.0384452,2.0227633
3.394009,3.5653992
1.9483393,1.916048
1.8153262,1.9231161
4.2852774,4.4290366
4.3279266,4.461243
4.3074427,4.4177094
3.9846582,4.0801206
1.742284,2.2202811
1.683349,1.7898169
4.2932215,4.3403716
3.3775518,3.4936233
3.7106721,3.4901834
3.832411,4.0009427
3.9279196,4.040726
3.1030684,3.2182293
4.9550476,5.3483186
1.6522989,1.9090658
2.0757487,2.188053
2.674543,2.8872378
1.2198489,1.2997682
2.299362,2.0054119
2.385326,2.4527664
1.717397,1.9769981
3.5692024,3.8252633
1.3051479,1.3411112
1.305616,1.343876
1.2914978,1.3394595
1.303713,1.342718
4.995555,4.9849377
3.122872,3.0356176
3.058175,3.2974703
2.8376234,3.1397626
4.213829,4.314678
1.9790772,1.9967232
4.741168,4.372132
1.6591773,1.8114234
3.0882947,2.9284024
1.8298113,1.7037423
4.001639,4.1175976
2.8518631,2.7839434
4.0049877,3.5994523
3.5213273,3.7230935
1.5599127,1.4311298
1.7506834,1.7485816
5.618536,5.3104534
1.7101835,1.7195164
2.2121356,2.0916831
2.3051977,2.225984
2.2888005,2.1129825
3.941444,4.1200724
3.7468789,3.0402858
3.5156097,5.3856163
3.963297,3.7416894
4.1161427,3.773256
3.1647496,3.014236
5.4584384,5.2317104
3.4583104,3.479135
3.7143037,3.953971
2.5678675,2.7555342
2.7774165,2.7154038
4.217381,4.2881002
3.045557,3.046457
4.8069606,4.305681
2.7109644,2.8165178
2.9637396,2.9557822
2.9471204,2.9935985
2.8706138,2.914099
2.7278273,2.7841108
3.7275648,4.0862746
4.3399944,4.3928995
4.0417604,4.697042
3.6455917,4.0973105
4.318469,4.550711
4.758398,4.503812
3.926566,4.528143
3.5202503,4.1166573
1.436237,1.2769414
3.7859325,3.834371
3.5478222,3.569845
4.376852,4.2232084
4.725995,4.944414
3.6866424,3.9513323
4.1421175,4.365423
4.6170774,4.3757195
3.2702897,3.4752
3.6599991,3.6358085
2.8503568,2.9930785
1.9573604,1.9998885
4.4934096,4.437643
4.429705,4.5524683
4.639211,4.6659465
4.1311536,5.099718
1.673453,1.7088535
3.8255138,3.6895874
3.9555051,4.208355
2.1700363,2.3553474
2.4607701,2.6085985
3.4430957,3.4453828
3.3629494,3.3971279
3.3567886,3.438794
3.4519198,3.4369013
3.4422708,3.360708
3.470798,3.4614725
2.873177,2.9824362
4.766545,4.5647774
0.99191415,1.0814757
0.9869344,1.1294982
2.235164,2.2575188
1.9712642,1.8739789
1.1283838,1.1582066
1.1114326,1.1624606
1.4807646,1.4370161
4.77961,4.4496527
1.2252587,1.0314106
3.399624,3.6341934
1.058103,1.0183854
1.0924578,1.1506078
2.1461155,2.4291203
4.039011,3.9771833
0.90248436,1.0794733
2.4856603,2.6979146
4.128166,3.6985836
4.882046,4.8884406
2.115572,2.123546
2.2835574,1.8544335
2.2607746,2.09407
2.0760682,1.9160717
1.9680877,2.0010557
2.5218873,2.6917627
3.555318,3.7042751
1.8135371,1.8300693
2.1513343,2.7286696
3.0516944,3.42694
3.347204,3.4647818
3.5344353,3.51502
3.3801744,3.410775
3.4513526,3.6221335
1.7068421,1.8643206
4.732708,4.3515873
3.7774203,4.1131454
4.660852,5.0613675
5.0714865,4.988937
5.444383,4.7441063
5.291153,4.8541126
3.345569,3.7164297
1.1504927,1.2613547
4.428667,4.2800794
4.3585176,4.220479
3.1221225,3.1021714
3.0208087,2.795359
4.1594715,4.042671
1.2712525,1.2957916
2.7610083,2.8049877
1.5632254,1.668972
2.2986288,2.1949563
3.8026192,4.1059036
3.027838,2.789802
4.5918627,4.4612894
4.452992,4.5892878
3.100454,4.186503
4.193337,3.9599178
4.0071745,3.9136236
3.1724389,3.1922314
3.6630821,3.407068
2.9310029,2.5092542
2.3285298,2.2844484
5.292762,5.4046507
3.7945917,3.9106882
3.103901,3.1091106
2.5314624,2.6538713
3.1837878,3.0148375
2.8164115,2.9866157
2.8416944,2.9803517
2.7545965,2.823681
2.7000732,2.7923617
1.4430165,1.7744768
1.3186386,1.615779
2.809168,2.8701136
5.635476,5.6090364
4.93871,5.2131166
3.4960217,3.715059
2.8189857,2.7189434
4.517215,4.8164
