y_true,y_pred
3.0774753,2.7774906
3.7974758,3.8941033
1.2246586,1.3880681
4.778258,4.5708933
3.1998582,3.1210413
4.7414265,4.8726144
6.8072314,5.8522787
5.039581,5.2149777
4.759547,5.008013
3.0172443,2.5623877
2.1147385,2.023477
3.4721043,3.3545654
2.763451,2.7087705
4.0658035,3.0557714
4.131095,3.7012546
3.2960343,3.3618643
3.139417,3.4003017
3.0389295,3.6305163
3.925481,4.1782627
2.8808737,3.1125314
5.6045027,3.9180996
2.3892486,2.0854156
5.7378488,5.2994943
6.510827,6.3977003
3.9605963,3.4896705
3.089605,2.594978
8.317972,4.7207713
5.578241,4.903885
3.135548,3.1898608
4.6299806,4.481389
4.561978,4.565983
4.3329744,4.333505
3.8562942,3.6956306
3.6995053,3.3467412
2.0717251,2.4578264
4.2490697,4.680343
0.9935145,0.8858467
2.9126472,3.078913
3.1297498,3.3074634
1.5427634,1.6593099
1.6505147,1.6638762
4.9963446,4.8964467
4.723995,5.041925
4.7275405,4.099894
1.7857164,1.8759838
2.85641,2.7775443
3.2398143,3.1708324
2.0627084,1.6797134
1.8162879,1.6600732
4.155833,2.9250257
2.9028797,2.893752
4.8775764,4.1806526
3.0919168,2.5244365
2.115756,1.8366259
4.530695,4.4726696
5.5376863,4.481066
3.9190612,3.963152
4.278249,4.4416924
4.7359533,3.7006829
1.7764108,1.7034475
6.8278875,7.2477016
4.416892,3.84124
4.523018,4.9047017
5.3367453,5.2811756
4.0447764,4.108679
5.437323,5.013439
2.3750985,2.042692
2.8839738,2.695894
5.5497503,5.2237697
2.1964555,2.4932473
0.9321885,1.0798138
3.9225614,3.6424582
4.253187,3.2719686
4.5069504,4.5304184
3.962537,3.8434277
4.812773,4.4491568
2.8031685,2.5008962
2.2719169,2.1037288
2.4488778,2.3995175
1.9354429,1.9195813
4.2152314,2.8809083
2.2986917,2.5698144
3.6948953,3.520312
4.1284328,3.580582
4.0607533,3.276557
2.7929795,3.164961
5.4854813,5.102021
4.7050576,4.895869
2.318164,2.79058
2.0038323,2.8089402
3.221736,3.0019398
3.0895457,2.5706632
3.9253073,3.3842435
4.8836794,4.1742396
4.101756,3.0966682
1.8735127,1.9100682
2.8691518,2.1197693
0.9499495,0.9522712
1.3430363,1.4548584
5.163752,4.944051
6.0146723,5.184039
3.676034,3.772739
0.9689344,0.76988393
0.76870984,0.73629004
4.1985707,4.990042
3.6473353,3.9923117
3.8834896,4.27869
4.4207087,5.312089
3.7587073,3.3577983
3.4715466,3.5650415
0.5984833,0.57813334
3.4039004,3.617411
4.6114798,4.171222
1.2326803,1.4612095
2.734905,2.5422688
6.5765424,6.775049
2.534833,2.3299992
0.99597186,0.80476683
1.0029398,0.8087504
2.3215652,2.4752495
4.4243064,3.8619437
4.907763,3.959128
4.963856,5.3412027
1.9580548,2.2801154
4.0328803,3.6745586
3.7247581,3.5505579
3.995729,3.6811466
4.003198,3.9085965
4.022356,3.8920593
4.0344105,3.7721655
4.0405507,3.9029582
4.0437064,3.8276205
4.0637484,3.892748
1.0528526,1.047349
0.5898391,0.5030711
4.0542183,4.9529386
3.218002,4.0905685
6.6266103,6.03296
4.6090217,4.9291778
4.8286133,4.70505
3.9439554,3.663545
3.0844972,2.951937
3.3458495,3.2172463
3.090318,2.6840987
1.7321154,1.7410674
3.4732084,3.0887468
2.4086423,1.8745863
3.5604649,3.5002615
1.0310959,1.0771
0.9663616,1.0917325
0.96892196,1.0896639
0.93422496,1.0617964
4.018532,3.075443
3.978234,2.9409645
3.935556,3.009201
4.6403365,4.352241
0.9549316,1.0423964
1.1171855,1.1893857
2.4839222,1.5599221
5.223989,4.7739363
5.4511704,4.5782576
2.2282434,2.2468615
5.8109674,4.812655
4.9183025,4.96489
3.2711205,3.0318866
1.8675514,1.8476745
4.500566,4.247997
1.1535298,1.2844453
6.318626,5.1374707
4.5541043,5.402606
3.3136225,2.9851394
4.4955,3.8959308
3.934334,2.821988
7.2770834,6.100907
6.7581334,6.6770797
5.100011,5.010061
4.8848605,4.4916267
4.0739665,3.83897
4.0277867,3.8284528
4.126847,3.9321
4.0754757,3.91613
3.9875379,3.8113947
0.65992886,1.0575742
2.6390522,2.8346262
2.5625339,1.7596562
4.2042985,3.9982076
2.7893476,2.7620568
3.072807,2.7803395
4.0043206,3.8598554
3.026835,3.1984725
3.117083,3.2680035
5.167909,3.703018
3.726495,4.399963
3.6204865,3.7529526
0.89343137,1.0123383
3.6649418,3.608226
4.829946,4.8034987
1.853559,2.1785052
1.8563226,2.1363864
1.9144264,1.6287758
0.78835964,0.7168417
2.6510499,2.8828862
3.7371054,3.419671
3.3164492,3.2148476
1.7634653,1.5331696
4.002401,3.913063
2.4011066,2.0547457
0.54856354,0.7129708
2.7171054,2.5577238
4.2185044,2.7423427
2.6900296,2.7765348
3.2801118,3.2702172
4.659678,4.6224113
2.096781,2.0131419
2.1087751,2.0177844
2.1731067,2.1343534
1.9816589,1.9188787
2.058535,2.0773563
1.5931921,1.4759665
5.057242,4.8457284
2.5831168,1.8575754
3.1690264,2.7437925
5.7506347,4.9914217
3.551916,4.0452023
3.7918456,3.8065057
2.4710946,2.179878
2.1057463,2.045171
1.9415401,1.9242666
1.9453027,2.0030854
2.0589707,1.9915648
2.0590298,1.9734457
2.0450177,2.019366
5.2733293,5.1920347
2.7516456,2.866019
5.6181784,5.362712
5.520062,5.506356
5.167129,5.1772814
5.2062964,4.972411
5.6076317,5.569698
5.8207154,5.894212
5.7745953,5.277333
5.1805286,4.581592
5.649912,5.564385
2.2509296,2.0581882
6.073726,5.897412
7.056729,7.108707
4.701476,4.541994
4.9341903,4.3337784
3.0791762,3.395831
1.907234,1.8314464
0.72087616,0.7509238
5.1620226,5.0903363
2.5202758,2.4945571
3.8476532,3.6210966
3.8267493,3.4825215
3.7818055,3.373272
3.8321202,3.4356527
3.8094435,3.5097117
2.2377918,2.170251
1.3381035,1.3936926
3.5922554,3.724008
3.498529,3.628844
6.253692,5.948116
6.1986985,3.9668446
1.9630738,1.932718
2.2374995,1.9858756
5.0412807,4.8276434
4.2152452,3.9141273
4.9057713,4.687873
1.5477673,1.5791775
2.0256631,2.092542
4.271196,4.067236
4.3280964,4.1353817
5.713992,5.347009
5.359611,4.6236696
7.2307057,6.4504724
4.015589,3.847189
3.3163419,3.0416636
4.1144595,4.019181
3.4994078,2.9173567
3.1591651,2.9831603
2.8194208,2.714378
1.6604264,1.7535784
5.973125,6.2505946
4.1098967,3.5926354
1.2727071,1.050438
2.2992086,2.1759477
1.9420794,2.2547638
3.2308202,3.2239022
2.624633,2.6640177
2.3656995,1.740202
6.2090154,5.558818
3.965314,3.9631307
3.4822505,3.3503165
1.8199005,1.5890292
1.7206893,1.694566
6.406325,4.7095785
5.3898234,4.924232
2.0377018,2.018016
2.0175586,2.04236
2.0797403,2.0149717
1.9402261,1.9374107
2.172211,2.0750427
2.0674868,2.0903335
2.210798,2.1129954
2.198688,2.1270223
2.0171537,1.8651665
4.5792165,5.214519
4.954012,5.15034
3.7863886,3.4423273
2.6530087,2.3192322
3.3111305,2.8757029
1.2940791,1.3491442
6.5161867,5.4206257
6.5093417,5.5903063
6.557155,5.568292
7.0554566,5.1026964
6.9465537,5.357589
5.7160373,4.8864207
6.757357,5.190624
2.368916,2.4739075
3.7031133,4.8152742
0.4273717,0.48119938
4.4847403,5.077743
5.2880616,5.184924
4.7565665,4.893538
5.9342,5.2088795
0.7647754,0.71894836
2.270704,2.250888
7.218007,7.575799
7.246879,5.483822
6.9086523,5.4141827
7.013926,5.40329
8.574319,8.437447
5.262295,5.1163306
4.6097326,4.4291954
2.4974015,2.3071554
4.9376373,4.943743
6.109995,5.3143063
4.5261407,4.117243
4.7034416,4.2827535
3.9428508,3.446482
4.983164,4.509367
5.509855,5.060599
4.8658633,4.321644
1.7811459,1.6035097
1.8589634,1.7516168
2.1133807,1.8856287
2.6716254,2.942473
3.4623566,3.2917516
3.105658,2.9314177
4.031907,3.6838093
4.0920196,4.6069913
3.079119,3.3082783
2.9164166,2.7668872
2.9778466,2.714008
3.3854494,3.1448941
4.321735,3.9225345
7.109692,4.354441
1.1607754,1.1602762
3.3882217,3.6452315
4.0219646,4.3694825
1.1325976,1.0713162
1.1739143,1.5498127
2.0621428,2.021024
5.831378,5.3387365
3.7544317,3.3863602
3.5103621,3.6361942
6.293207,5.1114078
3.79006,2.903254
3.2310483,3.3523192
2.5919557,2.2965944
2.600076,2.4413028
3.4946866,3.0493634
2.6958048,2.5560396
2.8862777,2.784783
3.6396232,3.3785112
2.8740819,2.584565
5.608266,5.5135574
2.6306374,2.419664
3.286638,2.9863994
3.2611835,2.8890967
3.2881472,2.8824801
4.078725,3.491775
3.954857,3.4235373
4.2387753,3.5697029
4.0619316,3.4831858
3.817885,3.2175255
3.5914755,3.1947334
3.9603856,4.366588
0.8101004,0.78570807
0.84107804,1.2795663
2.240112,1.6619165
2.1741586,1.6642014
3.7705429,3.7334936
2.5116384,2.7565956
4.974731,5.359514
4.925621,5.239238
4.9155827,5.429931
1.866288,2.2724335
0.6467995,0.6745018
0.56289405,0.4796273
0.7805373,0.7013285
3.754077,3.9906342
0.87184143,0.95443106
5.661222,5.3359685
6.715915,5.5373588
3.2151425,2.6654747
5.675931,5.0573545
4.6965675,4.5449524
3.7251992,3.9178617
5.7207417,5.647359
5.879242,5.6638308
5.7083797,5.7513103
6.695886,5.165601
5.703982,5.628858
4.053473,4.5528603
4.119314,4.4296246
7.622258,6.066258
2.4774652,1.4741269
4.085412,4.134997
2.0348618,2.009213
5.2823358,4.9966264
5.6345677,4.5636826
2.372041,2.1814663
4.6932654,4.436166
1.694677,1.6355045
2.9748833,2.7725284
6.870411,5.7858124
7.667959,5.7674866
7.7035785,5.6385174
1.7236282,1.6442279
1.7330127,1.6837829
3.9029903,3.231518
3.023746,2.7570968
7.236158,6.3148746
4.7604485,5.374754
4.581185,4.25144
1.1855798,1.131639
1.4491082,1.2683709
3.10897,2.411845
1.9857612,2.4374986
1.1997956,1.212156
6.935427,5.764826
6.076027,5.0679574
1.7740237,1.8223245
5.026497,5.279477
5.109529,4.3122373
1.3030956,1.3086848
3.893011,3.6449006
3.521753,3.3559687
3.5510533,2.8564541
3.6025777,2.8428319
3.6828206,3.23281
3.294747,3.2415004
5.276572,4.0412316
4.2768016,4.467699
5.9313126,5.515001
4.502026,4.091863
2.195277,1.945899
2.8973548,2.7037659
3.3394797,3.1020143
3.1391673,3.1804552
4.7437716,4.47301
2.061332,2.6498501
5.4967947,5.2655983
2.0899007,1.8035753
4.8802323,5.3785014
1.3346572,1.1167156
5.0642056,5.4050174
8.01479,6.458888
2.092778,1.9553272
2.0804408,1.9984838
1.9891375,1.9472138
6.734431,4.5851903
4.000412,3.474415
7.531433,6.7187543
3.6711257,4.05927
3.7263374,3.9986699
1.1825318,1.0079731
1.1852738,1.0204599
4.778443,4.138702
1.6419933,1.5281253
1.6148887,1.524334
1.5852814,1.5239635
1.5581919,1.5278853
1.4705397,1.4840208
1.4544765,1.4177464
1.2090865,1.105449
1.4176341,1.5184292
4.866893,3.6279511
4.415984,3.731051
1.6090523,1.5009794
3.914525,3.156597
1.7333276,1.8699476
1.8789487,1.9922813
1.3938324,1.3790551
4.158012,4.0263777
3.5766506,3.1516027
3.650801,4.007708
3.3390508,3.6232505
3.9693046,4.0908647
3.820028,3.555869
2.514152,2.430757
1.592713,1.5514712
4.5573,3.8289742
4.9250526,4.3130975
5.2465415,5.631511
3.6970215,3.8126986
4.026242,5.747376
3.6039977,3.6477795
5.9090643,4.7781854
2.791838,3.4390192
1.5724521,1.5431687
2.739271,2.7956684
3.856739,3.7210727
1.2612126,1.2706233
5.1357822,5.057575
6.5449095,5.1358123
5.3334513,4.5802283
3.1407456,2.952427
1.6388683,1.7345928
4.690439,4.5257397
2.598291,2.6267571
2.7119396,2.7123055
1.7484213,2.103942
4.099984,3.9559674
1.5529292,1.48449
4.122209,3.8657792
4.2084336,4.717316
4.615255,4.700974
4.489708,4.616305
5.0456104,4.9565887
4.1927443,4.6505656
3.7208352,3.7689853
3.7663856,3.831748
3.8658214,3.8532577
3.6464906,3.7046952
3.3663082,3.209781
2.6811914,2.8352036
4.786035,2.9400265
2.130836,1.7290465
2.5570335,2.8898516
2.5337653,2.8315315
2.5205414,2.8312194
4.839697,5.6811776
3.47626,4.111123
4.4274254,3.9908724
5.593421,5.5861573
3.6319323,3.5774727
2.824566,2.37847
2.0895858,1.7214564
4.833565,4.541432
2.5335238,2.8291593
2.164411,2.469676
2.157941,2.5209918
3.7231443,3.981514
3.7705698,4.115177
3.8446026,4.2248755
3.7857373,4.1799316
3.7585368,3.9200153
3.8057883,4.120774
3.7330058,3.4746158
0.89746845,1.1514125
3.6751344,3.416363
3.1120324,2.7032354
4.011614,5.196054
4.097324,3.8011456
3.5953746,3.344542
1.6361707,1.73952
4.3970976,3.5673409
3.502874,3.6761827
2.7286842,2.889686
3.7541397,3.56556
1.1790317,1.3424829
4.695879,4.3712726
2.479358,2.684894
2.2416844,1.8941116
2.8092594,2.4249961
2.4339273,2.2787545
1.3125787,1.2782903
1.5613834,1.7155768
3.0294402,2.8593242
1.5987561,1.277505
4.750295,4.4992228
2.8435843,2.9517791
1.1906087,0.8340236
2.5073736,2.7386332
2.526228,2.3408418
4.940999,5.027456
5.1194024,4.928949
5.134668,4.8049192
4.6920714,4.504212
4.8520155,4.707736
1.3288238,1.3951541
1.6615336,1.5970417
1.4457644,1.4003816
2.2746685,1.6842891
3.5920022,3.3828733
1.0612527,1.0862354
0.44301102,0.48969224
1.0321493,1.1686105
2.825983,2.702732
2.8561742,2.686372
2.8245325,2.735357
4.2399354,4.2804503
4.145966,4.0259223
4.130839,4.010056
3.0997927,3.3798869
3.6758456,3.5373242
3.179985,2.9023342
3.2008204,2.857612
3.1814537,2.9135845
2.1396308,2.2826376
2.419818,2.5503945
2.8733811,2.9048183
2.8252876,3.1223469
2.8101501,2.9465559
2.7921824,3.2550972
4.4427986,3.722216
4.4300447,4.2487307
2.0962548,2.627292
2.1893477,2.0583372
1.9296602,1.8466479
1.7043542,1.8033677
3.6126115,3.5682425
2.874702,3.005929
1.9288217,1.7888286
1.7751842,1.6628819
1.0638676,1.0763129
5.2862415,4.936683
4.8968773,4.5356584
4.408951,4.440035
4.666457,4.645398
4.894692,4.458524
5.84498,4.8208914
2.7243645,3.2865071
4.5197005,4.6284285
4.4349103,4.6104293
4.386774,3.9707367
4.6914196,4.769171
4.5540214,4.5170383
4.501014,4.333241
3.9379866,3.7986236
2.1528814,2.104137
2.9727812,2.952523
1.952168,1.832232
4.6509194,4.8789644
4.0050707,3.9608107
