y_true,y_pred
4.078725,3.6577582
3.954857,3.5930164
4.2387753,3.8471415
3.817885,3.4719782
2.240112,2.1144223
4.9155827,4.596955
1.866288,2.338474
6.715915,5.2279396
5.675931,4.6909504
4.6965675,4.437322
3.7251992,3.5780723
4.119314,4.254958
4.085412,4.0710964
2.0348618,2.0741227
2.9748833,2.8698156
1.7330127,1.6851913
3.9029903,3.4888647
3.023746,2.8076522
1.1855798,1.1450198
1.4491082,1.334657
1.9857612,2.1149673
1.7740237,1.8508751
5.109529,3.8488371
3.893011,3.7377734
3.521753,3.3573575
3.6025777,3.6589134
3.6828206,3.2608006
3.294747,3.2994902
5.276572,4.07402
4.2768016,4.114234
3.1391673,3.0118024
4.7437716,4.609678
2.061332,3.0063498
2.092778,1.8492932
2.0804408,1.9497048
4.000412,3.6795633
3.6711257,4.1432924
3.7263374,4.114188
1.6148887,1.6374907
1.5852814,1.6612659
1.5581919,1.6253892
1.4705397,1.4826465
1.4544765,1.484916
1.4176341,1.5907972
4.866893,4.643698
4.415984,4.2773056
1.6090523,1.4996442
1.7333276,1.7154183
1.8789487,1.9847863
1.3938324,1.482977
4.158012,3.8862665
3.5766506,3.2942536
3.3390508,3.4453511
3.9693046,3.9331002
3.820028,3.650779
2.514152,2.4376147
1.592713,1.6334074
4.5573,4.36076
1.5724521,1.5910764
2.739271,2.6674464
1.2612126,1.2013372
3.1407456,2.8997726
1.6388683,1.6184235
2.598291,2.6615582
1.7484213,2.163068
4.099984,4.00853
4.615255,4.242749
4.1927443,4.3045983
3.7208352,3.7565875
3.7663856,3.8355637
3.6464906,3.6846201
3.3663082,3.2448792
2.130836,2.097875
2.5570335,2.665735
4.4274254,4.109604
5.593421,5.088356
3.6319323,3.417216
2.824566,2.465486
2.0895858,2.030254
4.833565,4.686621
2.164411,2.387708
3.7857373,3.6057992
3.8057883,3.6615272
3.7330058,3.6761127
0.89746845,1.034302
3.1120324,2.743035
4.097324,4.0770373
3.5953746,3.2319932
1.6361707,1.7236
1.1790317,1.2789137
2.479358,2.772495
2.2416844,2.2560534
2.8092594,2.755494
2.4339273,2.3339047
1.3125787,1.2402447
3.0294402,2.824239
1.5987561,1.3070867
4.750295,4.6433105
1.1906087,1.0483018
2.5073736,2.6351748
4.940999,4.6886444
5.1194024,4.7438583
4.6920714,4.458028
4.8520155,4.6134276
3.5920022,3.3917236
2.8245325,2.7012224
4.130839,3.9341877
3.6758456,3.4859202
3.1814537,2.9976046
2.1396308,2.2655666
2.419818,2.3952026
2.8252876,3.0017905
2.8101501,2.7034702
2.7921824,2.8799188
4.4427986,3.985494
4.4300447,4.157271
2.0962548,2.311993
2.1893477,2.0679796
1.9296602,1.9984763
1.7043542,1.8793429
3.6126115,3.2833464
1.9288217,1.8178421
1.7751842,1.8018947
5.2862415,4.7676163
4.8968773,4.6056724
4.408951,4.1276336
4.666457,4.411833
4.894692,4.5249453
4.4349103,4.411817
4.386774,4.3267145
4.6914196,4.674834
4.5540214,4.3902597
4.501014,4.58792
1.952168,1.9017228
4.0050707,3.9563637
4.4843097,4.2722363
4.095395,3.6548197
1.8823247,1.9829139
2.6453125,2.5976255
3.0554783,2.882957
3.1036892,2.9378595
1.3349264,1.2825335
3.009266,2.8836374
1.3098445,1.244618
4.321265,3.9170854
4.177774,3.8071012
3.3688638,3.2502987
2.311255,2.5767403
4.0279684,3.7691967
3.8435073,3.8295786
3.2613258,2.9615877
3.6156642,3.4504392
3.264072,3.2833433
1.8714296,2.1170807
2.1839375,1.8812228
1.8217767,1.7391963
4.134199,4.0300546
3.4291692,3.04572
4.3499904,4.2651043
2.8102248,2.8954248
3.061803,2.9732914
4.07559,3.877704
5.1712914,4.7771792
4.933189,4.5065365
4.967056,4.596122
5.0527277,4.558858
1.3431174,1.4041536
1.3647912,1.3644768
1.3479713,1.4046685
1.3315299,1.3294702
1.3133097,1.329579
3.188879,2.7367105
2.9130597,2.9199545
4.074663,3.7887294
3.3986282,3.1485083
1.4899834,1.3735108
1.544045,1.4778941
1.698951,1.6723193
3.7949214,3.6302044
3.7961364,3.5743518
3.1721954,3.1015248
3.2648072,3.1002543
2.9960213,2.9415524
5.2119303,4.5266314
4.5011683,4.0618763
2.9052377,2.8306127
3.0840173,3.2631695
2.3728166,2.2096531
4.5260124,4.3658166
4.6324897,4.036578
4.724995,3.9890974
4.6199937,4.0417824
4.7024198,4.057753
4.591237,3.7799075
4.7634497,4.5366263
2.969484,3.112106
2.1914697,2.2171857
1.3900286,1.5450459
1.120467,1.0989875
1.0873175,1.0763376
3.4788203,3.45725
1.0791622,1.1109997
2.6922824,3.2860882
3.6467242,4.0528717
3.8749177,3.6076555
5.1228905,4.676357
2.1677883,2.1309211
2.179543,2.137335
3.2112782,2.9520292
3.3926857,3.4284394
2.0557528,2.732488
4.2234945,3.9008288
2.5162501,3.0628116
2.8296068,3.1615024
3.2942786,3.2778623
2.2252967,2.457577
5.400162,5.1078615
4.227202,3.7323031
2.4382668,2.5846865
3.1652255,3.0727034
2.9596012,2.7529616
4.7731056,4.45145
5.413802,4.86849
4.0008173,3.5700498
4.2462287,3.9102802
2.350736,2.222132
3.8049653,3.6288958
2.2155116,2.1443255
4.6894054,4.5009236
4.188838,4.458731
5.2370644,4.6736565
3.1191666,2.6373985
0.949669,1.0535371
1.5455717,1.3727719
3.6657817,3.5576768
3.5454085,3.359894
3.121292,3.0231216
2.7848043,2.8196862
1.991934,2.0563915
1.9545605,1.9427328
1.8427685,1.8300315
1.8789662,1.8305565
1.5359331,1.6443878
1.5209249,1.5889221
1.4282179,1.4747248
4.234434,4.015673
4.069627,4.021756
4.311882,4.2286124
4.358753,4.4895077
2.361137,2.3549979
2.2521644,2.242741
2.7525349,2.7325146
2.8211622,2.7600317
2.8531692,2.806764
4.6596947,4.4187427
1.6735735,1.5730767
2.2773256,2.1298475
4.108042,4.173168
4.040366,3.700716
5.9639993,5.3232913
4.08447,4.162538
3.0841572,3.1754608
3.8397253,3.7084408
4.207869,4.3569646
3.85066,4.113208
1.7499868,1.6250905
2.3408144,2.4028974
2.3850849,2.405764
2.0384452,2.0211363
3.394009,3.4169095
1.9483393,1.9429573
1.8153262,1.844818
4.2852774,4.367733
4.3074427,4.274639
3.9846582,3.8280284
1.742284,2.1523335
1.683349,1.815042
3.7106721,3.3216808
3.9279196,3.7682014
3.1030684,3.0679202
4.9550476,5.0222588
2.0757487,2.213662
2.674543,2.7527244
1.2198489,1.4049298
2.299362,2.0766432
2.385326,2.3288336
1.717397,2.033881
3.5692024,3.6218061
1.3051479,1.2673389
1.2914978,1.3087348
4.995555,4.73186
3.122872,2.97147
3.058175,2.9910407
1.9790772,1.9657536
1.6591773,1.8630501
3.0882947,2.9195466
1.8298113,1.6621262
4.001639,4.0287275
2.8518631,2.8296144
4.0049877,3.6690357
3.5213273,3.5245032
1.5599127,1.3885815
1.7506834,1.6176753
1.7101835,1.5827336
2.2121356,2.1567998
3.941444,3.9906182
3.963297,3.4819477
4.1161427,3.7475395
3.1647496,2.867253
5.4584384,4.814144
3.4583104,2.9969113
3.7143037,3.7824028
2.5678675,2.5318303
2.7774165,2.6786191
4.217381,4.3223796
2.9637396,2.9149132
2.8706138,2.7370787
2.7278273,2.7778158
3.7275648,3.782104
4.3399944,4.2604523
4.0417604,4.1905246
3.6455917,3.9199116
4.318469,4.357993
4.758398,4.323385
1.436237,1.27271
3.5478222,3.2934783
4.725995,4.702985
4.6170774,4.1510167
3.2702897,3.2488875
3.6599991,3.4348047
2.8503568,2.8529022
4.429705,4.499866
4.639211,4.416332
1.673453,1.6567355
3.8255138,3.5543737
3.9555051,4.1884904
2.1700363,2.258687
3.4430957,3.196401
3.3629494,3.2641857
3.3567886,3.1833007
3.4519198,3.2482133
3.470798,3.2849612
2.873177,2.8369381
4.766545,4.5799503
2.235164,2.1156201
1.9712642,1.9321104
1.4807646,1.3916829
3.399624,3.4105124
1.058103,0.99039674
1.0924578,1.0476385
2.4856603,2.6567724
4.882046,4.6785073
2.115572,2.186141
2.2835574,1.87788
2.2607746,2.3779917
1.9680877,1.9884723
3.555318,3.5980601
1.8135371,1.8544965
2.1513343,2.6704268
3.5344353,3.2595792
1.7068421,1.9200971
3.7774203,3.960457
4.660852,5.05494
5.0714865,4.7293706
5.291153,4.5180354
1.1504927,1.3008597
4.428667,4.1229486
4.3585176,4.014251
3.0208087,2.7174594
4.1594715,3.8057358
1.2712525,1.273351
2.7610083,2.7458603
1.5632254,1.6750348
2.2986288,2.2761369
3.8026192,3.7644234
3.027838,2.70476
4.5918627,4.3171215
4.452992,4.351011
3.100454,4.0564146
4.193337,4.0161443
4.0071745,3.853533
3.1724389,3.0372946
3.6630821,3.348522
2.9310029,2.3429515
2.3285298,2.2477298
3.7945917,3.7996962
3.103901,2.9157903
2.5314624,2.4701061
2.8164115,2.8320563
2.8416944,2.8599215
2.7545965,2.745398
2.7000732,2.490209
1.4430165,1.7112199
1.3186386,1.5735481
2.809168,2.7285638
3.4960217,3.588955
4.517215,4.573805
4.373537,3.9402559
4.0539117,3.8950367
4.0095997,3.8153102
4.024355,3.8081884
3.9731455,3.7933898
3.9737217,3.8771713
3.9498143,3.774206
3.2975588,3.255663
3.248201,3.2723908
3.2499216,3.1890397
3.2343924,3.1375597
3.2373507,3.2582672
3.2698104,3.2558587
3.2885628,3.222345
3.2080595,3.1790936
3.0642042,3.026246
3.1281166,2.9421735
3.2591624,3.1449904
3.1542432,3.1380866
3.1158912,3.1652732
3.1993628,3.2573454
3.0891156,3.1202862
3.282911,3.1217256
3.3480322,3.3333645
3.379537,3.292123
3.4024875,3.353302
3.4110973,3.197938
3.402036,3.2017992
3.4062548,3.3438704
3.419791,3.2640452
3.433391,3.3417845
3.9411461,3.8022969
2.1594043,2.490088
3.9619215,3.8513026
3.957968,3.982013
3.5960758,3.5022914
3.9493325,3.569724
2.1031425,1.9486442
4.5040827,4.8098435
2.7886078,2.6692388
2.952555,2.898771
4.5311275,3.6865299
3.6027648,3.4258592
3.1333466,3.0105703
3.5572877,3.3260317
2.517727,2.4124908
3.6038013,3.3239326
4.6911097,4.5937834
4.060785,4.0757337
1.2801958,1.2822192
2.751219,2.5810335
3.6502814,4.4106393
3.4494507,2.947477
6.339147,5.5894265
3.182925,3.1441305
3.71446,3.7544787
3.732499,3.7291293
2.7780116,2.7555149
2.6669729,2.1098962
2.625947,2.3533776
2.6218617,2.336007
2.634427,2.320699
2.5909188,2.3485253
2.590203,2.2728786
2.9401844,2.8973079
4.3342175,4.3669457
2.0457242,2.0284488
4.348984,4.183142
4.6653023,4.791994
2.172952,2.2591238
2.2314923,2.286369
1.2818034,1.310065
4.9449453,4.3738656
2.1356227,2.2584023
2.708791,2.5033736
5.2345915,4.941344
2.612009,2.3824322
3.7005045,3.4069178
5.3490295,5.281984
2.0898275,2.0287545
2.2843843,2.687236
3.1931927,3.6764777
5.0863843,5.01962
3.004413,3.0450761
3.0145805,3.1333826
3.023056,2.9336252
1.4277542,1.418698
3.0275946,2.979428
3.272158,3.3268156
3.5379324,3.3938885
3.6981595,4.2881436
2.9946127,3.034091
2.8319647,2.7398064
3.846871,3.7977107
3.3987346,3.7122474
3.4415436,3.2272234
4.2269263,4.201202
3.465157,3.4587545
3.0317903,3.1623409
2.7514744,2.7888954
3.7915642,3.9328046
3.7982671,3.9552472
2.8386462,2.2409651
4.787121,4.42288
2.0768914,2.3765817
2.2087505,2.4240212
2.1177704,1.742363
2.1802785,1.7312297
2.1404037,1.7044963
2.096503,1.6491673
2.190022,1.8015734
1.4943285,1.3166066
2.1546228,1.9983861
2.3291085,2.3513207
1.8882228,1.86896
2.1583989,2.140887
2.1605902,2.2879856
2.8694077,2.8293593
3.929042,3.7760713
3.9156334,3.734032
1.6076638,1.6707574
1.6216104,1.5223176
3.5835423,4.0844073
2.343758,2.5112774
2.8312833,3.0262134
3.2375228,3.536196
2.2110298,2.232844
2.2433977,2.3579607
2.4379652,2.5471349
2.500449,2.5482924
5.0801353,4.3862066
1.9298624,2.3080344
1.6178141,1.4407722
2.9128528,2.608904
4.654265,3.996773
4.626452,3.9074018
4.587003,3.9352448
1.8514055,2.4796352
2.2934651,2.19121
1.9672401,2.2296882
3.267137,3.1319973
2.4545074,2.157304
3.3932776,3.2684186
3.7925255,3.423588
3.7071772,3.2795725
3.9833894,3.632569
3.5331936,3.0098722
1.7905084,1.7736702
2.9667058,2.9657938
3.0981212,3.1055553
1.77729,1.8239453
5.1383686,4.7242794
5.1106253,4.7028937
4.674984,4.8405013
3.9061983,3.627703
4.7720585,4.6251016
5.0047693,4.5734825
3.883213,3.7169397
3.760093,3.7015471
3.1155534,3.4418883
4.1184607,4.0091147
4.6377454,4.5605483
1.5739613,1.4369853
4.0247006,3.894682
3.2287068,2.9795778
1.2935772,1.2491025
2.9210596,2.9069424
1.2294511,1.3569415
2.121837,2.1641345
3.774706,3.4732504
3.4510984,3.370445
3.44526,3.3662224
2.7615395,2.8291378
1.686792,1.7380416
3.8653765,3.632173
4.099619,3.8937151
4.6871796,4.5955453
2.9808383,3.3808982
2.4370418,2.4940355
4.970936,4.7130914
1.7958242,2.1275468
3.981605,3.9938493
2.2988956,2.0601845
3.633099,3.3189995
3.6079557,3.28786
1.2506733,1.1905211
4.747817,4.3174467
1.4959558,1.6597449
3.1995773,3.1407576
2.021178,2.3095217
3.1822186,3.0693257
2.0388412,2.2050803
1.7842551,1.8172836
5.2905126,4.9388576
5.169006,4.7631617
5.2327733,4.988209
5.2850003,4.9642205
4.962445,4.4999743
4.44836,3.9831629
2.3976958,2.3964357
4.2155843,3.910762
3.0398216,3.2345967
3.4496334,2.9464552
4.4865155,4.1823254
4.443414,4.562636
5.335933,5.0525875
1.4139272,1.6249775
2.7752628,2.8593524
3.4203472,3.3470836
3.4225974,3.4500725
3.390285,3.287497
4.49021,4.0431376
1.113183,1.2621729
2.9478724,2.8333557
2.8820565,2.7599738
2.9264235,2.853865
2.9493418,2.976221
3.6885862,3.767844
4.0131917,3.6340747
1.6102022,1.8120522
3.08568,3.1989856
3.3569767,3.4408722
3.7556233,3.8025682
5.203492,4.7735386
3.348873,3.0870223
2.567048,2.7480369
1.993181,2.0202205
1.9272219,1.8799231
2.0445786,2.3146186
1.3470843,1.4361362
4.4326067,4.307568
1.3416901,1.4635322
1.3823347,1.4713446
1.3589579,1.3440651
1.4168438,1.4473622
2.3311903,2.3155148
2.7654269,2.6965153
3.547336,3.370135
3.2475133,3.0062487
4.075252,3.7997694
4.89899,4.5256357
4.1855226,4.2609744
3.5845406,3.560371
4.063277,3.9022195
3.647658,3.559293
4.157704,4.286112
3.810892,4.063663
4.3676033,4.053864
4.3589215,3.9926395
2.7292626,2.439285
1.6988136,1.5948876
1.6782318,1.5879171
1.6544511,1.5374203
1.5880227,1.567057
1.6158317,1.532343
1.5693706,1.5519174
1.5062463,1.498444
4.4752216,4.080352
2.1311162,2.4091384
4.45474,4.3371296
3.1148145,2.8383408
1.7406561,1.8332791
2.0289848,1.7719064
3.3282413,3.284388
0.99768865,0.97837716
1.4172348,1.5219917
3.2696743,2.3151836
3.8146324,3.4947772
4.033613,3.7004924
2.7355938,2.9334085
2.8488607,2.7146657
3.1689062,2.8658535
2.8666294,2.6933012
2.7405052,2.6561701
2.707129,2.6082027
2.5705974,2.5489147
3.094853,3.2675846
2.0012681,1.9162291
1.9549234,1.8759619
1.3913065,1.3132756
1.1137544,1.0286787
2.4622123,2.3494408
4.283742,4.004815
1.9706845,2.23283
2.887602,2.7359014
4.4896555,4.413853
4.634101,4.3294835
4.662966,4.3560486
2.8502479,2.6318805
3.8354223,3.7574875
3.2618108,3.2490156
1.8805807,1.7791398
4.5260763,4.5208464
3.020525,2.6073625
3.061729,2.603739
2.6877131,2.7116232
2.8318744,2.9387825
3.9303482,3.7173958
2.3719285,2.5816555
1.717946,1.7546284
6.0538816,5.116348
3.6434772,3.4350903
3.6272035,3.3366134
1.579138,1.4320924
4.7437997,4.532101
2.0395634,2.678476
2.3917768,2.0713701
3.9812276,3.6626332
1.3293587,1.1382152
1.8245437,1.8277845
1.7937504,1.7701939
1.9555464,2.0106568
2.9365666,2.8424253
2.6426454,2.618859
2.700818,2.6477249
4.066333,4.0631747
4.008365,3.8638225
4.042985,4.0941286
2.8725376,2.761504
2.8697548,2.76688
3.0359552,2.960157
2.9115505,2.8103998
2.8000116,2.7339013
2.8755913,2.9032815
3.2211764,3.1427124
3.1874068,3.0368302
3.157059,2.9941163
3.2306614,3.163098
3.1895323,2.9899495
3.1815538,2.755831
3.6646764,3.586152
3.6912863,3.5070567
3.8067176,3.6749227
3.8917747,3.8333254
3.6445897,3.4827437
2.7940257,2.6748598
3.5392058,3.4212947
1.2030069,1.0806788
2.6833007,2.682615
2.6758442,2.7989159
2.3897524,2.4271982
2.8626966,3.0673878
1.627884,2.1840098
2.2704256,2.2748082
2.3231108,2.349563
2.7731338,2.7044852
3.9634647,3.9960213
2.5316842,2.5588372
2.6167116,2.6432726
2.334973,2.6603665
3.9880848,3.8060594
3.1072304,2.8689637
1.9719608,2.1056678
1.4913756,1.5257744
4.711648,4.492459
3.5233366,3.8004348
4.377861,4.4021435
2.6971786,2.5322948
4.298341,4.317037
2.2829733,2.564103
3.7668157,3.6870584
3.825355,3.7242706
2.6276875,2.6866155
3.5426326,3.3958867
2.2130766,2.336475
2.591507,2.781469
3.1428316,3.0990858
3.1862793,3.0175867
2.2080784,2.2110648
1.8052416,1.9494101
1.8608168,2.0914738
2.5775867,2.475571
2.3726614,2.1788027
1.8084027,1.7663493
2.81539,2.8773227
2.850112,2.8060358
2.7432797,2.5542045
4.0535836,4.0181494
2.1584938,2.2252262
3.4092479,3.38347
3.4430907,2.8732905
3.7344682,3.590036
4.4815397,4.2100987
3.9060476,4.0001016
4.76233,4.4871926
3.2024362,3.1849833
1.3550065,1.4645638
1.8122854,1.728402
5.0645037,4.726955
4.932044,4.7510056
