y_true,y_pred
5.5426097,5.6465144
1.6686331,1.5976331
4.54463,3.8189797
1.3917898,1.3863051
2.2547092,2.1887565
2.2157187,2.2336886
1.7526141,1.8631985
2.0276687,2.014836
4.992279,5.1034007
3.4874701,3.4393716
4.1941233,4.2097344
3.9776363,3.990385
4.1934075,4.7477975
2.803887,2.799285
3.8589203,3.5818653
4.948785,5.583789
5.9626317,5.488786
3.3067827,3.2472255
3.6471524,3.7803571
1.0381327,1.00556
2.5640612,2.4073148
1.2185613,1.2926512
2.715357,2.7742112
2.918848,2.8296728
5.558439,4.9297733
3.8682694,3.544608
2.5252275,2.4713118
3.722752,3.8248255
3.0087023,3.0653915
2.0793533,2.1404169
3.1744473,3.296934
3.3371732,3.591326
3.357239,3.4840229
2.9471908,3.2154334
2.8296204,2.86592
2.4678733,2.5969656
2.713017,2.591327
3.1998582,2.9262831
3.0172443,2.6928325
4.131095,4.407427
3.2960343,3.2867959
3.139417,3.310987
3.0389295,3.6983664
2.8808737,3.8465102
5.6045027,4.466641
3.9605963,3.576993
3.089605,3.1373367
3.135548,3.140159
4.6299806,4.3375306
4.561978,4.4066377
3.6995053,3.6060133
2.0717251,2.4574225
4.2490697,4.857549
0.9935145,1.0423683
2.9126472,3.2116756
1.5427634,1.7276876
1.6505147,1.974505
4.7275405,4.8164353
2.85641,3.0058951
3.2398143,3.327987
2.9028797,2.822204
3.0919168,2.6941872
3.9190612,4.277367
1.7764108,1.7702979
5.3367453,5.644864
4.0447764,4.493124
5.5497503,4.926003
2.1964555,2.3402336
0.9321885,1.1756607
2.8031685,2.9621916
2.2719169,2.3761535
2.4488778,2.4216743
1.9354429,1.9660933
2.2986917,2.6474636
3.6948953,3.791115
4.1284328,4.139205
2.7929795,3.4225144
5.4854813,5.1453
2.318164,2.9936047
3.0895457,3.0502436
3.9253073,3.4231603
5.163752,5.495358
3.676034,4.212272
1.2326803,1.3490143
2.534833,2.5526304
1.0029398,0.96232444
4.0328803,3.8602448
3.7247581,3.700911
4.003198,3.987886
4.022356,3.9724958
4.0344105,3.9697433
4.0437064,3.9119527
4.0637484,3.9954503
1.0528526,1.1127863
3.218002,3.8345373
4.8286133,4.7781725
3.9439554,4.066032
3.0844972,3.123248
3.3458495,3.6266053
1.7321154,1.6833605
3.4732084,3.571244
2.4086423,2.0642314
1.0310959,1.1125968
0.9663616,1.0386797
0.96892196,1.0073265
3.978234,4.0286474
3.935556,4.018524
1.1171855,1.1807613
3.2711205,3.7072213
1.8675514,1.9888471
4.500566,4.5292873
4.5541043,4.782906
3.3136225,3.4663448
4.4955,4.412493
4.8848605,4.7353425
3.9875379,4.090317
2.6390522,2.5235372
4.2042985,4.380624
3.726495,4.403653
3.6649418,3.47082
1.853559,1.9420835
1.8563226,1.987543
2.6510499,2.920675
3.7371054,3.5273912
2.4011066,2.336828
2.7171054,2.9714851
2.6900296,2.8050666
3.2801118,3.497529
4.659678,4.7939296
2.096781,2.0070012
2.058535,2.0102105
5.057242,4.8965626
3.7918456,3.9263022
2.4710946,2.4050498
2.1057463,2.134538
1.9415401,1.9952117
1.9453027,1.9788352
2.0589707,2.0211608
2.0590298,1.9806695
2.0450177,2.0209866
5.2733293,5.3736415
2.7516456,2.9160373
5.6181784,5.5789843
5.167129,5.382786
5.2062964,5.428273
5.6076317,5.613011
5.7745953,5.518834
2.2509296,2.1734464
4.701476,4.915121
3.0791762,3.4098575
1.907234,1.8746545
2.5202758,2.5842485
3.8476532,3.7431843
3.8267493,3.8589993
3.8321202,3.8515663
1.9630738,2.2600193
4.2152452,4.1854115
4.9057713,5.0420594
1.5477673,1.6210012
4.271196,4.411751
4.015589,4.404231
3.3163419,3.2106493
4.1144595,4.325723
3.1591651,3.0439086
2.8194208,2.8888354
1.6604264,1.7649522
4.1098967,3.878462
1.2727071,1.2042867
1.9420794,2.3843608
2.3656995,1.8701552
3.4822505,3.3942666
1.8199005,1.699958
1.7206893,1.7788556
2.0377018,2.0721242
2.0175586,2.079176
2.0797403,2.1042614
2.172211,2.1423159
2.0674868,2.1437964
2.210798,2.0906754
2.198688,2.0926113
4.5792165,5.0423512
4.954012,5.2184763
3.7863886,3.5010314
3.3111305,3.0093923
1.2940791,1.4681643
3.7031133,4.2624326
5.2880616,5.2930655
4.7565665,4.994317
0.7647754,0.8086051
2.270704,2.5634344
2.4974015,2.3680968
6.109995,5.241322
3.9428508,3.6535876
5.509855,5.470808
1.7811459,1.7056357
1.8589634,1.7044692
2.1133807,2.2091806
3.4623566,3.4783645
3.105658,2.982563
3.3854494,3.1327841
3.3882217,3.5742936
5.831378,5.6394863
3.7544317,3.3893156
3.5103621,3.734154
3.79006,3.821961
3.2310483,3.517629
2.5919557,2.442122
2.600076,2.5044026
3.4946866,3.3833091
2.6958048,2.781091
2.8862777,2.965016
2.8740819,2.7600954
3.286638,3.0869257
3.2611835,2.9743676
3.2881472,2.9325027
4.078725,3.720434
3.954857,3.7401178
4.2387753,3.952784
3.817885,3.6341007
2.240112,2.2662425
4.9155827,4.9486165
1.866288,2.4591742
6.715915,5.485122
5.675931,5.2156105
4.6965675,4.752739
3.7251992,3.764404
4.119314,4.727929
4.085412,4.2488265
2.0348618,2.056451
2.9748833,2.9384205
1.7330127,1.6632943
3.9029903,3.4869604
3.023746,2.8974314
1.1855798,1.1858474
1.4491082,1.3727442
1.9857612,2.0921729
1.7740237,1.8895112
5.109529,4.2751956
3.893011,3.91378
3.521753,3.483469
3.6025777,3.5844982
3.6828206,3.216052
3.294747,3.277304
5.276572,4.4896913
4.2768016,4.5519023
3.1391673,3.0254877
4.7437716,4.8023667
2.061332,2.9732032
2.092778,1.9204999
2.0804408,1.9944037
4.000412,3.849249
3.6711257,4.157358
3.7263374,4.3754835
1.6148887,1.7402349
1.5852814,1.6484778
1.5581919,1.6502088
1.4705397,1.5418432
1.4544765,1.5234573
1.4176341,1.5495683
4.866893,5.2471437
4.415984,4.597568
1.6090523,1.4791725
1.7333276,1.7729385
1.8789487,1.948758
1.3938324,1.5478979
4.158012,4.000663
3.5766506,3.4009964
3.3390508,3.629998
3.9693046,3.8989205
3.820028,3.930099
2.514152,2.4872844
1.592713,1.6665245
4.5573,4.668419
1.5724521,1.6543094
2.739271,2.6944532
1.2612126,1.2861837
3.1407456,3.1215184
1.6388683,1.5473574
2.598291,2.7245998
1.7484213,2.2308226
4.099984,4.3615046
4.615255,4.767334
4.1927443,4.6948256
3.7208352,3.891116
3.7663856,4.0439887
3.6464906,3.8335438
3.3663082,3.1888225
2.130836,2.1392572
2.5570335,2.7107313
4.4274254,4.263548
5.593421,5.591171
3.6319323,3.528068
2.824566,2.4367514
2.0895858,2.0874295
4.833565,4.819135
2.164411,2.3399434
3.7857373,3.7715511
3.8057883,3.8994765
3.7330058,3.8352144
0.89746845,1.0419993
3.1120324,2.8933418
4.097324,4.266604
3.5953746,3.2280288
1.6361707,1.6762698
1.1790317,1.2375288
2.479358,2.8967423
2.2416844,2.1763694
2.8092594,2.6396778
2.4339273,2.4441578
1.3125787,1.3650194
3.0294402,2.927717
1.5987561,1.3145133
4.750295,4.9327545
1.1906087,1.0424954
2.5073736,2.7591918
4.940999,5.224298
5.1194024,5.151171
5.134668,5.051277
4.6920714,4.8298182
4.8520155,4.855208
3.5920022,3.465454
2.8245325,2.7507021
4.130839,4.085852
3.6758456,3.606669
3.1814537,3.1784096
2.1396308,2.3288462
2.419818,2.526321
2.8252876,2.9669063
2.8101501,2.7756324
2.7921824,2.902772
4.4427986,4.1810665
4.4300447,4.4160438
2.0962548,2.4779088
2.1893477,2.316024
1.9296602,2.0170853
1.7043542,1.8323735
3.6126115,3.5232182
1.9288217,1.8817645
1.7751842,1.8451375
5.2862415,5.1440086
4.8968773,4.9813523
4.408951,4.506969
4.666457,4.8126917
4.894692,4.873264
4.4349103,4.558493
4.386774,4.516404
4.6914196,4.8489537
4.5540214,4.7757664
4.501014,4.8815017
1.952168,2.0016317
4.0050707,4.040098
4.4843097,4.4496317
4.095395,3.959459
1.8823247,2.0592809
4.3590517,4.6114407
2.6453125,2.6815052
3.0554783,3.0488234
3.1036892,3.0445082
1.3349264,1.3508606
3.009266,2.9784875
1.3098445,1.3177396
4.321265,4.1800723
4.177774,3.9929063
3.3688638,3.367832
2.311255,2.4818263
4.0279684,4.143335
3.8435073,3.9830992
3.2613258,3.159638
3.6156642,3.5923479
3.264072,3.3388202
1.8714296,2.2159605
2.1839375,2.0175846
1.8217767,1.8235939
4.134199,4.264648
3.4291692,3.1277475
4.3499904,4.7777743
2.8102248,3.0020432
3.061803,3.0289452
4.07559,3.932538
5.1712914,5.124754
4.933189,4.8010683
4.967056,4.8893356
5.0527277,5.0224977
1.3431174,1.459961
1.3647912,1.4400786
1.3479713,1.4043149
1.3315299,1.4717585
1.3133097,1.429826
3.188879,2.9006877
2.9130597,3.137501
4.074663,3.8876333
3.3986282,3.219906
1.4899834,1.4438431
1.544045,1.5276743
1.698951,1.7517182
5.410737,5.6607194
3.7949214,3.8086445
3.7961364,3.8407447
3.1721954,3.1539984
3.2648072,3.229589
2.9960213,3.0188847
5.2119303,4.9160285
4.5011683,4.1381826
2.9052377,2.8863297
3.0840173,3.3357399
2.3728166,2.1891906
4.5260124,4.489422
4.6324897,4.151017
4.724995,4.145019
4.6199937,4.283021
4.7024198,4.3019814
4.591237,3.9907045
4.7634497,4.8284736
2.969484,3.1884964
2.1914697,2.3326821
1.3900286,1.4723606
1.120467,1.1300216
1.0873175,1.152245
3.4788203,3.7144926
1.0791622,1.1068989
2.6922824,3.2669706
3.6467242,4.4378834
3.8749177,3.7475474
5.1228905,5.0431995
2.1677883,2.1877484
2.179543,2.1531248
3.2112782,3.195056
3.3926857,3.4391832
2.0557528,2.8477535
4.2234945,4.1940975
2.5162501,3.1131659
2.8296068,3.3075795
3.2942786,3.4339194
2.2252967,2.6476996
5.400162,5.4666834
4.227202,4.050707
2.4382668,2.585482
3.1652255,3.1670787
1.0500734,1.2516407
2.9596012,2.9476645
4.7731056,4.879957
5.413802,5.057109
4.0008173,3.693683
4.2462287,4.030912
2.350736,2.2145448
0.8822522,0.91635376
3.8049653,4.229485
2.2155116,2.3183093
4.6894054,5.053846
4.188838,4.7485285
5.2370644,5.243419
3.1191666,2.6465065
0.949669,1.021327
1.5455717,1.4663025
3.6657817,3.6643689
3.5454085,3.5046153
3.121292,3.1714275
2.7848043,2.9219751
1.991934,2.0533
1.9545605,1.9126375
1.8427685,1.832859
1.8789662,1.7922679
1.5359331,1.6584576
1.5209249,1.5840276
1.4282179,1.4625795
4.234434,4.2815967
4.069627,4.101199
4.311882,4.488563
4.358753,4.775452
2.361137,2.2965212
2.2521644,2.2400484
2.7525349,2.839869
2.8211622,2.7545743
2.8531692,2.9171886
4.6596947,4.7416544
1.6735735,1.5688498
2.2773256,2.127826
4.108042,4.421418
4.040366,4.1838775
5.9639993,5.6321816
4.08447,4.383642
3.0841572,3.3046105
3.8397253,3.7149715
4.207869,4.5579906
3.85066,3.9812212
1.7499868,1.7277324
2.3408144,2.4652102
2.3850849,2.5232217
2.0384452,2.1055586
3.394009,3.5292861
1.9483393,1.9669322
1.8153262,1.9347908
4.2852774,4.633365
4.3074427,4.4928117
3.9846582,4.032033
1.742284,2.2556286
1.683349,1.8496319
3.3775518,3.3289804
3.7106721,3.3960161
3.9279196,4.1571646
3.1030684,3.0932612
4.9550476,5.37414
2.0757487,2.241121
2.674543,2.786686
1.2198489,1.4964463
2.299362,1.9793725
2.385326,2.2851095
1.717397,1.9025043
3.5692024,3.7761567
1.3051479,1.3381125
1.2914978,1.3447454
4.995555,4.9277697
3.122872,3.0847895
3.058175,3.231727
1.9790772,1.9792155
1.6591773,1.8493268
3.0882947,3.0417142
1.8298113,1.8380462
4.001639,4.3540463
2.8518631,2.8383157
4.0049877,3.8932247
3.5213273,3.6025846
1.5599127,1.4313965
1.7506834,1.7349129
1.7101835,1.587732
2.2121356,2.0547318
2.3051977,2.241238
3.941444,4.3758745
3.963297,3.715348
4.1161427,3.9716802
3.1647496,2.903086
5.4584384,5.224455
3.4583104,3.172256
3.7143037,4.042597
2.5678675,2.597478
2.7774165,2.7682974
4.217381,4.438504
2.9637396,2.9690738
2.8706138,2.8240066
2.7278273,2.7236683
3.7275648,4.0381203
4.3399944,4.688879
4.0417604,4.7390637
3.6455917,4.350947
4.318469,4.609257
4.758398,4.4564066
1.436237,1.2778577
3.5478222,3.489511
4.725995,5.1912503
3.6866424,3.832889
4.6170774,4.3334255
3.2702897,3.4054654
3.6599991,3.6265397
2.8503568,2.976852
4.429705,4.628194
4.639211,4.979575
1.673453,1.6328466
3.8255138,3.4788163
3.9555051,4.2858596
2.1700363,2.3025262
3.4430957,3.2009351
3.3629494,3.2823865
3.3567886,3.379273
3.4519198,3.3436213
3.4422708,3.2881346
3.470798,3.3722668
2.873177,2.9038663
4.766545,4.8396325
2.235164,2.1439562
1.9712642,1.9115686
1.4807646,1.4241856
3.399624,3.5429437
1.058103,1.0260221
1.0924578,1.10541
2.4856603,2.656254
4.128166,4.0621614
4.882046,4.756033
2.115572,2.1398954
2.2835574,1.9139103
2.2607746,2.214037
1.9680877,2.033421
3.555318,3.9354126
1.8135371,1.8245678
2.1513343,2.6561108
3.5344353,3.3075657
3.3801744,3.5307798
1.7068421,1.876994
3.7774203,4.164373
4.660852,5.5873585
5.0714865,4.9365215
5.291153,5.0486636
1.1504927,1.3882946
4.428667,4.525869
4.3585176,4.394635
3.0208087,2.6555674
4.1594715,4.1792426
1.2712525,1.3675113
2.7610083,2.7362185
1.5632254,1.7182252
2.2986288,2.2553406
3.8026192,3.9791784
3.027838,2.6961942
4.5918627,4.757333
4.452992,4.8168373
3.100454,4.320893
4.193337,4.050625
4.0071745,4.0212536
3.1724389,3.3387277
3.6630821,3.381464
2.9310029,2.4308834
2.3285298,2.2596984
3.7945917,4.0465674
3.103901,3.0167882
2.5314624,2.4962173
2.8164115,2.9392972
2.8416944,2.861298
2.7545965,2.8196588
2.7000732,2.5824726
1.4430165,1.7948525
1.3186386,1.6061561
2.809168,2.7881165
3.4960217,3.6591344
4.517215,4.7775044
4.373537,4.0338583
4.0539117,4.1451945
4.0095997,3.9789836
4.024355,4.0705533
3.9731455,3.9931052
3.9737217,4.160295
3.9498143,4.101035
3.2975588,3.376989
3.248201,3.3334367
3.2499216,3.2969174
3.2343924,3.2458136
3.2373507,3.2658136
3.2698104,3.3081439
3.2885628,3.2739573
3.2080595,3.1948123
3.0642042,3.2224162
3.1281166,3.0808806
3.2591624,3.2161655
3.1542432,3.2233949
3.1158912,3.2923489
3.1993628,3.2814574
3.0891156,3.1930966
3.282911,3.2624826
3.3480322,3.2933257
3.379537,3.387612
3.4024875,3.316358
3.4110973,3.2792425
3.3742697,3.3817158
3.402036,3.233507
3.4062548,3.3609889
3.419791,3.3639858
3.433391,3.430243
3.9411461,4.006932
2.1594043,2.5307813
3.9619215,4.1834683
3.957968,4.229408
3.5960758,3.6908085
3.9493325,3.8650723
2.1031425,1.995107
4.5040827,5.1653323
2.7886078,2.7105904
2.952555,2.909667
4.5311275,3.817669
3.6027648,3.3742285
3.1333466,3.055069
3.5572877,3.4433124
2.517727,2.4863892
3.6038013,3.3637266
4.6911097,4.9771852
4.060785,4.3892536
1.2801958,1.2462745
2.751219,2.6029718
3.6502814,4.441874
3.4494507,3.1555574
6.339147,6.136164
3.182925,3.1534646
3.71446,3.8176413
3.732499,3.8700695
2.7780116,2.8424208
2.6669729,2.212642
2.625947,2.5278296
2.6218617,2.4326544
2.634427,2.4272282
2.5909188,2.414628
2.590203,2.4313402
2.9401844,2.900432
4.3342175,4.699672
2.0457242,2.064897
4.348984,4.484294
4.6653023,5.096098
2.172952,2.1869824
2.2314923,2.2959483
1.2818034,1.3359187
4.9449453,4.6639132
2.1356227,2.2227404
2.708791,2.6094358
5.2345915,5.1145086
2.612009,2.3354146
3.7005045,3.5346746
5.3490295,5.3685317
2.0898275,2.0382867
2.2843843,2.6821315
3.1931927,3.7187755
5.0863843,5.149148
3.004413,3.1438024
3.0145805,3.2171373
3.023056,3.0526018
1.4277542,1.4528532
3.0275946,3.0175717
3.272158,3.3511198
3.5379324,3.4555135
3.6981595,4.395796
2.9946127,3.2977376
2.8319647,2.7636192
3.846871,3.8177195
3.3987346,3.759015
3.4415436,3.1732194
4.2269263,4.4476624
3.465157,3.549747
3.0317903,3.267522
2.7514744,2.7456994
3.7915642,3.8484766
3.7982671,3.8853679
2.8386462,2.3214765
4.787121,4.66829
2.0768914,2.4218931
2.2087505,2.472816
2.1177704,1.7805605
2.1802785,1.8234279
2.1404037,1.8161259
2.096503,1.7278395
2.190022,1.829429
1.4943285,1.4898831
2.1546228,1.9853592
2.3291085,2.31187
1.8882228,1.8752639
2.1583989,2.1570718
2.1605902,2.2760823
2.8694077,2.8719041
3.929042,4.0215664
3.9156334,3.9164407
1.6076638,1.7147709
1.6216104,1.5937618
3.5835423,4.2006936
2.343758,2.5227077
2.8312833,3.282241
3.2375228,3.805863
2.2110298,2.3699708
2.2433977,2.5012796
2.4379652,2.5949292
2.500449,2.6317525
5.0801353,4.677928
1.9298624,2.3350663
1.6178141,1.527752
2.9128528,2.7084713
4.654265,4.24588
4.626452,4.0824695
4.587003,4.223372
1.8514055,2.573449
2.2934651,2.1857183
1.9672401,2.3800335
3.267137,3.2987685
2.4545074,2.1342058
3.3932776,3.2966287
3.7925255,3.508677
3.7071772,3.431767
3.9833894,3.722972
3.5331936,3.1869628
1.7905084,1.7420652
2.9667058,3.1352825
3.0981212,3.1473937
1.77729,1.8776609
5.1383686,5.1433077
5.1106253,4.994487
4.674984,5.1284847
3.9061983,3.759006
4.7720585,4.9361906
5.0047693,4.7571883
3.883213,3.866832
3.760093,3.8531785
3.1155534,3.526633
4.1184607,4.115591
4.038633,4.0666265
4.6377454,4.5830407
1.5739613,1.4936094
4.0247006,4.007068
3.2287068,3.0949695
1.2935772,1.3186585
2.9210596,3.0045831
1.2294511,1.425328
2.121837,2.1725101
3.774706,3.4488811
3.4510984,3.3734653
3.44526,3.453128
2.7615395,2.8407855
1.686792,1.7710685
3.8653765,3.843602
4.099619,3.866868
4.6871796,4.6377473
2.9808383,3.5241687
2.4370418,2.4975214
4.970936,5.1126256
1.7958242,2.0892556
3.981605,4.4860725
2.2988956,2.035632
3.633099,3.324029
3.6079557,3.4042928
1.2506733,1.2067548
4.747817,4.7380457
1.4959558,1.7151049
3.1995773,3.3008409
2.021178,2.279783
3.1822186,3.0732284
2.0509062,2.4500813
2.0388412,2.3807652
1.7842551,1.7621242
5.2905126,5.0936227
5.169006,5.103475
5.2327733,5.136415
5.2850003,5.1557045
4.962445,4.8124366
4.44836,4.3594465
2.3976958,2.3269987
4.2155843,4.2170563
3.0398216,3.4606454
3.4496334,3.0346167
4.4865155,4.240981
4.443414,4.6149235
5.335933,5.4847016
1.4139272,1.653495
2.7752628,2.8099215
3.4203472,3.2387946
3.4225974,3.422137
3.390285,3.296095
4.49021,4.0383325
1.113183,1.2566534
2.9478724,2.7911553
2.8820565,2.8276424
2.9264235,2.8089552
2.9493418,2.9477699
3.6885862,3.9990048
4.0131917,3.7466273
1.6102022,2.0209167
3.08568,3.2428522
3.3569767,3.577798
3.7556233,3.8459716
5.203492,5.129008
3.348873,3.3081381
2.567048,2.8216314
1.993181,1.9622177
1.9272219,1.9522893
2.0445786,2.427197
1.3470843,1.5030229
4.4326067,4.390868
1.3416901,1.4349946
1.3823347,1.5084277
1.3589579,1.4035743
1.4168438,1.5124567
2.3311903,2.2566082
2.7654269,2.7515347
3.547336,3.7492478
3.2475133,3.3176184
4.075252,3.9157422
4.89899,4.786174
4.1855226,4.540725
3.5845406,3.773821
4.063277,4.2948675
3.647658,3.615427
4.157704,4.348021
3.810892,4.246986
4.3676033,4.377475
4.3589215,4.295818
2.7292626,2.45282
1.6988136,1.6464971
1.6782318,1.6376234
1.6544511,1.591493
1.5880227,1.5816367
1.6158317,1.5835004
1.5693706,1.5315664
1.5062463,1.5257823
4.4752216,4.354833
2.1311162,2.3451922
4.45474,4.350653
3.1148145,3.0916202
1.7406561,1.8473195
2.0289848,1.7499595
3.5677464,3.5098805
3.3282413,3.3674133
0.99768865,1.0530137
1.4172348,1.4196568
3.2696743,2.4395933
3.8146324,3.6547608
4.033613,3.7850053
2.7355938,3.155822
2.8488607,2.7523496
3.1689062,2.930688
2.8666294,2.7608516
2.7405052,2.7296636
2.707129,2.6640759
2.5705974,2.6456194
3.094853,3.410268
2.0012681,1.8864362
1.9549234,1.9341735
1.3913065,1.4395059
1.1137544,1.1103152
2.4622123,2.3695767
4.283742,4.377632
1.9706845,2.105714
2.887602,2.8486934
4.4896555,4.602771
4.634101,4.8256645
4.662966,4.7700634
2.8502479,2.7314024
3.8354223,3.785719
3.2618108,3.3552816
1.8805807,1.857977
4.5260763,4.826232
3.020525,2.7451413
3.061729,2.819918
2.6877131,2.7724304
2.8318744,3.037001
3.9303482,3.9823396
2.3719285,2.5885367
1.717946,1.7539963
6.0538816,5.4270725
3.6434772,3.6853037
3.6272035,3.592276
1.579138,1.5081149
4.7437997,4.7275596
2.0395634,2.7008893
2.3917768,2.0662177
3.9812276,3.7616537
1.3293587,1.2112153
1.8245437,2.0191946
1.7937504,1.8421296
1.9555464,2.0643384
2.9365666,2.9515097
2.6426454,2.6828551
2.700818,2.7598689
4.066333,4.084255
4.008365,3.9686265
4.042985,4.234403
2.8725376,2.926066
2.8697548,2.9461484
3.0359552,3.0531073
2.9115505,2.9675388
2.8000116,2.8524134
2.8755913,3.0370815
3.2211764,3.2706997
3.1874068,3.112632
3.157059,3.246219
3.2306614,3.281874
3.1895323,3.1508667
3.1815538,2.869774
3.6646764,3.5270503
3.6912863,3.571286
3.8067176,3.7426968
3.8917747,3.9614222
3.6445897,3.5045912
2.7940257,2.79428
3.5392058,3.5256073
1.2030069,1.0982436
2.6833007,2.7485123
2.6758442,2.9198387
2.3897524,2.3203418
2.8626966,3.186554
1.627884,2.2033408
2.2704256,2.41786
2.3231108,2.4289172
2.7731338,2.7787964
3.9634647,4.5004725
2.5316842,2.665673
2.6167116,2.6980479
2.334973,2.682358
3.9880848,3.873734
1.7695447,1.865526
3.1072304,2.898845
1.1464354,1.1582085
1.9719608,1.9772273
1.4913756,1.6392909
4.711648,4.8739963
3.5233366,3.8783314
4.377861,4.717781
2.6971786,2.6165423
4.298341,4.6436553
2.2829733,2.6347353
3.7668157,3.8024862
3.825355,3.9327803
2.6276875,2.8396928
3.5426326,3.4504917
2.2130766,2.2853382
2.591507,2.804223
3.1428316,3.1376367
3.1862793,3.0484333
2.2080784,2.3065078
1.8052416,2.0140824
