y_true,y_pred
4.199946,3.9947987
3.8317602,3.0281208
4.9771657,4.57301
3.2043762,3.6500552
5.11507,3.5114894
5.500709,6.1684017
2.3996212,2.5859993
3.2715127,3.6507723
3.508196,3.5049
4.6753945,4.2612686
2.800604,2.3416774
0.34151125,0.79983115
5.5739036,5.511084
2.9024496,2.793536
5.886887,6.1582866
7.04199,6.8185735
3.9220881,2.7901905
4.8266683,4.6143928
4.92887,3.6986856
4.565843,4.0900207
4.376801,3.8697698
3.8377068,2.568966
5.525377,4.500544
4.616208,4.972798
1.8889413,2.4566126
4.2120285,4.2261724
1.4225744,1.5120364
4.7893696,4.3279305
5.3783474,4.8560085
2.2475362,3.1764185
1.9802667,3.1447737
2.508807,2.1028836
0.97062725,1.132781
2.7132468,2.8096607
3.4040782,2.272628
4.871736,5.085346
5.220065,4.486933
4.6189623,3.884064
4.7385645,4.5708365
1.6568708,1.7294984
2.850252,3.1546574
2.6391811,3.4001482
5.2401137,5.43969
5.4284973,5.355517
2.3831193,2.238235
3.6531088,3.431955
5.0922213,5.246419
4.124531,3.6623008
6.321241,6.180234
4.0287666,4.186815
4.8767586,4.1242
2.7959723,2.7407928
3.3887813,2.3933747
3.9306293,3.9995186
3.588865,3.365211
2.4873347,3.0210354
0.7475765,1.2162757
5.1638627,4.652877
6.3743606,6.2115173
6.296079,4.614552
6.1261277,6.460887
3.9525304,4.738574
5.231101,4.4881206
4.3371835,3.6916087
1.8509389,2.5327106
3.9931893,4.215889
4.393155,3.5420346
2.61607,2.9672298
3.8393567,3.0560803
3.979407,3.2157059
1.950268,1.918417
2.0258274,2.0238488
2.648632,3.1911876
6.190394,4.122032
2.2288425,2.1748226
5.128973,4.346641
3.3737671,2.7427251
3.97842,3.6595788
4.0333595,3.660861
3.9048252,3.6135654
3.907724,3.582831
1.3992252,1.7436522
1.8279262,1.9553686
0.9517761,0.8049343
4.123995,3.5037735
0.31755784,0.8969331
3.8789985,4.253546
3.3570426,3.0698264
6.58179,6.531694
7.1572027,6.9566135
5.403872,4.716633
3.4345555,2.6781566
2.0866013,2.316151
2.32752,2.4105818
1.4811753,1.587079
1.8089004,2.2879298
3.8792744,4.5812917
4.129529,3.4071157
2.4482248,2.2135773
3.6239622,3.2404923
3.1517756,2.9152386
1.5866193,1.3073286
4.4229465,4.273214
4.7649717,3.6071265
4.397445,3.912881
1.0759742,1.0806465
1.1074951,1.0697377
2.5927792,1.9708933
3.862582,3.7774897
5.89884,4.751305
1.0601771,1.2931869
2.9544864,3.1239476
2.686034,2.6764271
2.7043538,2.6836069
2.4190645,2.6502416
2.6439729,2.8943439
2.6376977,3.0615468
2.6277575,2.8846083
2.8964434,3.1518745
2.9090216,3.1309743
3.1654568,2.8473756
6.590228,5.742125
6.462458,5.0900397
2.7626595,2.5464425
4.743593,4.3757706
3.2402737,3.3497672
1.5916528,1.1085533
1.5196725,0.9041939
1.5215046,0.9207208
1.4810861,0.9697385
1.2876544,0.9113091
1.5919108,1.043275
1.5351173,0.9380087
1.6054723,1.0062423
1.5135372,0.86641574
1.589008,0.9332862
1.6664056,1.0185912
0.47896618,0.69729125
3.513281,3.7433963
5.3074822,5.1745586
4.8737497,4.671792
3.4649687,3.0600839
5.888456,5.214923
5.090373,4.3460636
3.3108022,2.8841865
1.6050833,2.5052226
2.8426049,2.649408
8.377587,4.419503
6.698745,5.209685
8.406718,4.4560056
5.20682,4.551916
5.4393516,4.2916126
2.8005593,3.540393
3.9947088,3.2915015
4.324219,4.353052
4.5635147,3.7927392
4.610724,4.3220296
0.6583912,1.4691645
1.9988711,0.9847775
2.3391566,2.470811
6.275917,6.1235976
1.4546528,1.3879337
3.603158,3.5566707
3.5848405,3.1144252
2.7163105,2.5319116
5.2871246,4.976588
2.958669,3.2847483
2.937426,1.7892183
3.3551724,2.9598386
4.242918,3.8499408
5.3222485,4.075929
7.5095353,5.926693
2.6585267,3.150105
3.1573951,2.7997446
4.922538,4.310534
1.9964377,2.1401522
4.124347,3.7888548
3.718616,3.7595198
3.6575634,3.7597487
3.7640367,3.8359137
3.369897,3.7928488
6.453785,5.684965
7.188865,7.033939
7.28338,5.670732
7.274238,5.984898
4.1228967,4.0535746
4.2368135,4.124241
4.250892,4.009637
1.4311793,1.2938823
1.4800769,1.425714
3.5846932,3.4373028
2.177985,1.8841668
2.5866659,2.2276027
1.2887372,1.2497939
3.4443946,2.8813548
4.9231386,4.4853835
5.2281528,5.546683
4.202262,4.0558357
4.313769,6.123729
4.9836926,4.0970545
3.113521,3.3238218
1.3896334,1.3824795
3.3862543,2.5749738
3.3446555,3.5583076
0.8249691,1.0908409
4.993584,5.1406226
1.7694594,1.503323
1.1374321,0.9308694
5.223744,5.141447
3.916463,4.2304792
4.380503,5.364721
2.2116094,2.540361
3.3076332,3.4091678
3.6571765,3.3711812
4.0116634,4.495422
4.32688,4.750602
4.350504,4.260858
4.5385613,4.708609
4.396641,4.486378
0.93641007,1.262941
3.6153352,3.2550044
2.2192168,2.2264967
2.9291668,3.6267266
4.741942,3.8313384
2.664524,2.9206145
4.572249,4.0103307
5.6617,4.0507975
0.700438,0.8535273
4.393937,4.104872
5.2832823,4.6582165
5.5540442,4.939842
3.5755446,3.356398
2.0544324,2.3676567
2.9959795,3.4398284
4.5269437,4.507897
0.78420067,1.8687494
2.911437,2.8067667
2.7687118,2.7436452
4.282519,4.3268127
1.4981545,1.0355129
1.499241,0.9252129
1.4439714,1.0922031
1.4561148,0.99824506
1.3539963,0.9225407
1.4588642,0.98140806
1.5686824,0.92018074
1.619041,0.98606384
1.7441546,1.0248275
1.5499004,1.0137943
3.4677866,3.9615061
5.4985948,4.316326
0.9441124,1.2142919
5.3431287,5.438178
4.9541287,4.975695
1.1430224,1.0532893
1.6192714,2.7234876
1.8605064,2.9450116
3.7480114,4.1718535
4.5794954,4.46428
4.0242295,3.510234
4.7136464,4.2798023
4.0086,4.3235793
3.6761196,3.8440397
4.2848396,3.4469151
3.58925,4.607218
2.7559817,3.04212
4.24042,4.3657656
3.0958114,3.7670102
0.9751601,1.0948972
2.644362,3.160421
2.555473,2.3547215
3.7170837,3.5702317
5.204287,4.3698025
2.6121666,2.752169
2.147207,1.6963066
2.1583102,1.7325981
2.0806043,1.6980932
2.0327666,1.4275738
3.210536,3.0811808
2.401001,2.428847
4.010421,4.384305
2.2027571,2.4445887
2.4629388,2.5189185
7.405713,6.560291
2.4969654,2.3049996
5.865811,3.1015959
6.619065,5.5504565
7.1621504,5.814704
3.9591997,4.5668616
6.1274004,4.6581364
3.7858453,3.7500076
4.73937,4.038863
5.1935983,4.443944
3.1091065,2.5407076
4.125144,4.143198
4.1204214,4.215672
4.231079,4.2634196
4.273524,4.8356776
3.5112617,2.570234
5.5868115,4.9004464
2.3594542,3.2873719
2.8745694,2.6611023
5.478338,4.193366
2.98439,2.8850076
6.449715,5.352241
5.0764375,4.889899
4.0898952,4.176835
2.0925317,1.6813247
4.329135,4.466165
5.677507,5.5903015
5.1527076,4.7607822
4.143892,4.5865507
4.669497,4.481521
2.7816494,2.768023
1.9385458,2.53503
5.57515,5.11387
2.6253924,3.2499752
4.3152676,3.5750973
2.393609,2.3256564
1.3783841,2.1822205
1.3630406,1.7495878
1.376118,1.7827169
6.1774635,5.02256
4.966978,5.003614
1.6402266,1.935569
1.9107745,2.0103405
1.6314839,1.219536
2.0714848,2.3967743
4.950356,4.3843713
4.960883,4.323171
4.169343,3.6528797
0.5632734,0.7980486
2.9227064,2.8000164
2.567762,2.7036092
3.21951,3.2386658
2.171303,1.7273481
3.907853,4.613298
2.120949,2.324176
5.49287,4.790251
2.6456876,2.3153276
8.379877,4.8304687
8.507465,5.0928802
5.3825693,5.502305
3.407721,3.4313703
7.729157,7.109171
6.197644,4.7839537
2.5673566,2.485482
3.9443886,4.195303
1.9661465,2.8146405
2.0915706,1.4243066
2.1421473,1.7574348
2.1884859,1.8077885
2.182252,1.8054782
2.2678738,2.005743
1.4817183,2.343965
1.486863,2.2387578
4.8225408,4.9360065
5.186987,4.617125
0.6437027,1.2005132
2.5717423,2.449389
4.8276005,4.1727786
1.4375557,1.2542553
4.146043,5.03249
4.7665954,5.6142306
3.6460145,4.2642317
7.10586,5.092884
2.046655,1.675153
2.2297423,1.767675
0.64429516,0.99947387
2.1254885,1.8930993
0.89534646,1.1162238
2.1755455,1.7491679
2.1379108,1.6061199
4.1903386,3.9444573
5.6968994,4.53832
5.1914973,5.1294317
5.398403,4.5300956
4.5620165,3.640141
4.581677,4.5446105
2.8273017,3.0129952
2.953668,3.4263093
5.2586303,4.706763
8.020883,6.733329
8.064511,6.819718
7.5232253,6.0405297
7.0732255,5.54329
6.9215355,5.548731
6.8709903,5.9093704
7.551317,5.980516
7.0313644,6.02525
7.1291723,5.7727637
7.921033,6.8791003
7.5002894,6.1895413
7.057427,6.217512
5.727266,4.9860682
6.216225,5.4458528
6.062628,4.901051
5.284063,4.3353624
5.355004,4.537129
2.8269598,2.48857
1.1546645,1.0661662
1.3310249,0.9653878
1.3421135,0.997318
1.3556973,1.0136061
1.2862191,0.9738369
2.8441935,3.3533285
4.6659393,4.9109325
2.4150548,2.3491793
4.9198227,4.9495234
2.3601143,3.1074893
6.2424817,5.5213623
6.4088836,5.6326933
4.265149,4.0477786
1.6326693,1.750524
6.7603917,4.360345
5.6040106,5.2419066
6.051279,4.85018
5.7832193,5.431262
5.762215,5.7298746
4.1579423,3.0118167
3.4872122,3.8572907
1.9201617,1.715084
3.1633537,3.0026116
3.8404078,4.0290694
1.3519571,1.2988232
4.575315,4.101548
5.5426097,5.223885
1.6686331,1.8139516
4.54463,3.6812627
1.3917898,1.2669564
2.2547092,1.866648
2.2157187,1.9326334
0.82384604,0.9585056
2.1192226,1.742551
1.7526141,1.5508816
1.9498023,2.0404422
2.0276687,1.9994504
4.992279,4.4916477
5.1268063,4.5625362
3.4874701,3.7685037
2.9172719,3.12926
4.19196,4.0267925
4.1941233,3.7579038
4.420313,4.6370764
6.885679,5.9091725
3.8661983,4.9103527
4.9144516,5.0371723
3.9776363,3.7592924
4.1934075,4.1217976
0.3165555,1.0111672
3.6059704,4.293066
4.027135,3.3704498
2.803887,3.2768216
3.8589203,3.9910502
2.6422036,3.2960792
7.0892262,5.430299
4.9712677,5.2162704
4.948785,5.242606
6.6170645,5.702236
1.524758,2.1727495
3.5127707,3.0492291
3.4607744,3.0975137
4.0327497,3.8307827
4.80173,4.6410837
5.9626317,5.5749426
5.2153063,5.424043
3.3067827,3.2926173
3.6471524,3.8480875
2.3406534,1.9862509
5.499997,5.144696
5.6523795,4.6709385
5.6204653,5.071735
1.5493773,1.481964
1.0381327,1.2026372
2.5640612,3.3388622
1.2185613,0.9649455
4.7065687,3.5277843
7.070601,5.764591
2.5521264,2.5117743
2.4862652,2.0214894
2.089206,2.4004803
3.6046755,3.637664
2.715357,2.724571
6.871596,5.498422
4.174172,4.169557
2.918848,3.4727294
1.3510813,1.8834194
5.558439,4.4404874
3.8682694,4.1199813
4.5778728,4.0228677
6.24701,5.526551
2.421785,2.2636087
2.5252275,2.74299
3.722752,4.205675
4.623699,3.98133
2.7416897,3.0878794
2.6167643,3.8314466
1.5343608,1.2893139
0.9830307,1.4766393
3.0087023,3.1772876
2.0793533,2.4682915
3.4578457,3.6580787
3.5008469,3.809254
3.1744473,3.4184067
3.3371732,3.378719
3.357239,3.5086823
3.343418,3.9119751
2.9471908,3.300318
2.6222486,2.7592177
2.8296204,2.2733727
2.4678733,2.3299909
2.713017,2.3263717
0.8940926,0.92176425
3.0774753,2.7082753
3.7974758,4.027871
1.2246586,1.5838637
4.778258,5.1193295
3.1998582,3.0832682
4.7414265,4.892107
7.8940153,5.9071302
6.8072314,6.070924
3.1069264,1.9065149
5.039581,5.2351027
4.759547,5.3188567
3.0172443,2.4165096
2.1147385,2.6400197
3.1870868,3.4318209
3.4721043,3.774692
2.763451,3.6415207
4.0658035,3.2493048
4.131095,4.149262
3.2960343,3.9964364
3.139417,3.7593076
3.0389295,3.4505427
3.925481,5.0556784
2.8808737,3.2512767
5.6045027,4.6377363
2.3892486,2.498609
5.7378488,5.0722837
6.510827,6.2627068
3.9605963,3.4989552
3.089605,3.373554
0.6269069,0.8132253
8.317972,3.702087
5.578241,5.2719755
3.135548,3.155323
4.6299806,4.880632
4.561978,4.6963663
4.3329744,4.900275
3.8562942,3.364315
3.6995053,3.865639
2.0717251,2.2192037
4.2490697,4.5670023
0.9935145,0.92076397
2.9126472,3.3615081
3.1297498,3.156584
1.5427634,1.5766767
1.6505147,1.8591571
4.9963446,5.101989
4.723995,4.8527145
2.8159187,2.739341
4.7275405,4.7330084
1.7857164,1.1619081
2.85641,2.6389506
3.2398143,3.6527083
2.0627084,1.9295561
1.8162879,2.716649
5.482852,6.302882
4.155833,2.9018466
2.9028797,3.3451314
4.8775764,4.3777633
3.0919168,2.6664143
2.115756,1.7242888
4.530695,4.2208924
5.5376863,4.945519
3.9190612,4.347999
4.278249,4.57946
4.7359533,3.349934
1.7764108,1.9120424
6.8278875,6.5968146
4.416892,3.7748325
4.523018,4.551298
5.3367453,5.1778784
4.0447764,4.4603214
5.437323,5.4433174
2.3750985,1.8109764
2.8839738,2.3765671
5.5497503,5.1851416
2.1964555,2.7506082
0.9321885,1.1091994
3.9225614,3.956807
4.253187,3.6196027
4.5069504,4.5193996
6.2665205,6.1819572
3.962537,3.8782651
4.812773,4.2449827
2.8031685,2.5653677
2.2719169,1.9642072
2.4488778,2.6961513
1.9354429,1.8554624
4.2152314,3.2503793
2.2986917,3.099209
3.6948953,3.4900618
4.1284328,3.8132286
4.0607533,3.5444415
2.2139747,1.9098631
2.7929795,3.0418346
5.4854813,5.3290806
4.7050576,4.64963
2.318164,2.7538726
2.0038323,2.6755056
3.221736,3.0470243
3.0895457,2.8556836
3.9253073,3.8557541
4.8836794,4.561033
4.101756,3.777811
1.8735127,1.6352786
2.8691518,2.9159267
0.9499495,0.95713884
1.3430363,1.5016294
5.163752,4.7618184
6.0146723,5.044636
3.676034,4.240198
0.9689344,1.2846373
0.76870984,1.1549705
4.1985707,5.960285
3.6473353,4.049912
3.8834896,5.249488
4.4207087,5.771737
3.7587073,3.9470885
3.4715466,3.4938197
0.5984833,0.9162609
3.4039004,3.805149
4.6114798,4.664285
1.2326803,1.065077
2.734905,2.4155788
6.5765424,6.19518
2.534833,2.189873
0.99597186,1.4092709
1.0029398,1.4737345
2.3215652,2.8435323
4.4243064,2.685498
4.907763,3.8964486
9.433666,6.2242427
4.963856,5.257242
1.9580548,2.3227937
4.0328803,3.9536426
3.7247581,3.9730601
3.995729,4.337108
4.003198,3.649034
4.022356,3.5196166
4.0344105,3.4308643
4.0405507,3.519053
4.0437064,3.395478
4.0637484,3.689385
1.0528526,1.0107701
0.5167486,0.82607305
0.5898391,0.94433725
4.0542183,4.4724345
3.218002,3.7486448
6.6266103,6.0499654
4.6090217,5.1567187
4.8286133,5.185014
3.9439554,4.353112
3.0844972,2.881525
3.3458495,3.8601544
3.090318,2.6079211
1.7321154,2.0342388
3.4732084,3.2392504
2.4086423,1.4400234
3.5604649,3.6274817
1.0310959,0.9990803
0.9663616,1.0766768
0.96892196,1.0108302
0.93422496,1.0076687
4.018532,3.1050007
3.978234,3.0009282
3.935556,2.9335403
4.6403365,4.3457575
6.0118933,4.4084086
0.9549316,1.7241485
1.1171855,1.6474305
2.4839222,2.449787
5.223989,4.5851107
5.4511704,4.7955914
2.2282434,2.0201397
5.8109674,4.651268
4.9183025,4.4605894
3.2711205,3.5079293
1.8675514,1.5553216
7.341567,5.645809
4.500566,4.3607426
1.1535298,1.1234301
6.318626,5.4987698
4.5541043,4.708719
3.3136225,3.3283043
4.4955,4.381396
3.934334,3.2202346
7.2770834,5.727752
6.7581334,5.6806273
5.100011,4.976188
4.8848605,4.552627
4.0739665,3.5418434
4.0277867,3.644304
4.126847,3.5411775
3.9445922,3.4219408
4.0754757,3.6699727
3.9875379,3.4607131
0.65992886,1.0309447
2.6390522,2.7166362
2.5625339,2.203249
4.2042985,4.6473236
2.7893476,2.8805904
3.827035,3.7130969
3.072807,2.969927
4.0043206,4.1346607
3.026835,3.5437295
3.117083,3.5160098
5.167909,3.9056697
3.726495,4.09055
3.6204865,3.9431171
0.89343137,0.8783964
3.6649418,3.4748285
4.829946,5.2959914
1.853559,2.070905
1.8563226,2.0406735
2.8267522,5.1928425
1.77647,1.4550694
1.9144264,1.5871953
0.78835964,1.1412491
0.49290377,0.93307495
2.6510499,3.0396612
3.7371054,3.8056045
3.3164492,3.0184512
1.0687901,2.1217604
1.2443099,2.4173157
1.7634653,1.8023527
4.002401,3.7776594
2.1660168,2.1778824
2.4011066,2.2565873
8.26864,7.013231
0.54856354,0.788707
4.7423406,2.9409792
2.7171054,2.748817
4.2185044,3.15335
2.6900296,2.54633
3.2801118,3.3478293
0.64431006,1.4290105
4.659678,4.348401
2.096781,1.8580884
2.1087751,2.5069716
2.1731067,1.7807584
1.9816589,1.9124069
2.058535,1.7505041
1.8020719,1.9742185
1.5931921,1.4542317
5.057242,4.3251314
5.3326526,4.3983893
2.5831168,2.3943427
3.1690264,2.8616369
5.7506347,4.744851
3.551916,3.4832616
3.7918456,4.2089295
2.4710946,1.9827006
2.1057463,1.7908484
2.041937,1.9191519
1.9415401,2.1432168
1.9453027,2.123045
2.0589707,1.7160938
2.0590298,1.908442
2.0450177,2.2865615
5.2733293,4.8016043
2.7516456,2.849646
5.6181784,5.511068
5.520062,5.771638
5.167129,5.1796937
5.2062964,4.911769
5.6076317,5.6355157
5.9676857,5.983584
5.8207154,6.201451
5.7745953,5.7974305
5.1805286,5.5329742
5.649912,5.332893
2.2509296,2.462026
6.073726,5.9984694
7.056729,5.7234225
4.701476,4.722891
4.9341903,4.658798
3.0791762,3.2715507
1.907234,1.6291989
0.72087616,0.8254595
2.2976818,1.6323624
0.7543251,1.0433015
5.1620226,4.711528
2.5202758,2.6333776
3.8476532,3.71839
3.8267493,3.4092093
3.7818055,3.5022027
3.8321202,3.5379744
3.8094435,3.4496322
2.2377918,1.7200111
1.3381035,1.311382
3.5922554,4.1312675
3.498529,3.945007
6.056198,4.4673133
6.253692,4.1405983
2.7732482,2.829169
6.1986985,4.230103
1.9630738,1.93702
2.2374995,2.1366327
5.0412807,5.102807
4.2152452,4.0417037
4.9057713,4.859237
1.5477673,1.723655
2.0256631,1.8914394
4.271196,4.6116314
4.3280964,4.578416
5.713992,4.9116845
5.359611,4.674124
7.2307057,5.583343
1.5948287,2.0137687
4.015589,3.9948542
3.3163419,3.5423167
4.1144595,4.7116976
3.4994078,2.7890007
3.1591651,3.30642
2.8194208,3.1613882
1.6604264,1.8876952
5.973125,5.712484
4.1098967,3.3744028
1.2727071,1.9232816
6.6997695,5.6625576
2.2992086,3.3653307
1.9420794,2.3295507
1.4643669,2.371308
3.2308202,4.0231037
2.624633,2.9754891
2.7490048,3.043569
2.3656995,1.4446251
6.2090154,6.0943666
3.965314,4.16063
3.4822505,3.6076202
1.8199005,1.9207377
1.7206893,1.2265706
6.406325,5.4647055
5.3898234,4.823157
2.0377018,1.6321126
2.0175586,1.7067355
2.0797403,1.8537973
1.9402261,1.8557303
2.172211,1.800095
2.0674868,1.864643
2.210798,1.777699
2.198688,1.6476531
2.0171537,1.6717218
4.5792165,4.611205
4.954012,4.6648636
3.7863886,3.5604987
2.6530087,2.1695738
3.3111305,3.4258518
1.2940791,1.1516572
6.5161867,6.007013
6.5093417,5.282222
6.557155,5.7955136
7.0554566,5.7358675
6.9465537,5.5533867
5.7160373,5.654861
6.757357,6.089878
2.368916,2.42728
0.62986207,0.8094989
3.7031133,4.404791
0.4273717,0.9533051
5.3780036,4.753997
0.3262014,0.91330606
4.4847403,5.2384596
5.2880616,5.418164
4.7565665,4.885321
5.9342,5.6760783
0.7647754,0.95026726
2.270704,2.465834
0.48160723,0.87863433
0.48961532,0.83339655
0.48676434,0.8764391
8.673016,7.5994835
7.218007,6.540971
7.246879,5.863704
6.9086523,5.7776294
7.013926,5.849551
8.574319,7.800934
5.262295,4.8960004
4.6097326,4.3216434
2.4974015,3.3639338
4.9376373,4.9393516
6.109995,5.85665
4.5261407,4.1807027
4.7034416,4.2489543
3.9428508,3.1329987
4.983164,3.4495888
5.509855,5.4581203
4.8658633,4.8407316
1.7811459,2.409436
1.8589634,1.5766969
2.1133807,1.6357443
2.6716254,2.7776258
3.4623566,3.342428
3.105658,3.1706502
4.031907,3.5805633
4.0920196,3.8947
3.079119,2.6572192
2.9419699,2.7566867
2.9164166,2.6051493
2.9778466,2.5133584
3.3854494,3.515451
4.321735,3.950966
7.109692,4.449488
1.1607754,1.0750867
3.3882217,3.576724
4.0219646,4.3107924
1.1325976,1.1430873
1.1739143,1.3354452
2.1325579,1.6863234
2.0621428,1.7454246
5.831378,5.1701264
3.7544317,2.8076754
3.5103621,4.094132
6.293207,5.2105813
3.79006,3.1830714
3.2310483,3.56026
2.5919557,2.2958808
2.600076,2.2170756
3.4946866,3.2550733
2.6958048,2.6760793
2.8862777,2.6405091
3.6396232,3.2024984
2.8740819,2.7472036
5.608266,5.8323374
2.6306374,2.5755386
3.286638,3.1367598
3.2611835,3.088258
3.2881472,3.1672091
4.078725,3.5425391
3.954857,3.3575256
4.2387753,3.667446
4.0619316,3.6172452
3.817885,3.2376044
3.5914755,3.2776868
3.9047775,3.26676
3.9603856,3.1859696
4.5767245,3.3324673
0.8101004,0.88524204
0.84107804,1.7515037
2.240112,1.8620397
2.1741586,1.69505
3.7705429,3.5756967
2.5116384,2.799658
4.974731,4.992164
4.925621,5.099898
4.9155827,5.0051193
1.866288,1.9660692
0.6467995,1.0108426
0.56289405,0.8302435
0.7805373,1.1239759
3.754077,4.2284074
0.87184143,1.0174097
5.661222,5.802901
6.715915,5.8448715
5.131247,4.897665
3.2151425,3.015052
5.675931,5.0221224
4.6965675,4.60685
3.7251992,3.623245
5.7207417,5.7940984
5.879242,5.7600446
5.7083797,5.7180843
6.695886,5.6277833
5.703982,5.1482916
4.053473,4.5501423
4.119314,4.2033553
7.622258,5.8067265
2.4774652,1.9470019
4.085412,4.0057983
2.0348618,1.9815917
5.2823358,5.1462083
5.6345677,5.1538205
2.372041,2.9762096
4.6932654,4.434366
1.694677,2.6953769
2.9748833,2.984856
11.255883,6.7701144
6.870411,5.6841297
7.667959,5.799555
7.7035785,5.799585
1.7236282,1.9580933
1.7330127,1.6854515
3.9029903,3.5400121
4.5881042,5.8266597
3.023746,2.8751771
7.236158,5.333219
4.7604485,5.8540974
4.581185,4.56064
1.1855798,2.0354352
1.4491082,1.4748318
3.10897,2.3481858
1.9857612,1.9845159
1.1997956,1.0473713
6.935427,5.95595
6.076027,4.7461257
1.7740237,2.719442
5.026497,5.4450073
5.109529,4.29621
1.3030956,1.5555357
3.893011,3.724293
3.7371473,3.7575316
3.521753,3.822101
3.5510533,3.1918707
3.6025777,3.1572704
3.6828206,3.562898
3.294747,3.1118388
5.276572,4.8873544
4.2768016,4.3066096
9.284236,6.868721
8.852893,6.341869
9.564552,6.4535937
9.344864,6.513298
5.9313126,5.63067
4.502026,3.893751
0.3364481,0.77646244
2.195277,1.8972005
2.8973548,2.4104738
3.3394797,3.412137
3.1391673,3.221088
4.7437716,4.8981376
2.061332,1.9860077
5.4967947,5.67528
2.0899007,2.682021
4.8802323,4.298966
1.3346572,1.0236229
5.0642056,4.477724
8.01479,6.036853
1.2451434,2.712657
2.092778,1.8118733
2.0804408,1.7077188
1.9891375,1.5854893
6.734431,4.6541305
4.000412,3.542209
7.531433,5.757823
3.6711257,3.3251498
3.7263374,3.663885
1.1825318,0.8755236
1.1852738,0.86891687
4.778443,4.614326
1.6419933,1.4805584
4.461346,4.0228605
1.6148887,1.4307376
1.5852814,1.3840461
1.5581919,1.483173
1.4705397,1.5220164
1.4544765,1.4654949
1.2090865,1.6556646
1.4176341,1.5410794
4.866893,4.1709266
4.415984,4.259257
1.6090523,2.1670763
3.914525,3.0920954
1.7333276,1.7715532
1.8789487,1.8970616
1.3938324,1.6104835
4.158012,4.637545
3.5766506,3.605052
3.650801,4.449767
3.3390508,3.9290712
3.9693046,3.957711
3.820028,3.8607342
2.514152,2.4106426
1.592713,2.899427
4.921387,3.0942886
4.5573,4.0713544
4.9250526,4.7511935
5.2465415,6.0380726
3.6970215,4.585166
4.1692567,4.5224347
4.2496185,4.6284986
4.026242,5.674181
3.6039977,3.4302404
5.9090643,4.9329433
2.791838,3.4366152
1.5724521,1.6117045
2.739271,2.7192414
3.856739,3.4713118
1.2612126,1.4448863
5.1357822,4.5524054
6.5449095,5.770219
5.3334513,5.1191506
3.1407456,3.0855906
1.6388683,2.0928557
4.690439,4.5195494
