y_true,y_pred
1.2326803,1.3558186
2.534833,2.698431
0.99597186,0.96148556
1.0029398,1.0298128
4.907763,4.3052335
4.963856,5.0335298
1.9580548,2.2038162
4.0328803,3.7988603
3.7247581,3.748803
3.995729,4.0427027
4.003198,4.1472607
4.022356,4.133983
4.0344105,4.0017953
4.0405507,4.048512
4.0437064,4.0969586
4.0637484,4.0356116
1.0528526,1.1751204
0.5898391,0.5616115
3.218002,3.9328644
4.6090217,4.8011694
4.8286133,4.810377
3.9439554,3.9427435
3.0844972,2.9936378
3.3458495,3.6571765
1.7321154,1.665541
3.4732084,3.4500422
2.4086423,2.0032928
3.5604649,3.642282
1.0310959,1.0846366
0.9663616,1.0309236
0.96892196,1.0134481
0.93422496,0.96098477
4.018532,3.7026649
3.978234,3.7098296
3.935556,3.7682514
0.9549316,0.9625624
1.1171855,1.1980547
5.223989,4.765611
2.2282434,2.3851724
5.8109674,4.52183
4.9183025,4.605977
3.2711205,3.185809
1.8675514,1.8976574
4.500566,4.424793
1.1535298,1.1980181
4.5541043,5.11997
3.3136225,3.3039012
4.4955,4.0235696
3.934334,3.4211092
7.2770834,6.1502104
5.100011,5.191182
4.8848605,4.7186627
4.0739665,4.078521
4.0277867,4.0045047
4.0754757,4.0217338
3.9875379,4.0841556
2.6390522,2.6997852
4.2042985,4.3046618
4.0043206,4.087728
3.026835,3.37299
3.117083,3.4877272
5.167909,4.6677547
3.726495,3.79939
3.6204865,3.918456
0.89343137,1.0419772
3.6649418,3.3905287
4.829946,4.871584
1.853559,2.3504708
1.8563226,2.3213477
2.6510499,2.938406
3.7371054,3.518781
3.3164492,3.1682794
2.4011066,1.895395
0.54856354,0.7063901
2.7171054,2.9044473
4.2185044,4.2379937
2.6900296,2.7748237
3.2801118,3.28212
4.659678,4.6927896
2.096781,1.9573232
2.1087751,2.109206
2.1731067,2.1090927
2.058535,2.0392416
1.5931921,1.5179883
5.057242,4.6503296
3.1690264,3.037803
3.7918456,3.9725783
2.4710946,2.2521124
2.1057463,2.1738598
1.9415401,1.9492245
1.9453027,2.0049884
2.0589707,2.091935
2.0590298,1.9444242
2.0450177,2.0394092
5.2733293,5.192139
2.7516456,2.8159492
5.6181784,5.3554444
5.167129,5.208063
5.2062964,5.2135434
5.6076317,5.5028634
5.8207154,5.8850894
5.7745953,5.520425
5.649912,5.4912868
2.2509296,2.0863705
4.701476,4.6182995
4.9341903,4.592846
3.0791762,3.1743877
1.907234,1.8546647
0.72087616,0.7327406
2.5202758,2.6537602
3.8476532,3.65778
3.8267493,3.7751696
3.7818055,3.6606026
3.8321202,3.6852388
2.2377918,2.1631312
3.498529,3.720062
6.1986985,4.568396
1.9630738,2.1958468
2.2374995,2.609923
5.0412807,5.0043197
4.2152452,4.184906
4.9057713,4.8939013
1.5477673,1.5385662
4.271196,4.2052946
4.3280964,4.269127
5.713992,5.9182477
5.359611,4.8965516
4.015589,4.1189246
3.3163419,3.1020906
4.1144595,4.11726
3.4994078,3.2290056
3.1591651,3.172259
2.8194208,2.7562478
1.6604264,1.7412497
5.973125,5.7287083
4.1098967,3.862401
1.2727071,1.0897322
2.2992086,2.2577887
1.9420794,2.3723297
3.2308202,3.478401
2.624633,2.9363666
2.3656995,1.8617634
6.2090154,6.073871
3.965314,3.873884
3.4822505,3.3006973
1.8199005,1.6155576
1.7206893,1.7617341
6.406325,5.0433655
5.3898234,4.7045283
2.0377018,2.1558816
2.0175586,2.0636916
2.0797403,2.1470554
1.9402261,2.0867498
2.172211,2.2246711
2.0674868,2.180543
2.210798,2.10638
2.198688,2.1600132
2.0171537,1.8903698
4.5792165,5.077645
4.954012,5.438668
3.7863886,3.3744273
3.3111305,2.907335
1.2940791,1.3994516
6.5161867,5.231922
6.5093417,5.176958
6.557155,5.314981
7.0554566,5.2511487
6.9465537,5.347036
6.757357,5.065549
2.368916,2.5625463
3.7031133,4.1823006
4.4847403,4.4272213
5.2880616,5.2197847
4.7565665,4.897732
5.9342,5.093308
0.7647754,0.8228464
2.270704,2.408731
7.218007,6.823524
7.246879,5.2287126
6.9086523,5.494905
7.013926,5.4688597
5.262295,4.994008
2.4974015,2.2717497
4.9376373,4.6148615
6.109995,4.698083
4.5261407,3.995798
4.7034416,4.0874577
3.9428508,3.6873205
5.509855,5.260048
4.8658633,4.063017
1.7811459,1.9056159
1.8589634,1.7190175
2.1133807,1.9092108
2.6716254,2.849408
3.4623566,3.3967435
3.105658,3.1249914
4.031907,3.4271936
4.0920196,3.8838713
3.079119,2.999538
2.9164166,2.8260174
2.9778466,2.6221137
3.3854494,3.456662
1.1607754,1.0902013
3.3882217,3.2721663
4.0219646,4.5059505
1.1325976,1.1002104
1.1739143,1.4391125
2.0621428,2.0597854
5.831378,5.008202
3.7544317,3.2504838
3.5103621,3.7796977
6.293207,5.166706
3.79006,3.3724248
3.2310483,3.2975378
2.5919557,2.3785667
2.600076,2.4683874
3.4946866,3.170516
2.6958048,2.7282028
2.8862777,2.9160466
2.8740819,2.6951811
2.6306374,2.3558726
3.286638,3.1124437
3.2611835,3.0425937
3.2881472,3.0411181
4.078725,3.568688
3.954857,3.5342968
4.2387753,3.784775
4.0619316,3.5838747
3.817885,3.3955324
3.5914755,3.389101
0.8101004,0.9282704
2.240112,2.1093378
2.1741586,2.1010501
3.7705429,3.6665845
2.5116384,2.7148094
4.925621,4.8457003
4.9155827,4.723851
1.866288,2.3744807
0.6467995,0.6416514
0.7805373,0.8246002
3.754077,3.7196553
0.87184143,1.0678681
6.715915,5.9592905
3.2151425,2.6727288
5.675931,4.995032
4.6965675,4.6456757
3.7251992,3.5064943
5.7207417,5.3809724
5.879242,5.7513337
5.7083797,5.994226
6.695886,5.4065003
5.703982,4.8131304
4.053473,4.5221286
4.119314,4.597381
2.4774652,1.5307099
4.085412,4.336168
2.0348618,2.1634617
5.2823358,5.148068
5.6345677,4.78915
2.372041,2.620797
4.6932654,4.4174542
1.694677,1.7829839
2.9748833,3.114078
1.7236282,1.6587591
1.7330127,1.6383783
3.9029903,3.6653097
3.023746,2.816841
7.236158,5.819467
1.1855798,1.2384715
1.4491082,1.2605678
3.10897,2.359876
1.9857612,2.2574162
1.1997956,0.9719063
6.935427,5.757559
6.076027,5.1240873
1.7740237,1.9120816
5.109529,4.157784
3.893011,3.8394575
3.521753,3.5097837
3.6025777,3.6354814
3.6828206,3.2756848
3.294747,3.2170548
5.276572,4.4701357
4.2768016,4.4143963
5.9313126,5.596021
4.502026,4.0150843
3.3394797,3.2121305
3.1391673,2.859378
4.7437716,4.590198
2.061332,2.7722473
5.4967947,5.2169633
2.0899007,2.0845635
5.0642056,5.341535
2.092778,1.9184124
2.0804408,2.0371113
1.9891375,2.0306535
6.734431,4.4172344
4.000412,3.6069348
7.531433,7.1859117
3.6711257,4.1481524
3.7263374,4.218554
1.1825318,1.1545057
1.6419933,1.5717165
1.6148887,1.5704684
1.5852814,1.5952448
1.5581919,1.5086733
1.4705397,1.494551
1.4544765,1.4420629
1.4176341,1.5197008
4.866893,4.708501
4.415984,4.151955
1.6090523,1.4484972
1.7333276,1.711014
1.8789487,1.8781291
1.3938324,1.4801928
4.158012,4.204857
3.5766506,3.3386211
3.650801,4.25645
3.3390508,3.873253
3.9693046,3.8465776
3.820028,3.8917851
2.514152,2.495822
1.592713,1.5456822
4.5573,4.3495154
4.026242,5.594871
3.6039977,3.773626
5.9090643,5.2862086
1.5724521,1.4760815
2.739271,2.7696505
1.2612126,1.252385
5.1357822,5.120612
6.5449095,5.585538
3.1407456,3.4505787
1.6388683,1.630111
4.690439,4.75987
2.598291,2.6671722
1.7484213,2.29834
4.099984,4.1960664
1.5529292,1.6989377
4.2084336,4.7689867
4.615255,4.574842
4.1927443,4.737285
3.7208352,3.9762702
3.7663856,4.0319605
3.8658214,4.1826954
3.6464906,3.8309054
3.3663082,3.2788572
2.6811914,2.8413954
4.786035,3.4627879
2.130836,1.7316737
2.5570335,2.8593616
2.5337653,2.812264
2.5205414,2.7892978
4.839697,4.385445
4.4274254,4.1681094
5.593421,5.2821035
3.6319323,3.7047126
2.824566,2.452262
2.0895858,1.7417402
4.833565,4.6981373
2.5335238,2.8372827
2.164411,2.647584
2.157941,2.6129541
3.7231443,4.1581416
3.7705698,4.0665708
3.8446026,4.3025746
3.7857373,4.1063504
3.7585368,4.262851
3.8057883,4.097043
3.7330058,3.7898226
0.89746845,1.1810471
3.6751344,3.6189647
3.1120324,2.934315
4.097324,4.1032815
3.5953746,3.3914325
1.6361707,1.6638745
2.7286842,2.8723352
1.1790317,1.3550979
4.695879,4.465687
2.479358,2.7415705
2.2416844,2.0881603
2.8092594,2.5339715
2.4339273,2.3471828
1.3125787,1.2626976
1.5613834,1.7463533
3.0294402,2.915032
1.5987561,1.4313381
4.750295,4.455132
2.8435843,2.8944561
1.1906087,1.1676645
2.5073736,2.739587
4.940999,4.9794602
5.1194024,5.3866158
5.134668,5.268278
4.6920714,4.504429
4.8520155,4.6593204
1.3288238,1.324273
1.4457644,1.5627544
2.2746685,1.5826486
3.5920022,3.5492368
1.0612527,1.0944923
1.0321493,1.2145976
2.825983,2.8374574
2.8561742,2.8424983
2.8245325,2.7796755
4.2399354,4.545808
4.145966,4.4121475
4.130839,4.3848147
3.6758456,3.691589
3.179985,2.9984095
3.2008204,3.1282544
3.1814537,3.0034924
2.1396308,2.4099574
2.419818,2.4814403
2.8733811,2.9399714
2.8252876,3.3213346
2.8101501,2.9322534
2.7921824,3.2258222
4.4427986,4.4632273
4.4300447,4.5396137
2.0962548,2.5354886
2.1893477,2.0942776
1.9296602,1.9875939
1.7043542,1.8812877
3.6126115,3.4058998
1.9288217,1.7957562
1.7751842,1.7058076
1.0638676,1.1512777
5.2862415,5.1630554
4.8968773,4.7792044
4.408951,4.4029975
4.666457,4.827773
4.894692,4.7017665
5.84498,5.0663953
2.7243645,2.8555353
4.5197005,4.5755525
4.4349103,4.4142365
4.386774,4.465402
4.6914196,4.6735697
4.5540214,4.6380677
4.501014,4.7225904
3.9379866,3.9382455
1.952168,1.8685127
4.6509194,4.819344
4.0050707,3.9438984
4.4843097,4.331741
4.095395,3.7316718
1.8823247,2.1200354
4.3590517,4.4301877
4.1958203,4.387366
2.6453125,2.734065
3.0554783,3.0720296
3.1036892,3.143337
2.641751,2.8171694
1.3349264,1.2739615
3.009266,3.1146793
1.3098445,1.2808542
4.321265,3.841836
4.177774,3.8688266
3.3688638,3.3099499
2.311255,2.4993265
4.0279684,3.671882
3.8435073,3.9056973
3.2613258,2.9594176
3.6156642,3.507881
3.264072,3.1964295
1.8714296,2.1439266
2.1839375,1.9540316
0.8678827,0.819643
1.8217767,1.7199681
1.1027068,1.2419055
4.134199,4.1234884
4.175821,4.186282
4.120866,4.133629
3.4057891,2.991874
3.4291692,3.0189369
4.3499904,4.668252
2.8102248,3.0835028
4.3956304,4.6959057
3.061803,2.9402483
2.7270992,2.7083845
2.672663,2.4559348
4.07559,4.003126
5.1712914,4.957725
4.933189,4.650721
4.967056,4.7310305
5.0527277,4.9792457
1.3431174,1.4152918
1.3605647,1.3865556
1.3647912,1.388688
1.3479713,1.3793342
1.3315299,1.3658689
1.3133097,1.3719133
3.3003595,3.4391024
3.188879,2.7145128
2.9130597,2.9587805
4.114194,3.8706255
4.074663,3.8105521
1.4486417,1.9286598
3.3986282,3.1444733
1.4899834,1.3413278
1.544045,1.415647
1.698951,1.6364198
5.571688,5.546091
5.410737,5.0791283
3.7949214,3.5233495
3.7961364,3.535706
3.1721954,3.2249835
3.2648072,3.2615893
2.9960213,3.0692315
5.2119303,4.2054367
6.7733808,5.77634
4.5011683,3.9949446
2.426861,2.3186893
2.9052377,3.13582
2.8757896,3.1048539
1.017428,1.3939891
3.0840173,3.0773382
2.3728166,2.0840178
4.5260124,4.360283
5.0617723,4.416591
4.6324897,3.9216385
4.724995,3.9645104
4.6199937,4.330843
4.7024198,4.241403
4.591237,4.1705494
4.7634497,4.7273517
2.969484,3.2632742
2.7238677,2.4409187
2.1914697,2.152642
1.3409696,1.5406098
1.3900286,1.5003809
1.120467,1.2093155
1.0873175,1.2337254
3.4788203,3.555192
1.0791622,1.2145132
2.6922824,3.338194
3.6467242,3.9461322
0.46760774,0.6823204
0.46900454,0.70963717
2.659402,2.5239222
0.46437573,0.59509933
3.8749177,3.6547842
5.1228905,4.8894424
1.0278106,0.8965694
4.3243895,4.8060384
1.5528419,1.6582338
2.243827,2.139114
2.1677883,2.316327
2.179543,2.2074063
3.2112782,3.0208912
3.3926857,3.3966162
2.0557528,2.7686636
4.2234945,4.3388677
2.5162501,3.0774684
2.8296068,3.1106958
4.0094957,4.125231
3.2942786,3.2973673
3.4308348,3.519228
2.2252967,2.6236672
5.400162,5.1004295
4.227202,3.78915
2.4382668,2.7593162
3.1652255,3.5067134
1.0500734,1.1834414
2.9596012,3.0139043
4.7731056,4.5411463
5.413802,4.8211126
4.0008173,3.6638029
4.2462287,4.234982
2.2120168,2.2489183
2.350736,2.3298159
0.8822522,0.9224984
1.1251572,1.2412816
3.8049653,4.0863924
1.3093678,1.1435964
3.1242268,2.7873957
3.0944364,2.6510077
2.2155116,2.2918913
4.6894054,4.716449
4.690698,4.537834
4.8136744,5.080859
4.188838,4.390914
4.259523,3.916201
5.2370644,5.5482655
2.6413245,1.8862022
3.1191666,2.542686
3.5598576,3.8784652
0.949669,1.0899812
1.5455717,1.4504235
3.6657817,3.7990656
3.5454085,3.6477768
2.5291748,2.6173892
3.121292,3.0850053
2.7848043,2.8531075
3.3220513,3.5061815
1.9829398,1.8326048
1.991934,2.019146
1.9545605,1.8571441
1.9103076,1.8628016
1.8427685,1.7561675
1.8789662,1.7327708
6.604012,6.3046103
5.5520616,5.659307
1.5359331,1.6613108
1.5209249,1.5627047
1.4282179,1.5435066
0.9334808,0.8479487
4.202618,3.9714983
4.234434,4.058344
4.069627,3.9867225
4.298701,4.238775
4.311882,4.4166265
4.358753,4.4785733
2.2267776,2.2034729
3.5768623,3.6307795
2.361137,2.4075136
2.2521644,2.2525485
2.7525349,3.0065088
2.8211622,2.9962494
2.7829678,2.947177
2.8887243,2.849848
2.9209146,3.1278992
2.8531692,3.0260603
2.9484894,3.140685
2.8359523,2.8649821
4.6596947,4.489635
1.6735735,1.6159912
2.2773256,2.1044323
4.108042,4.194258
3.9949932,3.7137704
4.040366,4.0959234
5.9639993,4.991734
1.0503628,0.9426564
4.08447,4.1852107
3.0841572,3.2378654
3.8397253,3.7229135
4.207869,4.6469474
4.8382134,5.049791
5.068658,5.3250885
4.889677,5.263683
4.0667,4.3336444
3.85066,3.8836758
1.7499868,1.7501736
1.1449003,1.1607708
2.3408144,2.552774
2.3850849,2.4796133
3.950939,3.9230175
0.73382205,0.6554905
2.0384452,2.0181417
3.394009,3.4432955
1.9483393,1.9695828
1.8153262,1.8875375
4.2852774,4.450446
4.3279266,4.333649
4.3074427,4.303664
2.1953197,2.243506
3.9846582,3.9136055
1.742284,2.2477715
1.683349,1.886184
4.2932215,4.412482
4.2084756,4.429525
3.3775518,3.4782028
3.7106721,3.4868054
3.832411,3.4109817
