y_true,y_pred
5.2832823,4.633422
5.5540442,4.902622
3.5755446,3.5436602
2.0544324,2.5164778
2.9959795,3.2114463
4.5269437,4.462168
2.911437,3.281238
2.7687118,3.0997837
4.282519,4.2459216
1.4981545,1.4686531
1.499241,1.4804097
1.4439714,1.3736997
1.4561148,1.463691
1.4588642,1.5626566
1.7441546,1.6138432
3.4677866,3.5724247
5.4985948,4.2891693
0.9441124,1.0635122
5.3431287,5.4691234
4.9541287,5.4137764
3.7480114,3.9567733
4.5794954,4.336665
4.0242295,3.3267558
4.7136464,4.4732833
4.0086,3.8742976
3.6761196,3.5140967
4.24042,4.6178966
3.0958114,3.581991
2.644362,2.9047348
2.555473,2.6811635
3.7170837,3.5901608
5.204287,4.8458357
2.147207,2.1021686
2.0806043,2.1206892
2.0327666,1.8147715
2.401001,2.6487858
2.2027571,2.256675
2.4629388,2.597406
2.4969654,2.480235
5.865811,3.0285304
6.1274004,6.1425457
3.7858453,3.6887758
4.73937,4.2972784
5.1935983,4.895297
3.1091065,2.7401876
4.125144,4.0732746
4.231079,3.92435
3.5112617,3.287928
5.5868115,5.2310963
2.8745694,2.703733
2.98439,3.1441448
4.0898952,4.0331893
2.0925317,1.8318131
4.143892,4.409563
4.669497,4.67598
2.7816494,2.770756
1.9385458,2.377659
5.57515,5.365686
2.6253924,3.0462506
4.3152676,4.523463
4.966978,5.388784
1.6402266,1.7954986
1.6314839,1.4585905
2.0714848,2.3330843
4.950356,4.7255282
4.960883,4.7163324
4.169343,3.535558
2.567762,2.918821
3.21951,3.0342276
2.171303,2.1946766
3.907853,4.525764
2.120949,2.1650262
5.49287,4.9949613
2.6456876,2.6952736
8.507465,7.2201004
5.3825693,4.935166
3.407721,3.4519117
2.5673566,2.5374691
3.9443886,3.9850862
2.0915706,1.855829
2.1421473,2.2061498
2.1884859,2.3164163
2.182252,2.2839532
1.4817183,1.4083432
1.486863,1.3959148
4.8225408,5.5440187
5.186987,5.1233573
4.8276005,4.7114234
1.4375557,1.3254466
4.146043,4.955927
3.6460145,3.6713295
2.046655,2.320522
2.1254885,2.1921582
2.1755455,2.141311
2.1379108,2.1066766
4.1903386,3.4651012
5.6968994,4.540056
5.1914973,4.5108004
4.581677,4.3265214
2.8273017,3.056118
2.953668,2.9742506
5.727266,6.13141
6.216225,5.6758866
6.062628,6.14517
5.284063,5.3853307
2.8269598,2.8672156
1.1546645,1.1912568
1.3310249,1.4451315
1.3421135,1.371492
1.3556973,1.3914592
2.8441935,3.0118837
4.6659393,4.5589905
2.4150548,2.6262107
4.9198227,4.7286224
6.4088836,6.2102547
1.6326693,1.4973332
5.6040106,5.4528775
6.051279,5.5673404
5.7832193,5.79799
5.762215,5.6963544
4.1579423,3.285983
3.4872122,4.3181567
1.9201617,1.8465685
3.1633537,3.1011934
3.8404078,3.6803694
1.3519571,1.6880625
4.575315,4.3691254
5.5426097,5.483766
1.6686331,1.6977081
4.54463,4.1509743
1.3917898,1.4840374
2.2547092,2.1253147
2.2157187,2.1497204
1.7526141,1.988845
1.9498023,1.9406483
2.0276687,2.0672054
4.992279,4.872504
3.4874701,3.3150527
4.1941233,4.009102
4.420313,4.393812
3.9776363,4.0853252
4.1934075,4.545169
3.6059704,3.9849374
2.803887,2.9504876
3.8589203,3.581034
2.6422036,2.7439294
4.948785,5.096184
6.6170645,5.7952456
1.524758,1.4244536
3.5127707,2.9570682
3.4607744,3.0410917
4.0327497,4.2205234
5.9626317,5.418287
3.3067827,3.3359625
3.6471524,3.6570754
2.3406534,2.4056635
5.6204653,5.6501856
1.5493773,1.5515304
1.0381327,1.0999763
2.5640612,2.2578616
1.2185613,1.4311754
4.7065687,3.8980026
2.089206,2.429883
3.6046755,3.7270927
2.715357,2.7464461
6.871596,6.166932
4.174172,3.9321835
2.918848,2.8739269
5.558439,4.887791
3.8682694,3.7120585
4.5778728,4.5514665
6.24701,6.3403506
2.421785,2.309985
2.5252275,2.4401956
3.722752,3.6971147
4.623699,3.772241
1.5343608,1.7438629
0.9830307,0.9692506
3.0087023,3.1623268
2.0793533,2.2792659
3.4578457,3.4651315
3.1744473,3.2356105
3.3371732,3.3344076
3.357239,3.3056989
2.9471908,3.4377728
2.6222486,2.7050974
2.8296204,2.7028606
2.4678733,2.548006
2.713017,2.015242
0.8940926,1.037401
3.0774753,3.027571
3.7974758,4.3280525
3.1998582,3.1131759
4.759547,6.2340183
3.0172443,2.7560735
2.1147385,2.900565
3.4721043,3.437643
2.763451,2.8352559
4.0658035,3.112373
4.131095,4.2922363
3.2960343,3.067073
3.139417,2.9552078
3.0389295,3.300239
2.8808737,3.5058174
5.6045027,4.094067
5.7378488,5.306459
6.510827,6.4136586
3.9605963,3.5490296
3.089605,3.0275881
3.135548,3.143673
4.6299806,4.5576925
4.561978,4.642059
4.3329744,4.4107494
3.6995053,3.391461
2.0717251,2.5688655
4.2490697,4.822324
0.9935145,1.0777584
2.9126472,3.1843755
1.5427634,1.8032117
1.6505147,1.9024258
4.9963446,5.889022
4.723995,5.7259455
4.7275405,4.617757
2.85641,2.7451093
3.2398143,3.2530458
2.0627084,2.5550756
2.9028797,2.7900026
3.0919168,2.8157294
2.115756,1.9415971
3.9190612,4.080229
4.278249,4.499794
4.7359533,4.1111755
1.7764108,1.8429086
4.416892,3.77531
4.523018,5.0098457
5.3367453,5.321089
4.0447764,4.3402066
2.3750985,1.9408188
5.5497503,4.7820697
2.1964555,2.6343162
0.9321885,1.1042575
3.9225614,3.6914349
4.253187,3.6983607
3.962537,4.2369456
4.812773,5.037105
2.8031685,2.6629848
2.2719169,2.3114042
2.4488778,2.5976825
1.9354429,2.1235096
2.2986917,2.812997
3.6948953,3.725939
4.1284328,4.004349
4.0607533,3.543293
2.7929795,3.4693007
5.4854813,5.539965
2.318164,3.1599355
2.0038323,3.074796
3.221736,3.6313624
3.0895457,2.9133143
3.9253073,3.4510412
4.101756,4.0383997
1.8735127,1.9919649
0.9499495,0.99595255
1.3430363,1.39352
5.163752,5.1583853
6.0146723,5.2428412
3.676034,4.031872
0.9689344,1.0644135
0.76870984,0.7286676
4.1985707,5.60514
3.6473353,4.0388775
3.8834896,4.7273774
4.4207087,6.2142854
0.5984833,0.6286058
4.6114798,4.4590125
1.2326803,1.5225967
2.534833,2.6975381
1.0029398,1.0184176
4.907763,4.7088084
4.963856,5.099194
1.9580548,2.1156518
4.0328803,3.7690513
3.7247581,3.652045
3.995729,4.027324
4.003198,3.9867206
4.022356,4.151929
4.0344105,4.0827284
4.0405507,4.183818
4.0437064,4.036674
4.0637484,4.0587187
1.0528526,1.1265941
0.5898391,0.54170483
3.218002,3.7379055
4.6090217,5.061934
4.8286133,4.9521856
3.9439554,3.8690784
3.0844972,2.9355514
3.3458495,3.5510333
1.7321154,1.7007555
3.4732084,3.6719995
2.4086423,2.1849363
3.5604649,3.521784
1.0310959,1.120904
0.9663616,1.1191409
0.96892196,1.1246955
0.93422496,1.0753845
4.018532,3.8331559
3.978234,3.8097556
3.935556,3.789507
0.9549316,0.986559
1.1171855,1.269849
5.223989,4.646854
2.2282434,2.3327112
5.8109674,4.7263036
4.9183025,4.8226657
3.2711205,3.3997457
1.8675514,1.972885
4.500566,4.576109
1.1535298,1.2540929
4.5541043,4.864302
3.3136225,3.2839708
4.4955,4.1659384
3.934334,3.5774634
7.2770834,6.989179
4.8848605,4.399082
4.0739665,4.21386
4.0277867,4.140239
4.0754757,4.217679
3.9875379,4.1243167
2.6390522,2.7610743
4.2042985,4.242176
4.0043206,4.439929
3.026835,3.510001
3.117083,3.4960077
5.167909,4.4286046
3.726495,3.9219759
3.6204865,3.780331
0.89343137,0.9966456
3.6649418,3.5432377
1.853559,2.177043
1.8563226,2.2622213
2.6510499,2.9344697
3.7371054,3.5624595
3.3164492,3.2627604
2.4011066,2.2624366
0.54856354,0.67202073
2.7171054,3.0537064
4.2185044,4.3948483
2.6900296,2.8631544
3.2801118,3.243186
4.659678,4.5321884
2.096781,2.0934467
2.1731067,2.1818652
2.058535,2.0745137
1.5931921,1.4908257
5.057242,4.85272
3.1690264,3.1931264
3.7918456,3.8759313
2.4710946,2.3946774
2.1057463,2.1975982
1.9415401,2.0177875
1.9453027,2.0584037
2.0589707,2.160199
2.0590298,2.0483854
2.0450177,2.0842373
5.2733293,5.2175884
2.7516456,2.9301393
5.6181784,5.764834
5.167129,5.279498
5.2062964,5.2806106
5.6076317,5.5982633
5.8207154,6.6912727
5.7745953,5.676873
5.649912,5.7807384
2.2509296,2.0904331
4.701476,4.847377
4.9341903,4.343523
3.0791762,3.2844903
1.907234,1.8777064
0.72087616,0.7593411
2.5202758,2.6290154
3.8476532,3.8222914
3.8267493,3.7935715
3.7818055,3.641424
3.8321202,3.70074
2.2377918,2.2751853
3.498529,4.063133
6.1986985,4.712371
1.9630738,2.256015
2.2374995,2.4736035
5.0412807,5.2658873
4.2152452,4.3140783
4.9057713,4.9046035
1.5477673,1.7102401
4.271196,4.0756097
4.3280964,4.246819
5.713992,5.7633986
5.359611,4.705409
4.015589,4.373085
3.3163419,3.3172596
4.1144595,4.0670443
3.4994078,3.284899
3.1591651,3.191859
2.8194208,2.798295
1.6604264,1.8568683
4.1098967,3.6629338
1.2727071,1.111519
2.2992086,2.3954804
1.9420794,2.383208
2.624633,3.0708225
2.3656995,1.9419204
6.2090154,6.333305
3.965314,4.395545
3.4822505,3.217064
1.8199005,1.7448195
1.7206893,1.7392025
6.406325,5.5715637
5.3898234,5.333292
2.0377018,2.246364
2.0175586,2.1186655
2.0797403,2.2215579
1.9402261,2.0876245
2.172211,2.2945385
2.0674868,2.2542922
2.210798,2.1329484
2.198688,2.2498915
2.0171537,1.8641336
4.5792165,4.6700253
4.954012,4.9268584
3.7863886,3.586244
3.3111305,3.0988758
1.2940791,1.5340205
6.5161867,5.261903
6.5093417,5.0712624
6.557155,5.212742
7.0554566,5.2106924
6.9465537,5.4255867
6.757357,5.2499967
2.368916,2.5924454
3.7031133,4.2046676
4.4847403,4.726675
5.2880616,5.322065
4.7565665,5.1897287
5.9342,5.396655
0.7647754,0.85016364
2.270704,2.3950627
7.218007,7.4480906
7.246879,5.9164443
6.9086523,6.111662
7.013926,6.190632
2.4974015,2.461818
4.9376373,4.6234474
6.109995,4.795975
4.5261407,4.1313047
4.7034416,4.3389387
3.9428508,3.5982714
5.509855,5.6662784
4.8658633,4.1824155
1.7811459,1.7940544
1.8589634,1.8415425
2.1133807,1.9966602
2.6716254,3.0819438
3.4623566,3.5053172
3.105658,2.9520307
4.031907,3.4373393
4.0920196,3.8311207
3.079119,3.1184905
2.9778466,2.870307
3.3854494,3.5507705
3.3882217,3.3963726
4.0219646,4.572377
1.1739143,1.5881783
2.0621428,2.1120546
5.831378,5.6100006
3.7544317,2.971813
3.5103621,3.7148445
6.293207,5.457925
3.79006,3.3491545
3.2310483,3.2980123
2.5919557,2.402575
2.600076,2.438465
3.4946866,3.1955545
2.6958048,2.6814167
2.8862777,2.9458487
2.8740819,2.7499294
2.6306374,2.493799
3.286638,2.9872658
3.2611835,2.8767445
3.2881472,2.8622947
4.078725,3.5982642
3.954857,3.5164425
4.2387753,3.7534494
4.0619316,3.7205667
3.817885,3.4563186
3.5914755,3.268125
0.8101004,0.918723
2.240112,2.2988317
3.7705429,3.7860305
2.5116384,2.8055503
4.925621,5.30994
4.9155827,5.1096168
1.866288,2.4664938
0.6467995,0.75808364
0.7805373,0.75324816
3.754077,3.8425512
0.87184143,1.0882295
6.715915,5.7694273
3.2151425,2.8358946
5.675931,5.1587825
4.6965675,4.599602
3.7251992,3.6850295
5.7207417,5.857491
5.7083797,5.7739
6.695886,6.3427444
5.703982,5.2915616
4.053473,4.6323314
4.119314,4.57974
2.4774652,1.4706488
4.085412,4.1194787
2.0348618,2.1991532
5.2823358,5.802521
5.6345677,5.0772467
2.372041,2.559463
4.6932654,4.50252
2.9748833,2.892962
1.7330127,1.6378068
3.9029903,3.6914778
3.023746,3.0025237
7.236158,5.8952136
1.1855798,1.2076839
1.4491082,1.2734933
1.9857612,2.263129
1.1997956,0.9050894
6.935427,6.243559
6.076027,4.965543
1.7740237,1.8609378
5.109529,4.3470545
3.893011,3.9322464
3.521753,3.5977912
3.6025777,3.395912
3.6828206,3.1048353
3.294747,3.1388087
5.276572,4.3680553
4.2768016,4.2640457
5.9313126,5.58127
4.502026,4.3270464
3.3394797,3.32955
3.1391673,3.0400052
4.7437716,4.696547
2.061332,2.7859156
5.4967947,5.637188
2.0899007,2.1406717
5.0642056,6.1952724
2.092778,2.0281258
2.0804408,2.013421
1.9891375,2.0303066
6.734431,4.646683
4.000412,3.7409887
7.531433,7.272634
3.6711257,4.5195546
3.7263374,4.532932
1.1825318,1.1766477
1.6419933,1.6693952
1.6148887,1.6307529
1.5852814,1.6759784
1.5581919,1.5923464
1.4705397,1.5378517
1.4544765,1.5173373
1.4176341,1.5975846
4.866893,4.9984818
4.415984,4.310603
1.6090523,1.4626741
1.7333276,1.7748564
1.8789487,1.9987909
1.3938324,1.4941189
4.158012,4.202297
3.5766506,3.3812008
3.3390508,3.7612412
3.9693046,3.9834564
3.820028,3.7565558
2.514152,2.673078
1.592713,1.5595683
4.5573,4.2766113
4.026242,5.2824616
3.6039977,3.6155074
5.9090643,5.356562
1.5724521,1.5009706
2.739271,2.8643553
1.2612126,1.2609974
5.1357822,5.130474
6.5449095,5.647518
3.1407456,3.3147461
1.6388683,1.6072885
4.690439,4.7049193
2.598291,2.776006
1.7484213,2.476553
4.099984,4.1462545
1.5529292,1.6978619
4.2084336,4.730803
4.615255,4.366237
4.1927443,4.4424095
3.7208352,3.7672305
3.7663856,3.7875524
3.8658214,3.9383056
3.6464906,3.642778
3.3663082,3.2405717
2.6811914,2.8482733
4.786035,3.423588
2.130836,1.9031003
2.5570335,2.8293188
4.4274254,4.1637564
5.593421,5.5111375
3.6319323,3.58688
2.824566,2.5518787
2.0895858,1.9292278
4.833565,4.5883274
2.5335238,2.8479557
2.164411,2.6676962
2.157941,2.624762
3.7231443,4.0967216
3.7705698,4.024651
3.8446026,4.2970157
3.7857373,4.1231756
3.7585368,4.060449
3.8057883,4.1996903
3.7330058,3.7845132
0.89746845,1.1957618
3.6751344,3.301207
3.1120324,2.887621
4.097324,3.9683232
3.5953746,3.5599055
1.6361707,1.7493832
1.1790317,1.3033613
4.695879,4.520023
2.479358,2.8509548
2.2416844,2.222251
2.8092594,2.5429204
2.4339273,2.3641825
1.3125787,1.3757579
1.5613834,1.6360482
3.0294402,3.0658712
1.5987561,1.4791551
4.750295,4.7873893
2.8435843,2.9948506
1.1906087,1.1412575
2.5073736,2.6789494
4.940999,5.238214
5.1194024,5.173805
5.134668,5.1436157
4.6920714,4.5561943
4.8520155,4.716849
1.3288238,1.3482105
1.4457644,1.5263413
2.2746685,1.6744952
3.5920022,3.5109687
1.0612527,1.0146039
1.0321493,1.1794466
2.825983,2.8983188
2.8561742,2.9262588
2.8245325,2.9062848
4.2399354,4.4765015
4.145966,3.9777405
4.130839,4.1152844
3.6758456,3.6213284
3.179985,3.1540504
3.2008204,3.171499
3.1814537,3.1384397
2.1396308,2.4318876
2.419818,2.5802789
2.8733811,2.9394417
2.8252876,3.215932
2.8101501,2.9050882
2.7921824,3.1436586
4.4427986,4.0278974
4.4300447,4.5254407
2.0962548,2.4521508
2.1893477,2.0382397
1.9296602,2.0718925
1.7043542,1.8931051
3.6126115,3.5068278
1.9288217,1.8634504
1.7751842,1.7903327
1.0638676,1.0856264
5.2862415,5.1728964
4.8968773,4.8535867
4.408951,4.3938303
4.666457,4.6840444
4.894692,4.8484564
5.84498,5.2219048
2.7243645,3.108445
4.5197005,4.8782773
4.4349103,4.7876143
4.386774,4.53738
4.6914196,4.874157
4.5540214,4.623505
4.501014,4.7634783
3.9379866,4.0029016
1.952168,1.9016097
4.6509194,4.78059
4.0050707,4.1125045
4.4843097,4.351986
4.095395,3.7637937
1.8823247,2.0030336
4.3590517,4.464992
4.1958203,4.3371224
2.6453125,2.6192927
3.0554783,2.8498297
3.1036892,2.9528732
2.641751,2.8168166
1.3349264,1.2863737
3.009266,2.80789
1.3098445,1.2149038
4.321265,3.8487916
4.177774,3.932951
3.3688638,3.3456857
2.311255,2.5273182
4.0279684,3.843169
3.8435073,3.9650385
3.2613258,3.0933726
3.6156642,3.7734628
3.264072,3.390058
1.8714296,2.2656384
2.1839375,2.1519027
0.8678827,0.9139607
1.8217767,1.8314843
1.1027068,1.241609
4.134199,4.261184
4.175821,4.0787997
4.120866,3.933275
3.4057891,3.0603626
3.4291692,3.0720437
4.3499904,4.40476
2.8102248,2.982168
4.3956304,4.7358513
3.061803,3.034935
2.7270992,2.7170331
2.672663,2.4160502
4.07559,4.521202
5.1712914,5.0906906
4.933189,4.7005615
4.967056,4.719207
5.0527277,4.91571
1.3431174,1.4902769
1.3605647,1.4352149
1.3647912,1.4597427
1.3479713,1.4436598
1.3315299,1.4229842
1.3133097,1.4082279
3.3003595,3.454509
3.188879,2.7299876
2.9130597,3.2491539
4.114194,3.907205
4.074663,3.7533712
1.4486417,2.0406587
3.3986282,3.2263944
1.4899834,1.5185671
1.544045,1.5323623
1.698951,1.7439075
5.571688,5.697362
5.410737,5.220911
3.7949214,3.4614768
3.7961364,3.5995245
3.1721954,3.1785798
3.2648072,3.1279104
2.9960213,3.0523598
5.2119303,4.7032037
6.7733808,6.0064607
4.5011683,4.111217
2.426861,2.5289075
2.9052377,3.0571742
1.017428,1.5165409
3.0840173,3.1690438
2.3728166,2.1599612
4.5260124,4.437221
4.6324897,3.845792
4.724995,3.7090056
4.6199937,4.503186
4.7024198,4.068156
4.591237,4.2960863
4.7634497,4.8574133
2.969484,3.2502253
2.7238677,2.4658124
2.1914697,2.1363926
1.3409696,1.5310612
1.3900286,1.5567691
1.120467,1.2877431
1.0873175,1.2929744
3.4788203,3.5763922
1.0791622,1.2432618
2.6922824,3.2668471
3.6467242,4.1557994
2.659402,2.5152514
3.8749177,3.7977529
5.1228905,5.0992064
1.0278106,0.87962925
4.3243895,4.989468
1.5528419,1.723966
2.243827,2.2069921
2.1677883,2.2670026
2.179543,2.285749
3.2112782,3.0370655
3.3926857,3.4134173
2.0557528,2.892982
4.2234945,4.300165
2.5162501,3.0233812
2.8296068,3.272623
4.0094957,4.078416
3.2942786,3.419002
3.4308348,3.423694
2.2252967,2.689724
5.400162,5.319664
4.227202,3.9192922
2.4382668,2.5712152
3.1652255,3.2751715
1.0500734,1.169049
2.9596012,2.975564
4.7731056,4.625415
5.413802,4.719961
4.0008173,3.6401386
4.2462287,3.9268143
2.2120168,2.2369268
2.350736,2.3073182
0.8822522,0.9903826
1.1251572,1.201238
3.8049653,3.678107
1.3093678,1.1342796
3.1242268,2.8506765
3.0944364,2.8236318
2.2155116,2.4120793
4.6894054,4.7269897
4.690698,4.6351833
4.188838,4.4741635
4.259523,3.8419728
5.2370644,5.3243384
2.6413245,1.8321037
3.1191666,2.7378454
3.5598576,3.7182202
0.949669,1.1582773
1.5455717,1.4440354
3.6657817,3.8272557
3.5454085,3.5152948
2.5291748,2.7877872
3.121292,3.2488055
2.7848043,3.0534325
3.3220513,3.4936135
1.9829398,1.9445733
1.991934,2.022733
1.9545605,1.9617456
1.9103076,1.8947717
1.8427685,1.8893818
1.8789662,1.8317145
5.5520616,5.281297
1.5359331,1.7520682
1.5209249,1.7445898
1.4282179,1.5586189
0.9334808,0.92835075
4.202618,4.1302285
4.234434,4.3220906
4.069627,4.0507207
4.298701,4.2585897
4.311882,4.501357
4.358753,4.7354665
2.2267776,2.2239263
3.5768623,3.7452757
2.361137,2.6354702
2.2521644,2.439329
2.7525349,3.107657
2.8211622,2.9729536
2.7829678,3.0305219
2.8887243,3.0403986
2.9209146,3.174555
2.8531692,2.97655
2.9484894,3.148427
2.8359523,2.8753717
4.6596947,4.510103
1.6735735,1.6995827
2.2773256,2.265834
4.108042,4.237349
3.9949932,3.5816805
4.040366,3.9234095
5.9639993,5.430536
1.0503628,0.94983685
4.08447,4.2591877
3.0841572,3.2486448
3.8397253,3.8901124
4.207869,4.32656
4.8382134,5.1519823
5.068658,5.4906287
4.0667,4.2075005
3.85066,4.036972
1.7499868,1.7326202
1.1449003,1.101788
2.3408144,2.6212463
2.3850849,2.5769088
3.950939,4.0688157
2.0384452,2.0242264
3.394009,3.4453082
1.9483393,1.9712187
1.8153262,1.9396054
4.2852774,4.380752
4.3279266,4.3018546
4.3074427,4.274209
3.9846582,3.9594276
1.742284,2.2981462
1.683349,1.879656
4.2932215,4.4350357
4.2084756,4.284819
3.3775518,3.565016
3.7106721,3.4426582
3.832411,3.5308797
3.9279196,3.9987688
3.6417036,3.7189407
1.7729493,1.7052069
3.1030684,3.1805818
4.9550476,5.4371686
1.6522989,1.8404994
2.0757487,2.204839
2.674543,2.9784622
1.2198489,1.2558573
2.299362,2.0003476
2.385326,2.4144125
1.717397,2.0248463
3.5692024,3.8090527
1.3051479,1.4587644
1.305616,1.359791
1.2914978,1.3790956
1.303713,1.3395255
4.995555,5.140769
3.122872,3.0173554
3.058175,3.2563975
2.8376234,3.1276004
4.213829,3.8059626
1.9790772,2.0221193
4.741168,4.409039
1.6591773,1.8404906
3.0882947,2.8806353
1.8298113,1.7464495
4.001639,3.8574946
2.8518631,2.7752395
4.0049877,3.651096
3.5213273,3.6046557
1.5599127,1.4044235
1.7506834,1.7674738
5.618536,5.4473405
1.7101835,1.712065
2.2121356,2.1473634
2.3051977,2.3241234
2.2888005,2.2394915
3.941444,3.9525113
3.7468789,3.177311
3.5156097,4.7950883
3.963297,3.757463
4.1161427,3.7466788
3.1647496,3.0273101
5.4584384,5.619203
1.7458947,2.3155508
3.4583104,3.311483
0.7224754,0.7691703
3.7143037,4.3330703
2.5678675,2.7066052
2.7774165,2.779511
2.6693976,2.7168126
4.217381,4.5092764
3.045557,3.022082
4.8069606,4.381091
2.7109644,2.7203252
