y_true,y_pred
3.2648072,3.1679337
2.9960213,3.0506072
5.2119303,4.4843345
4.5011683,4.2247477
2.426861,2.4474814
2.9052377,2.9392672
1.017428,1.4369836
3.0840173,3.0872405
2.3728166,1.9815185
4.5260124,4.1836495
4.6324897,3.7595432
4.724995,3.8835983
4.6199937,4.214525
4.7024198,4.0159154
4.591237,3.973471
4.7634497,4.876064
2.969484,3.1227443
2.7238677,2.371197
2.1914697,2.3607929
1.3409696,1.4655706
1.3900286,1.570274
1.120467,1.2287439
1.0873175,1.1958119
3.4788203,3.659773
1.0791622,1.1595062
2.6922824,3.3261771
3.6467242,4.220852
2.659402,2.3020244
3.8749177,3.6633503
5.1228905,4.925233
1.5528419,1.757306
2.243827,2.1233838
2.1677883,2.2114851
2.179543,2.1695724
3.2112782,3.0216036
3.3926857,3.424215
2.0557528,2.7867045
4.2234945,3.962842
2.5162501,3.0249119
2.8296068,3.2646701
4.0094957,4.1133466
3.2942786,3.3083134
3.4308348,3.5388725
2.2252967,2.4179928
5.400162,5.3002033
4.227202,3.8316455
2.4382668,2.6506314
3.1652255,3.2510264
1.0500734,1.2037597
2.9596012,3.0529063
4.7731056,4.7065387
5.413802,4.8408914
4.0008173,3.7433975
4.2462287,4.042658
2.350736,2.1806276
0.8822522,0.98953384
3.8049653,3.770848
1.3093678,1.1289042
3.1242268,2.8382392
3.0944364,2.7300944
2.2155116,2.1509387
4.6894054,4.564375
4.690698,4.3990006
4.188838,4.5034757
5.2370644,5.3709393
2.6413245,1.9732432
3.1191666,2.6718326
3.5598576,3.8215132
0.949669,1.0732661
1.5455717,1.4619071
3.6657817,3.5725324
3.5454085,3.4072945
2.5291748,2.7113264
3.121292,3.0464199
2.7848043,2.9170396
1.991934,2.0576458
1.9545605,1.9733344
1.8427685,1.9091609
1.8789662,1.879853
1.5359331,1.7105305
1.5209249,1.5984576
1.4282179,1.5469768
0.9334808,0.9696829
4.234434,4.1652017
4.069627,4.1146545
4.311882,4.42075
4.358753,4.6651483
2.2267776,2.1627717
2.361137,2.3686738
2.2521644,2.3067644
2.7525349,3.195342
2.8211622,3.136806
2.7829678,3.327919
2.8887243,3.16442
2.9209146,3.2099676
2.8531692,2.9065247
2.8359523,2.7940226
4.6596947,4.54115
1.6735735,1.6652883
2.2773256,2.146015
4.108042,4.354081
4.040366,4.055506
5.9639993,5.534105
1.0503628,0.99098074
4.08447,4.2467594
3.0841572,3.2209668
3.8397253,3.696256
4.207869,4.5168824
5.068658,5.0586057
4.0667,4.2450047
3.85066,4.0112786
1.7499868,1.7767668
1.1449003,1.1660991
2.3408144,2.4587712
2.3850849,2.5373557
3.950939,3.6309373
2.0384452,2.0179603
3.394009,3.4360895
1.9483393,1.9066608
1.8153262,1.9261402
4.2852774,4.5154996
4.3074427,4.390733
3.9846582,3.9282105
1.742284,2.245906
1.683349,1.7880268
4.2932215,4.2964883
3.3775518,3.4174392
3.7106721,3.3071523
3.832411,3.6885912
3.9279196,3.9143882
3.1030684,3.12126
4.9550476,5.199244
2.0757487,2.1771767
2.674543,2.800977
1.2198489,1.5175766
2.299362,1.9812381
2.385326,2.4274406
1.717397,1.7600045
3.5692024,3.7188468
1.3051479,1.3985596
1.2914978,1.307404
1.303713,1.3276358
4.995555,4.8220053
3.122872,3.1072402
3.058175,3.196521
2.8376234,3.165097
4.213829,3.9319272
1.9790772,1.9559239
4.741168,4.336538
1.6591773,1.764298
3.0882947,2.7415044
1.8298113,1.645288
4.001639,3.9391494
2.8518631,2.753517
4.0049877,3.649232
3.5213273,3.6337233
1.5599127,1.4555792
1.7506834,1.6834633
5.618536,5.359666
1.7101835,1.5929214
2.2121356,2.1119401
2.3051977,2.3786006
2.2888005,2.3425012
3.941444,3.9731123
3.963297,3.6967845
4.1161427,3.8751764
3.1647496,2.9119644
5.4584384,4.939348
3.4583104,3.2970917
3.7143037,4.0066004
2.5678675,2.6307719
2.7774165,2.6864445
4.217381,4.316552
3.045557,2.8097625
4.8069606,4.440532
2.9637396,2.980745
2.9471204,2.926927
2.8706138,2.910469
2.7278273,2.7656193
3.7275648,3.8123899
4.3399944,4.3190694
4.0417604,4.4978156
3.6455917,3.951955
4.318469,4.3533587
4.758398,4.4133625
1.436237,1.3556645
3.7859325,3.7762973
3.5478222,3.3976781
4.725995,4.8548527
3.6866424,3.810044
4.1421175,4.3672333
4.6170774,4.384455
3.2702897,3.4543126
3.6599991,3.5378282
2.8503568,3.008217
1.9573604,1.9200543
4.4934096,4.2500553
4.429705,4.506292
4.639211,4.4545693
1.673453,1.6843364
3.8255138,3.5784092
3.9555051,4.21731
2.1700363,2.3365452
3.4430957,3.373475
3.3629494,3.3304121
3.3567886,3.3822925
3.4519198,3.3929226
3.4422708,3.298186
3.470798,3.3892365
2.873177,2.8839579
4.766545,4.981349
0.99191415,1.182768
0.9869344,1.1181104
2.235164,2.1163316
1.9712642,1.8716536
1.1283838,1.1085432
1.1114326,1.1946112
1.4807646,1.4681044
1.2252587,1.1494346
3.399624,3.5946395
1.058103,1.0892599
1.0924578,1.1732043
2.1461155,2.452297
4.039011,3.774725
2.4856603,2.592379
4.128166,4.0295496
4.882046,4.662413
2.115572,2.0354795
2.2835574,1.8646611
2.2607746,2.2220838
2.0760682,1.9650543
1.9680877,1.9750661
2.5218873,2.6420267
3.555318,3.9070244
1.8135371,1.8460221
2.1513343,2.4417064
3.0516944,3.2097492
3.347204,3.2971802
3.5344353,3.4590213
3.3801744,3.110131
3.4513526,3.1039224
1.7068421,1.8931137
4.732708,4.1632023
3.7774203,4.165212
4.660852,5.0776114
5.0714865,5.01612
5.444383,4.7149496
5.291153,4.6508718
3.345569,3.449966
1.1504927,1.3561842
4.428667,4.4342895
4.3585176,4.3461394
3.0208087,2.77088
4.1594715,4.0137825
1.2712525,1.3265183
2.7610083,2.8266747
1.5632254,1.5984406
2.2986288,2.2202764
3.8026192,3.9335725
3.027838,2.7362401
4.5918627,4.529487
4.452992,4.6050305
3.100454,3.9118392
4.193337,4.052023
4.0071745,3.8100882
3.1724389,3.4089944
3.6630821,3.3924782
2.9310029,2.4211314
2.3285298,2.2307537
5.292762,5.313959
3.7945917,3.9891021
3.103901,3.055746
2.5314624,2.487167
2.8164115,2.951358
2.8416944,3.0011494
2.7545965,2.793559
2.7000732,2.5301893
1.4430165,1.7756921
1.3186386,1.4966785
2.809168,2.8784266
5.635476,5.3917546
4.93871,5.014297
3.4960217,3.652125
2.8189857,2.6708012
4.517215,4.8004966
4.373537,4.085057
4.0539117,4.011399
4.0095997,3.917054
4.024355,4.085046
3.9731455,3.913397
3.9737217,4.0048347
3.9498143,3.9060102
3.2975588,3.2825437
3.248201,3.3524358
3.2499216,3.3949938
3.2566652,3.3643286
3.2626786,3.2789788
3.2343924,3.3369029
3.2373507,3.3325167
3.2698104,3.3460956
3.2885628,3.3748991
3.2080595,3.2819867
3.0642042,3.108126
3.1281166,3.0576806
3.2591624,3.3043
3.1542432,3.249666
3.1158912,3.2418742
3.1993628,3.3621805
3.0891156,3.2297065
3.282911,3.2443137
3.3763545,3.3965962
3.382859,3.2725334
3.3480322,3.397545
3.379537,3.3805428
3.4024875,3.4055305
3.4110973,3.3448353
3.3742697,3.4248652
3.402036,3.3320427
3.4050236,3.4469182
3.4062548,3.4677622
3.419791,3.4149344
3.433391,3.4258013
3.9411461,3.8806615
2.1594043,2.4638085
3.9619215,3.9484723
3.957968,4.127249
3.5960758,3.6809146
3.8888824,4.0412235
3.9493325,3.9574304
2.1031425,1.9770318
3.683727,3.9620445
4.5040827,4.848347
4.120425,3.9867122
2.479774,2.4698894
2.7886078,2.7135038
2.952555,2.9572263
4.5311275,3.715362
3.6027648,3.445918
3.1333466,3.1630821
3.5572877,3.4972935
2.517727,2.431543
3.6038013,3.4587908
3.523125,3.4708078
4.6911097,4.8943496
4.060785,3.9250398
1.2801958,1.2103726
2.751219,2.6608222
3.6502814,4.7646227
1.5821472,1.4169365
3.4494507,3.1003985
6.339147,5.759059
3.182925,3.104757
3.71446,3.8338037
3.732499,3.7441897
3.8258455,3.7940357
2.7780116,2.8993125
2.6669729,2.2477026
2.625947,2.4449782
2.6218617,2.3021827
2.634427,2.3140895
2.5909188,2.3013513
2.590203,2.3592968
2.9401844,2.968173
4.3342175,4.460737
2.0457242,2.0396821
2.4582846,2.7692995
6.0652018,5.705544
4.348984,4.4256873
4.6653023,5.4846606
3.189276,3.167572
2.172952,2.25336
2.2314923,2.3121374
2.2006257,2.2735994
1.2928675,1.4631765
1.2818034,1.3980768
0.966474,1.193229
4.9449453,4.5277987
2.1356227,2.146572
2.708791,2.633622
5.2345915,4.75831
2.612009,2.299083
3.7005045,3.4063573
3.6244922,3.361217
