y_true,y_pred
6.1274004,5.1432624
3.7858453,3.6981223
4.73937,4.4828353
5.1935983,5.343191
3.1091065,2.5450354
4.125144,3.7262082
4.1204214,3.9698777
4.231079,3.8438542
4.273524,4.7618885
3.5112617,2.7283998
5.5868115,5.5965896
2.3594542,3.684948
2.8745694,2.5313184
5.478338,4.3317165
2.98439,2.8655965
6.449715,5.7916393
5.0764375,5.102732
4.0898952,3.7857425
2.0925317,1.7955123
5.677507,5.5065393
5.1527076,5.116314
4.143892,4.678175
4.669497,4.8709884
2.7816494,2.8286765
1.9385458,2.2875504
5.57515,5.3632836
2.6253924,2.5363045
4.3152676,3.5976613
2.393609,1.6853824
1.3630406,1.2927048
6.1774635,6.2691345
4.966978,5.5096807
1.6402266,1.801426
1.9107745,2.1170824
1.6314839,1.5577246
2.0714848,2.5260217
4.950356,4.6045284
4.960883,4.907424
4.169343,3.7071524
2.567762,2.820523
3.21951,3.1479545
2.171303,2.1032872
3.907853,4.378837
2.120949,1.9698019
5.49287,4.9893594
2.6456876,2.625071
8.379877,6.010159
8.507465,6.664249
5.3825693,5.605558
3.407721,3.4672127
6.197644,5.107133
2.5673566,2.5010853
3.9443886,3.909696
2.0915706,1.607244
2.1421473,1.7183716
2.1884859,1.7341406
2.182252,1.638365
2.2678738,1.7058305
1.4817183,1.1480178
1.486863,1.2401743
4.8225408,5.261768
5.186987,5.1355753
0.6437027,0.74493724
2.5717423,1.9561738
4.8276005,4.2553353
1.4375557,1.6236731
4.146043,5.1444855
4.7665954,6.13949
3.6460145,3.7274444
7.10586,5.0598288
2.046655,2.0813913
2.2297423,2.3042421
0.64429516,1.1765482
2.1254885,2.257287
0.89534646,1.0934361
2.1755455,2.18056
2.1379108,2.0900297
4.1903386,3.6481254
5.6968994,4.3982387
5.1914973,4.725726
5.398403,5.567698
4.581677,4.2381544
2.8273017,2.9890258
2.953668,3.1148348
5.2586303,5.029365
8.020883,8.147162
7.0732255,7.738378
7.0313644,7.9138527
7.921033,7.87789
7.5002894,7.772544
7.057427,6.8121243
5.727266,5.320542
6.216225,5.496512
6.062628,5.393719
5.284063,4.7221375
5.355004,4.657023
2.8269598,2.7370443
1.1546645,1.1682171
1.3310249,1.4148433
1.3421135,1.3373764
1.3556973,1.3606218
2.8441935,3.0421648
4.6659393,4.4815826
2.4150548,2.186103
4.9198227,4.7929983
6.2424817,5.640632
6.4088836,5.6455274
4.265149,3.440497
1.6326693,1.4061563
6.7603917,5.13844
5.6040106,6.1127768
6.051279,5.9219027
5.7832193,5.9240255
5.762215,5.7336254
4.1579423,3.2289703
3.4872122,4.245829
1.9201617,1.6498475
3.1633537,2.9492888
3.8404078,3.999097
1.3519571,1.6828573
4.575315,4.3668046
5.5426097,5.410456
1.6686331,1.6623514
4.54463,4.383233
1.3917898,1.6770658
2.2547092,2.1528122
2.2157187,2.1064873
0.82384604,1.1345319
2.1192226,2.1236646
1.7526141,1.9247017
1.9498023,1.8881286
2.0276687,2.008781
4.992279,5.1047573
3.4874701,3.3008707
2.9172719,2.588166
4.19196,4.0346103
4.1941233,4.1063375
4.420313,4.3145766
6.885679,5.584114
4.9144516,5.5249705
3.9776363,4.5630264
4.1934075,4.3411355
3.6059704,3.806499
2.803887,3.248264
3.8589203,3.7978673
2.6422036,2.659673
4.948785,5.8266115
6.6170645,5.890066
1.524758,1.4277111
3.5127707,2.9978585
3.4607744,3.1031134
4.0327497,4.1475043
4.80173,5.034974
5.9626317,5.818811
5.2153063,5.9504857
3.3067827,3.224541
3.6471524,3.6336305
2.3406534,2.447373
5.499997,5.5680466
5.6523795,4.8027315
5.6204653,5.7649918
1.5493773,1.4419249
1.0381327,1.0119572
2.5640612,2.5661294
1.2185613,1.2810397
4.7065687,3.4537742
7.070601,5.865398
2.5521264,2.7746682
2.4862652,2.2835855
2.089206,2.442189
3.6046755,3.2068264
2.715357,2.88298
6.871596,5.1690245
4.174172,4.344228
2.918848,3.2772825
5.558439,4.6824
3.8682694,3.5475628
4.5778728,4.5530477
6.24701,5.2160482
2.421785,2.3123028
2.5252275,2.3481286
3.722752,3.781493
4.623699,3.6495829
2.6167643,3.47619
1.5343608,1.6046417
0.9830307,0.95925784
3.0087023,3.1731544
2.0793533,2.174476
3.4578457,3.4434772
3.5008469,3.382111
3.1744473,3.0199451
3.3371732,3.230347
3.357239,3.2574124
2.9471908,3.2161632
2.6222486,2.8306391
2.8296204,2.305471
2.4678733,2.6095114
2.713017,1.6594878
0.8940926,1.0983168
3.0774753,2.8117695
3.7974758,3.926041
1.2246586,1.4866732
4.778258,5.2501793
3.1998582,3.0858824
4.7414265,5.4269457
7.8940153,5.5056233
6.8072314,5.977656
3.1069264,1.8657415
5.039581,5.2716923
4.759547,5.0615263
3.0172443,2.5313268
2.1147385,2.2589476
3.1870868,3.395467
3.4721043,3.6909196
2.763451,3.2257597
4.0658035,3.1325057
4.131095,4.044552
3.2960343,3.4199789
3.139417,3.4062967
3.0389295,4.0572324
3.925481,4.7132807
2.8808737,3.3829684
5.6045027,4.31576
2.3892486,1.9992341
5.7378488,5.4038754
6.510827,6.2956843
3.9605963,3.513555
3.089605,2.9635518
8.317972,5.1968813
5.578241,5.59346
3.135548,3.2260485
4.6299806,4.728267
4.561978,4.988437
4.3329744,4.8374624
3.8562942,3.768685
3.6995053,3.5738149
2.0717251,2.3260624
4.2490697,4.6429315
0.9935145,1.0194306
2.9126472,2.9665995
3.1297498,2.9904141
1.5427634,1.8868353
1.6505147,1.942208
4.9963446,5.257642
4.723995,5.10873
2.8159187,1.7042735
4.7275405,4.177859
1.7857164,1.8068494
2.85641,2.8235867
3.2398143,3.3914697
2.0627084,1.8669897
1.8162879,1.6761081
4.155833,2.7279086
2.9028797,2.9655735
4.8775764,4.148608
3.0919168,2.6583495
2.115756,1.8668739
4.530695,5.0105643
5.5376863,4.56103
3.9190612,3.9966033
4.278249,4.448101
4.7359533,3.7160037
1.7764108,1.8034817
6.8278875,7.2481065
4.416892,4.1340704
4.523018,5.185974
5.3367453,5.7926936
4.0447764,4.3111234
5.437323,5.21443
2.3750985,2.077044
2.8839738,2.6519182
5.5497503,5.609789
2.1964555,2.3961885
0.9321885,1.1102058
3.9225614,3.6236358
4.253187,3.3365529
4.5069504,4.5346026
3.962537,4.218746
4.812773,4.6054087
2.8031685,2.5797997
2.2719169,2.120213
2.4488778,2.4714563
1.9354429,2.050154
4.2152314,3.0937045
2.2986917,2.8942277
3.6948953,3.6261432
4.1284328,3.576586
4.0607533,3.2993462
2.7929795,3.1936064
5.4854813,5.4174047
4.7050576,4.807463
2.318164,2.8488312
2.0038323,2.5115926
3.221736,3.0073524
3.0895457,2.6503882
3.9253073,3.5512757
4.8836794,4.506195
4.101756,3.3623605
1.8735127,1.9129212
2.8691518,2.1405528
0.9499495,1.1202304
1.3430363,1.5228935
5.163752,5.227057
6.0146723,5.663522
3.676034,3.8792846
0.9689344,0.9104102
0.76870984,0.83436996
4.1985707,5.941416
3.6473353,4.0892763
3.8834896,4.5652213
4.4207087,5.7668276
3.7587073,3.1753633
3.4715466,3.676683
0.5984833,0.73242736
3.4039004,3.884107
4.6114798,4.9910874
1.2326803,1.3849114
2.734905,2.601696
6.5765424,6.4181633
2.534833,2.522785
0.99597186,0.83802843
1.0029398,0.9055239
2.3215652,2.6031797
4.4243064,4.350878
4.907763,3.8761895
4.963856,5.616321
1.9580548,2.3009071
4.0328803,3.7418482
3.7247581,3.6297395
3.995729,3.831638
4.003198,3.8646505
4.022356,3.6948094
4.0344105,3.8306324
4.0405507,3.7146611
4.0437064,3.6293545
4.0637484,3.6525147
1.0528526,1.0025915
0.5898391,0.53312206
4.0542183,4.689696
3.218002,3.973707
6.6266103,6.251361
4.6090217,5.2297225
4.8286133,4.9210677
3.9439554,3.7904258
3.0844972,3.029319
3.3458495,3.251942
3.090318,2.901283
1.7321154,1.7038944
3.4732084,3.2915077
2.4086423,1.988069
3.5604649,3.4942157
1.0310959,1.1575097
0.9663616,1.1419775
0.96892196,1.1489093
0.93422496,1.1844156
4.018532,3.2047393
3.978234,3.137542
3.935556,3.0839891
4.6403365,4.708495
0.9549316,1.0251837
1.1171855,1.1633339
2.4839222,1.9038994
5.223989,4.775205
5.4511704,4.723335
2.2282434,2.4259176
5.8109674,5.026318
4.9183025,4.8316574
3.2711205,3.2579875
1.8675514,1.773483
7.341567,6.289558
4.500566,4.461993
1.1535298,1.1844339
6.318626,5.206822
4.5541043,4.8698707
3.3136225,3.1437085
4.4955,4.0968156
3.934334,3.0436661
7.2770834,6.923861
6.7581334,7.2240777
5.100011,4.9088097
4.8848605,4.41259
4.0739665,3.650515
4.0277867,3.7382162
4.126847,3.9395468
4.0754757,3.6960022
3.9875379,3.8698516
0.65992886,1.11408
2.6390522,2.939459
2.5625339,1.8512708
4.2042985,4.326922
2.7893476,2.842631
3.072807,2.9736578
4.0043206,4.2527747
3.026835,3.3357253
3.117083,3.4498296
5.167909,3.5631042
3.726495,4.6170893
3.6204865,3.7255502
0.89343137,1.021659
3.6649418,3.5399873
4.829946,5.4028277
1.853559,2.0551586
1.8563226,2.129367
1.9144264,1.8289568
0.78835964,0.79905325
2.6510499,2.9575763
3.7371054,3.5952513
3.3164492,3.179832
1.7634653,1.6381799
4.002401,3.9594312
2.4011066,1.903904
0.54856354,0.7669091
2.7171054,2.874142
4.2185044,3.1471395
2.6900296,2.8577683
3.2801118,2.9078944
4.659678,4.5532556
2.096781,2.0689888
2.1087751,2.1349542
2.1731067,2.2072093
1.9816589,2.0662587
2.058535,2.1753535
1.5931921,1.5384655
5.057242,4.6495976
5.3326526,5.030141
2.5831168,2.007268
3.1690264,2.8740897
5.7506347,4.8916016
3.551916,3.7240813
3.7918456,3.7943773
2.4710946,2.3575265
2.1057463,2.08387
1.9415401,2.022237
1.9453027,2.0881855
2.0589707,2.022349
2.0590298,2.023775
2.0450177,2.0925903
5.2733293,5.272703
2.7516456,2.9807792
5.6181784,5.71865
5.520062,5.8822246
5.167129,5.4266744
5.2062964,5.54447
5.6076317,5.7591815
5.9676857,6.240143
5.8207154,6.2876563
5.7745953,5.5137873
5.1805286,5.08877
5.649912,5.9130726
2.2509296,2.2585766
6.073726,6.6833844
7.056729,6.295872
4.701476,4.729275
4.9341903,4.5873876
3.0791762,3.4428627
1.907234,1.9994597
0.72087616,0.87933093
0.7543251,0.7334724
5.1620226,4.9681993
2.5202758,2.6893823
3.8476532,3.758103
3.8267493,3.5859194
3.7818055,3.609255
3.8321202,3.705679
3.8094435,3.6740277
2.2377918,2.1953654
1.3381035,1.4343755
3.5922554,3.809353
3.498529,3.8028734
6.253692,5.88746
6.1986985,4.0174265
1.9630738,1.9848692
2.2374995,2.035827
5.0412807,4.9613113
4.2152452,4.209562
4.9057713,5.151737
1.5477673,1.5892272
2.0256631,2.170065
4.271196,4.1936946
4.3280964,4.3745832
5.713992,5.5864477
5.359611,4.842676
7.2307057,5.969186
4.015589,3.7685242
3.3163419,2.8643653
4.1144595,4.1644206
3.4994078,2.808769
3.1591651,3.0020862
2.8194208,2.8068948
1.6604264,1.8348725
5.973125,6.164982
4.1098967,3.8244977
1.2727071,1.0499165
6.6997695,5.466311
2.2992086,2.3808432
1.9420794,2.3927379
3.2308202,3.7926815
2.624633,2.9722939
2.3656995,1.7734625
6.2090154,6.3438
3.965314,4.081945
3.4822505,3.3473682
1.8199005,1.6208855
1.7206893,1.6880002
6.406325,5.9626155
5.3898234,5.4513884
2.0377018,2.0670614
2.0175586,2.0873206
2.0797403,2.094289
1.9402261,2.015109
2.172211,2.1810567
2.0674868,2.0997798
2.210798,2.1220894
2.198688,2.1526916
2.0171537,1.956988
4.5792165,5.0482945
4.954012,5.0061617
3.7863886,3.4383736
2.6530087,2.3046308
3.3111305,3.0056808
1.2940791,1.4265238
6.5161867,5.635936
6.5093417,5.702703
6.557155,5.428384
7.0554566,5.747016
6.9465537,5.588601
5.7160373,5.5114493
6.757357,5.802123
2.368916,2.7094405
3.7031133,4.8164644
0.4273717,0.46710566
4.4847403,5.2380476
5.2880616,5.8445764
4.7565665,5.2942376
5.9342,5.865053
0.7647754,0.8291795
2.270704,2.2999506
7.218007,7.6122727
7.246879,5.61061
6.9086523,5.7314014
7.013926,5.655107
8.574319,8.3123
5.262295,4.993038
4.6097326,4.2880793
2.4974015,2.3998036
4.9376373,5.2739635
6.109995,5.981869
4.5261407,4.6086245
4.7034416,4.323166
3.9428508,3.792282
4.983164,4.4644985
5.509855,5.49518
4.8658633,4.526941
1.7811459,1.6678816
1.8589634,1.8222014
2.1133807,1.9540876
2.6716254,2.9418206
3.4623566,3.3215885
3.105658,3.1067467
4.031907,3.620984
4.0920196,4.8048425
3.079119,3.2863019
2.9164166,2.8454447
2.9778466,2.7352557
3.3854494,3.2773895
4.321735,4.0778537
7.109692,4.6804733
1.1607754,1.1000878
3.3882217,3.4760375
4.0219646,4.664573
1.1325976,1.1255925
1.1739143,1.4141744
2.0621428,2.0171123
5.831378,5.4138384
3.7544317,3.6473806
3.5103621,3.6131659
6.293207,5.49339
3.79006,2.9828787
3.2310483,3.306437
2.5919557,2.5516124
2.600076,2.6263719
3.4946866,3.233145
2.6958048,2.8588417
2.8862777,2.930011
3.6396232,3.4589093
2.8740819,2.8511076
5.608266,5.7071967
2.6306374,2.6156723
3.286638,3.1078656
3.2611835,3.038805
3.2881472,2.9252498
4.078725,3.708924
3.954857,3.5952787
4.2387753,3.795293
4.0619316,3.6552987
3.817885,3.294825
3.5914755,3.277496
3.9603856,4.230448
0.8101004,0.95159745
0.84107804,1.3894749
2.240112,1.7767733
2.1741586,1.6992123
3.7705429,3.993092
2.5116384,2.8060267
4.974731,5.6525135
4.925621,5.605538
4.9155827,5.5147896
1.866288,2.4859993
0.6467995,0.7165974
0.56289405,0.6032789
0.7805373,0.90703005
3.754077,3.9884531
0.87184143,1.1384636
5.661222,6.085615
6.715915,6.0599637
3.2151425,2.7792802
5.675931,5.195925
4.6965675,4.553968
3.7251992,3.736579
5.7207417,6.154578
5.879242,6.0271716
5.7083797,5.869291
6.695886,5.5572925
5.703982,5.6432934
4.053473,4.985419
4.119314,4.3659477
7.622258,6.202573
2.4774652,1.3099465
4.085412,4.0028443
2.0348618,2.1199074
5.2823358,4.9657965
5.6345677,4.838989
2.372041,2.4355319
4.6932654,4.598177
1.694677,1.8144444
2.9748833,2.8444777
11.255883,8.526055
6.870411,6.23648
7.667959,5.6777353
7.7035785,5.607641
1.7236282,1.708314
1.7330127,1.678355
3.9029903,3.2032204
4.5881042,6.256387
3.023746,2.8566167
7.236158,6.9365516
4.7604485,5.743923
4.581185,4.4190583
1.1855798,1.2875286
1.4491082,1.4022226
3.10897,1.9306659
1.9857612,2.4690146
1.1997956,1.2036264
6.935427,5.9500084
6.076027,5.540062
1.7740237,1.8364565
5.026497,5.610789
5.109529,4.8899264
1.3030956,1.4974643
3.893011,3.540922
3.7371473,3.8003902
3.521753,3.517214
3.5510533,3.2341251
3.6025777,2.9631321
3.6828206,3.308694
3.294747,3.389684
5.276572,4.323706
4.2768016,4.2211456
5.9313126,5.6977277
4.502026,4.18257
2.195277,2.0704288
2.8973548,2.7889135
3.3394797,3.2326345
3.1391673,3.2113419
4.7437716,4.471839
2.061332,2.9161718
5.4967947,5.598492
2.0899007,1.9738739
4.8802323,5.013344
1.3346572,1.1952002
5.0642056,5.4737105
8.01479,5.988131
1.2451434,1.9650041
2.092778,1.967634
2.0804408,2.0954654
1.9891375,2.0732448
6.734431,5.244021
4.000412,3.6545513
7.531433,6.4436097
3.6711257,4.1384683
3.7263374,4.129111
1.1825318,0.9659372
1.1852738,1.026681
4.778443,4.2108707
1.6419933,1.652547
1.6148887,1.7143332
1.5852814,1.6474634
1.5581919,1.6665764
1.4705397,1.5730032
1.4544765,1.5035841
1.2090865,1.046405
1.4176341,1.483959
4.866893,3.9349818
4.415984,3.946115
1.6090523,1.7259979
3.914525,3.2496421
1.7333276,1.9670877
1.8789487,2.0269024
1.3938324,1.532639
4.158012,4.1849303
3.5766506,3.4638565
3.650801,4.317877
3.3390508,3.8689153
3.9693046,4.316255
3.820028,3.682379
2.514152,2.519514
1.592713,1.57461
4.5573,4.064006
4.9250526,4.98653
5.2465415,6.0477943
3.6970215,4.0566735
4.026242,6.2468204
3.6039977,3.6447892
5.9090643,5.320877
2.791838,3.8956332
1.5724521,1.6126342
2.739271,2.7972183
3.856739,3.5794663
1.2612126,1.2712076
5.1357822,4.9894023
6.5449095,5.2748294
5.3334513,5.112961
3.1407456,2.7927885
1.6388683,1.7680284
4.690439,4.6357346
2.598291,2.8383482
2.7119396,2.817841
1.7484213,2.254485
4.099984,4.3965206
1.5529292,1.6060331
4.122209,4.209788
4.2084336,4.676045
4.615255,4.757565
4.489708,4.5764365
5.0456104,5.0429173
4.1927443,4.554502
3.7208352,3.9215946
3.7663856,4.015354
3.8658214,3.9595082
3.6464906,3.7244637
3.3663082,3.2241874
2.6811914,2.9324517
4.786035,3.1600668
2.130836,1.7704185
2.5570335,3.0192685
2.5337653,2.903254
2.5205414,2.9577935
4.839697,5.522913
3.47626,3.9690602
4.4274254,4.3556643
5.593421,5.774608
3.6319323,3.6738977
2.824566,2.53387
2.0895858,1.8006147
4.833565,4.9226694
2.5335238,2.796996
2.164411,2.5506704
2.157941,2.5509136
3.7231443,4.257709
3.7705698,4.3561406
3.8446026,4.3230906
3.7857373,4.265453
3.7585368,4.4766808
3.8057883,4.3167095
3.7330058,3.5599785
0.89746845,1.3002138
3.6751344,3.379912
3.1120324,2.8087435
4.011614,4.88924
4.097324,4.0804863
3.5953746,3.4378743
1.6361707,1.698279
4.3970976,3.9323776
3.502874,3.746362
2.7286842,3.0116584
3.7541397,3.8009465
1.1790317,1.5579816
4.695879,4.559279
2.479358,2.765447
2.2416844,2.1212852
2.8092594,2.5489702
2.4339273,2.2784982
1.3125787,1.3166007
1.5613834,1.6856313
3.0294402,3.1163301
1.5987561,1.3717998
2.8722398,2.8808813
4.750295,4.8146453
2.8435843,2.9668899
1.1906087,1.0435683
2.5073736,2.788556
2.526228,2.496922
4.940999,5.1558633
5.1194024,5.4521246
5.134668,4.8792114
4.6920714,4.497953
4.8520155,4.645116
1.3288238,1.4171892
1.6615336,1.4191136
1.4457644,1.195097
2.2746685,1.6214821
3.5920022,3.448162
1.0612527,1.0921326
0.44301102,0.54698557
1.0321493,1.204092
2.825983,2.7049499
2.8561742,2.7074056
2.8245325,2.7551026
4.2399354,4.640443
4.145966,4.2994437
4.130839,4.1518116
3.0997927,3.532597
3.6758456,3.6787322
3.179985,2.9520895
3.2008204,2.9092698
3.1814537,3.0026073
2.1396308,2.4708815
2.419818,2.6373668
2.8733811,3.0795183
