y_true,y_pred
2.240112,2.1407351
4.9155827,4.91778
1.866288,2.36347
0.87184143,1.0186073
6.715915,5.5562997
3.2151425,2.832107
5.675931,5.0247416
4.6965675,4.762808
3.7251992,3.6291895
5.703982,5.2989297
4.053473,4.3347807
4.119314,4.6218214
4.085412,4.2781444
2.0348618,2.105896
5.6345677,5.1384754
2.372041,2.5338585
4.6932654,4.4076157
2.9748833,2.7926204
1.7330127,1.593111
3.9029903,3.5131073
3.023746,2.736183
1.1855798,1.1364081
1.4491082,1.2225974
1.9857612,2.177344
1.7740237,1.6844368
5.109529,4.1389985
3.893011,3.6326296
3.521753,3.5454736
3.6025777,3.4612586
3.6828206,3.133087
3.294747,3.1731997
5.276572,4.5478845
4.2768016,4.3484464
3.3394797,3.338526
3.1391673,2.9340687
4.7437716,4.880627
2.061332,2.7053633
5.4967947,5.60533
5.0642056,5.2116065
2.092778,1.8741711
2.0804408,1.979363
1.9891375,2.107241
4.000412,3.7875261
3.6711257,4.496508
3.7263374,4.529688
1.6148887,1.5889971
1.5852814,1.6345451
1.5581919,1.561924
1.4705397,1.4169557
1.4544765,1.4058765
1.4176341,1.5283294
4.866893,4.993715
4.415984,4.1463943
1.6090523,1.4545637
1.7333276,1.7650523
1.8789487,1.9062281
1.3938324,1.4490522
4.158012,4.184896
3.5766506,3.4636488
3.3390508,3.579718
3.9693046,4.0018125
3.820028,3.7783065
2.514152,2.4195406
1.592713,1.619798
4.5573,4.3855524
3.6039977,3.8027897
1.5724521,1.5009365
2.739271,2.743127
1.2612126,1.2558252
5.1357822,5.2058253
6.5449095,5.891894
3.1407456,3.0366662
1.6388683,1.529127
2.598291,2.6662328
1.7484213,2.1828861
4.099984,4.4182057
1.5529292,1.7248139
4.615255,4.666326
4.1927443,4.582139
3.7208352,4.0988803
3.7663856,4.0927296
3.8658214,4.1362915
3.6464906,3.8767865
3.3663082,3.3743453
2.6811914,2.826042
4.786035,3.6068206
2.130836,2.066003
2.5570335,2.8324213
4.4274254,4.2213526
5.593421,5.321957
3.6319323,3.6018286
2.824566,2.4339771
2.0895858,2.001765
4.833565,4.7748156
2.164411,2.5653217
2.157941,2.619788
3.7705698,3.7978141
3.8446026,3.8536558
3.7857373,3.7338
3.7585368,4.0210214
3.8057883,3.6657636
3.7330058,3.6439242
0.89746845,1.1435074
3.6751344,3.541679
3.1120324,2.9361033
4.097324,4.0279856
3.5953746,3.378419
1.6361707,1.638273
1.1790317,1.2465343
4.695879,4.6054554
2.479358,2.7568228
2.2416844,2.1440713
2.8092594,2.6768312
2.4339273,2.3161426
1.3125787,1.3115486
1.5613834,1.6518936
3.0294402,2.9077492
1.5987561,1.4327661
4.750295,4.680986
1.1906087,1.0882014
2.5073736,2.5941777
4.940999,5.0868983
5.1194024,5.227732
5.134668,5.2207627
4.6920714,4.643107
4.8520155,4.827347
1.3288238,1.2339458
1.4457644,1.5194087
2.2746685,1.5797255
3.5920022,3.3823242
1.0612527,0.9675882
1.0321493,1.1184357
2.8561742,2.7502751
2.8245325,2.7309532
4.2399354,4.693156
4.145966,4.4472404
4.130839,4.3969364
3.6758456,3.6015887
3.1814537,2.892648
2.1396308,2.342235
2.419818,2.4021058
2.8252876,3.2242901
2.8101501,2.8371966
2.7921824,3.0148175
4.4427986,4.405236
4.4300447,4.689112
2.0962548,2.3490548
2.1893477,2.2494497
1.9296602,1.9657758
1.7043542,1.933901
3.6126115,3.4304433
1.9288217,1.7674035
1.7751842,1.6950309
1.0638676,1.0395314
5.2862415,5.028811
4.8968773,4.743584
4.408951,4.6493793
4.666457,4.7551165
4.894692,4.922931
5.84498,4.864884
2.7243645,2.9546397
4.4349103,4.7659335
4.386774,4.5407844
4.6914196,4.662768
4.5540214,4.5954413
4.501014,4.7030826
3.9379866,4.0894217
1.952168,1.8972675
4.6509194,4.610809
4.0050707,3.9101496
4.4843097,4.195969
4.095395,3.74955
1.8823247,1.9300748
4.3590517,4.5688477
4.1958203,4.4828563
2.6453125,2.4838736
3.0554783,3.0390651
3.1036892,3.0232272
2.641751,2.7095222
1.3349264,1.2092571
3.009266,3.0435956
1.3098445,1.2231778
4.321265,3.8386688
4.177774,3.7129614
3.3688638,3.273022
2.311255,2.4225357
4.0279684,3.994173
3.8435073,4.020163
3.2613258,2.9395568
3.6156642,3.5119627
3.264072,3.3884642
1.8714296,2.1039343
2.1839375,1.9357913
1.8217767,1.7214334
1.1027068,1.1850693
4.134199,4.261007
4.175821,4.1566954
4.120866,4.105365
3.4057891,3.064669
3.4291692,3.1261988
4.3499904,4.6241536
2.8102248,2.9653234
3.061803,3.0351367
2.7270992,2.4646869
2.672663,2.3744695
4.07559,4.054425
5.1712914,4.9260855
4.933189,4.6137757
4.967056,4.78944
5.0527277,4.8617616
1.3431174,1.3411238
1.3605647,1.369323
1.3647912,1.4202164
1.3479713,1.414712
1.3315299,1.3200619
1.3133097,1.3587836
3.188879,2.6654637
2.9130597,3.0259633
4.074663,3.7723155
3.3986282,3.110547
1.4899834,1.3722221
1.544045,1.5277426
1.698951,1.7053996
5.410737,5.4040976
3.7949214,3.3467085
3.7961364,3.54621
3.1721954,3.0862389
3.2648072,3.2050943
2.9960213,3.0357008
5.2119303,4.6172476
4.5011683,4.185692
2.426861,2.413806
2.9052377,2.9139104
1.017428,1.4490072
3.0840173,3.1355197
2.3728166,1.9208648
4.5260124,4.338962
4.6324897,3.9416935
4.724995,3.9946308
4.6199937,4.205492
4.7024198,4.1403923
4.591237,4.1552563
4.7634497,4.814882
2.969484,3.1768916
2.7238677,2.2780318
2.1914697,2.3781133
1.3409696,1.4104589
1.3900286,1.5264148
1.120467,1.136045
1.0873175,1.1295984
3.4788203,3.6278696
1.0791622,1.225194
2.6922824,3.3075542
3.6467242,4.166378
2.659402,2.269521
3.8749177,3.5596035
5.1228905,4.952095
1.5528419,1.6300656
2.243827,2.1459143
2.1677883,2.1305647
2.179543,2.1662297
3.2112782,2.9104905
3.3926857,3.391528
2.0557528,2.7146642
4.2234945,4.3343544
2.5162501,3.1313744
2.8296068,3.1695263
4.0094957,3.992948
3.2942786,3.2987943
3.4308348,3.4923317
2.2252967,2.4388788
5.400162,5.238862
4.227202,3.9421508
2.4382668,2.5293434
3.1652255,3.2603047
1.0500734,1.1517849
2.9596012,3.0258317
4.7731056,4.6175
5.413802,4.843322
4.0008173,3.7178462
4.2462287,4.0837092
2.350736,2.2128031
0.8822522,0.91160953
3.8049653,3.9012122
1.3093678,1.1167676
3.1242268,2.7900949
3.0944364,2.7167575
2.2155116,2.1771653
4.6894054,4.7234616
4.690698,4.715159
4.188838,4.448851
5.2370644,5.0502453
2.6413245,1.9511725
3.1191666,2.6094866
3.5598576,3.7139492
0.949669,1.0896901
1.5455717,1.4647458
3.6657817,3.6452742
3.5454085,3.4838812
2.5291748,2.7693834
3.121292,3.0130723
2.7848043,2.7806118
1.991934,2.0006871
1.9545605,1.9304492
1.8427685,1.8705196
1.8789662,1.8524083
1.5359331,1.7129512
1.5209249,1.5581264
1.4282179,1.4839523
0.9334808,0.8959347
4.234434,4.1020083
4.069627,4.1233225
4.311882,4.476416
4.358753,4.572755
2.2267776,2.1971917
2.361137,2.3271153
2.2521644,2.2473104
2.7525349,2.8874583
2.8211622,2.9528298
2.7829678,3.0632896
2.8887243,2.89328
2.9209146,3.0023863
2.8531692,2.8967383
2.8359523,2.768448
4.6596947,4.5124683
1.6735735,1.5712514
2.2773256,2.0606585
4.108042,4.4674993
4.040366,3.983988
5.9639993,5.3064146
1.0503628,0.96332604
4.08447,4.260271
3.0841572,3.2807384
3.8397253,3.7403455
4.207869,4.5019307
5.068658,5.0322747
4.0667,4.2612243
3.85066,4.0025835
1.7499868,1.7443805
1.1449003,1.0512204
2.3408144,2.4371843
2.3850849,2.511056
3.950939,3.8520746
2.0384452,2.0276616
3.394009,3.4197037
1.9483393,1.9061272
1.8153262,1.8989897
4.2852774,4.550665
4.3074427,4.5291896
3.9846582,3.8955176
1.742284,2.2117038
1.683349,1.7484212
4.2932215,4.307135
3.3775518,3.3075764
3.7106721,3.4641943
3.832411,3.8092988
3.9279196,4.0803566
3.1030684,3.1123123
4.9550476,5.2288957
2.0757487,2.1251333
2.674543,2.7177453
1.2198489,1.3933582
2.299362,2.0003197
2.385326,2.1797264
1.717397,1.8318009
3.5692024,3.6865494
1.3051479,1.3195595
1.2914978,1.3509358
1.303713,1.3365959
4.995555,5.0006695
3.122872,3.0317092
3.058175,3.2386794
2.8376234,3.0200155
4.213829,4.0808134
1.9790772,1.9951774
4.741168,4.3536725
1.6591773,1.7043617
3.0882947,2.869666
1.8298113,1.6474829
4.001639,4.077339
2.8518631,2.81225
4.0049877,3.7315896
3.5213273,3.6115916
1.5599127,1.3743144
1.7506834,1.6381369
5.618536,5.3856983
1.7101835,1.6446261
2.2121356,2.180711
2.3051977,2.2321146
2.2888005,2.1533084
3.941444,4.1075077
3.7468789,2.863953
3.963297,3.6414332
4.1161427,4.0243225
3.1647496,2.8670468
5.4584384,5.0590506
3.4583104,3.3406231
3.7143037,3.9677434
2.5678675,2.5791612
2.7774165,2.6057146
4.217381,4.4023237
3.045557,2.8655186
4.8069606,4.414005
2.9637396,2.956411
2.9471204,2.9029436
2.8706138,2.8086336
2.7278273,2.6942585
3.7275648,3.9851675
4.3399944,4.42562
4.0417604,4.6420393
3.6455917,4.175063
4.318469,4.494919
4.758398,4.4912777
1.436237,1.3234806
3.7859325,3.7800477
3.5478222,3.3668475
4.725995,4.88553
3.6866424,3.7946665
4.1421175,4.6738586
4.6170774,4.3865733
3.2702897,3.4434707
3.6599991,3.543501
2.8503568,2.9511292
1.9573604,1.9529567
4.4934096,4.6126676
4.429705,4.671965
4.639211,4.6367292
1.673453,1.614309
3.8255138,3.5588157
3.9555051,4.166383
2.1700363,2.2912078
3.4430957,3.3807583
3.3629494,3.3536434
3.3567886,3.337258
3.4519198,3.3199723
3.4422708,3.3458633
3.470798,3.365325
2.873177,2.885277
4.766545,4.775287
0.99191415,1.0594453
0.9869344,1.0262206
2.235164,2.1723695
1.9712642,1.8500301
1.1283838,1.0814476
1.1114326,1.2108337
1.4807646,1.3599097
1.2252587,1.1835061
3.399624,3.6251714
1.058103,1.114834
1.0924578,1.1975529
2.1461155,2.328853
4.039011,3.8824866
2.4856603,2.557158
4.128166,3.79457
4.882046,4.7625694
2.115572,2.0031714
2.2835574,1.8698347
2.2607746,2.189098
2.0760682,2.0092015
1.9680877,2.0257642
2.5218873,2.531308
3.555318,3.9921308
1.8135371,1.8042264
2.1513343,2.5058296
3.0516944,3.2496772
3.347204,3.4016883
3.5344353,3.4027495
3.3801744,3.106921
3.4513526,3.3597386
1.7068421,1.821619
4.732708,4.1172185
3.7774203,4.1034064
4.660852,5.105912
5.0714865,4.9765587
5.444383,4.826267
5.291153,4.747884
3.345569,3.388977
1.1504927,1.2639452
4.428667,4.452547
4.3585176,4.3926725
3.0208087,2.6838725
4.1594715,4.23606
1.2712525,1.302683
2.7610083,2.770667
1.5632254,1.634606
2.2986288,2.2533228
3.8026192,3.9719381
3.027838,2.7454748
4.5918627,4.620433
4.452992,4.60958
3.100454,3.8874404
4.193337,4.1031404
4.0071745,3.9620872
3.1724389,3.3184872
3.6630821,3.460242
2.9310029,2.2709787
2.3285298,2.2277129
5.292762,5.1966095
3.7945917,3.8736928
3.103901,3.003788
2.5314624,2.5511758
2.8164115,2.9078665
2.8416944,2.9043555
2.7545965,2.7737613
2.7000732,2.6052923
1.4430165,1.7349005
1.3186386,1.5444416
2.809168,2.8094783
5.635476,5.84266
4.93871,5.086485
3.4960217,3.5904288
2.8189857,2.5942504
4.517215,4.8624673
4.373537,3.8759668
4.0539117,4.0867205
4.0095997,3.967682
4.024355,4.1329713
3.9731455,3.9591947
3.9737217,4.0575047
3.9498143,4.016891
3.2975588,3.21346
3.248201,3.3089235
3.2499216,3.2817388
3.2566652,3.2758932
3.2626786,3.218276
3.2343924,3.196344
3.2373507,3.225127
3.2698104,3.3083842
3.2885628,3.2564082
3.2080595,3.2784839
3.0642042,3.0903478
3.1281166,2.9543672
3.2591624,3.1753194
3.1542432,3.1548114
3.1158912,3.1751437
3.1993628,3.2554984
3.0891156,3.1477387
3.282911,3.2462733
3.3763545,3.319548
3.382859,3.1915998
3.3480322,3.3348327
3.379537,3.2767217
3.4024875,3.2662292
3.4110973,3.2506819
3.3742697,3.3012428
3.402036,3.2492285
3.4050236,3.381786
3.4062548,3.341299
3.419791,3.2341685
3.433391,3.3892276
3.9411461,3.7667642
2.1594043,2.4063814
3.9619215,4.1294284
3.957968,4.4196386
3.5960758,3.747406
3.8888824,4.0988727
3.9493325,3.8925703
2.1031425,1.917484
3.683727,3.874414
4.5040827,4.911869
4.120425,4.159447
2.479774,2.5208032
2.7886078,2.8306596
2.952555,2.9701881
4.5311275,3.5829458
3.6027648,3.4720562
3.1333466,3.10367
3.5572877,3.5174296
2.517727,2.4021494
3.6038013,3.3947926
3.523125,3.495829
4.6911097,4.8605633
4.060785,4.235215
1.2801958,1.2173517
2.751219,2.6450093
3.6502814,4.6661057
1.5821472,1.4051563
3.4494507,3.1043456
6.339147,5.7043715
3.182925,3.1032753
3.71446,3.7572765
3.732499,3.6100986
3.8258455,3.6149788
2.7780116,2.7959385
2.6669729,2.2532392
2.625947,2.5859892
2.6218617,2.4358885
2.634427,2.427506
2.5909188,2.3563764
2.590203,2.4223893
2.9401844,3.0025988
4.3342175,4.674353
2.0457242,2.0882833
2.4582846,2.7069077
6.0652018,5.766908
4.348984,4.4077163
4.6653023,5.600101
3.189276,3.184674
2.172952,2.0882792
2.2314923,2.1941433
2.2006257,2.1843727
1.2928675,1.48581
1.2818034,1.3102362
0.966474,1.09731
4.9449453,4.51838
