y_true,y_pred
1.1546645,1.1918415
1.3421135,1.3581626
2.8441935,3.0858302
4.6659393,4.762366
2.4150548,2.4159465
4.9198227,4.8357034
6.4088836,5.9524546
1.6326693,1.6356815
5.7832193,5.84078
5.762215,5.708252
3.4872122,4.06488
1.9201617,1.8626077
3.1633537,3.1227086
3.8404078,3.8756588
1.3519571,1.6214887
4.575315,4.1433916
5.5426097,5.3719783
1.6686331,1.7353103
4.54463,4.0306234
1.3917898,1.4459105
2.2547092,2.122043
2.2157187,2.1305535
1.7526141,1.9066219
2.0276687,2.051319
4.992279,4.782204
3.4874701,3.3760633
4.1941233,4.1819215
4.420313,4.1444845
3.9776363,4.0342765
4.1934075,4.601527
3.6059704,3.9186854
2.803887,2.924301
3.8589203,3.5664086
4.948785,5.1991353
3.4607744,3.0378687
5.9626317,5.413435
3.3067827,3.2391312
3.6471524,3.7181606
2.3406534,2.1749587
1.0381327,1.1126344
2.5640612,2.4236293
1.2185613,1.3147075
2.715357,2.8377283
2.918848,2.940314
5.558439,4.6533394
3.8682694,3.736423
2.5252275,2.4278328
3.722752,3.6971114
4.623699,3.7820687
0.9830307,0.9298287
3.0087023,3.0169723
2.0793533,2.209714
3.1744473,3.178737
3.3371732,3.385784
3.357239,3.293016
2.9471908,3.3660786
2.6222486,2.5750952
2.8296204,2.7098234
2.4678733,2.6084454
2.713017,2.233569
3.0774753,3.0296533
3.1998582,3.075927
4.759547,5.644884
3.0172443,2.8030365
2.1147385,2.944595
3.4721043,3.5548563
4.131095,4.0697465
3.2960343,3.3405669
3.139417,3.2837274
3.0389295,3.676443
2.8808737,3.4606302
5.6045027,4.241926
5.7378488,5.325201
3.9605963,3.518885
3.089605,3.112763
3.135548,3.2364705
4.6299806,4.367062
4.561978,4.346698
3.6995053,3.6982
2.0717251,2.486247
4.2490697,4.613683
0.9935145,1.0232195
2.9126472,3.2863872
1.5427634,1.7944487
1.6505147,1.9636941
4.9963446,5.464319
4.7275405,4.7857804
2.85641,2.8642151
3.2398143,3.2632682
2.9028797,2.8873415
3.0919168,2.7812352
2.115756,1.9756658
3.9190612,4.1840286
4.278249,4.3852296
1.7764108,1.8567069
5.3367453,5.2278943
4.0447764,4.2021646
2.3750985,2.076794
5.5497503,4.788168
2.1964555,2.5980544
0.9321885,1.0923893
3.9225614,3.7859662
4.812773,4.786062
2.8031685,2.7826128
2.2719169,2.244658
2.4488778,2.551419
1.9354429,2.024847
2.2986917,2.750645
3.6948953,3.7236104
4.1284328,4.0932183
4.0607533,3.8570013
2.7929795,3.4004376
5.4854813,5.0155406
2.318164,3.1978092
3.221736,3.6125846
3.0895457,2.8945324
3.9253073,3.416295
1.3430363,1.4993335
5.163752,5.276122
6.0146723,5.194403
3.676034,3.95693
0.9689344,0.99320614
3.6473353,3.9703753
1.2326803,1.3174982
2.534833,2.5886817
1.0029398,1.0381191
1.9580548,2.2585802
4.0328803,3.8182163
3.7247581,3.673426
3.995729,4.0105004
4.003198,3.9573052
4.022356,3.9571834
4.0344105,4.044936
4.0405507,3.8548217
4.0437064,3.790111
4.0637484,4.0024614
1.0528526,1.0415486
3.218002,3.785177
4.8286133,4.68227
3.9439554,4.0496197
3.0844972,3.0945654
3.3458495,3.4643502
1.7321154,1.7466364
3.4732084,3.472626
2.4086423,1.9742125
3.5604649,3.6053078
1.0310959,1.1166956
0.9663616,1.0872494
0.96892196,1.1261526
0.93422496,1.046586
4.018532,3.8477852
3.978234,3.6187007
3.935556,3.6579337
0.9549316,1.0075834
1.1171855,1.2526989
5.223989,5.101437
5.8109674,4.5839763
3.2711205,3.6299708
1.8675514,1.8518765
4.500566,4.5582113
1.1535298,1.2143255
4.5541043,4.8619313
3.3136225,3.5042148
4.4955,4.240371
3.934334,3.7682667
4.8848605,4.640095
4.0739665,4.0709405
4.0277867,3.9681237
4.0754757,4.0139594
3.9875379,4.048657
2.6390522,2.7704904
4.2042985,4.429559
3.026835,3.1796262
3.117083,3.306534
5.167909,4.72079
3.726495,4.113038
3.6204865,3.9813447
3.6649418,3.461934
1.853559,2.2579207
1.8563226,2.3151102
2.6510499,2.9433007
3.7371054,3.5939758
3.3164492,3.212795
2.4011066,2.34083
0.54856354,0.6908973
2.7171054,2.9045286
4.2185044,4.063062
2.6900296,2.8017423
3.2801118,3.364182
4.659678,4.677823
2.096781,2.0565372
2.1731067,2.1067197
2.058535,2.022237
1.5931921,1.5564535
5.057242,4.656339
3.1690264,3.1795495
3.7918456,4.012332
2.4710946,2.3605227
2.1057463,2.1398537
1.9415401,2.008143
1.9453027,2.064859
2.0589707,2.1448116
2.0590298,1.9782565
2.0450177,2.0938082
5.2733293,5.032831
2.7516456,2.9628227
5.6181784,5.4171805
5.167129,5.2626
5.2062964,5.4269824
5.6076317,5.7135553
5.8207154,5.969538
5.7745953,5.320092
5.649912,5.434202
2.2509296,2.1046517
4.701476,4.7776227
4.9341903,4.431353
3.0791762,3.3572285
1.907234,1.8510975
2.5202758,2.6831605
3.8476532,3.765906
3.8267493,3.9465342
3.7818055,3.8316293
3.8321202,3.9487224
1.9630738,2.3590827
4.2152452,4.259322
4.9057713,4.7277565
1.5477673,1.6134415
4.271196,4.2551155
5.359611,4.853248
4.015589,4.287772
3.3163419,3.2543511
4.1144595,4.3613925
3.1591651,2.978008
2.8194208,2.8956523
1.6604264,1.7980955
4.1098967,3.8577564
1.2727071,1.1223868
2.2992086,2.266128
1.9420794,2.4283657
2.624633,3.1580598
2.3656995,2.009915
3.4822505,3.3825338
1.8199005,1.646482
1.7206893,1.8037945
5.3898234,4.597695
2.0377018,2.1442325
2.0175586,2.1145701
2.0797403,2.1403985
2.172211,2.246221
2.0674868,2.145341
2.210798,2.1608922
2.198688,2.1153202
4.5792165,4.950203
4.954012,5.139049
3.7863886,3.5045273
3.3111305,3.0926569
1.2940791,1.4732199
6.5161867,5.2336626
6.5093417,5.2881484
6.557155,5.2746453
6.9465537,5.521172
3.7031133,4.189396
5.2880616,5.2161403
4.7565665,4.924765
0.7647754,0.8598235
2.270704,2.5330124
2.4974015,2.3928974
4.9376373,4.668205
6.109995,4.9983983
3.9428508,3.756337
5.509855,5.2809205
4.8658633,4.092709
1.7811459,1.8188609
1.8589634,1.7406566
2.1133807,2.1050615
3.4623566,3.574395
3.105658,3.1839333
4.031907,3.4839132
3.079119,3.1198368
3.3854494,3.4862351
3.3882217,3.4550562
2.0621428,2.16315
5.831378,5.383922
3.7544317,3.5434778
3.5103621,3.7219615
3.79006,3.6921988
3.2310483,3.3641553
2.5919557,2.4705083
2.600076,2.62352
3.4946866,3.3961215
2.6958048,2.9401093
2.8862777,2.9700751
2.8740819,3.0052807
3.286638,3.0908613
3.2611835,3.067235
3.2881472,3.104572
4.078725,3.583333
3.954857,3.6760502
4.2387753,3.884474
4.0619316,3.8947706
3.817885,3.5606945
3.5914755,3.5845134
2.240112,2.2362974
4.9155827,4.864751
1.866288,2.307178
0.87184143,1.1055337
6.715915,5.4972787
3.2151425,2.9595225
5.675931,5.047637
4.6965675,4.676017
3.7251992,3.7585998
5.703982,5.2205257
4.053473,4.4413643
4.119314,4.5384703
4.085412,4.045963
2.0348618,2.1525347
5.6345677,4.9905
2.372041,2.6585414
4.6932654,4.3094397
2.9748833,2.8482456
1.7330127,1.7163918
3.9029903,3.7932281
3.023746,2.9390497
1.1855798,1.1937822
1.4491082,1.2851475
1.9857612,2.2796283
1.7740237,1.886163
5.109529,3.948145
3.893011,3.751305
3.521753,3.6151543
3.6025777,3.7078347
3.6828206,3.273483
3.294747,3.2907653
5.276572,4.582463
4.2768016,4.5525246
3.3394797,3.3406444
3.1391673,3.0947957
4.7437716,5.149793
2.061332,2.783329
5.4967947,5.5589666
5.0642056,5.558018
2.092778,1.9538728
2.0804408,2.055427
4.000412,3.816262
3.6711257,4.1487703
3.7263374,4.2571425
1.6148887,1.629887
1.5852814,1.6066854
1.5581919,1.5808653
1.4705397,1.4969331
1.4544765,1.4623458
1.4176341,1.5740807
4.866893,4.700465
4.415984,4.543239
1.6090523,1.3852372
1.7333276,1.7955166
1.8789487,1.8942152
1.3938324,1.4512678
4.158012,4.0882163
3.5766506,3.3652933
3.3390508,3.7209134
3.9693046,4.016857
3.820028,3.8592968
2.514152,2.5163765
1.592713,1.7208974
4.5573,4.4756413
3.6039977,3.9204853
1.5724521,1.4747043
2.739271,2.792213
1.2612126,1.255159
5.1357822,5.1389093
6.5449095,6.305999
3.1407456,3.3083076
1.6388683,1.6106765
2.598291,2.7640579
1.7484213,2.2446022
4.099984,4.2337637
1.5529292,1.6709919
4.615255,4.6565537
4.1927443,4.38664
3.7208352,3.9611928
3.7663856,4.0349884
3.8658214,4.1412854
3.6464906,3.8485477
3.3663082,3.5335567
2.6811914,2.905415
4.786035,3.9731615
2.130836,1.9926577
2.5570335,2.8408854
4.4274254,4.153541
5.593421,5.343465
3.6319323,3.6186233
2.824566,2.474488
2.0895858,2.0485272
4.833565,4.7566423
2.164411,2.6310182
2.157941,2.6788006
3.7705698,3.8542829
3.8446026,3.9305422
3.7857373,3.8810048
3.7585368,4.0823984
3.8057883,3.6790557
3.7330058,3.6804101
0.89746845,1.0021776
3.6751344,3.5958364
3.1120324,3.0467224
4.097324,3.9499102
3.5953746,3.5175238
1.6361707,1.6265801
1.1790317,1.3167238
2.479358,2.791624
2.2416844,2.2587485
2.8092594,2.834367
2.4339273,2.4176674
1.3125787,1.3451804
1.5613834,1.5942798
3.0294402,3.0948792
1.5987561,1.3885373
4.750295,4.647374
1.1906087,1.092022
2.5073736,2.6439688
4.940999,4.9044647
5.1194024,5.0147676
5.134668,5.018187
4.6920714,4.736956
4.8520155,4.832668
1.3288238,1.3484575
1.4457644,1.5116593
2.2746685,1.6662792
3.5920022,3.5376196
1.0612527,1.0511934
1.0321493,1.2774518
2.8561742,2.8103316
2.8245325,2.8167512
4.2399354,4.657845
4.145966,4.2721276
4.130839,4.0268683
3.6758456,3.7061148
3.1814537,3.1086853
2.1396308,2.3551767
2.419818,2.5384383
2.8252876,3.1155787
2.8101501,2.948762
2.7921824,3.065867
4.4427986,4.348513
4.4300447,4.627876
2.0962548,2.3857403
2.1893477,2.2688916
1.9296602,2.0203085
1.7043542,1.8588483
3.6126115,3.4941096
1.9288217,1.850865
1.7751842,1.8331192
5.2862415,5.014531
4.8968773,4.77885
4.408951,4.520459
4.666457,4.903007
4.894692,4.6639814
2.7243645,2.9049714
4.4349103,4.754961
4.386774,4.4527807
4.6914196,4.761589
4.5540214,4.647399
4.501014,4.813945
3.9379866,4.0310936
1.952168,1.94534
4.6509194,4.6491427
4.0050707,3.9529002
4.4843097,4.167071
4.095395,3.824707
1.8823247,2.008139
4.3590517,4.474947
4.1958203,4.424023
2.6453125,2.6069071
3.0554783,3.0212257
3.1036892,3.1902184
2.641751,2.824429
1.3349264,1.2818941
3.009266,3.1471539
1.3098445,1.2885215
4.321265,4.0119343
4.177774,3.9444597
3.3688638,3.3550773
2.311255,2.532331
4.0279684,4.0068073
3.8435073,3.934172
3.2613258,3.0910618
3.6156642,3.6274624
3.264072,3.4370131
1.8714296,2.1826537
2.1839375,2.0555015
1.8217767,1.8722414
1.1027068,1.1339687
4.134199,4.231277
4.175821,4.0916243
4.120866,4.0696607
3.4057891,3.1657243
3.4291692,3.188774
4.3499904,4.616985
2.8102248,3.0652888
3.061803,3.053208
2.7270992,2.5715828
2.672663,2.3643167
4.07559,3.9228308
5.1712914,4.9426
4.933189,4.5134563
4.967056,4.6589584
5.0527277,4.969736
1.3431174,1.319386
1.3605647,1.3295646
1.3647912,1.3372359
1.3479713,1.335896
1.3315299,1.3188641
1.3133097,1.2564915
3.188879,2.794814
2.9130597,3.2138371
4.074663,3.8277133
3.3986282,3.193136
1.4899834,1.4983511
1.544045,1.567997
1.698951,1.8120517
5.410737,5.276703
3.7949214,3.4975488
3.7961364,3.609591
3.1721954,3.1522353
3.2648072,3.2569501
2.9960213,3.0752814
5.2119303,4.593171
4.5011683,4.3192787
2.9052377,2.839236
1.017428,1.2951177
3.0840173,3.2509704
2.3728166,2.0895693
4.5260124,4.3284774
4.6324897,4.0461435
4.724995,4.0129695
4.6199937,4.0904365
4.7024198,4.254287
4.591237,3.9392083
4.7634497,5.0068154
2.969484,3.2643838
2.7238677,2.3542557
2.1914697,2.3187876
1.3409696,1.4127097
1.3900286,1.4604592
1.120467,1.1639369
1.0873175,1.1623114
3.4788203,3.6892989
1.0791622,1.2507341
2.6922824,3.3863256
3.6467242,4.201585
2.659402,2.3930602
3.8749177,3.6556582
5.1228905,4.920336
1.5528419,1.698176
2.243827,2.2480197
2.1677883,2.2267826
2.179543,2.213917
3.2112782,3.0193126
3.3926857,3.4035432
2.0557528,2.7563238
4.2234945,4.105144
2.5162501,3.1753528
2.8296068,3.3705056
3.2942786,3.3895578
3.4308348,3.519337
2.2252967,2.475878
5.400162,5.3313236
4.227202,3.902954
2.4382668,2.63884
3.1652255,3.3800642
1.0500734,1.1805494
2.9596012,3.1183343
4.7731056,4.6566453
5.413802,4.763993
4.0008173,3.8187873
4.2462287,3.8674629
2.350736,2.1864939
0.8822522,0.9770364
3.8049653,3.993864
1.3093678,1.1938342
3.1242268,2.8010082
3.0944364,2.7371125
2.2155116,2.2181213
4.6894054,4.7366815
4.690698,4.6164465
4.188838,4.490162
5.2370644,5.111124
2.6413245,2.0053585
3.1191666,2.6732972
3.5598576,3.9150121
0.949669,1.1326698
1.5455717,1.5031238
3.6657817,3.7590673
3.5454085,3.6224244
2.5291748,2.813293
3.121292,3.2473185
2.7848043,2.9628232
1.991934,2.0478415
1.9545605,1.9485116
1.8427685,1.9130788
1.8789662,1.8761436
1.5359331,1.7258334
1.5209249,1.5599709
1.4282179,1.5280886
0.9334808,0.90600073
4.234434,4.2427073
4.069627,4.0565925
4.311882,4.4134297
4.358753,4.6517773
2.2267776,2.1883464
2.361137,2.4594302
2.2521644,2.248148
2.7525349,2.9013104
2.8211622,2.8618515
2.8887243,2.7476335
2.9209146,3.0139494
2.8531692,2.9789314
2.8359523,2.8945727
4.6596947,4.537825
1.6735735,1.6817911
2.2773256,2.2304294
4.108042,4.1135187
4.040366,4.2253804
5.9639993,5.19766
1.0503628,0.99681455
4.08447,4.266732
3.0841572,3.2848704
3.8397253,3.804085
4.207869,4.552731
5.068658,4.9610753
4.0667,4.164053
3.85066,4.144172
1.7499868,1.71616
1.1449003,1.1157225
2.3408144,2.4997811
2.3850849,2.5319066
2.0384452,2.0555863
3.394009,3.588217
1.9483393,1.9829092
1.8153262,1.9862715
4.2852774,4.5163245
4.3074427,4.4220343
3.9846582,4.002012
1.742284,2.2524383
1.683349,1.8321631
4.2932215,4.4710155
3.3775518,3.4419916
3.7106721,3.4453182
3.832411,3.7430162
3.9279196,4.078081
3.1030684,3.2192352
4.9550476,5.3339806
2.0757487,2.1878712
2.674543,2.8290608
1.2198489,1.481737
2.299362,1.9749192
2.385326,2.3786876
1.717397,2.0062134
3.5692024,3.6367834
1.3051479,1.4055835
1.2914978,1.3780524
4.995555,4.9565425
3.122872,3.0568423
3.058175,3.1695263
2.8376234,3.1660256
4.213829,4.071527
1.9790772,2.0567923
4.741168,4.576492
1.6591773,1.8022327
3.0882947,2.901471
1.8298113,1.7024741
4.001639,4.216292
2.8518631,2.8450189
4.0049877,3.6062016
3.5213273,3.6965492
1.5599127,1.2977766
1.7506834,1.6318023
5.618536,5.510906
1.7101835,1.6651547
2.2121356,2.1610796
2.3051977,2.2637966
2.2888005,2.2421262
3.941444,4.1608706
3.963297,3.6055753
4.1161427,3.822077
3.1647496,2.942693
5.4584384,5.1018176
3.4583104,3.3722672
3.7143037,4.021892
2.5678675,2.6495507
2.7774165,2.6749
4.217381,4.3430147
4.8069606,4.405834
2.9637396,3.02768
2.9471204,2.984549
2.8706138,2.8679261
2.7278273,2.87136
3.7275648,4.05153
4.3399944,4.2608852
4.0417604,4.7645392
3.6455917,4.2027674
4.318469,4.238123
4.758398,4.388756
1.436237,1.3043613
3.5478222,3.519848
4.725995,4.817531
3.6866424,4.0669746
4.1421175,4.4894085
4.6170774,4.265041
3.2702897,3.5331454
3.6599991,3.5291312
2.8503568,2.9599748
1.9573604,1.7077208
4.4934096,4.2668777
4.429705,4.519181
4.639211,4.813618
1.673453,1.7038655
3.8255138,3.612298
3.9555051,4.2769256
2.1700363,2.3608854
3.4430957,3.467546
3.3629494,3.3744915
3.3567886,3.405334
3.4519198,3.4647734
3.4422708,3.3792295
3.470798,3.4782915
2.873177,2.8817453
4.766545,4.8133574
0.99191415,1.0801572
0.9869344,1.0641975
2.235164,2.1866102
1.9712642,1.962816
1.1283838,1.0327773
1.1114326,1.1617795
1.4807646,1.4944146
1.2252587,1.0636845
3.399624,3.5184088
1.058103,1.0281024
1.0924578,1.1288339
2.1461155,2.5051827
4.039011,3.9160018
2.4856603,2.6408815
4.128166,3.716243
4.882046,4.7403116
2.115572,2.0759897
2.2835574,1.8758042
2.2607746,2.1889894
2.0760682,1.9795316
1.9680877,2.0727553
2.5218873,2.7232645
3.555318,3.8751543
1.8135371,1.8589785
2.1513343,2.6728501
3.0516944,3.272265
3.347204,3.4155724
3.5344353,3.4403408
3.3801744,3.3312383
3.4513526,3.4794083
1.7068421,1.8786043
4.732708,4.259542
3.7774203,4.182824
4.660852,5.1228886
5.0714865,4.854894
5.444383,4.766315
5.291153,4.8383927
3.345569,3.563209
1.1504927,1.2405881
4.428667,4.539878
4.3585176,4.408388
3.0208087,2.7698872
4.1594715,4.2363434
1.2712525,1.2634616
2.7610083,2.7875447
1.5632254,1.573233
2.2986288,2.2394574
3.8026192,3.9597008
3.027838,2.90662
4.5918627,4.5610256
4.452992,4.679783
3.100454,3.9396858
4.193337,4.068009
4.0071745,3.8748248
3.1724389,3.2429523
3.6630821,3.6144962
2.9310029,2.4669278
2.3285298,2.3136675
5.292762,5.1313066
3.7945917,3.9092026
3.103901,2.8387706
2.5314624,2.5630224
2.8164115,3.0055299
2.8416944,2.9925454
2.7545965,2.8130271
2.7000732,2.5976808
1.4430165,1.679994
1.3186386,1.4552705
2.809168,2.8304486
3.4960217,3.7462277
2.8189857,2.6072931
4.517215,4.7695804
4.373537,3.9415865
4.0539117,4.0607324
4.0095997,3.931886
4.024355,4.0158405
3.9731455,3.9319236
3.9737217,3.9815931
3.9498143,3.91018
3.2975588,3.3442779
3.248201,3.384453
3.2499216,3.3800914
3.2566652,3.3749106
3.2626786,3.2834315
3.2343924,3.3803713
3.2373507,3.3295078
3.2698104,3.3118997
3.2885628,3.3410015
3.2080595,3.3853705
3.0642042,3.220512
3.1281166,3.1221979
3.2591624,3.3068464
3.1542432,3.2344882
3.1158912,3.3602614
3.1993628,3.3284664
3.0891156,3.3075368
3.282911,3.1724606
3.3763545,3.5058641
3.3480322,3.3900807
3.379537,3.4301057
3.4024875,3.3854415
3.4110973,3.356459
3.3742697,3.3818715
3.402036,3.3222861
3.4050236,3.4022372
3.4062548,3.368533
3.419791,3.4382997
3.433391,3.4704757
3.9411461,3.8545682
2.1594043,2.4044085
3.9619215,4.126528
3.957968,4.1904697
3.5960758,3.7841954
3.8888824,4.063407
3.9493325,3.7679706
2.1031425,2.0632372
3.683727,3.9499247
4.5040827,4.987461
4.120425,3.9997034
2.479774,2.5800352
2.7886078,2.79469
2.952555,3.0312378
4.5311275,3.7032614
3.6027648,3.5077944
3.1333466,3.1988008
3.5572877,3.4685836
2.517727,2.4831226
3.6038013,3.3907323
3.523125,3.5890026
4.6911097,5.172565
4.060785,4.123555
1.2801958,1.2571372
2.751219,2.7058558
3.6502814,4.667688
1.5821472,1.4106537
3.4494507,3.1524363
6.339147,5.769543
3.182925,3.1987216
3.71446,3.8518689
3.732499,3.7493017
3.8258455,3.7317119
2.7780116,2.8812659
2.6669729,2.2062964
2.625947,2.5810049
2.6218617,2.4901087
2.634427,2.5214162
2.5909188,2.460131
2.590203,2.5094454
2.9401844,3.0346541
4.3342175,4.521337
2.0457242,2.1025984
2.4582846,2.7524242
6.0652018,5.63278
4.348984,4.5287704
4.6653023,5.311893
3.189276,3.30088
2.172952,2.258795
2.2314923,2.3108418
2.2006257,2.276663
1.2928675,1.4049058
1.2818034,1.3487852
0.966474,1.0470728
4.9449453,4.649784
2.1356227,2.2024007
2.708791,2.645219
5.2345915,4.732661
2.612009,2.5146954
3.7005045,3.4462092
3.6244922,3.361675
5.3490295,5.569122
3.1492095,3.0426934
2.0898275,2.0092275
2.2843843,2.7948961
3.077889,2.9425993
3.1931927,3.755242
5.0863843,4.735067
3.004413,3.190016
3.0145805,3.2491133
3.023056,3.146881
4.573994,4.447141
1.4277542,1.5696938
3.0275946,3.1696908
3.272158,3.3556783
3.5379324,3.4483302
3.6981595,4.403141
2.9946127,3.2525628
2.8876297,2.963563
2.8319647,2.808438
3.846871,3.8470573
3.3987346,3.7466817
3.4415436,3.2517805
4.2269263,4.345526
3.4333098,3.688841
3.465157,3.6292198
3.0317903,3.2929316
2.7514744,2.7383258
4.024635,3.8118398
5.60721,5.198166
3.7915642,3.9810188
3.7982671,4.0074573
2.8386462,2.2630107
4.787121,4.9033704
3.301419,3.051616
2.0768914,2.3602788
2.2087505,2.5332403
3.9230459,3.7914097
2.1177704,1.7831328
