y_true,y_pred
1.7206893,1.9149407
2.0377018,2.1733625
2.0175586,2.138694
2.0797403,2.2027602
2.172211,2.2117715
2.0674868,2.1460052
2.210798,2.1909854
2.198688,2.1963084
4.5792165,4.683726
4.954012,4.6527624
3.7863886,3.471298
3.3111305,3.067423
1.2940791,1.3981285
6.557155,5.9710646
3.7031133,4.1835413
5.2880616,5.3241544
4.7565665,4.929569
0.7647754,0.8781823
2.270704,2.5072274
2.4974015,2.448855
4.9376373,4.9505696
6.109995,5.248265
3.9428508,3.6203089
5.509855,5.3373113
1.7811459,1.8268968
1.8589634,1.8106738
2.1133807,2.1278334
3.4623566,3.4370458
3.105658,3.0428138
3.079119,3.094741
3.3854494,3.0927417
3.3882217,3.519825
5.831378,5.3171773
3.7544317,3.3297968
3.5103621,3.6512842
3.79006,3.6488862
3.2310483,3.2310014
2.5919557,2.517266
2.600076,2.625421
3.4946866,3.296147
2.6958048,2.8655443
2.8862777,2.9688377
2.8740819,2.784788
3.286638,3.0895526
3.2611835,3.008955
3.2881472,3.0413418
4.078725,3.6630168
3.954857,3.6925943
4.2387753,4.100855
3.817885,3.5168674
2.240112,2.199382
4.9155827,4.9303775
1.866288,2.4028878
6.715915,5.46398
5.675931,4.9960604
4.6965675,4.729697
3.7251992,3.6441674
4.119314,4.478675
4.085412,4.0117574
2.0348618,2.1681952
5.6345677,4.8422894
2.372041,2.5933778
4.6932654,4.3822865
2.9748833,2.879577
1.7330127,1.7042066
3.9029903,3.7232356
3.023746,2.8350017
1.1855798,1.2997506
1.4491082,1.410121
1.9857612,2.0843549
1.7740237,1.7523779
5.109529,4.1316934
3.893011,3.8100939
3.521753,3.4742568
3.6025777,3.7697659
3.6828206,3.306661
3.294747,3.4636014
5.276572,4.630603
4.2768016,4.1541696
3.1391673,3.1956341
4.7437716,4.7278876
2.061332,3.0663624
2.092778,1.9122927
2.0804408,2.0270514
4.000412,3.829242
3.6711257,4.352726
3.7263374,4.3785315
1.6148887,1.7454121
1.5852814,1.6955501
1.5581919,1.662825
1.4705397,1.5383189
1.4544765,1.4878383
1.4176341,1.5867249
4.866893,4.641349
4.415984,4.4247713
1.6090523,1.4685498
1.7333276,1.7404237
1.8789487,1.9188912
1.3938324,1.5531979
4.158012,4.0288873
3.5766506,3.454481
3.3390508,3.738293
3.9693046,3.979671
3.820028,3.7651932
2.514152,2.5086849
1.592713,1.6486242
4.5573,4.4415894
1.5724521,1.5799881
2.739271,2.7263353
1.2612126,1.3234258
6.5449095,5.891085
3.1407456,2.9924612
1.6388683,1.7173147
2.598291,2.7963965
1.7484213,2.2410855
4.099984,4.0917134
1.5529292,1.6426138
4.615255,4.4005365
4.1927443,4.4689436
3.7208352,3.8106823
3.7663856,3.8423214
3.6464906,3.75488
3.3663082,3.27367
2.130836,2.138752
2.5570335,2.6735568
4.4274254,4.2389975
5.593421,5.267923
3.6319323,3.5726252
2.824566,2.5581887
2.0895858,2.1129308
4.833565,4.783776
2.164411,2.4698825
3.7857373,3.8910131
3.8057883,3.7079566
3.7330058,3.8372605
0.89746845,1.0622123
3.1120324,2.8891218
4.097324,4.065999
3.5953746,3.482605
1.6361707,1.6614926
1.1790317,1.2534628
2.479358,2.893958
2.2416844,2.2717278
2.8092594,2.7688932
2.4339273,2.3491533
1.3125787,1.3566734
1.5613834,1.6007731
3.0294402,2.9857266
1.5987561,1.3176018
4.750295,4.852131
1.1906087,1.1552314
2.5073736,2.5641549
4.940999,4.962524
5.1194024,4.8956285
5.134668,5.120337
4.6920714,4.68468
4.8520155,4.8303895
1.4457644,1.3611937
3.5920022,3.5517793
2.8245325,2.7973475
4.130839,3.9832704
3.6758456,3.6888227
3.1814537,3.1565628
2.1396308,2.3045797
2.419818,2.5176635
2.8252876,2.9880157
2.8101501,2.7637663
2.7921824,2.9621642
4.4427986,4.1819563
4.4300447,4.3305783
2.0962548,2.356258
2.1893477,2.2984607
1.9296602,2.0795546
1.7043542,1.9121239
3.6126115,3.4036298
1.9288217,1.8745785
1.7751842,1.8590399
5.2862415,4.959302
4.8968773,4.828477
4.408951,4.229024
4.666457,4.671781
4.894692,4.7515507
4.4349103,4.6167083
4.386774,4.402654
4.6914196,4.7386107
4.5540214,4.5772777
4.501014,4.7696924
3.9379866,4.0651517
1.952168,1.94924
4.0050707,4.0725465
4.4843097,4.4218616
4.095395,3.8780587
1.8823247,2.0696108
4.3590517,4.3433275
2.6453125,2.6511543
3.0554783,3.0371892
3.1036892,3.0956604
1.3349264,1.3114611
3.009266,2.9944787
1.3098445,1.3166618
4.321265,4.0724397
4.177774,4.001571
3.3688638,3.359038
2.311255,2.5954015
4.0279684,4.116426
3.8435073,3.947874
3.2613258,3.1563032
3.6156642,3.4575264
3.264072,3.3691661
1.8714296,2.2173061
2.1839375,1.9274224
1.8217767,1.8301222
4.134199,4.2092643
3.4057891,3.113469
3.4291692,3.1867104
4.3499904,4.501656
2.8102248,3.0457103
3.061803,3.0418265
2.7270992,2.5671
4.07559,4.055048
5.1712914,4.975537
4.933189,4.5734844
4.967056,4.7047873
5.0527277,4.8050303
1.3431174,1.4188495
1.3647912,1.3965151
1.3479713,1.3951361
1.3315299,1.4217091
1.3133097,1.3905133
3.188879,2.7454178
2.9130597,3.0888
4.074663,3.9817214
3.3986282,3.1338995
1.4899834,1.4675977
1.544045,1.5703055
1.698951,1.7421972
5.410737,5.2534094
3.7949214,3.5534742
3.7961364,3.6245635
3.1721954,3.2108152
3.2648072,3.262854
2.9960213,3.0868244
5.2119303,4.7333593
4.5011683,4.0925837
2.9052377,2.9547377
1.017428,1.4866221
3.0840173,3.3287838
2.3728166,2.0308087
4.5260124,4.5261445
4.6324897,4.2966247
4.724995,4.3310843
4.6199937,4.1875224
4.7024198,4.122814
4.591237,4.058628
4.7634497,4.7097287
2.969484,3.1677423
2.1914697,2.1957936
1.3900286,1.5130345
1.120467,1.1867061
1.0873175,1.1810944
3.4788203,3.628333
1.0791622,1.245848
2.6922824,3.262599
3.6467242,4.2308545
3.8749177,3.6250613
5.1228905,4.89377
2.243827,2.240507
2.1677883,2.1839912
2.179543,2.2106385
3.2112782,3.051066
3.3926857,3.401097
2.0557528,2.8337104
4.2234945,3.9666462
2.5162501,3.0482018
2.8296068,3.282458
3.2942786,3.4518676
2.2252967,2.5509465
5.400162,5.1609774
4.227202,3.9749832
2.4382668,2.5148714
3.1652255,3.1786058
1.0500734,1.2530036
2.9596012,2.993725
4.7731056,4.6202664
5.413802,4.9144573
4.0008173,3.8596797
4.2462287,3.94496
2.350736,2.2537537
0.8822522,0.9597441
3.8049653,3.8281949
3.1242268,2.8869393
2.2155116,2.2988193
4.6894054,4.7535586
4.188838,4.5288687
5.2370644,5.046065
3.1191666,2.715681
3.5598576,3.7460237
0.949669,1.1354836
1.5455717,1.5185916
3.6657817,3.6866443
3.5454085,3.5140946
3.121292,3.0888512
2.7848043,2.9039626
1.991934,2.1278868
1.9545605,2.025121
1.8427685,1.9255898
1.8789662,1.9156393
1.5359331,1.6458385
1.5209249,1.6155034
1.4282179,1.5742309
4.234434,4.251354
4.069627,4.1568565
4.311882,4.5159826
4.358753,4.583651
2.361137,2.3265731
2.2521644,2.2976441
2.7525349,2.9705665
2.8211622,2.9202223
2.8531692,2.9436316
2.8359523,2.7752314
4.6596947,4.647987
1.6735735,1.7502729
2.2773256,2.1103451
4.108042,4.138813
4.040366,3.941816
5.9639993,5.3488536
4.08447,4.2563453
3.0841572,3.3129365
3.8397253,3.7760446
4.207869,4.2268677
3.85066,3.9560523
1.7499868,1.6903157
2.3408144,2.4446497
2.3850849,2.5767624
2.0384452,2.1121707
3.394009,3.6459005
1.9483393,1.99681
1.8153262,1.9308779
4.2852774,4.399088
4.3074427,4.232969
3.9846582,4.0262694
1.742284,2.19857
1.683349,1.7992165
4.2932215,4.5261374
3.3775518,3.4926076
3.7106721,3.4593961
3.9279196,3.952581
3.1030684,3.1498027
4.9550476,5.141335
2.0757487,2.2513041
2.674543,2.8455386
1.2198489,1.4889113
2.299362,2.004583
2.385326,2.3767636
1.717397,1.8781898
3.5692024,3.7331076
1.3051479,1.4288595
1.2914978,1.4004296
4.995555,4.812435
3.122872,3.1316965
3.058175,3.1832914
2.8376234,2.9730558
4.213829,3.7433233
1.9790772,2.0436208
1.6591773,1.872965
3.0882947,2.9421875
1.8298113,1.7932687
4.001639,4.4083815
2.8518631,2.8176138
4.0049877,3.8278635
3.5213273,3.6541488
1.5599127,1.4219334
1.7506834,1.6923586
1.7101835,1.7959346
2.2121356,2.2077477
2.3051977,2.3682294
3.941444,4.1879954
3.963297,3.62082
4.1161427,3.8116012
3.1647496,3.0249882
5.4584384,4.974883
3.4583104,3.2042336
3.7143037,4.048438
2.5678675,2.6440656
2.7774165,2.7599876
4.217381,4.3905334
2.9637396,2.9038749
2.8706138,2.829741
2.7278273,2.7682433
3.7275648,3.9635944
4.3399944,4.341443
4.0417604,4.514137
3.6455917,4.139339
4.318469,4.426935
4.758398,4.4321475
1.436237,1.3396662
3.5478222,3.550949
4.725995,4.9093776
3.6866424,3.8764865
4.6170774,4.382227
3.2702897,3.47707
3.6599991,3.6434639
2.8503568,2.922092
1.9573604,2.055607
4.429705,4.500817
4.639211,4.454614
1.673453,1.6049994
3.8255138,3.558731
3.9555051,4.2111607
2.1700363,2.4056344
3.4430957,3.3524158
3.3629494,3.343367
3.3567886,3.331905
3.4519198,3.3651586
3.4422708,3.2836154
3.470798,3.386779
2.873177,2.8545036
4.766545,4.7329454
0.9869344,1.1693041
2.235164,2.1541722
1.9712642,1.9694521
1.4807646,1.52356
3.399624,3.5028856
1.058103,1.0950935
1.0924578,1.1752782
2.4856603,2.6903632
4.128166,3.8515627
4.882046,4.7625637
2.115572,2.1547832
2.2835574,1.9197316
2.2607746,2.307474
1.9680877,2.0570474
3.555318,3.7266297
1.8135371,1.9053097
2.1513343,2.6836665
3.5344353,3.4245572
3.3801744,3.3567076
1.7068421,1.9330033
3.7774203,4.109962
4.660852,5.206788
5.0714865,4.8455386
5.444383,4.809753
5.291153,4.8723307
1.1504927,1.3333073
4.428667,4.253909
4.3585176,4.173304
3.0208087,2.8745859
4.1594715,4.0717707
1.2712525,1.316905
2.7610083,2.715063
1.5632254,1.6569654
2.2986288,2.2516072
3.8026192,3.9823515
3.027838,2.7569275
4.5918627,4.3610964
4.452992,4.547853
3.100454,4.163467
4.193337,4.220333
4.0071745,3.9966824
3.1724389,3.2516751
3.6630821,3.4747396
2.9310029,2.4695494
2.3285298,2.3303478
5.292762,5.2230415
3.7945917,3.9430788
3.103901,2.9881396
2.5314624,2.5295672
2.8164115,2.975837
2.8416944,2.9317381
2.7545965,2.8908265
2.7000732,2.6653063
1.4430165,1.8144679
1.3186386,1.5519323
2.809168,2.8771465
3.4960217,3.7370515
4.517215,4.7140636
4.373537,3.8300686
4.0539117,4.095174
4.0095997,3.9914227
4.024355,4.1222224
3.9731455,3.9201393
3.9737217,4.0417857
3.9498143,4.046598
3.2975588,3.3095553
3.248201,3.3613532
3.2499216,3.3115666
3.2343924,3.304932
3.2373507,3.340444
3.2698104,3.392286
3.2885628,3.3686454
3.2080595,3.3328412
3.0642042,3.1866264
3.1281166,3.0651822
3.2591624,3.2848866
3.1542432,3.295158
3.1158912,3.2284067
3.1993628,3.2800164
3.0891156,3.208673
3.282911,3.282961
3.3480322,3.3165736
3.379537,3.3711557
3.4024875,3.3637424
3.4110973,3.411161
3.3742697,3.3539226
3.402036,3.3567793
3.4050236,3.3929086
3.4062548,3.4231255
3.419791,3.414563
3.433391,3.4701655
3.9411461,3.8374178
2.1594043,2.5570529
3.9619215,3.9496427
3.957968,3.9578812
3.5960758,3.520594
3.9493325,3.83179
2.1031425,2.0381672
4.5040827,5.0610294
2.7886078,2.6806343
2.952555,2.9485908
4.5311275,3.649835
3.6027648,3.536037
3.1333466,3.072951
3.5572877,3.4547656
2.517727,2.4328601
3.6038013,3.4311047
4.6911097,5.033602
4.060785,4.196896
1.2801958,1.2405258
2.751219,2.6814084
3.6502814,4.6134973
3.4494507,3.122308
6.339147,5.8840194
3.182925,3.1501248
3.71446,3.9987211
3.732499,3.8842335
2.7780116,2.9275699
2.6669729,2.05572
2.625947,2.5267692
2.6218617,2.4226015
2.634427,2.4013805
2.5909188,2.4313276
2.590203,2.411876
2.9401844,2.9415593
4.3342175,4.3891454
2.0457242,2.0850992
6.0652018,5.830966
4.348984,4.3904276
4.6653023,5.1308084
3.189276,3.2301462
2.172952,2.254361
2.2314923,2.291255
1.2928675,1.409941
1.2818034,1.4047914
4.9449453,4.636297
2.1356227,2.1890776
2.708791,2.6277812
5.2345915,5.0199533
2.612009,2.429804
3.7005045,3.3763633
5.3490295,5.4479537
2.0898275,2.0121763
2.2843843,2.7497275
3.1931927,3.850877
5.0863843,5.061216
3.004413,3.1921768
3.0145805,3.240918
3.023056,3.0976245
1.4277542,1.4788868
3.0275946,3.116957
3.272158,3.3750317
3.5379324,3.545306
3.6981595,4.524541
2.9946127,3.1665726
2.8319647,2.8235621
3.846871,3.9248765
3.3987346,3.6808827
3.4415436,3.3583336
4.2269263,4.3580427
3.465157,3.5788314
3.0317903,3.3588672
2.7514744,2.7352636
4.024635,3.8631163
3.7915642,3.965891
3.7982671,3.9095416
2.8386462,2.1924717
4.787121,4.6552844
2.0768914,2.4450965
2.2087505,2.5014691
2.1177704,1.826206
2.1802785,1.8169101
2.1404037,1.8054836
2.096503,1.7686244
2.190022,1.8439363
1.4943285,1.6232462
2.1546228,2.0241256
2.3291085,2.3444264
1.8882228,1.9520525
2.1583989,2.1567788
2.1605902,2.2800763
2.296329,2.5613616
2.8694077,2.9372756
3.929042,3.923287
3.9156334,3.963245
1.6076638,1.7665083
1.6216104,1.605252
3.5835423,4.342365
2.343758,2.468714
2.8312833,3.3222587
3.2375228,3.6990945
2.2110298,2.3005667
2.2433977,2.4526665
2.4379652,2.5272412
2.500449,2.573398
5.0801353,4.672567
1.9298624,2.2792
1.6178141,1.6354595
2.9128528,2.8068361
4.654265,4.281674
4.626452,4.0506434
4.587003,4.1456523
1.8514055,2.5906596
2.2934651,2.2313921
1.9672401,2.3183784
3.267137,3.2469196
2.4545074,2.171563
3.3932776,3.2746747
3.7925255,3.415385
4.939097,4.7292128
3.7071772,3.6074774
3.9833894,3.7468877
3.5331936,3.2014124
1.7905084,1.8179657
2.9667058,3.158452
3.0981212,3.2142456
1.7360506,1.9018166
1.77729,1.8819816
5.1383686,4.9314475
5.1106253,4.7614217
4.674984,4.9464645
3.9061983,3.7829978
3.8796055,3.8219626
4.7720585,4.701428
5.0047693,4.694614
3.883213,3.7977982
3.760093,3.8103657
3.1155534,3.2928498
4.1184607,4.220551
4.038633,4.0413895
4.6377454,4.478953
1.5739613,1.4521968
4.0247006,3.9023924
3.2287068,3.075207
1.2935772,1.3125951
2.9210596,3.07979
1.2294511,1.4204588
4.1865153,4.022997
2.121837,2.2775266
3.774706,3.5222647
3.4510984,3.4268796
3.44526,3.4613006
2.7615395,2.8685353
3.0601456,2.8897827
1.686792,1.787632
3.8653765,3.737863
4.099619,3.90645
4.6871796,4.7800093
2.9808383,3.516009
2.4370418,2.5418937
4.970936,4.995241
1.7958242,2.1492462
3.981605,4.1411767
2.2988956,2.0663836
3.633099,3.3467307
3.6079557,3.3156703
1.2506733,1.2431006
4.747817,4.5949636
1.4959558,1.8371481
3.1995773,3.1002069
2.021178,2.100895
3.1822186,3.082208
2.0509062,2.3421628
2.0388412,2.3083072
1.7842551,1.7620877
5.2905126,5.031683
5.169006,4.81272
5.2327733,5.0634937
5.2850003,5.169852
4.962445,4.681116
4.44836,4.231256
2.3976958,2.4191306
4.2155843,4.12241
3.792787,3.268986
3.0398216,3.455321
3.4496334,3.1376643
4.4865155,4.2298136
4.443414,4.5329666
5.335933,5.0000954
1.4139272,1.6633406
2.7752628,2.8923573
3.4203472,3.4714985
3.4225974,3.4964213
3.390285,3.3830955
4.49021,4.131222
1.113183,1.2865036
2.9478724,2.8944688
2.8820565,2.9274464
2.9264235,2.953353
2.9493418,3.0109067
3.6885862,3.8801355
4.0131917,3.8047557
1.6102022,1.8715738
3.08568,3.2521334
3.3569767,3.568048
3.7556233,3.7473826
5.203492,5.072911
3.348873,3.2217784
2.567048,2.8893538
1.993181,1.9593298
1.9272219,1.9042965
2.0445786,2.3877232
1.3470843,1.4813974
3.77042,3.6058586
4.4326067,4.5267496
3.9697218,4.3189793
1.3416901,1.575312
1.3823347,1.4742025
1.3589579,1.4203637
1.4168438,1.5167007
2.3311903,2.3317883
2.7654269,2.778881
3.547336,3.600283
3.2475133,3.1986415
4.075252,3.801879
4.89899,4.6103973
4.1855226,4.418665
3.5845406,3.653249
4.063277,4.0686007
3.647658,3.5900295
4.045422,3.2623892
4.157704,4.287987
3.810892,4.1194615
4.3676033,4.2429113
4.3589215,4.0957737
2.7292626,2.4217582
1.6988136,1.6341617
1.6782318,1.6842775
1.6544511,1.5775552
1.5880227,1.5778084
1.6158317,1.6204048
1.5693706,1.6249999
1.5062463,1.5908782
4.4752216,4.2176285
2.1311162,2.4082353
4.45474,4.4390483
3.1148145,2.990055
1.7406561,1.8682344
2.0289848,1.8349327
3.5677464,3.6230416
3.3282413,3.2985492
0.99768865,1.102585
1.4172348,1.4880561
3.2696743,2.4885418
3.8146324,3.6019514
4.033613,3.784269
2.7355938,3.274542
2.8488607,2.7314842
3.1689062,2.9593384
2.8666294,2.7897944
2.7405052,2.7230127
2.707129,2.7056403
2.5705974,2.7075107
3.094853,3.315305
2.0012681,2.02158
1.9549234,1.974127
1.3913065,1.4370178
1.1137544,1.1394973
2.4622123,2.3890312
4.283742,4.1277337
1.5085192,1.6075048
1.9706845,2.2444925
2.887602,2.8314776
4.4896555,4.5076303
4.634101,4.43927
4.662966,4.5852046
2.8502479,2.8286185
