y_true,y_pred
3.4649687,3.377313
5.090373,4.5602207
3.3108022,2.854521
1.6050833,1.6978784
6.698745,5.3025565
5.20682,4.7473135
5.4393516,5.1127477
2.8005593,3.3931248
3.9947088,3.3452759
4.324219,4.38923
4.610724,4.923144
1.9988711,1.5104958
2.3391566,2.233773
1.4546528,1.2927496
3.603158,3.619833
3.5848405,3.4829705
2.7163105,2.8135698
5.2871246,4.673825
2.958669,3.290189
2.937426,2.071882
3.3551724,3.187835
4.242918,4.097533
1.9964377,1.587969
4.124347,3.6646311
3.718616,3.4700887
3.6575634,3.4795024
3.7640367,3.5049644
3.369897,3.7752497
4.1228967,4.0844717
4.2368135,4.177519
4.250892,4.0163555
1.4311793,1.459958
1.4800769,1.5001093
3.5846932,3.6089745
2.177985,2.1361167
4.9231386,4.453732
4.202262,4.337479
3.113521,3.2112846
1.3896334,1.6003019
3.3862543,2.980043
3.3446555,3.1608188
4.993584,4.563909
1.7694594,1.6489384
1.1374321,0.938475
5.223744,5.1723375
4.380503,6.301701
3.3076332,3.3503704
4.0116634,4.555883
4.350504,3.9438055
4.5385613,4.4293294
4.396641,4.384711
0.93641007,1.3294475
3.6153352,3.05553
2.2192168,2.1920984
2.9291668,3.460395
2.664524,2.7805388
5.6617,4.9336996
4.393937,4.046051
5.2832823,4.6191516
5.5540442,4.9034085
3.5755446,3.5942118
2.0544324,2.4958642
2.9959795,3.1417696
2.911437,3.333884
2.7687118,3.1603286
4.282519,4.216894
1.499241,1.4963839
1.4439714,1.4237953
1.4561148,1.5200948
1.4588642,1.5870169
3.4677866,3.5898976
5.4985948,4.573722
0.9441124,1.0087599
5.3431287,5.127249
4.9541287,5.130217
3.7480114,3.7930899
4.5794954,4.344568
4.0242295,3.4612534
4.7136464,4.569376
4.0086,4.008285
3.6761196,3.4559743
4.24042,4.4539766
3.0958114,3.7226827
2.644362,2.915557
2.555473,2.7070463
3.7170837,3.4843621
5.204287,5.0215616
2.147207,2.065877
2.0806043,2.1008372
2.0327666,1.997354
2.401001,2.673887
2.2027571,2.0519776
2.4629388,2.3957264
2.4969654,2.3636928
6.1274004,6.0849524
3.7858453,3.678441
4.73937,4.3236794
5.1935983,5.079622
3.1091065,2.7783375
4.125144,4.23058
4.231079,4.1318517
3.5112617,3.221255
5.5868115,5.4186788
2.8745694,2.767322
2.98439,3.1210613
4.0898952,4.297029
2.0925317,1.7127717
4.143892,4.436749
4.669497,4.583429
2.7816494,2.6441126
1.9385458,2.3491805
5.57515,5.2285595
4.3152676,4.222542
4.966978,5.063868
1.6402266,1.725618
1.6314839,1.4485778
2.0714848,2.251541
4.950356,4.913915
4.960883,5.0300083
4.169343,3.6567218
2.567762,2.7415104
3.21951,2.941028
2.171303,2.0824516
3.907853,4.5260677
2.120949,2.1414382
5.49287,4.918281
2.6456876,2.5637057
3.407721,3.4638968
2.5673566,2.4410343
3.9443886,3.77435
2.0915706,1.8569871
2.1421473,2.0491679
2.1884859,2.1100006
2.182252,2.1515605
1.486863,1.3926401
4.8225408,5.4579544
5.186987,4.9548144
4.8276005,4.4414907
1.4375557,1.287237
3.6460145,3.9361427
2.046655,2.2430258
2.1254885,2.104878
2.1755455,2.1328876
2.1379108,2.044137
4.1903386,3.6416385
5.6968994,4.5900736
5.1914973,4.384637
4.581677,4.350596
2.8273017,2.8955166
2.953668,3.1060815
5.727266,5.2253947
6.216225,5.6244082
6.062628,5.980245
5.284063,5.5803995
2.8269598,2.7445977
1.1546645,1.080478
1.3310249,1.3204364
1.3421135,1.2323908
1.3556973,1.2896286
2.8441935,3.0133412
4.6659393,4.640112
2.4150548,2.384825
4.9198227,4.8427153
6.4088836,5.691297
1.6326693,1.5900722
5.6040106,5.354743
6.051279,5.5656457
5.7832193,5.696039
5.762215,5.302571
3.4872122,4.1521306
1.9201617,1.6874534
3.1633537,2.916374
3.8404078,3.743052
1.3519571,1.6025257
4.575315,4.1433935
5.5426097,5.4515076
1.6686331,1.755817
4.54463,4.1267095
1.3917898,1.4780811
2.2547092,2.0829859
2.2157187,2.0858974
1.7526141,1.8913984
2.0276687,1.9925282
4.992279,5.1412787
3.4874701,3.359195
4.1941233,4.0495615
4.420313,4.245533
3.9776363,3.9584327
4.1934075,4.5985403
3.6059704,3.894521
2.803887,2.9502113
3.8589203,3.640359
4.948785,5.0942087
6.6170645,5.844197
1.524758,1.3790777
3.4607744,2.9777012
4.0327497,4.141609
5.9626317,5.1245823
3.3067827,3.199507
3.6471524,3.643912
2.3406534,2.0852346
1.5493773,1.6622741
1.0381327,1.1024143
2.5640612,2.2268891
1.2185613,1.3621722
2.089206,2.4162889
3.6046755,3.7964194
2.715357,2.809518
2.918848,2.964621
5.558439,4.7930865
3.8682694,3.703609
4.5778728,4.439756
2.421785,2.2378652
2.5252275,2.4037442
3.722752,3.7646735
4.623699,3.948622
1.5343608,1.7008744
0.9830307,0.78110695
3.0087023,2.9582605
2.0793533,2.1188385
3.1744473,3.2375426
3.3371732,3.3924541
3.357239,3.3857768
2.9471908,3.3090196
2.6222486,2.5143414
2.8296204,2.6910315
2.4678733,2.3667648
2.713017,2.0519488
0.8940926,1.0150489
3.0774753,3.004754
3.7974758,4.362642
3.1998582,2.8973947
4.759547,5.8044806
3.0172443,2.8352993
2.1147385,2.8754683
3.4721043,3.5883467
2.763451,2.8145473
4.0658035,3.0117407
4.131095,4.0634284
3.2960343,3.4124877
3.139417,3.2234416
3.0389295,3.4104757
2.8808737,3.5357192
5.6045027,4.2546263
5.7378488,5.322893
3.9605963,3.3886714
3.089605,3.1471825
3.135548,3.103419
4.6299806,4.4132333
4.561978,4.560559
4.3329744,4.3222046
3.6995053,3.453589
2.0717251,2.2692497
4.2490697,4.669156
0.9935145,0.9576097
2.9126472,3.001978
1.5427634,1.7116331
1.6505147,1.8357793
4.9963446,5.6654263
4.723995,5.115009
4.7275405,4.4572353
2.85641,2.7077649
3.2398143,3.1953444
2.9028797,2.8496184
3.0919168,2.8221097
2.115756,1.8531415
3.9190612,4.1061764
4.278249,4.4131355
1.7764108,1.7251726
4.416892,3.6547348
5.3367453,4.9286914
4.0447764,4.2350464
2.3750985,1.8336129
5.5497503,4.861674
2.1964555,2.4546468
0.9321885,1.0397642
3.9225614,3.9055288
4.253187,3.9925272
4.812773,4.9287615
2.8031685,2.616575
2.2719169,2.2203493
2.4488778,2.572791
1.9354429,1.9923997
2.2986917,2.8175006
3.6948953,3.6876528
4.1284328,3.9753027
4.0607533,3.7266364
2.7929795,3.5110285
5.4854813,5.118783
2.318164,3.0004897
2.0038323,2.9935546
3.221736,3.5328326
3.0895457,2.9286792
3.9253073,3.3502548
4.101756,4.315822
1.8735127,1.9398047
0.9499495,0.96137685
1.3430363,1.4171716
5.163752,5.259473
6.0146723,5.219421
3.676034,4.1527333
0.9689344,0.98611975
0.76870984,0.70477664
3.6473353,4.002646
3.8834896,4.3036456
4.6114798,4.5122943
1.2326803,1.6144897
2.534833,2.6356575
1.0029398,0.9050342
4.907763,4.5576057
1.9580548,2.1728456
4.0328803,3.900927
3.7247581,3.737322
3.995729,4.155701
4.003198,3.9949067
4.022356,3.9661987
4.0344105,4.040595
4.0405507,3.9332097
4.0437064,4.015686
4.0637484,4.060496
1.0528526,0.99440193
3.218002,3.8728945
4.8286133,4.684332
3.9439554,4.049023
3.0844972,2.9063723
3.3458495,3.156585
1.7321154,1.781964
3.4732084,3.7047102
2.4086423,2.0180726
3.5604649,3.4994724
1.0310959,1.1181111
0.9663616,1.1037596
0.96892196,1.0873716
0.93422496,1.0824068
4.018532,3.880725
3.978234,3.8733656
3.935556,3.8944137
0.9549316,0.9730669
1.1171855,1.2298151
5.223989,4.807082
2.2282434,2.1259112
5.8109674,4.627865
4.9183025,4.7215853
3.2711205,2.9943516
1.8675514,1.7543569
4.500566,4.617791
1.1535298,1.2742059
4.5541043,4.9199553
3.3136225,3.0501618
4.4955,4.313275
3.934334,3.6723535
4.8848605,4.755166
4.0739665,4.050538
4.0277867,4.04098
4.0754757,3.9544327
3.9875379,4.0355935
2.6390522,2.5207021
4.2042985,4.5139546
4.0043206,4.194259
3.026835,3.355832
3.117083,3.4977703
5.167909,4.3686733
3.726495,3.7355137
3.6204865,3.9033418
3.6649418,3.2752109
1.853559,2.175382
1.8563226,2.1370714
2.6510499,2.9370024
3.7371054,3.650005
3.3164492,3.2246163
2.4011066,2.1284423
0.54856354,0.68932766
2.7171054,3.1364818
4.2185044,4.142738
2.6900296,2.7583423
3.2801118,3.2972622
4.659678,4.5796356
2.096781,1.9981867
2.1731067,2.0981395
2.058535,2.0401418
1.5931921,1.528525
5.057242,4.7079864
3.1690264,3.1293457
3.7918456,3.992848
2.4710946,2.4008403
2.1057463,2.084181
1.9415401,1.9629322
1.9453027,2.027226
2.0589707,2.0677354
2.0590298,1.9656397
2.0450177,2.0366356
5.2733293,5.064804
2.7516456,2.844936
5.6181784,5.3012767
5.167129,5.296339
5.2062964,5.430248
5.6076317,5.573379
5.8207154,5.824221
5.7745953,5.511021
5.649912,5.4756393
2.2509296,2.0527313
4.701476,4.822204
4.9341903,4.5269036
3.0791762,3.2458434
1.907234,1.8228453
0.72087616,0.71642643
2.5202758,2.5939696
3.8476532,3.7855759
3.8267493,3.7094333
3.7818055,3.7308817
3.8321202,3.785687
3.498529,3.971669
1.9630738,2.2251863
2.2374995,2.4516225
4.2152452,4.063155
4.9057713,4.9215384
1.5477673,1.6347395
4.271196,4.2430964
4.3280964,4.429787
5.359611,4.701803
4.015589,4.2971873
3.3163419,3.4030042
4.1144595,4.2310195
3.1591651,2.9714577
2.8194208,2.7243466
1.6604264,1.7568015
4.1098967,3.9329975
1.2727071,0.99046886
2.2992086,2.243108
1.9420794,2.3776066
2.624633,2.976909
2.3656995,1.801363
3.4822505,3.3129978
1.8199005,1.5818548
1.7206893,1.7050331
6.406325,5.0780993
5.3898234,4.895288
2.0377018,2.0503576
2.0175586,2.1084628
2.0797403,2.0816765
1.9402261,1.9904695
2.172211,2.2026873
2.0674868,2.0831912
2.210798,2.0466728
2.198688,2.1057463
4.5792165,4.9782524
4.954012,5.0320582
3.7863886,3.4353309
3.3111305,3.092675
1.2940791,1.4481244
6.5161867,5.0464144
6.5093417,5.0087705
6.557155,5.048143
7.0554566,4.9733853
6.9465537,5.1949644
6.757357,5.1302967
2.368916,2.3333766
3.7031133,4.1092973
5.2880616,5.0758657
4.7565665,5.000694
5.9342,5.1254783
0.7647754,0.80115104
2.270704,2.3799653
7.218007,7.2260504
2.4974015,2.324057
4.9376373,4.7231402
6.109995,4.8574004
3.9428508,3.6661072
5.509855,5.2354364
4.8658633,4.200226
1.7811459,1.778051
1.8589634,1.6769509
2.1133807,1.9885585
3.4623566,3.3657503
3.105658,3.167707
4.031907,3.269126
4.0920196,3.746716
3.079119,2.916623
2.9778466,2.750879
3.3854494,3.478089
3.3882217,3.3830562
1.1739143,1.5272421
2.0621428,2.0135565
5.831378,5.2948856
3.7544317,3.4499915
3.5103621,3.7075462
3.79006,3.4701533
3.2310483,3.3542979
2.5919557,2.2881255
2.600076,2.358866
3.4946866,3.167385
2.6958048,2.6393301
2.8862777,2.8848565
2.8740819,2.74107
2.6306374,2.4298115
3.286638,3.0501976
3.2611835,2.9987195
3.2881472,2.9849393
4.078725,3.6716273
3.954857,3.5763578
4.2387753,3.8960762
4.0619316,3.8932586
3.817885,3.5704503
3.5914755,3.4668484
2.240112,2.125078
3.7705429,3.623277
2.5116384,2.5869
4.925621,4.9632745
4.9155827,4.8786807
1.866288,2.319946
0.7805373,0.7979523
0.87184143,1.0518938
6.715915,5.3877726
3.2151425,2.7139463
5.675931,5.2051425
4.6965675,4.73713
3.7251992,3.5735934
5.703982,4.960335
4.053473,4.5024123
4.119314,4.582778
4.085412,4.105595
2.0348618,2.1578588
5.2823358,5.388872
5.6345677,4.811332
2.372041,2.663014
4.6932654,4.383336
2.9748833,2.7764695
1.7330127,1.7473104
3.9029903,3.5311632
3.023746,2.8133285
1.1855798,1.1092618
1.4491082,1.3023064
1.9857612,2.0754962
6.935427,6.183274
1.7740237,1.678701
5.109529,4.1931577
3.893011,3.8550422
3.521753,3.5472207
3.6025777,3.6603293
3.6828206,3.327125
3.294747,2.993387
5.276572,4.530809
4.2768016,4.4165864
4.502026,4.115701
3.3394797,3.3166385
3.1391673,3.125369
4.7437716,5.0325227
2.061332,2.8052154
5.4967947,5.2532654
5.0642056,5.994986
2.092778,1.9638072
2.0804408,2.037838
1.9891375,2.0727067
4.000412,3.707246
3.6711257,4.1870575
3.7263374,4.200614
1.1825318,1.1102672
1.6148887,1.5997568
1.5852814,1.6414855
1.5581919,1.570524
1.4705397,1.5060409
1.4544765,1.4467674
1.4176341,1.5778189
4.866893,4.5461183
4.415984,4.357717
1.6090523,1.4494457
1.7333276,1.7586303
1.8789487,1.9065374
1.3938324,1.4581956
4.158012,4.1078115
3.5766506,3.3109884
3.3390508,3.5474088
3.9693046,4.0820885
3.820028,3.8340986
2.514152,2.3808298
1.592713,1.6135244
4.5573,4.575007
3.6039977,3.621302
5.9090643,5.5027885
1.5724521,1.4330965
2.739271,2.6158478
1.2612126,1.1911365
5.1357822,5.2386127
6.5449095,5.4120336
3.1407456,3.1764867
1.6388683,1.5174699
2.598291,2.682496
1.7484213,2.22962
4.099984,4.3867292
1.5529292,1.671491
4.615255,4.732734
4.1927443,4.6350403
3.7208352,3.9505656
3.7663856,4.030325
3.8658214,4.108235
3.6464906,3.8419175
3.3663082,3.3099608
2.6811914,2.8958673
4.786035,3.5658383
2.130836,1.8116759
2.5570335,2.8114007
4.4274254,4.112109
5.593421,5.3559937
3.6319323,3.5975845
2.824566,2.48382
2.0895858,1.8974546
4.833565,4.90252
2.5335238,2.7864225
2.164411,2.418892
2.157941,2.5894558
3.7705698,3.7707975
3.8446026,3.8190095
3.7857373,3.769664
3.7585368,3.9522362
3.8057883,3.7471876
3.7330058,3.733167
0.89746845,1.2600583
3.6751344,3.5134947
3.1120324,2.8301368
4.097324,3.993285
3.5953746,3.331575
1.6361707,1.6446972
1.1790317,1.3064222
4.695879,4.5523605
2.479358,2.7873604
2.2416844,2.1146376
2.8092594,2.6119814
2.4339273,2.155728
1.3125787,1.3472023
1.5613834,1.5044092
3.0294402,2.8722966
1.5987561,1.4518316
4.750295,4.60638
2.8435843,2.723817
1.1906087,1.0372975
2.5073736,2.6487947
4.940999,5.120981
5.1194024,5.08609
5.134668,4.9039106
4.6920714,4.8439126
4.8520155,4.8698874
1.3288238,1.3147663
1.4457644,1.5459538
2.2746685,1.6728737
3.5920022,3.5303094
1.0612527,0.97897905
1.0321493,1.1930888
2.8561742,2.805351
2.8245325,2.7418664
4.2399354,4.51427
4.145966,4.167968
4.130839,4.202122
3.6758456,3.7239022
3.179985,3.0874407
3.2008204,3.0721266
3.1814537,2.9999905
2.1396308,2.3148098
2.419818,2.447622
2.8733811,2.9170825
2.8252876,3.186268
2.8101501,2.9767585
2.7921824,3.112032
4.4427986,4.2728057
4.4300447,4.59502
2.0962548,2.3450243
2.1893477,2.289169
1.9296602,1.9243084
1.7043542,1.85057
3.6126115,3.452419
1.9288217,1.8496262
1.7751842,1.7868798
1.0638676,1.0672522
5.2862415,4.9035897
4.8968773,4.796964
4.408951,4.619686
4.666457,4.8766203
4.894692,4.838365
5.84498,4.8600917
2.7243645,3.0016134
4.4349103,4.4854026
4.386774,4.3658166
4.6914196,4.6409163
4.5540214,4.5804486
4.501014,4.739218
3.9379866,4.0779715
1.952168,1.8613294
4.6509194,4.7534175
4.0050707,4.0937986
4.4843097,4.250642
4.095395,3.8036647
1.8823247,1.9822085
4.3590517,4.3834314
4.1958203,4.2253175
2.6453125,2.7063396
3.0554783,3.0404859
3.1036892,3.0903099
2.641751,2.8050349
1.3349264,1.2386289
3.009266,3.017093
1.3098445,1.2493896
4.321265,3.9701965
4.177774,4.0581155
3.3688638,3.316725
2.311255,2.4677963
4.0279684,3.929632
3.8435073,3.9385548
3.2613258,3.0027637
3.6156642,3.5066533
3.264072,3.3341305
1.8714296,2.082808
2.1839375,1.9000391
0.8678827,0.7489696
1.8217767,1.7193079
1.1027068,1.0909035
4.134199,4.2485137
4.175821,4.0961876
4.120866,4.1280494
3.4057891,3.0243635
3.4291692,3.131057
4.3499904,4.652468
2.8102248,3.0173745
4.3956304,4.6433167
3.061803,2.9550285
2.7270992,2.47658
2.672663,2.3170393
4.07559,4.036016
5.1712914,4.9312596
4.933189,4.6373043
4.967056,4.67482
5.0527277,4.9488773
1.3431174,1.3957676
1.3605647,1.3950226
1.3647912,1.3883533
1.3479713,1.3773813
1.3315299,1.3623953
1.3133097,1.3510422
3.3003595,3.5008612
3.188879,2.6047022
2.9130597,3.040626
4.114194,3.7640448
4.074663,3.7363355
1.4486417,2.0029447
3.3986282,3.0730782
1.4899834,1.4141736
1.544045,1.5252373
1.698951,1.706359
5.571688,5.1382995
5.410737,5.0997267
3.7949214,3.452381
3.7961364,3.6213224
3.1721954,3.142145
3.2648072,3.1734912
2.9960213,2.976393
5.2119303,4.668292
6.7733808,5.46169
4.5011683,4.1294775
2.426861,2.4213095
2.9052377,2.9440308
1.017428,1.4690719
3.0840173,3.0920475
2.3728166,2.0817962
4.5260124,4.4640436
4.6324897,4.039842
4.724995,4.06689
4.6199937,4.455272
4.7024198,4.149817
4.591237,4.399148
4.7634497,4.855956
2.969484,3.225665
2.7238677,2.3685863
2.1914697,2.4163332
1.3409696,1.440629
1.3900286,1.5161324
1.120467,1.1155933
1.0873175,1.1081674
3.4788203,3.5486147
1.0791622,1.2228706
2.6922824,3.2325149
3.6467242,4.1129074
2.659402,2.2962227
3.8749177,3.7003014
5.1228905,5.1607795
1.5528419,1.6988947
2.243827,2.171524
2.1677883,2.1703708
2.179543,2.1466112
3.2112782,3.140781
3.3926857,3.4065123
2.0557528,2.7282598
4.2234945,4.3033133
2.5162501,2.9731123
2.8296068,3.1482372
4.0094957,3.9782596
3.2942786,3.3871152
3.4308348,3.385157
2.2252967,2.4357104
5.400162,5.127053
4.227202,3.7377338
2.4382668,2.5601976
3.1652255,3.2113945
1.0500734,1.1862818
2.9596012,2.9488628
4.7731056,4.612491
5.413802,4.6825714
4.0008173,3.7074766
4.2462287,3.9458892
2.350736,2.1570964
0.8822522,0.89808816
1.1251572,1.0685853
3.8049653,4.0117145
1.3093678,1.0938588
3.1242268,2.7597806
3.0944364,2.6839375
2.2155116,2.2253244
4.6894054,4.8518004
4.690698,4.794493
4.188838,4.511932
5.2370644,5.1291456
2.6413245,1.9274014
3.1191666,2.607056
3.5598576,3.762049
0.949669,1.0781511
1.5455717,1.3786656
3.6657817,3.6748686
3.5454085,3.5465665
2.5291748,2.6527088
3.121292,3.0790238
2.7848043,2.7621047
1.9829398,1.9167844
1.991934,1.9211688
1.9545605,1.8941976
1.9103076,1.9162942
1.8427685,1.7900633
1.8789662,1.79248
1.5359331,1.7011354
1.5209249,1.586469
1.4282179,1.5556047
0.9334808,0.8483817
4.202618,4.168062
4.234434,4.163224
4.069627,4.0672708
4.298701,4.2618604
4.311882,4.427556
4.358753,4.6492023
2.2267776,2.1375022
3.5768623,3.6728282
2.361137,2.3367023
2.2521644,2.2454526
2.7525349,2.8885813
2.8211622,2.920254
2.7829678,3.1264277
2.8887243,3.0751739
2.9209146,3.0047312
2.8531692,2.97624
2.8359523,2.715019
4.6596947,4.552928
1.6735735,1.5550556
2.2773256,2.0685456
4.108042,4.31126
3.9949932,3.8733966
4.040366,4.0791426
5.9639993,5.3412185
1.0503628,0.883303
4.08447,4.235064
3.0841572,3.2651963
3.8397253,3.770281
4.207869,4.4437933
5.068658,5.248628
4.0667,4.3540554
3.85066,3.9993815
1.7499868,1.6669174
1.1449003,1.0652024
2.3408144,2.5023606
2.3850849,2.52172
3.950939,3.855842
2.0384452,1.9653764
3.394009,3.5757089
1.9483393,1.8354528
1.8153262,1.8210002
4.2852774,4.41896
4.3279266,4.4810452
4.3074427,4.522475
3.9846582,4.0638604
1.742284,2.1125424
1.683349,1.7279679
4.2932215,4.440424
3.3775518,3.3731015
3.7106721,3.5051992
3.832411,3.7415895
3.9279196,3.980795
3.6417036,3.7063577
3.1030684,3.1075437
4.9550476,5.225614
1.6522989,1.8398486
2.0757487,2.1325011
2.674543,2.7674267
1.2198489,1.4010557
2.299362,1.9398724
2.385326,2.2216065
1.717397,1.908002
3.5692024,3.882139
1.3051479,1.347878
1.305616,1.3169671
1.2914978,1.2710847
1.303713,1.3147281
4.995555,4.789178
3.122872,3.0790768
3.058175,3.2906451
2.8376234,3.0796933
4.213829,3.8653371
1.9790772,1.9626048
4.741168,4.402863
1.6591773,1.7630427
3.0882947,2.8590965
1.8298113,1.709868
4.001639,4.0242267
2.8518631,2.676605
4.0049877,3.745024
3.5213273,3.7213879
1.5599127,1.3366423
1.7506834,1.6334069
5.618536,5.2610116
1.7101835,1.631204
2.2121356,1.9990396
2.3051977,2.268142
2.2888005,2.191615
3.941444,4.1575823
3.7468789,2.8174229
3.5156097,5.003999
3.963297,3.8177912
4.1161427,3.9270468
3.1647496,2.9024346
5.4584384,5.28883
3.4583104,3.336922
3.7143037,4.1848984
2.5678675,2.755466
2.7774165,2.5530019
4.217381,4.3913407
3.045557,2.9339004
4.8069606,4.207653
2.7109644,2.6727748
2.9637396,3.0020366
2.9471204,2.8961382
2.8706138,2.8048317
2.7278273,2.6885233
3.7275648,3.7116406
4.3399944,4.478899
4.0417604,4.697822
3.6455917,4.306293
4.318469,4.5930877
4.758398,4.475427
3.926566,4.6238513
3.5202503,4.2800736
1.436237,1.2496549
3.7859325,3.8378112
3.5478222,3.5465286
4.376852,4.3179173
4.725995,4.9851313
3.6866424,3.9600408
4.1421175,4.4276094
4.6170774,4.411428
3.2702897,3.367478
3.6599991,3.6193137
2.8503568,2.8505223
1.9573604,2.0577042
4.4934096,4.617948
4.429705,4.6482778
4.639211,4.759333
4.1311536,5.2220287
1.673453,1.6741399
3.8255138,3.7740262
3.9555051,4.1530495
2.1700363,2.4800086
2.4607701,2.5982108
3.4430957,3.2735171
3.3629494,3.2695696
3.3567886,3.2946606
3.4519198,3.369509
3.4422708,3.3753133
3.470798,3.3719375
2.873177,2.7834044
4.766545,4.4970837
0.99191415,1.060449
0.9869344,1.0699577
2.235164,2.0442555
1.9712642,1.8677704
1.1283838,1.0341966
1.1114326,1.071834
1.4807646,1.3907101
4.77961,4.416607
1.2252587,1.0760895
3.399624,3.544053
1.058103,1.0596668
1.0924578,1.1181201
2.1461155,2.3138242
4.039011,3.907379
0.90248436,1.0597008
2.4856603,2.4575138
4.128166,3.6313305
4.882046,4.7976394
2.115572,1.9970454
2.2835574,1.8163337
2.2607746,2.0627508
2.0760682,1.8368866
1.9680877,1.8968875
2.5218873,2.4616406
3.555318,3.9771037
1.8135371,1.874155
2.1513343,2.5250702
3.0516944,3.2801037
3.347204,3.3752303
3.5344353,3.3317142
3.3801744,3.257595
3.4513526,3.3720245
1.7068421,1.805306
4.732708,4.274472
3.7774203,4.2184286
4.660852,5.0741453
5.0714865,4.960388
5.444383,4.733716
5.291153,4.729646
3.345569,3.6089194
1.1504927,1.2196035
4.428667,4.41904
4.3585176,4.2677016
3.1221225,2.9135523
3.0208087,2.6016955
4.1594715,3.9659855
1.2712525,1.2660211
2.7610083,2.791436
1.5632254,1.5842719
2.2986288,2.2944698
3.8026192,4.195842
3.027838,2.8153124
4.5918627,4.56632
4.452992,4.6977997
3.100454,3.979169
4.193337,4.121467
4.0071745,3.8828375
3.1724389,3.080701
3.6630821,3.5128212
2.9310029,2.4362164
2.3285298,2.2503767
5.292762,5.565734
3.7945917,3.9908736
3.103901,3.1153407
2.5314624,2.472608
3.1837878,2.8931193
2.8164115,2.8475862
2.8416944,2.8406427
