y_true,y_pred
1.4981545,1.3362355
1.499241,1.3369212
1.4439714,1.3440251
1.4561148,1.3787873
1.4588642,1.4588419
3.4677866,3.5676
5.4985948,4.582446
0.9441124,1.0191736
5.3431287,5.158594
4.9541287,4.9841237
3.7480114,3.7395358
4.5794954,4.3441634
4.0242295,3.3417156
4.7136464,4.502017
4.0086,4.0166807
3.6761196,3.4428308
4.24042,4.2738457
3.0958114,3.638302
2.644362,2.8698387
2.555473,2.6587877
3.7170837,3.431188
5.204287,4.834797
2.147207,2.002778
2.0806043,1.9728899
2.0327666,1.9079466
2.401001,2.5978065
2.2027571,2.1485405
2.4629388,2.441859
2.4969654,2.2950416
6.1274004,5.320221
3.7858453,3.428961
4.73937,4.1440883
5.1935983,4.856416
3.1091065,2.8586776
4.125144,4.3542876
4.231079,4.1715627
3.5112617,3.1978805
5.5868115,5.4456277
2.8745694,2.765463
2.98439,3.0738635
4.0898952,4.114473
2.0925317,1.6627188
4.143892,4.1775765
4.669497,4.742877
2.7816494,2.6686141
1.9385458,2.3554265
5.57515,5.329001
2.6253924,2.870037
4.3152676,4.6117887
4.966978,5.107828
1.6402266,1.7281721
1.6314839,1.3165573
2.0714848,2.3093202
4.950356,4.6654053
4.960883,4.7401614
4.169343,3.507161
2.567762,2.7989213
3.21951,3.047003
2.171303,2.1004946
3.907853,4.65303
2.120949,2.0964503
5.49287,4.7659984
2.6456876,2.5228117
5.3825693,5.1977654
3.407721,3.3549557
2.5673566,2.4817183
3.9443886,3.7416775
2.0915706,1.8307033
2.1421473,2.0838122
2.1884859,2.1105428
2.182252,2.1263924
1.486863,1.4198822
4.8225408,5.1381035
5.186987,5.1900415
4.8276005,4.5335073
1.4375557,1.1745319
3.6460145,3.8310223
2.046655,2.164818
2.1254885,2.0663881
2.1755455,2.018532
2.1379108,2.0290458
4.1903386,3.3331397
5.6968994,4.267903
5.1914973,4.314133
4.581677,4.277295
2.8273017,2.976979
2.953668,3.051308
5.727266,5.437574
6.216225,5.4560475
6.062628,5.925439
5.284063,5.0969963
2.8269598,2.7208872
1.1546645,1.0668324
1.3310249,1.3210557
1.3421135,1.2268468
1.3556973,1.2316858
2.8441935,2.997555
4.6659393,4.5581093
2.4150548,2.3274949
4.9198227,4.8186297
6.4088836,5.64093
1.6326693,1.5022396
5.6040106,5.5064735
6.051279,5.5937552
5.7832193,5.540778
5.762215,5.4760075
4.1579423,3.4624534
3.4872122,4.052785
1.9201617,1.71782
3.1633537,2.9064388
3.8404078,3.7198184
1.3519571,1.5326338
4.575315,4.320409
5.5426097,5.3169866
1.6686331,1.6780179
4.54463,4.1683164
1.3917898,1.4772383
2.2547092,2.1792738
2.2157187,2.1530418
1.7526141,1.767618
2.0276687,1.9865129
4.992279,4.938004
3.4874701,3.392197
4.1941233,4.172004
4.420313,4.3232865
3.9776363,4.1077013
4.1934075,4.612589
3.6059704,3.9541285
2.803887,2.893079
3.8589203,3.6782436
4.948785,5.087793
6.6170645,5.580132
1.524758,1.4011787
3.4607744,3.0034814
4.0327497,4.142874
5.9626317,5.032668
3.3067827,3.1571336
3.6471524,3.6548436
2.3406534,2.030238
1.5493773,1.5205514
1.0381327,1.0464346
2.5640612,2.2384558
1.2185613,1.2587551
2.089206,2.2868586
3.6046755,3.7459335
2.715357,2.8442376
2.918848,2.7741864
5.558439,4.867798
3.8682694,3.6483164
4.5778728,4.4733753
2.421785,2.1438787
2.5252275,2.4143338
3.722752,3.9159548
4.623699,3.7788732
1.5343608,1.7691001
0.9830307,0.7889031
3.0087023,3.0353262
2.0793533,2.1881666
3.1744473,3.1825593
3.3371732,3.4445732
3.357239,3.2553804
2.9471908,3.3271282
2.6222486,2.5903974
2.8296204,2.6667578
2.4678733,2.4562793
2.713017,1.9256142
0.8940926,0.9824443
3.0774753,2.9279103
3.7974758,4.320606
3.1998582,2.9954717
4.759547,5.7490163
3.0172443,2.9068139
2.1147385,2.7679198
3.4721043,3.3539631
2.763451,2.8951597
4.0658035,3.0386333
4.131095,4.1218905
3.2960343,3.1952224
3.139417,3.0910833
3.0389295,3.407649
2.8808737,3.407834
5.6045027,4.2306685
5.7378488,5.2569103
3.9605963,3.5132062
3.089605,3.0136876
3.135548,3.0207915
4.6299806,4.464396
4.561978,4.3522854
4.3329744,4.274762
3.6995053,3.3435767
2.0717251,2.2912502
4.2490697,4.7503004
0.9935145,0.907537
2.9126472,3.0851207
1.5427634,1.7131171
1.6505147,1.8518007
4.9963446,5.1858435
4.723995,5.2452955
4.7275405,4.624529
2.85641,2.657572
3.2398143,3.1453226
2.0627084,2.1906965
2.9028797,2.7783432
3.0919168,2.726287
2.115756,1.828589
3.9190612,4.1060967
4.278249,4.4831805
1.7764108,1.7256236
4.416892,3.393203
4.523018,5.1107516
5.3367453,4.9256787
4.0447764,4.0796137
2.3750985,1.8193623
5.5497503,5.0467143
2.1964555,2.4900572
0.9321885,1.049254
3.9225614,3.880505
4.253187,3.726908
4.812773,5.108807
2.8031685,2.5474987
2.2719169,1.9856945
2.4488778,2.4136984
1.9354429,1.9054441
2.2986917,2.708575
3.6948953,3.6187663
4.1284328,4.051076
4.0607533,3.6327512
2.7929795,3.39347
5.4854813,5.3715873
2.318164,2.979384
2.0038323,3.0025027
3.221736,3.279675
3.0895457,2.9536107
3.9253073,3.3238647
4.101756,3.9397123
1.8735127,1.8816305
0.9499495,0.9457558
1.3430363,1.4241922
5.163752,5.3046412
6.0146723,5.0415864
3.676034,4.0229325
0.9689344,0.9365991
0.76870984,0.7082094
3.6473353,3.8093877
3.8834896,4.5208282
0.5984833,0.6141087
4.6114798,4.333017
1.2326803,1.3767607
2.534833,2.560575
1.0029398,0.968931
4.907763,4.4403973
1.9580548,2.040737
4.0328803,3.8421357
3.7247581,3.688429
3.995729,3.9396882
4.003198,3.9105144
4.022356,3.886371
4.0344105,4.0490513
4.0405507,3.8526185
4.0437064,3.7968156
4.0637484,3.8445485
1.0528526,1.0231949
3.218002,3.7372577
4.8286133,4.7611504
3.9439554,4.1001306
3.0844972,2.9045808
3.3458495,3.3820598
1.7321154,1.7194338
3.4732084,3.5284283
2.4086423,1.888069
3.5604649,3.4111946
1.0310959,0.9979785
0.9663616,0.9470099
0.96892196,0.95766246
0.93422496,0.90309304
4.018532,3.755556
3.978234,3.7453277
3.935556,3.6433303
0.9549316,0.96709925
1.1171855,1.1237862
5.223989,4.720494
2.2282434,2.0692859
5.8109674,4.7185645
4.9183025,4.8394523
3.2711205,3.1051066
1.8675514,1.7299536
4.500566,4.390069
1.1535298,1.1666182
4.5541043,4.7792487
3.3136225,3.0473158
4.4955,4.2947783
3.934334,3.5337286
4.8848605,4.6069765
4.0739665,3.8819737
4.0277867,4.015628
4.0754757,3.881301
3.9875379,3.8925948
2.6390522,2.5653253
4.2042985,4.3055243
4.0043206,4.007411
3.026835,3.1491115
3.117083,3.3986125
5.167909,4.4714737
3.726495,3.9554427
3.6204865,3.692605
3.6649418,3.4108565
1.853559,2.048424
1.8563226,1.9959984
2.6510499,2.8229957
3.7371054,3.4997878
3.3164492,3.1776624
2.4011066,2.1602845
0.54856354,0.59843415
2.7171054,2.817249
4.2185044,4.0801115
2.6900296,2.7961123
3.2801118,3.2610438
4.659678,4.648275
2.096781,1.9332383
2.1731067,2.0034513
2.058535,1.9520961
1.5931921,1.494862
5.057242,4.7562804
3.1690264,3.0144773
3.7918456,3.9636834
2.4710946,2.290863
2.1057463,2.0339818
1.9415401,1.9322895
1.9453027,1.9643111
2.0589707,2.0391097
2.0590298,1.9615154
2.0450177,1.9449749
5.2733293,5.0516143
2.7516456,2.7789419
5.6181784,5.885071
5.167129,5.407545
5.2062964,5.589074
5.6076317,5.6180224
5.8207154,6.171736
5.7745953,5.62876
5.649912,5.569154
2.2509296,2.0442376
4.701476,4.6073856
4.9341903,4.562224
3.0791762,3.2080197
1.907234,1.6943103
0.72087616,0.65850127
2.5202758,2.4906592
3.8476532,3.764703
3.8267493,3.742447
3.7818055,3.7246501
3.8321202,3.8062427
3.498529,3.75994
1.9630738,2.1565716
2.2374995,2.487271
4.2152452,4.2950964
4.9057713,4.946011
1.5477673,1.5640174
4.271196,4.288147
4.3280964,4.435761
5.359611,4.861092
4.015589,4.2078257
3.3163419,3.2148068
4.1144595,4.3426437
3.1591651,3.0409107
2.8194208,2.7687607
1.6604264,1.7398053
4.1098967,3.8516552
1.2727071,1.0600156
2.2992086,2.1623878
1.9420794,2.3078482
2.624633,2.9063332
2.3656995,1.8077657
3.4822505,3.3015096
1.8199005,1.6601537
1.7206893,1.6408956
6.406325,4.842356
5.3898234,4.676788
2.0377018,2.0036368
2.0175586,2.0834668
2.0797403,2.032677
1.9402261,1.9434493
2.172211,2.1721828
2.0674868,2.0831463
2.210798,2.0686128
2.198688,2.0347314
4.5792165,4.8076124
4.954012,4.9428964
3.7863886,3.4567602
3.3111305,3.1140716
1.2940791,1.3476022
6.5161867,5.313732
6.5093417,5.2735386
6.557155,5.074266
7.0554566,4.9955635
6.9465537,5.091792
6.757357,5.0326138
2.368916,2.3404849
3.7031133,4.0898957
5.2880616,5.0871477
4.7565665,5.1032944
5.9342,5.054851
0.7647754,0.7346286
2.270704,2.5071313
7.218007,7.2792106
7.013926,6.563338
2.4974015,2.2620058
4.9376373,4.596428
6.109995,4.6698017
3.9428508,3.6391747
5.509855,5.212972
4.8658633,4.0911193
1.7811459,1.7261864
1.8589634,1.6516674
2.1133807,1.9358162
3.4623566,3.5504591
3.105658,2.9918354
4.031907,3.1973755
4.0920196,3.68669
3.079119,2.9698787
2.9778466,2.7273674
3.3854494,3.3188064
3.3882217,3.3148758
1.1739143,1.4183602
2.0621428,2.0887268
5.831378,5.2917576
3.7544317,3.1794937
3.5103621,3.68715
3.79006,3.5413876
3.2310483,3.3384097
2.5919557,2.398932
2.600076,2.443719
3.4946866,3.1879666
2.6958048,2.7897062
2.8862777,2.9223516
2.8740819,2.7869303
2.6306374,2.4734719
3.286638,3.0575209
3.2611835,2.9305952
3.2881472,2.9740024
4.078725,3.6798797
3.954857,3.6017387
4.2387753,3.6898053
4.0619316,3.7628505
3.817885,3.475138
3.5914755,3.3791487
2.240112,2.1751091
3.7705429,3.6500912
2.5116384,2.6094406
4.925621,5.093059
4.9155827,5.037553
1.866288,2.180374
0.7805373,0.71017426
0.87184143,0.98482734
6.715915,5.3534884
3.2151425,2.8231916
5.675931,5.2612185
4.6965675,4.7702937
3.7251992,3.6846435
5.7083797,6.0559516
5.703982,4.862846
4.053473,4.3478475
4.119314,4.6414366
2.4774652,1.4105624
4.085412,4.1422887
2.0348618,2.0541625
5.2823358,5.4752946
5.6345677,5.229526
2.372041,2.5776162
4.6932654,4.308554
2.9748833,2.7988484
1.7330127,1.716309
3.9029903,3.5863452
3.023746,2.7338688
7.236158,6.063101
1.1855798,1.0746124
1.4491082,1.3533242
1.9857612,2.1586387
6.935427,6.082761
1.7740237,1.6733354
5.109529,4.1243634
3.893011,3.9952865
3.521753,3.5443633
3.6025777,3.5563905
3.6828206,3.1994176
3.294747,2.986907
5.276572,4.434694
4.2768016,4.3283677
4.502026,3.9817927
3.3394797,3.2730837
3.1391673,3.029757
4.7437716,4.796369
2.061332,2.6672797
5.4967947,5.3590865
5.0642056,5.2733154
2.092778,1.9207249
2.0804408,2.0018468
1.9891375,2.0117335
4.000412,3.6379979
3.6711257,4.292183
3.7263374,4.4256134
1.1825318,1.0975684
1.6148887,1.5667328
1.5852814,1.5813785
1.5581919,1.5245689
1.4705397,1.4377321
1.4544765,1.3933492
1.4176341,1.5516436
4.866893,4.5392976
4.415984,4.067324
1.6090523,1.4544612
1.7333276,1.7094826
1.8789487,1.8740522
1.3938324,1.4509518
4.158012,4.1358647
3.5766506,3.1934764
3.3390508,3.5078008
3.9693046,3.873045
3.820028,3.7835886
2.514152,2.4011989
1.592713,1.5659121
4.5573,4.615362
3.6039977,3.5456502
5.9090643,5.512235
1.5724521,1.5027912
2.739271,2.652668
1.2612126,1.1925129
5.1357822,5.4975615
6.5449095,5.2850924
3.1407456,3.3165448
1.6388683,1.5359659
2.598291,2.664277
1.7484213,2.2397008
4.099984,4.404726
1.5529292,1.7130568
4.615255,4.5714054
4.1927443,4.444304
3.7208352,4.018965
3.7663856,4.115783
3.8658214,4.1692038
3.6464906,3.7943654
3.3663082,3.3283854
2.6811914,2.748089
4.786035,3.6037862
2.130836,1.7299019
2.5570335,2.5817845
4.4274254,4.0905547
5.593421,5.244196
3.6319323,3.635535
2.824566,2.4166424
2.0895858,1.8921889
4.833565,4.7054
2.5335238,2.8236232
2.164411,2.685709
2.157941,2.6143332
3.7231443,3.9521854
3.7705698,3.8043575
3.8446026,3.822369
3.7857373,3.765271
3.7585368,3.8212419
3.8057883,3.7814603
3.7330058,3.6288517
0.89746845,0.9495984
3.6751344,3.5278802
3.1120324,2.8293579
4.097324,4.177525
3.5953746,3.263842
1.6361707,1.5924276
1.1790317,1.1594263
4.695879,4.6001015
2.479358,2.726907
2.2416844,2.1815937
2.8092594,2.772287
2.4339273,2.1914988
1.3125787,1.2460493
1.5613834,1.4997375
3.0294402,2.8653028
1.5987561,1.3033617
4.750295,4.595722
2.8435843,2.7305841
1.1906087,1.0146484
2.5073736,2.4919965
4.940999,5.11351
5.1194024,5.218332
5.134668,4.927599
4.6920714,4.659039
4.8520155,4.8410716
1.3288238,1.2054499
1.4457644,1.5020814
2.2746685,1.5731025
3.5920022,3.4226198
1.0612527,0.9309919
1.0321493,1.0780289
2.8561742,2.6983948
2.8245325,2.6501424
4.2399354,4.506932
4.145966,4.3519893
4.130839,4.059097
3.6758456,3.5879874
3.179985,3.1273673
3.2008204,3.1345062
3.1814537,2.977108
2.1396308,2.2848368
2.419818,2.396047
2.8733811,2.86384
2.8252876,3.138609
2.8101501,2.9045506
2.7921824,3.0073514
4.4427986,3.9268749
4.4300447,4.6324143
2.0962548,2.2837045
2.1893477,2.2875445
1.9296602,1.9353318
1.7043542,1.8550128
3.6126115,3.4347873
1.9288217,1.7404299
1.7751842,1.6612562
1.0638676,0.9662025
5.2862415,5.2260575
4.8968773,4.935762
4.408951,4.7327075
4.666457,4.719282
4.894692,4.8233542
5.84498,4.8960447
2.7243645,2.939647
4.4349103,4.528072
4.386774,4.2777486
4.6914196,4.845414
4.5540214,4.636688
4.501014,5.0247264
3.9379866,3.9649029
1.952168,1.8497375
4.6509194,4.5826235
4.0050707,3.9994102
4.4843097,4.0910707
4.095395,3.806036
1.8823247,1.9106264
4.3590517,4.3127103
4.1958203,4.3487563
2.6453125,2.6012602
3.0554783,3.0049598
3.1036892,3.0459447
2.641751,2.6685607
1.3349264,1.2893139
3.009266,3.0287714
1.3098445,1.2864574
4.321265,3.8426564
4.177774,3.891721
3.3688638,3.1857536
2.311255,2.4424808
4.0279684,3.9421277
3.8435073,4.059457
3.2613258,2.9847124
3.6156642,3.59974
3.264072,3.2543902
1.8714296,1.9850518
2.1839375,1.9372199
0.8678827,0.83386946
1.8217767,1.6880715
1.1027068,1.1314666
4.134199,4.212866
4.175821,4.0698876
4.120866,3.85822
3.4057891,2.927333
3.4291692,3.002484
4.3499904,4.558715
2.8102248,2.9905722
4.3956304,4.828521
3.061803,2.9883118
2.7270992,2.5864344
2.672663,2.2910078
4.07559,3.991437
5.1712914,4.9616694
4.933189,4.6764097
4.967056,4.8216214
5.0527277,4.897873
1.3431174,1.3532146
1.3605647,1.3404447
1.3647912,1.3447663
1.3479713,1.3188163
1.3315299,1.3118681
1.3133097,1.2879552
3.3003595,3.447502
3.188879,2.6820652
2.9130597,2.9234097
4.114194,3.77093
4.074663,3.7914274
1.4486417,1.8521777
3.3986282,3.0480974
1.4899834,1.3165374
1.544045,1.4334145
1.698951,1.6642513
5.571688,5.378629
5.410737,5.163547
3.7949214,3.4370697
3.7961364,3.4330177
3.1721954,3.104626
3.2648072,3.172179
2.9960213,3.027352
5.2119303,4.808889
6.7733808,5.8216004
4.5011683,4.1192126
2.426861,2.3878856
2.9052377,2.9861085
1.017428,1.3731052
3.0840173,3.052951
2.3728166,2.0080569
4.5260124,4.454682
4.6324897,3.6424298
4.724995,3.7199378
4.6199937,4.49609
4.7024198,4.0802
4.591237,4.2518687
4.7634497,5.078837
2.969484,3.1751711
2.7238677,2.3191614
2.1914697,2.4498096
1.3409696,1.4779692
1.3900286,1.4490759
1.120467,1.1563642
1.0873175,1.0999227
3.4788203,3.5460365
1.0791622,1.0974634
2.6922824,3.1125703
3.6467242,4.173393
2.659402,2.2051084
3.8749177,3.6808681
5.1228905,4.999771
1.5528419,1.6792871
2.243827,2.1060958
2.1677883,2.0869672
2.179543,2.1242762
3.2112782,3.053665
3.3926857,3.3112166
2.0557528,2.7003083
4.2234945,4.1573606
2.5162501,2.9120233
2.8296068,3.08868
4.0094957,3.9506755
3.2942786,3.185097
3.4308348,3.3867917
2.2252967,2.325992
5.400162,5.5259557
4.227202,3.8697698
2.4382668,2.4493902
3.1652255,3.2215123
1.0500734,1.0927505
2.9596012,2.9701002
4.7731056,4.6075196
5.413802,4.6877832
4.0008173,3.7466764
4.2462287,3.8633316
2.350736,2.1746938
0.8822522,0.8528007
1.1251572,1.0435283
3.8049653,3.7447965
1.3093678,1.1135362
3.1242268,2.7289124
3.0944364,2.5671575
2.2155116,2.1246672
4.6894054,4.5445437
4.690698,4.471147
4.188838,4.645737
5.2370644,5.2516637
2.6413245,1.8140757
3.1191666,2.4390788
3.5598576,3.7349434
0.949669,1.0240883
1.5455717,1.3602356
3.6657817,3.6032195
3.5454085,3.4831665
2.5291748,2.6762965
3.121292,2.9689002
2.7848043,2.8230758
1.9829398,1.8865429
1.991934,1.9828566
1.9545605,1.9508176
1.9103076,1.8842782
1.8427685,1.8105375
1.8789662,1.8186811
1.5359331,1.6612048
1.5209249,1.5375509
1.4282179,1.513677
0.9334808,0.8992836
4.202618,4.188723
4.234434,4.147425
4.069627,4.0498824
4.298701,4.338345
4.311882,4.4787755
4.358753,4.6845913
2.2267776,2.1598027
3.5768623,3.5835183
2.361137,2.2424939
2.2521644,2.1878629
2.7525349,2.7324088
2.8211622,2.7038689
2.7829678,2.894065
2.8887243,2.8550384
2.9209146,2.8630273
2.8531692,2.9481223
2.8359523,2.7446673
4.6596947,4.5731697
1.6735735,1.5693341
2.2773256,2.1481233
4.108042,3.9882867
3.9949932,3.5032935
4.040366,4.0390735
5.9639993,5.538521
1.0503628,0.93466026
4.08447,4.140486
3.0841572,3.2143044
3.8397253,3.7602167
4.207869,4.620813
5.068658,5.057173
4.0667,4.3357797
3.85066,4.0489626
1.7499868,1.6681907
1.1449003,0.97182566
2.3408144,2.4755826
2.3850849,2.5506163
3.950939,3.7172945
2.0384452,1.9655708
3.394009,3.3486602
1.9483393,1.8885015
1.8153262,1.8353261
4.2852774,4.4564776
4.3279266,4.408247
4.3074427,4.313378
3.9846582,3.957908
1.742284,2.085918
1.683349,1.6406119
4.2932215,4.357401
3.3775518,3.3738823
3.7106721,3.3228307
3.832411,3.8875353
3.9279196,3.8627472
3.6417036,3.7127967
3.1030684,3.041891
4.9550476,5.2786784
1.6522989,1.7321639
2.0757487,2.170842
2.674543,2.7260146
1.2198489,1.4504851
2.299362,1.8965678
2.385326,2.3506467
1.717397,1.8901358
3.5692024,3.863758
1.3051479,1.2915386
1.305616,1.1839314
1.2914978,1.2153623
1.303713,1.2135606
4.995555,5.0161715
3.122872,2.8929904
3.058175,3.1264217
2.8376234,3.061139
4.213829,3.8367007
1.9790772,1.9134532
4.741168,4.1739106
1.6591773,1.7560371
3.0882947,2.7739966
1.8298113,1.6395894
4.001639,4.0443606
2.8518631,2.6671538
4.0049877,3.6446192
3.5213273,3.6149738
1.5599127,1.3869463
1.7506834,1.6234334
5.618536,5.419019
1.7101835,1.567526
2.2121356,1.9135119
2.3051977,2.2409742
2.2888005,2.0620153
3.941444,4.0011783
3.7468789,2.8640056
3.5156097,4.84764
3.963297,3.842624
4.1161427,3.99317
3.1647496,2.938274
5.4584384,5.2905912
3.4583104,3.2706687
0.7224754,0.5683412
3.7143037,4.0426416
2.5678675,2.5454516
2.7774165,2.502055
4.217381,4.292735
3.045557,2.8877392
4.8069606,4.247463
2.7109644,2.7646763
2.9637396,2.916416
2.9471204,2.9080534
2.8706138,2.8042607
2.7278273,2.7783122
3.7275648,3.7402465
4.3399944,4.3383684
4.0417604,4.694124
3.6455917,4.1580744
4.318469,4.408268
4.758398,4.6703167
3.926566,4.4239717
3.5202503,4.152317
1.436237,1.3433259
0.63238287,0.85673517
3.7859325,3.6866522
3.5478222,3.4231265
4.376852,4.0544453
4.725995,4.8901176
3.6866424,3.7935195
4.1421175,4.6309896
4.6170774,4.597838
3.2702897,3.3221197
3.6599991,3.7421124
2.8503568,2.8660398
1.9573604,1.7850903
4.4934096,4.2269597
4.429705,4.492653
4.639211,4.6290793
4.1311536,5.040092
1.673453,1.5988895
3.8255138,3.6454248
3.9555051,4.2598286
2.1700363,2.3432994
2.4607701,2.4931135
3.4430957,3.2519083
3.3629494,3.2197015
3.3567886,3.2191517
3.4519198,3.237841
3.4422708,3.2315276
3.470798,3.2257593
2.873177,2.8389096
4.766545,4.5546293
0.99191415,1.0569752
0.9869344,1.0215031
2.235164,2.0731423
1.9712642,1.7885656
1.1283838,1.1329052
1.1114326,1.1543121
1.4807646,1.4408706
4.77961,4.663013
1.2252587,1.0547756
3.399624,3.4854167
1.058103,0.9779816
1.0924578,1.01834
2.1461155,2.3383005
4.039011,3.865114
0.90248436,1.0996865
2.4856603,2.4244072
4.128166,3.6552632
4.882046,4.967408
2.115572,1.9846454
2.2835574,1.8221405
2.2607746,2.038438
2.0760682,1.8418965
1.9680877,1.8875898
2.5218873,2.4853115
3.555318,3.919334
1.8135371,1.7963113
2.1513343,2.6091578
3.0516944,3.1516566
3.347204,3.3773334
3.5344353,3.247795
3.3801744,3.142332
3.4513526,3.2638059
1.7068421,1.7628211
4.732708,4.2161613
3.7774203,3.88365
4.660852,5.0296297
5.0714865,4.859676
5.444383,5.0000243
5.291153,4.909336
3.345569,3.564944
1.1504927,1.2563003
4.428667,4.4480314
4.3585176,4.318582
3.1221225,2.93238
3.0208087,2.6538708
4.1594715,3.9906707
