y_true,y_pred
2.0915706,1.8191488
2.1421473,2.0276453
2.1884859,2.1327577
2.182252,2.080645
1.486863,1.4609361
4.8225408,5.5293336
5.186987,4.894152
4.8276005,4.563736
1.4375557,1.3033339
3.6460145,3.8962169
2.046655,2.2046275
2.1254885,2.0704098
2.1755455,2.1405356
2.1379108,2.0117898
4.1903386,3.6171947
5.6968994,4.6944127
5.1914973,4.672072
4.581677,4.157203
2.8273017,3.062737
2.953668,3.0333977
5.727266,5.7462068
6.216225,5.46712
6.062628,5.9495015
5.284063,4.808704
2.8269598,2.8057384
1.1546645,1.1455715
1.3310249,1.3353405
1.3421135,1.3159138
1.3556973,1.3420885
2.8441935,3.0429256
4.6659393,4.4899
2.4150548,2.393095
4.9198227,4.6710415
6.4088836,5.9383464
1.6326693,1.5365206
5.6040106,5.688203
6.051279,5.90113
5.7832193,5.9413843
5.762215,5.784887
3.4872122,4.050432
1.9201617,1.6874636
3.1633537,2.8311226
3.8404078,3.8184988
1.3519571,1.5722169
4.575315,4.3505654
5.5426097,5.382125
1.6686331,1.6952617
4.54463,4.120419
1.3917898,1.5236354
2.2547092,2.0829964
2.2157187,2.0287764
1.7526141,1.8312547
2.0276687,2.030594
4.992279,4.7957006
3.4874701,3.2093437
4.1941233,4.09505
4.420313,4.2093935
3.9776363,4.024169
4.1934075,4.5756125
3.6059704,3.9425173
2.803887,2.9611106
3.8589203,3.7658236
4.948785,5.150559
6.6170645,5.9173727
1.524758,1.4515128
3.4607744,3.159808
4.0327497,4.300148
5.9626317,5.1507387
3.3067827,3.3064237
3.6471524,3.7275453
2.3406534,2.1652513
1.5493773,1.54474
1.0381327,1.1167959
2.5640612,2.246707
1.2185613,1.3207076
2.089206,2.3109522
3.6046755,3.8146162
2.715357,2.910635
2.918848,2.8929598
5.558439,4.7276125
3.8682694,3.720287
4.5778728,4.799091
2.421785,2.33041
2.5252275,2.5371132
3.722752,3.6095295
4.623699,3.7783709
1.5343608,1.7787336
0.9830307,0.85209227
3.0087023,3.1555762
2.0793533,2.1513681
3.1744473,3.2516305
3.3371732,3.4554482
3.357239,3.40482
2.9471908,3.3655035
2.6222486,2.6172068
2.8296204,2.772684
2.4678733,2.4690483
2.713017,2.0033472
0.8940926,0.99283266
3.0774753,3.0731604
3.7974758,4.2416525
3.1998582,2.9034805
4.759547,6.1588984
3.0172443,2.966381
2.1147385,3.055957
3.4721043,3.5409236
2.763451,2.8717606
4.0658035,2.9955232
4.131095,4.2104087
3.2960343,3.3292606
3.139417,3.1603808
3.0389295,3.2770398
2.8808737,3.242615
5.6045027,4.1553307
5.7378488,5.4284697
3.9605963,3.4973729
3.089605,2.9882367
3.135548,3.1181443
4.6299806,4.4843774
4.561978,4.5580363
4.3329744,4.3882604
3.6995053,3.5256517
2.0717251,2.3566184
4.2490697,4.710802
0.9935145,1.0113418
2.9126472,3.0135782
1.5427634,1.6630055
1.6505147,1.9076602
4.9963446,5.6259456
4.723995,5.3800693
4.7275405,4.7026544
2.85641,2.7313669
3.2398143,3.2796042
2.0627084,2.2242575
2.9028797,2.7878995
3.0919168,2.880832
2.115756,1.8875471
3.9190612,3.9040308
4.278249,4.325922
1.7764108,1.8206575
4.416892,3.6402411
5.3367453,5.163177
4.0447764,4.263303
2.3750985,1.7877746
5.5497503,4.956982
2.1964555,2.4750874
0.9321885,1.1205024
3.9225614,3.8999486
4.253187,3.9006355
4.812773,5.2377324
2.8031685,2.686876
2.2719169,2.0726748
2.4488778,2.5156112
1.9354429,1.9746886
2.2986917,2.6894333
3.6948953,3.764144
4.1284328,4.1096396
4.0607533,3.8477843
2.7929795,3.4966464
5.4854813,5.1995397
2.318164,3.2191422
2.0038323,3.127379
3.221736,3.5738225
3.0895457,2.8713143
3.9253073,3.4243627
4.101756,3.9259586
1.8735127,1.9674398
0.9499495,1.0542747
1.3430363,1.4319321
5.163752,5.224727
6.0146723,4.995066
3.676034,3.9305716
0.9689344,1.0644635
0.76870984,0.7465172
3.6473353,3.9794872
3.8834896,4.3147492
4.6114798,4.776292
1.2326803,1.4438416
2.534833,2.6941524
1.0029398,1.0221876
4.907763,4.8554626
1.9580548,2.1167996
4.0328803,3.8932135
3.7247581,3.7381873
3.995729,4.058315
4.003198,3.896267
4.022356,3.9321601
4.0344105,4.00045
4.0405507,3.945987
4.0437064,3.895311
4.0637484,3.9337947
1.0528526,1.0746034
3.218002,3.7212934
4.8286133,4.766284
3.9439554,4.0832586
3.0844972,3.0122545
3.3458495,3.5166445
1.7321154,1.7493911
3.4732084,3.6696925
2.4086423,1.8937498
3.5604649,3.4633827
1.0310959,1.0567144
0.9663616,1.0967752
0.96892196,1.038756
0.93422496,1.1124521
4.018532,3.8891373
3.978234,3.9034832
3.935556,3.9346101
0.9549316,0.97797734
1.1171855,1.2236847
5.223989,4.476953
2.2282434,2.0432982
5.8109674,4.51417
4.9183025,4.5995383
3.2711205,3.1245327
1.8675514,1.8430923
4.500566,4.485536
1.1535298,1.2926912
4.5541043,4.587448
3.3136225,3.1857336
4.4955,4.199989
3.934334,3.8405843
4.8848605,4.5257316
4.0739665,4.0479007
4.0277867,4.0859714
4.0754757,3.9556518
3.9875379,4.055741
2.6390522,2.619801
4.2042985,4.414391
4.0043206,4.256957
3.026835,3.5288827
3.117083,3.5155134
5.167909,4.090844
3.726495,3.9065933
3.6204865,3.6577117
3.6649418,3.4557047
1.853559,2.2164156
1.8563226,2.1642206
2.6510499,2.9742553
3.7371054,3.608325
3.3164492,3.2638934
2.4011066,2.2126868
0.54856354,0.6591817
2.7171054,3.1175313
4.2185044,4.0902877
2.6900296,2.8624618
3.2801118,3.3962028
4.659678,4.7583723
2.096781,2.0193033
2.1731067,2.054704
2.058535,2.0160723
1.5931921,1.5234623
5.057242,4.617963
3.1690264,3.0663414
3.7918456,3.9346607
2.4710946,2.3253925
2.1057463,2.0995574
1.9415401,2.0128915
1.9453027,2.009544
2.0589707,2.0588949
2.0590298,2.0017061
2.0450177,2.0349412
5.2733293,5.108325
2.7516456,2.9051292
5.6181784,5.515664
5.167129,5.2822623
5.2062964,5.281313
5.6076317,5.458825
5.8207154,6.4441867
5.7745953,5.9599915
5.649912,5.5019555
2.2509296,2.063804
4.701476,4.681031
4.9341903,4.557786
3.0791762,3.2988834
1.907234,1.7756912
0.72087616,0.7084953
2.5202758,2.5798495
3.8476532,3.9189253
3.8267493,3.9953067
3.7818055,3.875299
3.8321202,3.9679775
3.498529,3.7356892
1.9630738,2.3369107
2.2374995,2.5462599
4.2152452,4.2471547
4.9057713,4.8098783
1.5477673,1.5879134
4.271196,4.209476
4.3280964,4.436336
5.359611,4.734323
4.015589,4.3142376
3.3163419,3.427729
4.1144595,4.3274693
3.1591651,3.106723
2.8194208,2.7603903
1.6604264,1.7612242
4.1098967,3.8452127
1.2727071,1.0753795
2.2992086,2.2879589
1.9420794,2.3804047
2.624633,2.971511
2.3656995,1.8370649
3.4822505,3.2712655
1.8199005,1.6124654
1.7206893,1.8649706
6.406325,5.591595
5.3898234,5.3824244
2.0377018,2.0507717
2.0175586,2.0946126
2.0797403,2.080417
1.9402261,1.9791083
2.172211,2.1673517
2.0674868,2.0775561
2.210798,2.0517666
2.198688,2.1070242
4.5792165,4.8722515
4.954012,4.857794
3.7863886,3.6027482
3.3111305,3.1816235
1.2940791,1.4185351
6.5161867,5.303603
6.5093417,5.447931
6.557155,5.3681474
7.0554566,4.9518075
6.9465537,5.4145055
6.757357,5.229419
2.368916,2.4255166
3.7031133,4.079137
5.2880616,5.238598
4.7565665,5.276376
5.9342,5.101894
0.7647754,0.80707854
2.270704,2.374527
7.218007,7.2657394
2.4974015,2.3581736
4.9376373,4.548492
6.109995,4.758651
3.9428508,3.5304492
5.509855,5.508153
4.8658633,4.2420106
1.7811459,1.7769753
1.8589634,1.74469
2.1133807,2.006768
3.4623566,3.569767
3.105658,3.2183003
4.031907,3.2744608
4.0920196,3.6640718
3.079119,3.139689
2.9778466,2.755337
3.3854494,3.5118723
3.3882217,3.4665318
1.1739143,1.4736153
2.0621428,2.0329432
5.831378,5.382488
3.7544317,3.2783146
3.5103621,3.9015772
3.79006,3.3975844
3.2310483,3.3340633
2.5919557,2.3467793
2.600076,2.479302
3.4946866,3.2784295
2.6958048,2.7298036
2.8862777,2.94328
2.8740819,2.7618034
2.6306374,2.4864876
3.286638,3.1162975
3.2611835,2.9984906
3.2881472,3.0791585
4.078725,3.6019645
3.954857,3.6003695
4.2387753,3.6582432
4.0619316,3.7379162
3.817885,3.5173218
3.5914755,3.4346864
2.240112,2.0802658
3.7705429,3.6142454
2.5116384,2.7357981
4.925621,5.1221204
4.9155827,5.104854
1.866288,2.326569
0.7805373,0.7723012
0.87184143,1.0536851
6.715915,5.394496
3.2151425,2.9257214
5.675931,5.11242
4.6965675,4.736078
3.7251992,3.5770426
5.703982,4.94745
4.053473,4.525253
4.119314,4.6232257
4.085412,4.1391463
2.0348618,2.1472747
5.2823358,6.209205
5.6345677,5.1769605
2.372041,2.6491978
4.6932654,4.394
2.9748833,2.8179133
1.7330127,1.6874377
3.9029903,3.5066893
3.023746,2.9373872
1.1855798,1.1605511
1.4491082,1.3045856
1.9857612,2.2102573
6.935427,6.2145057
1.7740237,1.7578931
5.109529,4.3740315
3.893011,3.9890199
3.521753,3.4664726
3.6025777,3.6755295
3.6828206,3.4468064
3.294747,2.932966
5.276572,4.4783974
4.2768016,4.2221556
4.502026,4.089887
3.3394797,3.251289
3.1391673,3.091707
4.7437716,4.6831255
2.061332,2.7978845
5.4967947,5.5969596
5.0642056,5.9989247
2.092778,1.9787148
2.0804408,2.015785
1.9891375,2.053566
4.000412,3.7016647
3.6711257,4.6772923
3.7263374,4.5734725
1.1825318,1.0718542
1.6148887,1.6218938
1.5852814,1.6318512
1.5581919,1.5820804
1.4705397,1.5202727
1.4544765,1.4300433
1.4176341,1.5598134
4.866893,4.8620934
4.415984,4.2668076
1.6090523,1.486055
1.7333276,1.7610961
1.8789487,2.0088973
1.3938324,1.4812615
4.158012,4.090606
3.5766506,3.3477905
3.3390508,3.6372793
3.9693046,3.9265988
3.820028,3.749326
2.514152,2.4964273
1.592713,1.6758724
4.5573,4.5328155
3.6039977,3.6885107
5.9090643,5.5699844
1.5724521,1.5179656
2.739271,2.7521653
1.2612126,1.2320597
5.1357822,5.2612677
6.5449095,5.836122
3.1407456,3.1342678
1.6388683,1.5271671
2.598291,2.7141285
1.7484213,2.0736203
4.099984,4.3023105
1.5529292,1.6948873
4.615255,4.435581
4.1927443,4.31076
3.7208352,3.907339
3.7663856,4.1244965
3.8658214,4.145559
3.6464906,3.871085
3.3663082,3.261999
2.6811914,2.8507133
4.786035,3.779495
2.130836,1.9974527
2.5570335,2.7804418
4.4274254,4.1196733
5.593421,5.2096853
3.6319323,3.723383
2.824566,2.4545488
2.0895858,1.9348451
4.833565,4.6938224
2.5335238,2.8041613
2.164411,2.6350615
2.157941,2.732666
3.7705698,3.768021
3.8446026,3.92919
3.7857373,3.7361255
3.7585368,3.9957266
3.8057883,3.839451
3.7330058,3.6980813
0.89746845,1.0947158
3.6751344,3.4801106
3.1120324,2.8800704
4.097324,4.0100226
3.5953746,3.4305246
1.6361707,1.6931816
1.1790317,1.2546889
4.695879,4.5671215
2.479358,2.9920886
2.2416844,2.1507552
2.8092594,2.7768803
2.4339273,2.237039
1.3125787,1.296922
1.5613834,1.6364444
3.0294402,2.9988587
1.5987561,1.3838456
4.750295,4.5526185
2.8435843,2.7684102
1.1906087,1.0989454
2.5073736,2.631433
4.940999,5.0551805
5.1194024,5.0792255
5.134668,4.739737
4.6920714,4.670161
4.8520155,4.7197375
1.3288238,1.2920629
1.4457644,1.5570382
2.2746685,1.6470279
3.5920022,3.4992638
1.0612527,1.0000167
1.0321493,1.1682237
2.8561742,2.850552
2.8245325,2.8427062
4.2399354,4.4712377
4.145966,4.188803
4.130839,4.133565
3.6758456,3.558907
3.179985,3.1340966
3.2008204,3.1479638
3.1814537,3.1148462
2.1396308,2.2720811
2.419818,2.4547403
2.8733811,2.8629642
2.8252876,3.088533
2.8101501,2.8868484
2.7921824,3.0320692
4.4427986,4.403659
4.4300447,4.640736
2.0962548,2.3971941
2.1893477,2.4243205
1.9296602,2.0078306
1.7043542,1.9043858
3.6126115,3.5240166
1.9288217,1.7980905
1.7751842,1.7652198
1.0638676,0.9524112
5.2862415,5.0435324
4.8968773,4.8216014
4.408951,4.39756
4.666457,4.7169924
4.894692,4.82403
5.84498,5.030935
2.7243645,2.9826024
4.4349103,4.531083
4.386774,4.41918
4.6914196,4.708515
4.5540214,4.6075315
4.501014,4.794975
3.9379866,4.1500816
1.952168,1.8688872
4.6509194,4.6000304
4.0050707,3.9936175
4.4843097,4.249884
4.095395,3.8288803
1.8823247,1.9416066
4.3590517,4.6558275
4.1958203,4.5265207
2.6453125,2.6224415
3.0554783,3.071667
3.1036892,3.1258373
2.641751,2.7845795
1.3349264,1.2849896
3.009266,2.9546704
1.3098445,1.2526627
4.321265,3.870826
4.177774,3.7661924
3.3688638,3.2948608
2.311255,2.5906112
4.0279684,4.101853
3.8435073,4.0464163
3.2613258,3.0577276
3.6156642,3.6672137
3.264072,3.4572256
1.8714296,2.0327466
2.1839375,1.9736924
0.8678827,0.8195806
1.8217767,1.759068
1.1027068,1.2098846
4.134199,4.276787
4.175821,3.9755127
4.120866,3.974339
3.4057891,2.982814
3.4291692,3.0643482
4.3499904,4.4237995
2.8102248,3.0329144
4.3956304,4.7228184
3.061803,3.1062968
2.7270992,2.6969962
2.672663,2.4557638
4.07559,3.958515
5.1712914,4.979223
4.933189,4.5744433
4.967056,4.737463
5.0527277,4.791438
1.3431174,1.4118156
1.3605647,1.4553586
1.3647912,1.4185001
1.3479713,1.4155742
1.3315299,1.3887634
1.3133097,1.3529297
3.3003595,3.448851
3.188879,2.747285
2.9130597,3.1384625
4.114194,3.7868254
4.074663,3.8494449
1.4486417,1.9385006
3.3986282,3.1761463
1.4899834,1.4266742
1.544045,1.4887842
1.698951,1.7526351
5.571688,5.2427244
5.410737,4.984601
3.7949214,3.538577
3.7961364,3.6478515
3.1721954,3.0768018
3.2648072,3.2254755
2.9960213,3.0587516
5.2119303,4.576028
6.7733808,6.3753576
4.5011683,4.1885595
2.426861,2.441588
2.9052377,2.9301229
1.017428,1.4091233
3.0840173,3.1997058
2.3728166,2.0126128
4.5260124,4.4010553
4.6324897,3.9086316
4.724995,3.8958812
4.6199937,4.522895
4.7024198,4.2626605
4.591237,4.2980103
4.7634497,5.095306
2.969484,3.2285469
2.7238677,2.3609111
2.1914697,2.5549812
1.3409696,1.479553
1.3900286,1.5066241
1.120467,1.202396
1.0873175,1.2255586
3.4788203,3.576766
1.0791622,1.2096556
2.6922824,3.1356232
3.6467242,4.1396165
2.659402,2.3087714
3.8749177,3.7510202
5.1228905,4.610256
1.5528419,1.6918252
2.243827,2.1609306
2.1677883,2.1282735
2.179543,2.1403508
3.2112782,3.036376
3.3926857,3.3641133
2.0557528,2.747465
4.2234945,4.2460566
2.5162501,2.993924
2.8296068,3.3620894
4.0094957,3.9691935
3.2942786,3.297209
3.4308348,3.5037246
2.2252967,2.4660165
5.400162,5.2567887
4.227202,4.058702
2.4382668,2.5413027
3.1652255,3.2294493
1.0500734,1.0755945
2.9596012,2.9780905
4.7731056,4.578684
5.413802,4.7984467
4.0008173,3.6602447
4.2462287,3.9841342
2.350736,2.1955197
0.8822522,0.9305123
1.1251572,1.1823736
3.8049653,3.6626177
1.3093678,1.1867325
3.1242268,2.8973825
3.0944364,2.7925303
2.2155116,2.120752
4.6894054,4.614872
4.690698,4.4043837
4.188838,4.756223
5.2370644,4.9088516
2.6413245,1.813154
3.1191666,2.553256
3.5598576,3.8674808
0.949669,1.1206673
1.5455717,1.4438494
3.6657817,3.6920924
3.5454085,3.5707788
2.5291748,2.862925
3.121292,3.1276438
2.7848043,2.836855
1.9829398,1.9275763
1.991934,1.9972726
1.9545605,1.903411
1.9103076,1.987698
1.8427685,1.8933735
1.8789662,1.8194308
1.5359331,1.647028
1.5209249,1.5745595
1.4282179,1.5471978
0.9334808,0.89427006
4.202618,4.1484137
4.234434,4.2869015
4.069627,4.167668
4.298701,4.354467
4.311882,4.485004
4.358753,4.848628
2.2267776,2.2466342
3.5768623,3.6579938
2.361137,2.4048672
2.2521644,2.2130177
2.7525349,2.7879
2.8211622,2.832806
2.7829678,2.8754127
2.8887243,2.8053267
2.9209146,2.9668417
2.8531692,2.9712496
2.8359523,2.7689688
4.6596947,4.6151648
1.6735735,1.6462513
2.2773256,2.1310182
4.108042,4.0708675
3.9949932,3.678773
4.040366,3.8677878
5.9639993,5.347054
1.0503628,0.9335882
4.08447,4.16385
3.0841572,3.2319574
3.8397253,3.854323
4.207869,4.443865
5.068658,5.0498276
4.0667,4.115343
3.85066,4.162415
1.7499868,1.728071
1.1449003,1.0342582
2.3408144,2.6356401
2.3850849,2.6026726
3.950939,3.7114127
2.0384452,1.9487196
3.394009,3.5401933
1.9483393,1.8901696
1.8153262,1.8894864
4.2852774,4.49422
4.3279266,4.3098574
4.3074427,4.320964
3.9846582,3.9709737
1.742284,2.2688277
1.683349,1.8131574
4.2932215,4.3143916
3.3775518,3.4670823
3.7106721,3.504696
3.832411,3.732285
3.9279196,3.9950786
3.6417036,3.859885
3.1030684,3.1605825
4.9550476,5.17027
1.6522989,1.8490807
2.0757487,2.1614184
2.674543,2.8222933
1.2198489,1.3163567
2.299362,2.032015
2.385326,2.343295
1.717397,1.9426388
3.5692024,3.7867317
1.3051479,1.3807005
1.305616,1.3177826
1.2914978,1.3258445
1.303713,1.3045875
4.995555,4.9047585
3.122872,3.0493708
3.058175,3.2221413
2.8376234,3.0042439
4.213829,3.891585
1.9790772,1.9953688
4.741168,4.3770514
1.6591773,1.8894655
3.0882947,2.8713336
1.8298113,1.7083657
4.001639,4.1084576
2.8518631,2.7995994
4.0049877,3.8270795
3.5213273,3.6210403
1.5599127,1.4123812
1.7506834,1.7549646
5.618536,5.5259767
1.7101835,1.6058073
2.2121356,2.0164878
2.3051977,2.2752492
2.2888005,2.0251505
3.941444,4.0375757
3.7468789,2.871079
3.5156097,4.918689
3.963297,3.8267868
4.1161427,3.8455107
3.1647496,2.956098
5.4584384,4.9377365
3.4583104,3.5174706
3.7143037,4.1322913
2.5678675,2.6389828
2.7774165,2.6754513
4.217381,4.3966084
3.045557,2.960868
4.8069606,4.3654757
2.7109644,2.7632728
2.9637396,2.9760575
2.9471204,2.8857083
2.8706138,2.8332329
2.7278273,2.735522
3.7275648,3.8712912
4.3399944,4.293553
4.0417604,4.5696163
3.6455917,4.007546
4.318469,4.6120114
4.758398,4.4015055
3.926566,4.5297475
3.5202503,4.138323
1.436237,1.3890482
0.63238287,0.8021849
3.7859325,3.8551614
3.5478222,3.5358791
4.376852,4.256021
4.725995,4.8158197
3.6866424,3.9197211
4.1421175,4.693314
4.6170774,4.4040747
3.2702897,3.407555
3.6599991,3.7118025
2.8503568,2.9601314
1.9573604,1.8900183
4.4934096,4.168696
4.429705,4.5308957
4.639211,4.4577403
4.1311536,5.2827597
1.673453,1.713837
3.8255138,3.6376867
3.9555051,4.2064533
2.1700363,2.2021194
2.4607701,2.3930016
3.4430957,3.3088517
3.3629494,3.3734632
3.3567886,3.2216709
3.4519198,3.3375316
3.4422708,3.3221047
3.470798,3.3422477
2.873177,2.87453
4.766545,4.6583643
0.99191415,1.1344528
0.9869344,1.1221201
2.235164,2.113902
1.9712642,1.8659748
1.1283838,1.008462
1.1114326,1.1631321
1.4807646,1.348049
4.77961,4.433696
1.2252587,1.0211817
3.399624,3.6458342
1.058103,1.1137766
1.0924578,1.1908518
2.1461155,2.4275305
4.039011,3.9797168
0.90248436,1.089681
2.4856603,2.555524
4.128166,3.8007433
4.882046,4.915939
2.115572,2.1078742
2.2835574,1.8622355
2.2607746,2.1035523
2.0760682,1.8500108
1.9680877,1.9185207
2.5218873,2.5127523
3.555318,3.7679434
1.8135371,1.8194711
2.1513343,2.5839546
3.0516944,3.2956622
3.347204,3.3941054
3.5344353,3.2758327
3.3801744,3.2038617
3.4513526,3.2772775
1.7068421,1.8440696
4.732708,4.3764353
3.7774203,4.166756
4.660852,5.2038984
5.0714865,5.130334
5.444383,4.8397307
5.291153,4.8462877
3.345569,3.6904745
1.1504927,1.2795864
4.428667,4.2723026
4.3585176,4.2559376
3.1221225,2.9390314
3.0208087,2.634449
4.1594715,4.284815
1.2712525,1.348018
2.7610083,2.7733474
1.5632254,1.6078323
2.2986288,2.2925243
3.8026192,4.2795167
3.027838,2.7389407
4.5918627,4.471862
4.452992,4.5376463
3.100454,3.9445298
4.193337,4.0321465
4.0071745,3.9122198
3.1724389,3.108085
3.6630821,3.5120676
2.9310029,2.3824823
2.3285298,2.2853878
