y_true,y_pred
1.4810861,1.3231218
1.5919108,1.2599001
1.5351173,1.2972642
1.6054723,1.3308758
1.5135372,1.2698659
1.589008,1.4746721
1.6664056,1.3132893
3.513281,3.5436468
5.3074822,5.160529
4.8737497,4.1682296
3.4649687,3.4281633
5.888456,5.013343
5.090373,4.24979
3.3108022,2.93238
1.6050833,1.757734
2.8426049,2.7203758
8.377587,4.9556603
6.698745,4.8872747
8.406718,5.139974
5.20682,4.3780794
5.4393516,4.4644084
2.8005593,3.1048315
3.9947088,3.1290295
4.324219,4.256156
4.610724,4.239989
0.6583912,0.84281737
1.9988711,1.5649556
2.3391566,2.3746076
6.275917,6.0546255
1.4546528,1.3594555
3.603158,3.365108
3.5848405,2.9772806
2.7163105,2.4243293
5.2871246,4.592043
2.958669,3.4186623
2.937426,1.9798754
3.3551724,3.1964495
4.242918,3.7918038
5.3222485,4.537699
7.5095353,5.2369366
2.6585267,2.306807
4.922538,3.6193137
1.9964377,1.5169309
4.124347,3.4812799
3.718616,3.2511
3.6575634,3.229215
3.7640367,3.2385657
3.369897,3.5243485
7.188865,6.4053044
7.28338,6.1160674
7.274238,5.988981
4.1228967,3.7205865
4.2368135,4.024188
4.250892,3.5439317
1.4311793,1.4353964
1.4800769,1.4325513
3.5846932,3.4828763
2.177985,1.9709215
1.2887372,1.3669629
3.4443946,3.337474
4.9231386,4.335564
4.202262,4.081914
3.113521,3.0441751
1.3896334,1.6982142
3.3862543,2.7910185
3.3446555,3.0356634
0.8249691,0.94517785
4.993584,4.4612794
1.7694594,1.7367585
1.1374321,1.0101784
5.223744,4.4361553
3.916463,4.2463875
4.380503,5.080079
3.3076332,3.2920828
3.6571765,3.0858166
4.0116634,4.435834
4.32688,4.5401607
4.350504,4.0258474
4.5385613,4.269313
4.396641,4.2021832
0.93641007,1.2510531
3.6153352,3.1179068
2.2192168,2.1908965
2.9291668,3.3693902
2.664524,2.8222187
4.572249,4.1815915
5.6617,4.716563
0.700438,0.77516544
4.393937,3.932527
5.2832823,4.5553727
5.5540442,4.9149904
3.5755446,3.3215454
2.0544324,2.4083693
2.9959795,3.1487408
4.5269437,4.3541927
2.911437,2.8317611
2.7687118,2.7900274
4.282519,4.212514
1.4981545,1.3966881
1.499241,1.2743614
1.4439714,1.2000184
1.4561148,1.2984731
1.4588642,1.5025197
1.5686824,1.4423394
1.7441546,1.624083
1.5499004,1.3331734
3.4677866,3.3732417
5.4985948,4.2642207
0.9441124,1.0248923
5.3431287,5.1390533
4.9541287,5.0432234
1.1430224,0.96279836
3.7480114,3.7925367
4.5794954,4.318706
4.0242295,3.1803925
4.7136464,4.244741
4.0086,3.797983
3.6761196,3.508082
3.58925,4.5100574
4.24042,3.8115265
3.0958114,3.269348
2.644362,2.785832
2.555473,2.695038
3.7170837,3.3968558
5.204287,4.929599
2.147207,2.153407
2.1583102,2.0344746
2.0806043,2.1156006
2.0327666,1.7608213
3.210536,3.2619755
2.401001,2.7202933
4.010421,4.4048524
2.2027571,2.0493584
2.4629388,2.2850075
2.4969654,2.3650463
5.865811,3.0947137
6.619065,5.4094934
6.1274004,5.129701
3.7858453,3.4225788
4.73937,4.1456375
5.1935983,4.7681994
3.1091065,2.6530938
4.125144,3.833281
4.1204214,3.998816
4.231079,3.985611
3.5112617,3.051194
5.5868115,5.0930357
2.8745694,2.835382
5.478338,4.280492
2.98439,2.9822657
6.449715,6.385271
4.0898952,3.6946437
2.0925317,1.8104486
5.677507,4.7955656
5.1527076,4.305123
4.143892,3.5968995
4.669497,4.1876783
2.7816494,2.774441
1.9385458,2.390473
5.57515,5.055111
2.6253924,2.9828696
4.3152676,3.951732
1.3630406,1.3034469
6.1774635,5.547123
4.966978,5.0044365
1.6402266,1.7785611
1.9107745,1.9501708
1.6314839,1.3717699
2.0714848,2.2102733
4.950356,4.8827167
4.960883,4.8733706
4.169343,3.349465
2.567762,2.6490462
3.21951,2.943878
2.171303,2.1649432
3.907853,4.329573
2.120949,2.0829506
5.49287,4.803879
2.6456876,2.4224174
8.379877,6.1030073
8.507465,6.2358747
5.3825693,5.027361
3.407721,3.2698839
6.197644,4.613406
2.5673566,2.387928
3.9443886,3.7871678
2.0915706,1.9854379
2.1421473,2.110437
2.1884859,2.2099924
2.182252,2.1744502
1.4817183,1.3187561
1.486863,1.3203434
4.8225408,4.8612037
5.186987,4.6003294
0.6437027,0.74927
2.5717423,2.0036852
4.8276005,4.0866385
1.4375557,1.4048494
4.146043,4.3023977
4.7665954,5.6225896
3.6460145,3.5303214
7.10586,4.9183445
2.046655,2.2429576
2.2297423,2.0892344
2.1254885,2.0819936
2.1755455,2.1038003
2.1379108,2.0105736
4.1903386,3.4289875
5.6968994,4.5157704
5.1914973,4.1948814
4.581677,4.1672864
2.8273017,2.8927839
2.953668,2.9334705
5.2586303,4.935698
7.0313644,6.884763
7.921033,7.4225473
7.5002894,6.6442604
7.057427,6.0844545
5.727266,4.9746685
6.216225,4.9457574
6.062628,5.1654134
5.284063,4.817714
5.355004,4.7154293
2.8269598,2.667628
1.1546645,1.1108266
1.3310249,1.3507568
1.3421135,1.333918
1.3556973,1.3376106
2.8441935,3.023951
4.6659393,4.528428
2.4150548,2.3636217
4.9198227,4.8493023
6.2424817,5.051799
6.4088836,5.0212226
4.265149,3.5175104
1.6326693,1.3721006
5.6040106,5.477324
6.051279,5.3230968
5.7832193,5.5480103
5.762215,5.381921
4.1579423,3.2956653
3.4872122,4.2089715
1.9201617,1.6527649
3.1633537,2.7598662
3.8404078,3.7800329
1.3519571,1.594432
4.575315,4.1899614
5.5426097,5.0663176
1.6686331,1.6759627
4.54463,4.2118387
1.3917898,1.3907404
2.2547092,2.2541995
2.2157187,2.333603
0.82384604,1.0053691
2.1192226,2.179203
1.7526141,1.833142
1.9498023,1.8395413
2.0276687,1.9768873
4.992279,4.8777733
3.4874701,3.318616
4.1941233,4.040348
4.420313,4.5224285
6.885679,6.115943
4.9144516,4.7068877
3.9776363,4.1650643
4.1934075,4.240433
3.6059704,3.6950154
2.803887,2.9728982
3.8589203,3.5442822
2.6422036,2.5914824
4.948785,5.111703
6.6170645,5.2005033
1.524758,1.3849407
3.5127707,2.9112034
3.4607744,2.9769201
4.0327497,4.10679
4.80173,4.2515497
5.9626317,5.163845
3.3067827,3.0770495
3.6471524,3.6846888
2.3406534,2.2386644
5.499997,5.0475163
5.6523795,4.9666114
5.6204653,5.215861
1.5493773,1.5348094
1.0381327,1.0215257
2.5640612,2.2113986
1.2185613,1.3232218
4.7065687,3.1806073
2.5521264,2.4970708
2.4862652,2.5147865
2.089206,2.4267375
3.6046755,3.1656578
2.715357,2.7009714
6.871596,5.510355
4.174172,3.8479905
2.918848,3.0206232
5.558439,4.452963
3.8682694,3.407069
4.5778728,4.413242
6.24701,5.608482
2.421785,2.2026122
2.5252275,2.2442882
3.722752,3.5911765
4.623699,3.41318
1.5343608,1.5884981
0.9830307,0.9433697
3.0087023,3.1456468
2.0793533,2.2810907
3.4578457,3.3406243
3.1744473,3.121566
3.3371732,3.2591836
3.357239,3.161598
2.9471908,3.159678
2.6222486,2.6550221
2.8296204,2.7539353
2.4678733,2.4863684
2.713017,2.1247957
0.8940926,0.9739776
3.0774753,3.145289
3.7974758,4.124255
4.778258,4.6465645
3.1998582,3.1392558
6.8072314,5.4620004
5.039581,4.903031
4.759547,4.5209074
3.0172443,2.7339978
2.1147385,2.5046802
3.4721043,3.1329181
2.763451,2.7195034
4.0658035,3.1237702
4.131095,4.072217
3.2960343,3.192117
3.139417,3.2618341
3.0389295,3.5961647
2.8808737,3.278078
5.6045027,3.8287427
5.7378488,5.2182274
6.510827,5.759322
3.9605963,3.2659047
3.089605,2.8463259
5.578241,4.8848543
3.135548,3.1881673
4.6299806,4.461789
4.561978,4.539572
4.3329744,4.2958035
3.8562942,3.377764
3.6995053,3.4027076
2.0717251,2.4694462
4.2490697,4.6379046
0.9935145,1.0299252
2.9126472,2.9892614
3.1297498,2.7067418
1.5427634,1.863516
1.6505147,1.7803386
4.9963446,4.7467437
4.723995,4.457178
4.7275405,4.279349
2.85641,2.8407094
3.2398143,3.1349947
2.0627084,2.2161891
1.8162879,1.7113527
2.9028797,2.6983454
4.8775764,4.045112
3.0919168,2.812089
2.115756,1.8803605
4.530695,4.0957155
3.9190612,3.9145656
4.278249,4.485196
4.7359533,4.3182983
1.7764108,1.7471817
6.8278875,6.589857
4.416892,3.6762152
4.523018,4.9227123
5.3367453,5.2311025
4.0447764,4.1038346
5.437323,4.44889
2.3750985,1.9148271
2.8839738,3.0168352
5.5497503,4.52899
2.1964555,2.4886756
0.9321885,1.092781
3.9225614,3.817477
4.253187,3.860247
4.5069504,4.0253778
3.962537,3.535892
4.812773,4.3974323
2.8031685,2.5599518
2.2719169,2.1518385
2.4488778,2.4058542
1.9354429,1.9926997
4.2152314,3.2971935
2.2986917,2.7223623
3.6948953,3.4175608
4.1284328,3.9810758
4.0607533,3.3071923
2.7929795,3.283859
5.4854813,5.332464
4.7050576,4.4375114
2.318164,3.0332484
2.0038323,2.8472288
3.221736,2.7371557
3.0895457,2.9907477
3.9253073,3.2347274
4.101756,3.3656774
1.8735127,1.8943597
2.8691518,2.1191492
0.9499495,1.0610111
1.3430363,1.4606136
5.163752,4.9496546
6.0146723,4.8067245
3.676034,3.5103815
0.9689344,1.0139469
0.76870984,0.89154613
4.1985707,5.737278
3.6473353,4.1613173
3.8834896,4.3806033
4.4207087,5.734779
3.4715466,3.7536824
0.5984833,0.6415475
3.4039004,3.529594
4.6114798,4.120839
1.2326803,1.3115187
2.734905,2.4867377
2.534833,2.330287
0.99597186,0.86729324
1.0029398,0.9094434
2.3215652,2.498954
4.4243064,4.177851
4.907763,4.238966
4.963856,4.7748575
1.9580548,2.2065427
4.0328803,3.7042673
3.7247581,3.6370428
3.995729,3.846945
4.003198,3.726712
4.022356,3.8862305
4.0344105,3.756627
4.0405507,3.8778155
4.0437064,3.8307004
4.0637484,3.8297193
1.0528526,1.0609187
0.5898391,0.53758264
4.0542183,4.2805653
3.218002,3.9161665
4.6090217,4.848434
4.8286133,4.6912775
3.9439554,3.535334
3.0844972,3.0170317
3.3458495,3.3455157
3.090318,2.7827625
1.7321154,1.7303846
3.4732084,3.0632746
2.4086423,1.9250821
3.5604649,3.3473418
1.0310959,1.0713366
0.9663616,1.0805788
0.96892196,1.0258733
0.93422496,0.97644967
4.018532,3.5177205
3.978234,3.483879
3.935556,3.52251
4.6403365,4.314029
0.9549316,0.96568745
1.1171855,1.0860492
5.223989,4.797744
2.2282434,2.2270508
5.8109674,4.426659
4.9183025,4.7035885
3.2711205,3.1271143
1.8675514,1.9004875
4.500566,4.3696027
1.1535298,1.3079107
6.318626,5.3991766
4.5541043,4.4202504
3.3136225,3.027882
4.4955,4.111601
3.934334,3.6455023
7.2770834,6.409658
5.100011,4.836182
4.8848605,4.600121
4.0739665,3.744235
4.0277867,3.8160794
4.126847,3.8586662
4.0754757,3.9125543
3.9875379,3.7677183
0.65992886,0.8026002
2.6390522,2.7072487
4.2042985,4.0012126
2.7893476,2.964314
3.072807,2.9209406
4.0043206,3.725067
3.026835,3.2478433
3.117083,3.2711768
5.167909,3.9255183
3.726495,4.038003
3.6204865,3.6999102
0.89343137,1.071751
3.6649418,3.357667
4.829946,4.4912186
1.853559,2.2818258
1.8563226,2.2143567
1.9144264,1.8062354
0.78835964,0.78745836
2.6510499,2.7520514
3.7371054,3.3847375
3.3164492,3.1088934
1.7634653,1.7046436
4.002401,4.4027367
2.4011066,2.1838777
0.54856354,0.7268528
2.7171054,2.9235418
4.2185044,3.4080904
2.6900296,2.587134
3.2801118,3.080153
4.659678,4.085489
2.096781,2.0339255
2.1087751,2.0316803
2.1731067,2.1557124
1.9816589,1.9542732
2.058535,2.105033
1.5931921,1.4927013
5.057242,4.613852
2.5831168,2.0816004
3.1690264,2.9849133
3.551916,4.091425
3.7918456,3.717327
2.4710946,2.151162
2.1057463,2.2117138
1.9415401,1.9353832
1.9453027,1.9933281
2.0589707,2.14039
2.0590298,1.9748316
2.0450177,1.9961637
5.2733293,4.8000407
2.7516456,2.8037488
5.6181784,5.502067
5.520062,5.56126
5.167129,5.293671
5.2062964,5.2893353
5.6076317,5.41649
5.8207154,6.175827
5.7745953,5.61618
5.1805286,4.7481704
5.649912,5.505127
2.2509296,2.028572
6.073726,5.638697
7.056729,6.352414
4.701476,4.526148
4.9341903,4.2979093
3.0791762,3.1016843
1.907234,1.7698964
0.72087616,0.78863156
5.1620226,4.922724
2.5202758,2.428785
3.8476532,3.4676707
3.8267493,3.5311747
3.7818055,3.4567575
3.8321202,3.5572445
2.2377918,2.1386118
1.3381035,1.3364911
3.498529,3.8599358
6.253692,5.5591555
6.1986985,4.3599644
1.9630738,2.035455
2.2374995,2.2727432
5.0412807,4.8635573
4.2152452,4.209155
4.9057713,4.7201014
1.5477673,1.5840356
2.0256631,2.0914228
4.271196,4.200196
4.3280964,4.496
5.713992,5.0522265
5.359611,4.6680675
7.2307057,6.336443
4.015589,3.8550053
3.3163419,2.9113815
4.1144595,3.853128
3.4994078,3.1086588
3.1591651,3.0340197
2.8194208,2.6452978
1.6604264,1.7594262
5.973125,6.0477934
4.1098967,3.674129
1.2727071,0.9883033
2.2992086,2.2508352
1.9420794,2.23481
3.2308202,3.331412
2.624633,2.7119043
2.3656995,1.8268557
6.2090154,5.6601205
3.965314,3.5547636
3.4822505,3.271879
1.8199005,1.5238082
1.7206893,1.7793645
6.406325,4.498895
5.3898234,4.5016212
2.0377018,2.1341867
2.0175586,2.0221276
2.0797403,2.1389081
1.9402261,2.0911303
2.172211,2.2556102
2.0674868,2.1411343
2.210798,2.0888693
2.198688,2.142144
2.0171537,1.7460209
4.5792165,5.026115
4.954012,4.9196844
3.7863886,3.2881515
3.3111305,2.9059756
1.2940791,1.4220315
6.5161867,4.956051
6.5093417,5.174508
6.557155,5.2370243
7.0554566,5.2377434
6.9465537,5.190915
6.757357,5.2441297
2.368916,2.4240057
3.7031133,4.6234655
0.4273717,0.4914324
4.4847403,4.338245
5.2880616,5.163424
4.7565665,4.9508514
5.9342,5.1639023
0.7647754,0.84767985
2.270704,2.3481648
7.218007,7.050524
7.246879,5.386031
6.9086523,5.269759
7.013926,5.4418244
5.262295,4.7541
4.6097326,4.1967106
2.4974015,2.3653657
4.9376373,4.649256
6.109995,4.7326255
4.5261407,4.193304
4.7034416,4.0149255
3.9428508,3.6086524
4.983164,4.619289
5.509855,5.1899366
4.8658633,4.002131
1.7811459,1.7506605
1.8589634,1.7845801
2.1133807,1.8715872
2.6716254,2.9040153
3.4623566,3.187767
3.105658,2.8965683
4.031907,3.3926525
4.0920196,4.3393307
3.079119,3.127371
2.9164166,2.7971315
2.9778466,2.7113895
3.3854494,3.4823613
4.321735,4.5881705
1.1607754,1.0898447
3.3882217,3.5051734
4.0219646,4.070139
1.1325976,1.0823649
1.1739143,1.5439702
2.0621428,2.0846775
5.831378,5.021627
3.7544317,3.29194
3.5103621,3.632194
6.293207,5.4419045
3.79006,3.4607332
3.2310483,3.226652
2.5919557,2.3434298
2.600076,2.4338691
3.4946866,3.065521
2.6958048,2.5931513
2.8862777,2.5719876
3.6396232,3.174758
2.8740819,2.5299733
2.6306374,2.3985999
3.286638,2.928209
3.2611835,2.7982743
3.2881472,2.838147
4.078725,3.3676414
3.954857,3.4172354
4.2387753,3.600069
4.0619316,3.7458098
3.817885,3.2062569
3.5914755,3.1668715
3.9603856,3.8046148
0.8101004,0.816501
0.84107804,1.4050484
2.240112,2.168428
2.1741586,2.1302426
3.7705429,3.6829617
2.5116384,2.7270036
4.974731,5.2404137
4.925621,5.31339
4.9155827,5.461357
1.866288,2.3048022
0.6467995,0.75381863
0.56289405,0.615226
0.7805373,0.77704924
3.754077,3.8193254
0.87184143,1.0414225
6.715915,5.4488235
3.2151425,2.7768419
5.675931,4.963745
4.6965675,4.769698
3.7251992,3.6593344
5.7207417,5.2408185
5.879242,5.1713076
5.7083797,5.440342
6.695886,5.2085447
5.703982,5.1237435
4.053473,4.836652
4.119314,4.302093
7.622258,5.381838
2.4774652,1.427825
4.085412,4.076973
2.0348618,2.107244
5.2823358,5.362026
5.6345677,4.9231553
2.372041,2.3856523
4.6932654,4.362456
1.694677,1.7118263
2.9748833,2.9691846
6.870411,5.8268943
7.667959,5.688249
7.7035785,5.780477
1.7236282,1.7353142
1.7330127,1.7177254
3.9029903,3.108156
3.023746,2.768585
7.236158,5.6960416
4.581185,4.246394
1.1855798,1.1538185
1.4491082,1.2489291
3.10897,2.4489431
1.9857612,2.1277168
1.1997956,1.093887
6.935427,5.308903
6.076027,5.2195535
1.7740237,1.7831694
5.026497,5.132045
5.109529,4.084271
1.3030956,1.4529387
3.893011,3.5224655
3.521753,3.375101
3.5510533,3.0063987
3.6025777,3.6909242
3.6828206,3.0446737
3.294747,3.259372
5.276572,4.288443
4.2768016,4.0458155
5.9313126,5.3591304
4.502026,3.894972
2.8973548,3.2227545
3.3394797,3.1680434
3.1391673,2.969576
4.7437716,4.5281763
2.061332,2.6979694
5.4967947,5.0979323
2.0899007,2.049649
5.0642056,5.3673034
8.01479,5.7619658
2.092778,2.0301642
2.0804408,2.0055337
1.9891375,1.9339422
6.734431,4.944227
4.000412,3.3519938
7.531433,7.0355153
3.6711257,4.265917
3.7263374,4.2075887
1.1825318,1.1134142
1.1852738,1.1246984
1.6419933,1.6000152
1.6148887,1.6220595
1.5852814,1.5578133
1.5581919,1.5421263
1.4705397,1.5197932
1.4544765,1.4557586
1.4176341,1.5008665
4.866893,3.2088456
4.415984,3.9330168
1.6090523,1.6091262
3.914525,2.9913676
1.7333276,1.7618216
1.8789487,1.9470723
1.3938324,1.5254352
4.158012,4.1266165
3.5766506,3.2873628
3.650801,3.889754
3.3390508,3.497299
3.9693046,3.9384446
3.820028,3.5928586
2.514152,2.5214682
1.592713,1.5602888
4.5573,4.375914
4.9250526,4.406657
5.2465415,5.380734
3.6970215,3.5231233
4.026242,5.3634787
3.6039977,3.7578454
5.9090643,4.895477
2.791838,3.060477
1.5724521,1.5900441
2.739271,2.7190216
3.856739,3.6331754
1.2612126,1.2695153
5.1357822,4.949606
6.5449095,5.2202644
5.3334513,4.570805
3.1407456,3.4425323
1.6388683,1.6994246
4.690439,4.501532
2.598291,2.5874841
1.7484213,2.056527
4.099984,4.288919
1.5529292,1.6383847
4.122209,3.8368275
4.2084336,4.8145213
4.615255,4.8259487
4.1927443,4.513048
3.7208352,3.5603387
3.7663856,3.8848553
3.8658214,3.8424253
3.6464906,3.4471374
3.3663082,3.1829917
2.6811914,2.8958066
4.786035,2.9865415
2.130836,1.972594
2.5570335,2.8645709
2.5337653,2.7485557
2.5205414,2.6204143
4.839697,4.5314813
4.4274254,4.224046
5.593421,5.2889853
3.6319323,3.5683324
2.824566,2.451111
2.0895858,1.787205
4.833565,4.5159516
2.5335238,2.7167346
2.164411,2.6370854
2.157941,2.5540206
3.7231443,3.9754357
3.7705698,4.2218466
3.8446026,4.200852
3.7857373,4.1699333
3.7585368,4.196474
3.8057883,4.1711693
3.7330058,3.6535387
0.89746845,1.2080231
3.6751344,3.351541
3.1120324,2.856054
4.011614,5.160464
4.097324,3.8802252
3.5953746,3.4337263
1.6361707,1.7506673
4.3970976,3.7570322
3.502874,3.5614622
2.7286842,2.743141
1.1790317,1.2824024
4.695879,4.4261394
2.479358,2.703513
2.2416844,2.135583
2.8092594,2.520903
2.4339273,2.2262583
1.3125787,1.3411644
1.5613834,1.7155085
3.0294402,2.7632535
1.5987561,1.3797508
4.750295,4.296276
2.8435843,2.9194834
1.1906087,1.1048737
2.5073736,2.6795936
2.526228,2.2463846
4.940999,4.936686
5.1194024,5.2260237
5.134668,5.0667777
4.6920714,4.4330487
4.8520155,4.6342235
1.3288238,1.3972504
1.6615336,1.188298
1.4457644,1.1293477
2.2746685,1.5745577
3.5920022,3.4015477
1.0612527,1.1611159
0.44301102,0.5204012
1.0321493,1.2995225
2.825983,2.6985831
2.8561742,2.6985857
2.8245325,2.6751177
4.2399354,4.279131
4.145966,4.1093006
4.130839,4.162362
3.0997927,2.769041
3.6758456,3.5910807
3.179985,2.9109921
3.2008204,2.8853202
3.1814537,2.8309555
2.1396308,2.3956592
2.419818,2.5299335
2.8733811,2.8403392
2.8252876,3.1752722
2.8101501,2.8963528
2.7921824,3.2142804
4.4427986,4.1349635
4.4300447,4.241066
2.0962548,2.402025
2.1893477,2.0123844
1.9296602,2.0479138
1.7043542,1.9174643
3.6126115,3.387379
1.9288217,1.6945374
1.7751842,1.6794903
1.0638676,1.0517812
5.2862415,4.9789987
4.8968773,4.603946
4.408951,4.220016
4.666457,4.885643
4.894692,4.741938
5.84498,4.9384794
2.7243645,2.9405413
4.5197005,4.8591714
4.4349103,4.792694
4.386774,4.2311573
4.6914196,4.781476
4.5540214,4.6067276
4.501014,4.593536
3.9379866,4.0496407
2.1528814,2.369193
2.9727812,2.9953136
1.952168,1.8459442
4.6509194,4.30589
4.0050707,3.7440002
4.4843097,4.1516967
4.095395,3.6109908
1.8823247,1.9927087
4.3590517,4.376646
4.1958203,4.268189
4.177284,4.1915064
2.6453125,2.5964715
3.0554783,2.9869018
3.1036892,3.0927794
2.641751,2.6167548
1.3349264,1.2555382
3.009266,2.93412
1.3098445,1.2522055
4.321265,3.8859305
4.177774,3.8506987
2.8196652,3.1175866
3.3688638,3.2565777
2.311255,2.2708356
2.2815046,2.1418672
4.0279684,3.6806266
3.8435073,3.8733215
3.2613258,2.9798014
3.6156642,3.4398131
3.264072,3.2533216
1.8714296,2.0606008
2.1839375,1.9866728
0.8678827,0.7943579
1.8217767,1.8025968
1.1027068,1.245053
1.1150302,1.2465373
4.134199,4.025539
4.175821,4.011136
4.120866,4.0347853
3.4057891,2.8939962
3.4291692,2.9295042
4.3499904,4.450242
2.8102248,2.833384
4.3956304,4.5947156
3.061803,2.923914
2.7270992,2.544143
2.734056,2.6393597
2.672663,2.208713
4.07559,3.8896654
5.1712914,4.933672
4.933189,4.506977
4.967056,4.6448503
5.0527277,4.930965
4.4071965,4.3352876
1.3431174,1.4973717
1.3605647,1.4900146
1.3647912,1.4783192
1.3479713,1.493214
1.3312185,1.3855247
1.3315299,1.401799
1.3133097,1.439831
3.3003595,3.4242196
3.188879,2.5284815
2.9130597,2.853169
4.114194,3.7420118
4.074663,3.7837627
1.4486417,1.8752882
3.3986282,2.944177
1.4899834,1.3877908
1.544045,1.4476112
1.698951,1.774751
5.571688,5.3719115
5.410737,4.8754435
3.7949214,3.4478524
3.7961364,3.5552738
1.890228,1.7307351
3.1721954,3.052426
3.2648072,3.1297507
2.9960213,3.0432086
5.2119303,4.2784534
6.7733808,5.4610205
4.5011683,4.089194
5.3949146,4.642827
2.426861,2.230283
2.9052377,2.789325
2.8757896,2.8544884
1.017428,1.523484
3.0840173,3.2298598
2.3728166,1.9905193
