y_true,y_pred
4.4229465,4.567634
4.397445,3.9788752
1.0759742,1.3893558
5.89884,5.2300663
2.9544864,3.097671
2.686034,3.0391638
2.7043538,3.0641332
2.4190645,2.833412
2.6439729,3.1535254
2.6376977,3.1919105
2.6277575,3.1074595
2.9090216,3.2636724
3.1654568,2.6071546
4.743593,4.397996
3.2402737,3.1925893
1.5916528,1.5683787
1.5196725,1.3974477
1.5215046,1.4137311
1.4810861,1.4942591
1.5919108,1.5042173
1.5351173,1.4743669
1.6054723,1.5331546
1.6664056,1.5083079
3.513281,3.722732
5.3074822,5.0945177
4.8737497,4.385048
3.4649687,3.4158413
5.090373,4.547488
3.3108022,2.87213
1.6050833,1.8179661
6.698745,5.361913
5.20682,4.8532643
5.4393516,4.8230095
2.8005593,3.414838
3.9947088,3.2742946
4.324219,4.4658723
4.610724,4.9052663
1.9988711,1.4978666
2.3391566,2.3764353
1.4546528,1.4165585
3.603158,3.6986072
3.5848405,3.4367216
2.7163105,2.5454156
5.2871246,4.74075
2.958669,3.512939
2.937426,2.213564
3.3551724,3.2964852
4.242918,4.0268764
4.124347,3.5112436
3.718616,3.431822
3.6575634,3.3941708
3.7640367,3.4215071
4.1228967,4.156933
4.2368135,4.1395755
4.250892,3.9953454
1.4311793,1.4666072
1.4800769,1.455443
3.5846932,3.7064009
2.177985,2.2507527
4.9231386,4.6133013
4.202262,4.194719
3.113521,3.0715802
1.3896334,1.6143056
3.3862543,2.9636264
3.3446555,3.22808
4.993584,5.0017443
1.7694594,1.7444504
1.1374321,0.93344694
5.223744,5.2911205
3.3076332,3.3764172
4.0116634,4.417639
4.350504,4.091007
4.5385613,4.42398
4.396641,4.2267656
0.93641007,1.3211974
3.6153352,3.145715
2.2192168,2.2584257
2.9291668,3.4498742
2.664524,2.925351
5.6617,4.5127454
4.393937,3.9780738
5.5540442,4.996862
3.5755446,3.5738819
2.0544324,2.3911326
2.9959795,3.202848
2.911437,3.37358
4.282519,4.1575546
1.499241,1.429127
1.4561148,1.4120318
1.4588642,1.5330142
3.4677866,3.6506882
5.4985948,4.3696017
0.9441124,1.087027
5.3431287,5.209586
4.9541287,5.079641
3.7480114,3.8309405
4.5794954,4.1221786
4.0242295,3.5675461
4.0086,4.176042
3.6761196,3.4275236
4.24042,4.676176
3.0958114,3.3920221
2.644362,2.868168
2.555473,2.577078
3.7170837,3.4596326
5.204287,4.764999
2.147207,2.142883
2.0806043,2.1185818
2.0327666,2.0771935
2.401001,2.6684935
2.2027571,2.2038734
2.4629388,2.467104
2.4969654,2.4270446
6.1274004,5.4163766
3.7858453,3.8625014
4.73937,4.2668943
5.1935983,4.719514
3.1091065,2.8137894
4.125144,4.153148
4.231079,4.088684
3.5112617,3.346084
2.8745694,2.865384
2.98439,2.8823655
4.0898952,4.0470033
2.0925317,1.6859063
4.143892,4.3581123
4.669497,4.788718
2.7816494,2.7687037
1.9385458,2.4297078
5.57515,5.39525
4.3152676,4.424684
4.966978,4.9648137
1.6402266,1.7615145
1.6314839,1.3420613
2.0714848,2.3627815
4.950356,4.700115
4.960883,4.8707957
4.169343,3.480913
2.567762,2.7470558
3.21951,3.1925876
2.171303,2.233172
3.907853,4.6883187
2.120949,2.1123388
5.49287,4.903103
2.6456876,2.5672536
3.407721,3.4878008
2.5673566,2.444615
3.9443886,3.759642
2.1421473,2.0748363
2.1884859,2.1317883
2.182252,2.1622555
1.486863,1.4899611
5.186987,5.235519
1.4375557,1.3603805
3.6460145,3.871529
2.046655,2.2880166
2.1254885,2.1725132
2.1755455,2.147688
2.1379108,2.10199
4.1903386,3.584233
5.6968994,4.4097204
5.1914973,4.7099414
4.581677,4.2355165
2.8273017,2.931758
2.953668,3.0111005
5.727266,5.4861526
6.216225,5.4286947
5.284063,5.2615423
2.8269598,2.905956
1.1546645,1.1674339
1.3310249,1.2720525
1.3421135,1.255366
2.8441935,3.04572
4.6659393,4.7608643
2.4150548,2.443302
4.9198227,4.775433
6.4088836,6.0066943
1.6326693,1.7188308
5.7832193,5.4615235
5.762215,5.5828056
3.4872122,4.258692
1.9201617,1.7244853
3.1633537,2.8806112
3.8404078,3.8038914
1.3519571,1.5751859
4.575315,4.193406
5.5426097,5.4643416
1.6686331,1.7593939
4.54463,4.2451596
1.3917898,1.4988663
2.2547092,2.2105765
2.2157187,2.1810598
1.7526141,1.851387
2.0276687,2.0737982
4.992279,4.864481
3.4874701,3.3447227
4.1941233,4.11839
4.420313,4.328584
3.9776363,4.058601
4.1934075,4.5967946
3.6059704,3.9482398
2.803887,2.8902543
3.8589203,3.7327104
4.948785,5.169271
3.4607744,3.0009277
5.9626317,5.25151
3.3067827,3.2449214
3.6471524,3.633117
2.3406534,2.1153538
1.5493773,1.6497366
1.0381327,1.0929313
2.5640612,2.403069
1.2185613,1.2433709
2.089206,2.3756754
2.715357,2.8793008
2.918848,2.9315681
5.558439,4.742463
3.8682694,3.7079463
2.421785,2.3371618
2.5252275,2.4387822
3.722752,3.7703204
4.623699,3.8515477
1.5343608,1.7025049
0.9830307,0.9075979
3.0087023,3.0913758
2.0793533,2.1026149
3.1744473,3.1801941
3.3371732,3.4793358
3.357239,3.413872
2.9471908,3.331232
2.6222486,2.6570969
2.8296204,2.6570292
2.4678733,2.620858
2.713017,2.4034383
0.8940926,1.0561277
3.0774753,3.0384662
3.1998582,3.0479102
4.759547,6.407049
3.0172443,2.9803305
2.1147385,2.845698
3.4721043,3.4948082
4.0658035,3.04825
4.131095,4.319176
3.2960343,3.1669967
3.139417,3.1331244
3.0389295,3.6819541
2.8808737,3.5926418
5.6045027,4.1174383
5.7378488,5.608886
3.9605963,3.4599724
3.089605,3.0307775
3.135548,3.1014075
4.6299806,4.3533654
4.561978,4.5524154
3.6995053,3.5591636
2.0717251,2.4788723
4.2490697,4.8025327
0.9935145,1.0226488
2.9126472,3.1737216
1.5427634,1.674438
1.6505147,1.9193496
4.9963446,5.1758237
4.7275405,4.653196
2.85641,2.7364733
3.2398143,3.246383
2.9028797,2.865314
3.0919168,2.7702417
2.115756,1.8413535
3.9190612,4.126558
4.278249,4.412046
1.7764108,1.7918626
5.3367453,5.093233
4.0447764,4.1890564
2.3750985,2.1197467
5.5497503,4.821901
2.1964555,2.5678287
0.9321885,1.0813768
3.9225614,3.8368125
4.253187,4.020148
4.812773,5.2624664
2.8031685,2.6236231
2.2719169,2.1841745
2.4488778,2.5234132
1.9354429,2.0483778
2.2986917,2.7376645
3.6948953,3.6842408
4.1284328,4.0215936
4.0607533,3.5873585
2.7929795,3.524892
5.4854813,5.1356072
2.318164,3.0844705
2.0038323,2.8951843
3.221736,3.5882158
3.0895457,2.8993917
3.9253073,3.3947768
1.3430363,1.493783
5.163752,5.459881
6.0146723,5.007625
3.676034,3.9191575
0.9689344,1.0251331
3.6473353,4.1422024
3.8834896,4.4904537
1.2326803,1.4988842
2.534833,2.654921
1.0029398,1.0533655
1.9580548,2.2203147
4.0328803,3.8507047
3.7247581,3.772604
3.995729,4.094231
4.003198,4.0203214
4.022356,4.0596914
4.0344105,4.078514
4.0405507,4.0363474
4.0437064,4.0531125
4.0637484,4.012855
1.0528526,1.0324346
3.218002,3.8464587
4.8286133,4.722593
3.9439554,4.051182
3.0844972,2.9769695
3.3458495,3.4748542
1.7321154,1.7648256
3.4732084,3.3935146
2.4086423,1.956536
3.5604649,3.4210136
1.0310959,1.149432
0.9663616,1.1374736
0.96892196,1.0953356
0.93422496,1.0642645
4.018532,3.6042056
3.978234,3.6279314
3.935556,3.5821984
0.9549316,1.0363524
1.1171855,1.2827452
5.223989,5.014131
5.8109674,4.686493
4.9183025,4.7334566
3.2711205,3.5731027
1.8675514,1.8382198
4.500566,4.466688
1.1535298,1.1980274
4.5541043,4.8105807
3.3136225,3.2891877
4.4955,4.3270407
3.934334,3.5360353
4.8848605,4.706911
4.0739665,4.0697136
4.0277867,4.1203623
4.0754757,4.052958
3.9875379,4.2319646
2.6390522,2.7451048
4.2042985,4.467917
3.026835,3.473566
3.117083,3.5182552
5.167909,4.903345
3.726495,4.1198106
3.6204865,3.6406217
3.6649418,3.5526404
1.853559,2.0912354
1.8563226,2.0870116
2.6510499,2.9955099
3.7371054,3.5956886
3.3164492,3.2013779
2.4011066,2.3518505
0.54856354,0.724987
2.7171054,2.8391175
4.2185044,4.3734007
2.6900296,2.8784223
3.2801118,3.354643
4.659678,4.662462
2.096781,2.000611
2.1731067,2.1307073
2.058535,2.0794451
1.5931921,1.5653276
5.057242,4.676256
3.1690264,3.0660772
3.7918456,4.0663333
2.4710946,2.3282824
2.1057463,2.2351816
1.9415401,2.0482328
1.9453027,2.042256
2.0589707,2.1017666
2.0590298,1.998419
2.0450177,2.082749
5.2733293,5.0469375
2.7516456,2.937428
5.6181784,5.3704047
5.167129,5.3927135
5.2062964,5.2239494
5.6076317,5.6184006
5.8207154,5.8016405
5.7745953,5.465647
5.649912,5.458476
2.2509296,2.087929
4.701476,4.69692
4.9341903,4.286395
3.0791762,3.4581168
1.907234,1.7433652
2.5202758,2.6423202
3.8476532,3.7103703
3.8267493,3.8952398
3.7818055,3.8790839
3.8321202,3.917105
3.498529,3.8724184
1.9630738,2.2395806
4.2152452,4.2531395
4.9057713,4.88363
1.5477673,1.5759635
4.271196,4.3684525
4.3280964,4.4782076
5.359611,4.966614
4.015589,4.2649755
3.3163419,3.2070086
4.1144595,4.2355013
3.1591651,3.0722232
2.8194208,2.897786
1.6604264,1.7968693
4.1098967,3.8206913
1.2727071,1.0566034
2.2992086,2.1727817
1.9420794,2.3531466
2.624633,3.1037292
2.3656995,1.9501816
3.4822505,3.3206973
1.8199005,1.6017643
1.7206893,1.783902
5.3898234,5.0150933
2.0377018,2.1547036
2.0175586,2.171326
2.0797403,2.1766503
2.172211,2.2713861
2.0674868,2.1936014
2.210798,2.2284706
2.198688,2.1695402
4.5792165,4.7712903
4.954012,4.8689337
3.7863886,3.5157702
3.3111305,3.0606928
1.2940791,1.3543606
6.5161867,5.4466233
6.5093417,5.47994
6.557155,5.2995005
6.9465537,5.4348288
3.7031133,4.0981145
5.2880616,5.1255207
4.7565665,5.018478
5.9342,5.2418294
0.7647754,0.861658
2.270704,2.5031598
2.4974015,2.3160884
4.9376373,4.586824
6.109995,4.8284583
3.9428508,3.6912222
5.509855,5.219499
4.8658633,4.1961102
1.7811459,1.7781441
1.8589634,1.7274151
2.1133807,2.0136168
3.4623566,3.609547
3.105658,3.2285392
4.031907,3.5275466
3.079119,3.0321968
2.9778466,2.6622717
3.3854494,3.2894342
3.3882217,3.4230764
1.1739143,1.5210471
2.0621428,2.1948402
5.831378,5.111282
3.7544317,3.3789053
3.5103621,3.669273
3.79006,3.2340853
3.2310483,3.3415227
2.5919557,2.3640673
2.600076,2.5188518
3.4946866,3.2879407
2.6958048,2.7680051
2.8862777,2.9143398
2.8740819,2.7777078
2.6306374,2.484322
3.286638,3.1693485
3.2611835,3.0516753
3.2881472,3.096656
4.078725,3.7411005
3.954857,3.6360478
4.2387753,3.874271
4.0619316,3.8134456
3.817885,3.5356953
3.5914755,3.454319
2.240112,2.0981178
4.9155827,4.94186
1.866288,2.314663
0.87184143,1.0904602
6.715915,5.6398897
3.2151425,2.8790054
5.675931,5.2091823
4.6965675,4.6927
3.7251992,3.8040507
5.703982,4.9756694
4.053473,4.595992
4.119314,4.5082555
4.085412,4.1114626
2.0348618,2.1485536
5.6345677,4.9948397
2.372041,2.6913245
4.6932654,4.4320326
2.9748833,2.8559768
1.7330127,1.7452921
3.9029903,3.7200425
3.023746,2.8593123
1.1855798,1.2452462
1.4491082,1.419615
1.9857612,2.2254555
1.7740237,1.7824488
5.109529,4.100693
3.893011,3.8234649
3.521753,3.5899212
3.6025777,3.5885808
3.6828206,3.2152092
3.294747,3.1982448
5.276572,4.53571
4.2768016,4.4213614
4.502026,4.1849637
3.3394797,3.2628946
3.1391673,3.0457795
4.7437716,4.932926
2.061332,2.615734
5.4967947,5.6132293
5.0642056,5.2703204
2.092778,1.958447
2.0804408,2.0516057
1.9891375,2.127686
4.000412,3.7555754
3.6711257,4.4576883
3.7263374,4.434011
1.6148887,1.6133348
1.5852814,1.6130601
1.5581919,1.5625712
1.4705397,1.4669871
1.4544765,1.4379256
1.4176341,1.6114161
4.866893,4.927356
4.415984,4.265511
1.6090523,1.4623023
1.7333276,1.7235763
1.8789487,1.9152799
1.3938324,1.4645008
4.158012,4.1066008
3.5766506,3.5325966
3.3390508,3.606384
3.9693046,4.0776105
3.820028,3.888168
2.514152,2.4869685
1.592713,1.6594158
4.5573,4.49081
3.6039977,3.7498248
1.5724521,1.4974475
2.739271,2.7302656
1.2612126,1.2944357
5.1357822,5.042576
6.5449095,5.6392775
3.1407456,3.1451867
1.6388683,1.6212425
2.598291,2.7840638
1.7484213,2.0966651
4.099984,4.2190275
1.5529292,1.6917982
4.615255,4.5536423
4.1927443,4.331263
3.7208352,3.9403412
3.7663856,4.0494757
3.8658214,4.152986
3.6464906,3.8662155
3.3663082,3.4189925
2.6811914,2.8172257
4.786035,3.5740585
2.130836,1.9008294
2.5570335,2.8829625
4.4274254,4.2879367
5.593421,5.326645
3.6319323,3.5974457
2.824566,2.352918
2.0895858,2.1031675
4.833565,4.7031937
2.164411,2.6121829
2.157941,2.6862485
3.7705698,3.951935
3.8446026,3.9595842
3.7857373,3.8237138
3.7585368,3.9838295
3.8057883,3.8250992
3.7330058,3.6730537
0.89746845,1.1499993
3.6751344,3.6201854
3.1120324,2.8722246
4.097324,4.1084566
3.5953746,3.5120025
1.6361707,1.6427009
1.1790317,1.3749675
4.695879,4.6875553
2.479358,2.8756235
2.2416844,2.3132217
2.8092594,2.8152633
2.4339273,2.3267908
1.3125787,1.303042
1.5613834,1.6724858
3.0294402,3.0422943
1.5987561,1.3605527
4.750295,4.629711
2.8435843,2.842721
1.1906087,1.0752922
2.5073736,2.6697567
4.940999,4.936726
5.1194024,5.077085
5.134668,5.1811337
4.6920714,4.710867
4.8520155,4.8573413
1.3288238,1.357481
1.4457644,1.4775116
2.2746685,1.5885767
3.5920022,3.447744
1.0612527,1.0181673
1.0321493,1.2371006
2.8561742,2.810025
2.8245325,2.7753997
4.2399354,4.703087
4.145966,4.418526
4.130839,4.278078
3.6758456,3.7162397
3.2008204,3.0948212
3.1814537,3.0569856
2.1396308,2.2829156
2.419818,2.4853826
2.8252876,3.2299862
2.8101501,2.9428682
2.7921824,3.145371
4.4427986,4.293551
4.4300447,4.75854
2.0962548,2.2282395
2.1893477,2.3634753
1.9296602,2.0097394
1.7043542,1.9201368
3.6126115,3.3935752
1.9288217,1.7274919
1.7751842,1.7008097
1.0638676,1.1123866
5.2862415,5.031087
4.8968773,4.802077
4.408951,4.519061
4.666457,4.7275033
4.894692,4.706744
5.84498,4.9616103
2.7243645,2.9688075
4.4349103,4.752781
4.386774,4.446703
4.6914196,4.630719
4.5540214,4.559136
4.501014,4.7415376
3.9379866,4.107151
1.952168,1.9271289
4.6509194,4.640002
4.0050707,3.9988594
4.4843097,4.126352
4.095395,3.807566
1.8823247,2.02265
4.3590517,4.6819344
4.1958203,4.4313965
2.6453125,2.5969055
3.0554783,3.057919
3.1036892,3.1307783
2.641751,2.8190947
1.3349264,1.2942349
3.009266,3.0379348
1.3098445,1.3180221
4.321265,4.0138464
4.177774,3.8876874
3.3688638,3.2787554
2.311255,2.5241265
4.0279684,3.9337153
3.8435073,4.120118
3.2613258,2.9672241
3.6156642,3.6720307
3.264072,3.480085
1.8714296,2.1387208
2.1839375,2.013918
1.8217767,1.6888493
1.1027068,1.2287947
4.134199,4.2429876
4.175821,4.135591
4.120866,4.057123
3.4057891,3.074252
3.4291692,3.1783602
4.3499904,4.5964737
2.8102248,3.0043025
3.061803,3.0845246
2.7270992,2.492703
2.672663,2.3948226
4.07559,4.052067
5.1712914,4.997895
4.933189,4.633494
4.967056,4.759654
5.0527277,5.036432
1.3431174,1.3629909
1.3605647,1.346679
1.3647912,1.407779
1.3479713,1.3895175
1.3315299,1.3451885
1.3133097,1.3360096
3.188879,2.8430989
2.9130597,3.0942214
4.074663,3.8210723
3.3986282,3.1528828
1.4899834,1.3515109
1.544045,1.4713529
1.698951,1.679316
5.410737,5.3673873
3.7949214,3.4352267
3.7961364,3.5168576
3.1721954,3.1572485
3.2648072,3.2980537
2.9960213,2.9914262
5.2119303,4.6282387
4.5011683,4.3321934
2.426861,2.607645
2.9052377,2.8161583
1.017428,1.4123544
3.0840173,3.2780929
2.3728166,1.9603668
4.5260124,4.420469
4.6324897,4.04667
4.724995,3.9439785
4.6199937,4.425263
4.7024198,4.2226067
4.591237,4.249971
4.7634497,4.7760677
2.969484,3.2320437
2.7238677,2.3971992
2.1914697,2.416853
1.3409696,1.4721744
1.3900286,1.5053717
1.120467,1.1768022
1.0873175,1.1851296
3.4788203,3.6203418
1.0791622,1.2158635
2.6922824,3.2786114
3.6467242,4.0837708
2.659402,2.3902483
3.8749177,3.7165825
5.1228905,5.122637
1.5528419,1.7514899
2.243827,2.2338798
2.1677883,2.2278757
2.179543,2.256521
3.2112782,3.0313835
3.3926857,3.4729795
2.0557528,2.7639265
4.2234945,4.087846
2.5162501,3.1603873
2.8296068,3.3328567
4.0094957,3.9588447
3.2942786,3.4639244
3.4308348,3.536149
2.2252967,2.4607558
5.400162,5.2747517
4.227202,3.7973583
2.4382668,2.594898
3.1652255,3.298204
1.0500734,1.2410942
2.9596012,2.987381
4.7731056,4.696828
5.413802,4.721238
4.0008173,3.7454488
4.2462287,3.9597747
2.350736,2.2579565
0.8822522,0.9421316
3.8049653,3.9238005
1.3093678,1.1687797
3.1242268,2.8226924
3.0944364,2.7740788
2.2155116,2.1873152
4.6894054,4.908879
4.690698,4.78773
4.188838,4.51343
5.2370644,4.9313464
2.6413245,1.8827987
3.1191666,2.7140505
3.5598576,3.7998993
0.949669,1.0903996
1.5455717,1.4250077
3.6657817,3.5901148
3.5454085,3.5900545
2.5291748,2.753765
3.121292,3.232772
2.7848043,2.9042885
1.991934,2.0581295
1.9545605,2.0311308
1.8427685,1.9358504
1.8789662,1.8971435
1.5359331,1.6285475
1.5209249,1.5746114
1.4282179,1.615662
0.9334808,0.86373204
4.234434,4.2799516
4.069627,4.1714616
4.311882,4.397303
4.358753,4.6378775
2.2267776,2.1650126
2.361137,2.3064077
2.2521644,2.231524
2.7525349,2.7755728
2.8211622,2.8214674
2.7829678,3.0521705
2.8887243,2.854186
2.9209146,2.9684772
2.8531692,2.9043207
2.8359523,2.7842221
4.6596947,4.554495
1.6735735,1.6752405
2.2773256,2.1538541
4.108042,4.4066896
4.040366,4.135738
5.9639993,5.3872676
1.0503628,1.0023724
4.08447,4.168696
3.0841572,3.3527489
3.8397253,3.7507417
4.207869,4.443729
5.068658,5.055477
4.0667,4.221231
3.85066,3.962388
1.7499868,1.6998898
1.1449003,1.1308117
2.3408144,2.5212567
2.3850849,2.5024607
3.950939,3.9527237
2.0384452,2.018743
3.394009,3.4525654
1.9483393,1.8905517
1.8153262,1.9488976
4.2852774,4.395132
4.3074427,4.4384985
3.9846582,4.0029707
1.742284,2.1899378
1.683349,1.7502897
4.2932215,4.393239
3.3775518,3.4507139
3.7106721,3.44431
3.832411,3.919833
3.9279196,4.127477
3.1030684,3.1263323
4.9550476,5.304015
2.0757487,2.1619596
2.674543,2.8000858
1.2198489,1.4944918
2.299362,1.9767575
2.385326,2.3401208
1.717397,1.8965322
3.5692024,3.776269
1.3051479,1.3171749
1.2914978,1.3264936
1.303713,1.3273413
4.995555,4.7416477
3.122872,3.0862515
3.058175,3.2969687
2.8376234,3.090304
4.213829,4.1359878
1.9790772,2.0652308
4.741168,4.4945188
1.6591773,1.7888452
3.0882947,2.8908167
1.8298113,1.6437621
4.001639,4.0424385
2.8518631,2.7030199
4.0049877,3.722041
3.5213273,3.6301663
1.5599127,1.4260813
1.7506834,1.6494448
5.618536,5.5381823
1.7101835,1.7661786
2.2121356,2.1129858
2.3051977,2.303043
2.2888005,2.2855523
3.941444,4.1977034
3.7468789,2.7447762
3.963297,3.662882
4.1161427,3.855746
3.1647496,2.9116194
5.4584384,5.117768
3.4583104,3.3773162
3.7143037,4.120173
2.5678675,2.6060798
2.7774165,2.6853592
4.217381,4.170124
3.045557,2.920669
4.8069606,4.4919024
2.9637396,3.0568488
2.9471204,2.9501762
2.8706138,2.882599
2.7278273,2.8339746
3.7275648,3.8620214
4.3399944,4.2443576
4.0417604,4.5785875
3.6455917,4.240178
4.318469,4.2658424
4.758398,4.4222927
1.436237,1.3488947
3.7859325,3.8107867
3.5478222,3.3824067
4.725995,4.917637
3.6866424,3.935618
4.1421175,4.5169845
4.6170774,4.4158063
3.2702897,3.4817991
3.6599991,3.5026004
2.8503568,2.9693644
1.9573604,1.8569936
4.4934096,4.4665813
4.429705,4.6140094
4.639211,4.6379013
1.673453,1.6923069
3.8255138,3.5966113
3.9555051,4.2823634
2.1700363,2.3228154
3.4430957,3.4256322
3.3629494,3.4123194
3.3567886,3.3332999
3.4519198,3.4634898
3.4422708,3.3301897
3.470798,3.4245524
2.873177,2.9204237
4.766545,4.5730453
0.99191415,1.2121207
0.9869344,1.1271708
2.235164,2.1432514
1.9712642,1.8713585
1.1283838,1.1064154
1.1114326,1.1642784
1.4807646,1.4565308
1.2252587,1.0421271
3.399624,3.659314
1.058103,1.1189684
1.0924578,1.1839033
2.1461155,2.3989713
4.039011,3.9709518
2.4856603,2.6934576
4.128166,3.839512
4.882046,4.781062
2.115572,2.0438864
2.2835574,1.8934866
2.2607746,2.1550808
2.0760682,1.9165925
1.9680877,1.9506986
2.5218873,2.645613
3.555318,3.8811817
1.8135371,1.8321229
2.1513343,2.5058677
3.0516944,3.285918
3.347204,3.4380689
3.5344353,3.5493994
3.3801744,3.3216884
3.4513526,3.3277261
1.7068421,1.8715632
4.732708,4.3240175
3.7774203,4.179061
4.660852,5.100462
5.0714865,4.9942007
5.444383,4.8718066
5.291153,4.7568765
3.345569,3.640703
1.1504927,1.3150394
4.428667,4.4600363
4.3585176,4.2831078
3.0208087,2.7593298
4.1594715,4.2415414
1.2712525,1.3165463
2.7610083,2.8088462
1.5632254,1.5942236
2.2986288,2.253688
3.8026192,3.9332767
3.027838,2.8039937
4.5918627,4.647805
4.452992,4.5261254
3.100454,3.8898098
4.193337,4.075207
4.0071745,3.8998306
3.1724389,3.2983592
3.6630821,3.4889283
2.9310029,2.4758217
2.3285298,2.3263757
5.292762,5.1997375
3.7945917,3.8521955
3.103901,2.8872206
2.5314624,2.555087
2.8164115,2.8959908
2.8416944,3.0334191
2.7545965,2.8681533
2.7000732,2.562226
1.4430165,1.7175584
1.3186386,1.5343435
2.809168,2.8783631
5.635476,5.7281523
4.93871,5.037123
3.4960217,3.7004437
2.8189857,2.4943008
4.517215,4.7910385
4.373537,3.9536119
4.0539117,4.0729203
4.0095997,3.9966586
4.024355,3.9822683
3.9731455,3.993913
3.9737217,3.9800937
3.9498143,3.9589813
3.2975588,3.3105717
3.248201,3.329018
3.2499216,3.2907653
3.2566652,3.3806775
3.2626786,3.1997068
3.2343924,3.228763
3.2373507,3.38333
3.2698104,3.316689
3.2885628,3.3040152
3.2080595,3.2344003
3.0642042,3.1251109
3.1281166,2.9920242
3.2591624,3.2317445
3.1542432,3.1821141
3.1158912,3.2636693
3.1993628,3.3219426
3.0891156,3.1503334
3.282911,3.3036761
3.3763545,3.472804
3.382859,3.3175588
3.3480322,3.3687994
3.379537,3.3444655
3.4024875,3.4056299
3.4110973,3.3361409
3.3742697,3.3813324
3.402036,3.3116298
3.4050236,3.443143
3.4062548,3.4396605
3.419791,3.3846622
3.433391,3.5397654
3.9411461,3.8432868
2.1594043,2.3940012
3.9619215,4.2692637
3.957968,4.3432956
3.5960758,3.8694267
3.8888824,4.2103424
3.9493325,4.0127544
2.1031425,2.0300865
3.683727,3.9473422
4.5040827,4.9628096
4.120425,4.0226545
2.479774,2.458758
2.7886078,2.818164
2.952555,2.9891157
4.5311275,3.7423966
3.6027648,3.5106187
3.1333466,3.1639209
3.5572877,3.5152874
2.517727,2.4758623
3.6038013,3.4437876
3.523125,3.5347524
4.6911097,5.150754
4.060785,4.067124
1.2801958,1.3501742
2.751219,2.6716309
3.6502814,4.578367
1.5821472,1.4762641
3.4494507,3.0321288
6.339147,5.7400694
3.182925,3.176019
3.71446,3.892057
3.732499,3.5800936
3.8258455,3.7296
2.7780116,2.9326818
2.6669729,2.2562065
2.625947,2.5784261
2.6218617,2.445658
2.634427,2.3947928
2.5909188,2.4041617
2.590203,2.3985653
2.9401844,3.0355215
4.3342175,4.5762615
2.0457242,2.1035864
2.4582846,2.6861827
6.0652018,6.1307592
