y_true,y_pred
2.1884859,2.1334374
2.182252,2.1153977
1.4817183,1.3277035
1.486863,1.30526
4.8225408,5.1213818
5.186987,4.7001233
0.6437027,0.70145214
4.8276005,4.0299635
1.4375557,1.349996
4.146043,5.393309
4.7665954,5.5251813
3.6460145,3.4886987
2.046655,2.1153321
2.2297423,1.9721915
2.1254885,2.1102095
2.1755455,2.0372126
2.1379108,1.8900889
4.1903386,3.3235235
5.6968994,4.4547625
5.1914973,4.2133946
4.581677,4.119418
2.8273017,2.9980178
2.953668,2.9772904
5.2586303,5.2330146
7.0313644,7.097079
7.921033,7.869214
7.5002894,7.6968136
5.727266,5.1280622
6.216225,5.29487
6.062628,5.3222203
5.284063,4.989288
5.355004,4.8243785
2.8269598,2.6571958
1.1546645,0.99366975
1.3310249,1.2743065
1.3421135,1.183228
1.3556973,1.2463844
2.8441935,3.078802
4.6659393,4.69301
2.4150548,2.3178515
4.9198227,4.708986
6.2424817,5.175407
6.4088836,5.2684736
4.265149,3.4215045
1.6326693,1.4749881
5.6040106,5.442217
6.051279,5.4354568
5.7832193,5.698424
5.762215,5.570826
4.1579423,3.2358012
3.4872122,4.20404
1.9201617,1.6132873
3.1633537,2.8210032
3.8404078,4.0207872
1.3519571,1.6327914
4.575315,4.3181376
5.5426097,5.220872
1.6686331,1.7307869
4.54463,4.1644607
1.3917898,1.4303612
2.2547092,2.206269
2.2157187,2.2251601
0.82384604,0.9930736
2.1192226,1.9969121
1.7526141,1.8003646
1.9498023,1.9661937
2.0276687,2.0211031
4.992279,4.8354383
3.4874701,3.2945395
4.1941233,4.0475636
4.420313,4.5592566
6.885679,6.3720384
4.9144516,4.4551177
3.9776363,4.1451454
4.1934075,4.4516215
3.6059704,3.8583567
2.803887,2.9691505
3.8589203,3.5304022
2.6422036,2.5654118
4.948785,5.274861
6.6170645,5.4797845
1.524758,1.3169601
3.5127707,2.9133809
3.4607744,3.138452
4.0327497,4.3514247
4.80173,4.4978566
5.9626317,5.2702093
3.3067827,3.221063
3.6471524,3.7706313
2.3406534,2.291962
5.6523795,5.0243144
5.6204653,5.158477
1.5493773,1.5642544
1.0381327,0.90093476
2.5640612,2.1125283
1.2185613,1.2890661
4.7065687,3.080211
2.5521264,2.5117977
2.4862652,2.5154145
2.089206,2.3477962
3.6046755,3.0807385
2.715357,2.6655314
6.871596,6.337225
4.174172,4.2909703
2.918848,3.0393314
5.558439,4.6858044
3.8682694,3.444809
4.5778728,4.5041313
6.24701,5.7874475
2.421785,2.1712866
2.5252275,2.187354
3.722752,3.648177
4.623699,3.6251335
1.5343608,1.770254
0.9830307,0.8125172
3.0087023,2.969626
2.0793533,2.1633542
3.4578457,3.4006217
3.1744473,3.1367495
3.3371732,3.3409643
3.357239,3.3252673
2.9471908,3.2243233
2.6222486,2.5785494
2.8296204,2.6005259
2.4678733,2.510969
2.713017,1.9264189
0.8940926,0.87080866
3.0774753,2.981446
3.7974758,4.1483703
4.778258,4.3789744
3.1998582,2.9077435
6.8072314,5.3212614
5.039581,5.576015
4.759547,5.3622146
3.0172443,2.635905
2.1147385,2.63194
3.4721043,3.295908
2.763451,2.9260528
4.0658035,3.023596
4.131095,4.1675096
3.2960343,3.0790684
3.139417,3.0889852
3.0389295,3.4764895
2.8808737,3.4622447
5.6045027,4.2764583
5.7378488,5.1482697
6.510827,5.970342
3.9605963,3.614591
3.089605,2.890768
5.578241,5.020009
3.135548,3.115555
4.6299806,4.408417
4.561978,4.465602
4.3329744,4.323215
3.8562942,3.2611246
3.6995053,3.3174727
2.0717251,2.4664695
4.2490697,4.7979097
0.9935145,0.9495698
2.9126472,3.0865808
3.1297498,2.8300574
1.5427634,1.7148349
1.6505147,1.7017382
4.9963446,4.749042
4.723995,4.597793
4.7275405,4.34949
2.85641,2.6666148
3.2398143,3.3481543
2.0627084,2.2147555
1.8162879,1.6447295
2.9028797,2.7971764
3.0919168,2.7596107
2.115756,1.8052411
4.530695,4.5297513
3.9190612,4.404492
4.278249,4.853627
4.7359533,4.1932673
1.7764108,1.757207
4.416892,3.7910693
4.523018,4.985374
5.3367453,5.2385154
4.0447764,4.3854556
5.437323,5.044229
2.3750985,2.0136273
5.5497503,4.8544087
2.1964555,2.3681443
0.9321885,1.0709265
3.9225614,3.7147555
4.253187,3.8652687
4.5069504,4.3445206
3.962537,4.374607
4.812773,4.9660573
2.8031685,2.5933359
2.2719169,2.1468506
2.4488778,2.3566108
1.9354429,1.9608546
2.2986917,2.6779008
3.6948953,3.6659126
4.1284328,3.9092689
4.0607533,3.385886
2.7929795,3.1897678
5.4854813,5.371804
4.7050576,4.658001
2.318164,3.0620005
2.0038323,2.8512688
3.221736,3.3466747
3.0895457,2.9929748
3.9253073,3.402234
4.101756,3.9302354
1.8735127,1.9550196
0.9499495,0.9595928
1.3430363,1.3566004
5.163752,5.101968
6.0146723,5.1542687
3.676034,4.277345
0.9689344,0.77611357
0.76870984,0.6857642
4.1985707,5.4536037
3.6473353,4.159228
3.8834896,4.40752
4.4207087,5.572782
3.4715466,3.8590512
0.5984833,0.60906345
3.4039004,3.4622521
4.6114798,4.631419
1.2326803,1.3401786
2.734905,2.6962047
2.534833,2.402633
0.99597186,0.73789144
1.0029398,0.68159837
2.3215652,2.4609048
4.4243064,4.0509467
4.907763,4.0417814
4.963856,5.0402446
1.9580548,2.0928788
4.0328803,3.831698
3.7247581,3.7167165
3.995729,4.136516
4.003198,3.9191515
4.022356,3.9603453
4.0344105,3.9835193
4.0405507,3.9260542
4.0437064,3.8880656
4.0637484,3.9185405
1.0528526,0.94579107
0.5898391,0.40691972
3.218002,3.87803
4.6090217,5.1862187
4.8286133,4.809869
3.9439554,3.7150023
3.0844972,2.9900923
3.3458495,3.3811872
1.7321154,1.7173275
3.4732084,3.414273
2.4086423,1.8585559
3.5604649,3.4545298
1.0310959,1.0012337
0.9663616,0.9997567
0.96892196,0.94489914
0.93422496,0.95554775
4.018532,3.6978102
3.978234,3.5832965
3.935556,3.6354299
4.6403365,4.3926983
0.9549316,0.94225055
1.1171855,1.165277
5.223989,5.0671344
2.2282434,2.2462318
5.8109674,4.8104234
4.9183025,4.716669
3.2711205,3.3273582
1.8675514,1.843052
4.500566,4.6124578
1.1535298,1.2130408
4.5541043,4.8340235
3.3136225,3.1452045
4.4955,4.1774216
3.934334,3.3486629
7.2770834,6.6745415
5.100011,5.110766
4.8848605,4.550857
4.0739665,3.926741
4.0277867,3.987669
4.126847,4.09848
4.0754757,3.93228
3.9875379,3.8970528
2.6390522,2.49989
4.2042985,4.02829
3.072807,3.0700247
4.0043206,4.2368846
3.026835,3.318166
3.117083,3.3352225
5.167909,4.5831547
3.726495,4.015714
3.6204865,3.7511795
0.89343137,0.9569233
3.6649418,3.5548482
4.829946,4.6496043
1.853559,2.0621843
1.8563226,2.0900013
1.9144264,1.7182217
0.78835964,0.6639261
2.6510499,2.8340924
3.7371054,3.3949645
3.3164492,3.2261386
1.7634653,1.8294864
2.4011066,1.9602077
0.54856354,0.7057706
2.7171054,3.0234613
4.2185044,4.2144647
2.6900296,2.7594287
3.2801118,3.009924
4.659678,4.6161656
2.096781,2.0820055
2.1087751,2.0111315
2.1731067,2.129864
2.058535,2.1227384
1.5931921,1.5346533
5.057242,4.6620727
3.1690264,2.9274902
3.551916,4.1064787
3.7918456,3.8896449
2.4710946,2.1836338
2.1057463,2.125274
1.9415401,1.9493033
1.9453027,1.9964967
2.0589707,2.0520544
2.0590298,1.9940776
2.0450177,2.0018399
5.2733293,5.3096056
2.7516456,2.855724
5.6181784,5.554573
5.520062,5.6295676
5.167129,5.264153
5.2062964,5.4757924
5.6076317,5.60622
5.8207154,5.948862
5.7745953,5.5237527
5.1805286,4.958298
5.649912,5.6030197
2.2509296,1.998843
7.056729,5.489193
4.701476,4.623382
4.9341903,4.71048
3.0791762,3.2249055
1.907234,1.7897823
0.72087616,0.62737215
5.1620226,5.093003
2.5202758,2.4170606
3.8476532,3.637899
3.8267493,3.6418488
3.7818055,3.664019
3.8321202,3.6775727
2.2377918,2.0594287
1.3381035,1.4050983
3.498529,4.1090193
6.253692,5.116961
6.1986985,4.885762
1.9630738,2.0265715
2.2374995,2.1987848
5.0412807,5.0352964
4.2152452,4.009123
4.9057713,4.668047
1.5477673,1.4483291
4.271196,4.0506682
4.3280964,4.2811522
5.713992,5.37087
5.359611,5.198459
7.2307057,7.055305
4.015589,4.1441245
3.3163419,2.7854285
4.1144595,4.068735
3.4994078,3.1059978
3.1591651,3.089268
2.8194208,2.625896
1.6604264,1.6817254
5.973125,5.8924875
4.1098967,3.6241748
1.2727071,1.1341869
2.2992086,2.22291
1.9420794,2.11429
3.2308202,3.2826035
2.624633,2.8431919
2.3656995,1.8397465
6.2090154,5.660155
3.965314,4.241688
3.4822505,3.3516457
1.8199005,1.4530791
1.7206893,1.6823691
6.406325,5.1722703
5.3898234,4.814233
2.0377018,2.0503318
2.0175586,1.8991342
2.0797403,2.0530522
1.9402261,2.0150287
2.172211,2.1733332
2.0674868,2.0610433
2.210798,2.0081532
2.198688,1.9858137
2.0171537,1.7637632
4.5792165,5.0028467
4.954012,5.118392
3.7863886,3.3513076
3.3111305,2.9009128
1.2940791,1.3041544
6.5161867,5.2616177
6.5093417,5.309311
6.557155,5.2231097
7.0554566,5.3265343
6.9465537,5.3727927
6.757357,5.2556357
2.368916,2.3184254
3.7031133,4.3282266
4.4847403,4.4842873
5.2880616,5.160446
4.7565665,5.0372615
5.9342,5.2165256
0.7647754,0.6896237
2.270704,2.2591186
7.218007,6.9802547
7.246879,5.515666
6.9086523,5.591526
7.013926,5.641187
5.262295,5.3459272
2.4974015,2.2859726
4.9376373,4.7488008
6.109995,4.857374
4.5261407,4.1841617
4.7034416,4.0635686
3.9428508,3.4310117
4.983164,4.751427
5.509855,5.1677685
4.8658633,4.1709275
1.7811459,1.7001489
1.8589634,1.6298301
2.1133807,1.8584884
2.6716254,2.860198
3.4623566,3.1854677
3.105658,2.8056464
4.031907,3.344797
4.0920196,4.258494
3.079119,3.3162248
2.9164166,3.021871
2.9778466,2.7536094
3.3854494,3.129864
1.1607754,1.0429946
3.3882217,3.8691905
4.0219646,4.279809
1.1325976,0.95681995
1.1739143,1.5825427
2.0621428,1.8502642
5.831378,5.0693674
3.7544317,3.2381504
3.5103621,3.7155335
6.293207,5.4932847
3.79006,3.6203094
3.2310483,3.2134695
2.5919557,2.3697379
2.600076,2.4295025
3.4946866,3.1612885
2.6958048,2.6058774
2.8862777,2.7415621
3.6396232,3.4207602
2.8740819,2.5553367
2.6306374,2.396383
3.286638,2.9149227
3.2611835,2.7969592
3.2881472,2.9679399
4.078725,3.4486516
3.954857,3.3787425
4.2387753,3.5899003
4.0619316,3.7208521
3.817885,3.2626085
3.5914755,3.2207162
0.8101004,0.7577497
0.84107804,1.2967074
2.240112,2.1175487
2.1741586,2.1511352
3.7705429,3.6655722
2.5116384,2.7767816
4.974731,4.887226
4.925621,4.7961717
4.9155827,4.8365445
1.866288,2.205641
0.6467995,0.5322067
0.56289405,0.45136455
0.7805373,0.6769683
3.754077,3.777139
0.87184143,1.0426116
6.715915,6.0536885
3.2151425,2.5531814
5.675931,4.8858557
4.6965675,4.5458574
3.7251992,3.7383296
5.7207417,5.5287886
5.879242,5.4134645
5.7083797,5.9084725
6.695886,5.6051407
5.703982,5.2130733
4.053473,4.8757143
4.119314,4.5199294
7.622258,6.139054
2.4774652,1.6065712
4.085412,4.227047
2.0348618,2.0798323
5.2823358,6.050536
5.6345677,4.8188667
2.372041,2.4952736
4.6932654,4.5033617
1.694677,1.6096251
2.9748833,2.8056293
6.870411,6.254503
7.7035785,7.041493
1.7236282,1.6727258
1.7330127,1.7288705
3.9029903,3.209682
3.023746,2.7678802
7.236158,5.4365554
1.1855798,1.1045245
1.4491082,1.5047996
3.10897,2.4322858
1.9857612,2.2235966
1.1997956,1.0187272
6.935427,5.689878
6.076027,5.1143484
1.7740237,1.7352628
5.109529,4.2424755
1.3030956,1.389185
3.893011,3.7780416
3.521753,3.572701
3.5510533,3.2279062
3.6025777,3.7064402
3.6828206,3.3630526
3.294747,3.291118
5.276572,4.2575064
4.2768016,4.2152386
5.9313126,5.37972
4.502026,4.190004
3.3394797,3.2579205
3.1391673,2.9300387
4.7437716,5.0500603
2.061332,2.7895124
5.4967947,5.247458
2.0899007,1.9926149
5.0642056,4.9317813
8.01479,5.8932714
2.092778,1.9488785
2.0804408,1.952344
1.9891375,1.8138155
6.734431,4.8418293
4.000412,3.5973802
7.531433,7.2591424
3.6711257,4.5180354
3.7263374,4.4590416
1.1825318,1.1129985
1.1852738,1.0468612
1.6419933,1.5358361
1.6148887,1.5391965
1.5852814,1.4887292
1.5581919,1.4833249
1.4705397,1.4179894
1.4544765,1.4151461
1.4176341,1.4746348
4.866893,3.6461902
4.415984,3.9169536
1.6090523,1.5852481
1.7333276,1.683579
1.8789487,1.87382
1.3938324,1.3351305
4.158012,4.1397276
3.5766506,3.4972608
3.650801,4.1631308
3.3390508,3.7369866
3.9693046,4.162678
3.820028,3.794538
2.514152,2.5836346
1.592713,1.5242697
4.5573,4.385551
4.9250526,4.4334064
3.6970215,3.654333
4.026242,5.599312
3.6039977,3.5296755
5.9090643,5.348764
2.791838,3.249611
1.5724521,1.5980814
2.739271,2.7764208
3.856739,3.8177814
1.2612126,1.2214032
5.1357822,5.0434613
6.5449095,5.48955
5.3334513,5.5685124
3.1407456,3.1236336
1.6388683,1.6220355
4.690439,4.695292
2.598291,2.7048917
1.7484213,2.1922944
4.099984,4.1322446
1.5529292,1.5693656
4.2084336,4.7428923
4.615255,4.749399
4.1927443,4.619069
3.7208352,3.85238
3.7663856,3.9854996
3.8658214,3.9464712
3.6464906,3.721191
3.3663082,3.0682645
2.6811914,2.8478696
4.786035,3.11146
2.130836,1.8819301
2.5570335,2.9457505
2.5337653,2.781794
2.5205414,2.7523756
4.839697,4.519122
4.4274254,4.2064476
5.593421,5.4598184
3.6319323,3.6305244
2.824566,2.3134282
2.0895858,1.8249362
4.833565,4.780432
2.5335238,2.6835334
2.164411,2.4796727
2.157941,2.4990354
3.7231443,4.5739627
3.7705698,4.5791516
3.8446026,4.606047
3.7857373,4.334339
3.7585368,4.4950523
3.8057883,4.3824477
3.7330058,3.694978
0.89746845,1.1362149
3.6751344,3.4276533
3.1120324,2.7788532
4.011614,5.049629
4.097324,4.0364676
3.5953746,3.3634343
1.6361707,1.6390162
4.3970976,3.8533537
3.502874,3.7177608
2.7286842,2.8969274
1.1790317,1.2534345
4.695879,4.522044
2.479358,2.775477
2.2416844,2.1136568
2.8092594,2.4834142
2.4339273,2.221729
1.3125787,1.275125
1.5613834,1.5206151
3.0294402,2.930712
1.5987561,1.3195428
4.750295,4.637337
2.8435843,2.8690236
1.1906087,0.995403
2.5073736,2.6784787
2.526228,2.2294567
4.940999,5.1160564
5.1194024,4.9138813
5.134668,5.0377674
4.6920714,4.3056836
4.8520155,4.595809
1.3288238,1.3041438
1.6615336,1.225062
1.4457644,1.07939
2.2746685,1.5939832
3.5920022,3.6031997
1.0612527,1.0524758
1.0321493,1.1747895
2.825983,2.7740061
2.8561742,2.8135893
2.8245325,2.6809778
4.2399354,4.396972
4.145966,4.1344266
4.130839,4.0774455
3.0997927,3.132154
3.6758456,3.6877077
3.179985,3.0396497
3.2008204,3.025651
3.1814537,3.0245664
2.1396308,2.3290074
2.419818,2.5156991
2.8733811,2.9827638
2.8252876,3.3302624
2.8101501,2.8977242
2.7921824,3.274316
4.4427986,3.9688754
4.4300447,4.2912626
2.0962548,2.5487502
2.1893477,1.842273
1.9296602,1.9777254
1.7043542,1.9185987
3.6126115,3.5123944
1.9288217,1.6731098
1.7751842,1.6377153
1.0638676,1.10161
5.2862415,4.9813395
4.8968773,4.6004434
4.408951,4.350992
4.666457,4.596095
4.894692,4.6013155
5.84498,4.887816
2.7243645,3.0429676
4.5197005,4.725422
4.4349103,4.5641494
4.386774,4.436031
4.6914196,4.5971537
4.5540214,4.561817
4.501014,4.59922
3.9379866,3.9085467
2.1528814,2.2550118
2.9727812,3.111934
1.952168,1.8537868
4.6509194,4.534101
4.0050707,4.1967683
4.4843097,4.330485
4.095395,3.702815
1.8823247,1.9374156
4.3590517,4.6530933
4.1958203,4.6489344
2.6453125,2.593687
3.0554783,2.9650233
3.1036892,3.0141766
2.641751,2.6876502
1.3349264,1.2408035
3.009266,2.8898015
1.3098445,1.3150542
4.321265,3.7270327
4.177774,3.7528472
3.3688638,3.2354615
2.311255,2.4520793
2.2815046,2.3214123
4.0279684,3.779104
3.8435073,3.9742904
3.2613258,2.8623257
3.6156642,3.591089
3.264072,3.4381747
1.8714296,2.1560116
2.1839375,2.0202289
0.8678827,0.651106
1.8217767,1.7074294
1.1027068,1.1973002
1.1150302,1.2013092
4.134199,4.162356
4.175821,4.0009155
4.120866,3.8828905
3.4057891,2.8121521
3.4291692,2.8916328
4.3499904,4.523611
2.8102248,2.8898368
4.3956304,4.7488484
3.061803,2.9923084
2.7270992,2.6076949
2.734056,2.7594337
2.672663,2.222379
4.07559,4.1653495
5.1712914,5.0649986
4.933189,4.647458
4.967056,4.752307
5.0527277,4.7994323
1.3431174,1.4179289
1.3605647,1.3919778
1.3647912,1.3444769
1.3479713,1.375918
1.3312185,1.2920516
1.3315299,1.330703
1.3133097,1.3448288
3.3003595,3.4286854
3.188879,2.5403132
2.9130597,3.012322
4.114194,3.605192
4.074663,3.6814716
1.4486417,1.9547412
3.3986282,3.071152
1.4899834,1.2766013
1.544045,1.4055336
1.698951,1.738671
5.571688,5.070512
5.410737,4.9594126
3.7949214,3.6896193
3.7961364,3.6263642
1.890228,1.9769143
3.1721954,3.2169402
3.2648072,3.2683876
2.9960213,2.988685
5.2119303,4.271576
6.7733808,5.3100224
4.5011683,3.990128
5.3949146,4.865931
2.426861,2.202308
2.9052377,2.8127024
2.8757896,2.9464514
1.017428,1.41132
3.0840173,3.3494515
2.3728166,2.028547
4.5260124,4.371981
5.0617723,4.21025
4.6324897,3.6178193
4.724995,3.8467724
4.6199937,4.2893224
4.7024198,3.9787629
4.591237,4.2588406
4.7634497,4.6834726
2.969484,3.2333
2.7238677,2.3755338
2.1914697,2.0120304
1.126857,1.0241288
1.3409696,1.5447586
1.3900286,1.4782747
1.120467,1.1179185
1.5278231,1.3704826
1.0873175,1.116599
3.4788203,3.4904692
1.0791622,1.0221406
2.6922824,3.2882195
3.6467242,3.7519844
0.46760774,0.5930567
0.46900454,0.57895404
2.659402,2.507684
0.46437573,0.5020897
3.8749177,3.8471577
5.1228905,4.7835016
1.0278106,0.6599797
4.3243895,4.715597
1.5528419,1.6252341
2.243827,2.1126916
2.1677883,2.174976
2.179543,2.174284
3.2112782,2.658551
3.3926857,3.384247
2.0557528,2.841649
4.2234945,4.081271
2.5162501,2.8416345
2.8296068,2.9142468
4.0094957,4.3424377
3.2942786,3.329324
3.4308348,3.3540068
2.2252967,2.537168
5.400162,5.0874476
