y_true,y_pred
3.0774753,2.904444
3.1998582,3.0116808
4.759547,5.791577
3.0172443,2.7272186
2.1147385,2.7763305
3.4721043,3.446497
4.131095,3.996231
3.2960343,3.331722
3.139417,3.279153
3.0389295,3.6680279
2.8808737,3.652203
5.6045027,4.1669483
5.7378488,5.580444
3.9605963,3.4828613
3.089605,3.072537
3.135548,3.0891216
4.6299806,4.4628577
4.561978,4.3676305
3.6995053,3.562187
2.0717251,2.4256556
4.2490697,4.7262635
0.9935145,0.9658186
2.9126472,3.1875627
1.5427634,1.6993886
1.6505147,1.9092559
4.9963446,5.1343913
4.7275405,4.6420503
2.85641,2.8746722
3.2398143,3.3101113
2.9028797,2.7901688
3.0919168,2.6752608
2.115756,1.9154985
3.9190612,4.1768026
4.278249,4.326452
1.7764108,1.8220116
5.3367453,5.090926
4.0447764,4.235115
2.3750985,2.0300736
5.5497503,4.733041
2.1964555,2.3729055
0.9321885,1.1770376
3.9225614,3.878991
4.812773,5.126121
2.8031685,2.7973914
2.2719169,2.231606
2.4488778,2.5251784
1.9354429,2.0128732
2.2986917,2.6153018
3.6948953,3.7194746
4.1284328,3.9091296
4.0607533,3.7674415
2.7929795,3.3321285
5.4854813,5.1124005
2.318164,3.0861108
3.221736,3.4983387
3.0895457,2.9565475
3.9253073,3.4161594
1.3430363,1.4567164
5.163752,5.1268096
6.0146723,5.4125333
3.676034,3.9671986
0.9689344,1.0351738
3.6473353,4.031876
1.2326803,1.3313446
2.534833,2.6706824
1.0029398,1.0584086
1.9580548,2.107695
4.0328803,3.7669919
3.7247581,3.745722
3.995729,4.0273466
4.003198,3.8732471
4.022356,3.8659325
4.0344105,3.8492765
4.0405507,3.8483882
4.0437064,3.7903473
4.0637484,3.851317
1.0528526,1.1111122
3.218002,3.9225376
4.8286133,4.6554384
3.9439554,3.964188
3.0844972,2.9914765
3.3458495,3.3681152
1.7321154,1.7425444
3.4732084,3.467513
2.4086423,1.9313905
3.5604649,3.5614495
1.0310959,1.0643424
0.9663616,1.0430721
0.96892196,1.0179503
0.93422496,1.0199078
4.018532,3.6206872
3.978234,3.6425743
3.935556,3.5815735
0.9549316,1.0058357
1.1171855,1.1779629
5.223989,4.9091897
5.8109674,4.8788958
3.2711205,3.5332887
1.8675514,1.838819
4.500566,4.5113134
1.1535298,1.2594602
4.5541043,4.675572
3.3136225,3.4436467
4.4955,4.2469077
3.934334,3.6044302
4.8848605,4.6106553
4.0739665,3.878542
4.0277867,3.8277948
4.0754757,3.9070396
3.9875379,3.9124546
2.6390522,2.680417
4.2042985,4.3904343
3.026835,3.3698163
3.117083,3.4536638
3.726495,4.0571346
3.6204865,3.7872367
3.6649418,3.5028887
1.853559,2.29579
1.8563226,2.1851122
2.6510499,2.9701612
3.7371054,3.6324618
3.3164492,3.2628825
2.4011066,2.38965
2.7171054,2.912677
4.2185044,4.2306223
2.6900296,2.8167133
3.2801118,3.2585216
4.659678,4.5029087
2.096781,1.9943538
2.1731067,2.0601115
2.058535,2.0062525
1.5931921,1.5884757
5.057242,4.629069
3.1690264,3.063247
3.7918456,3.8797045
2.4710946,2.3492467
2.1057463,2.1629066
1.9415401,2.012292
1.9453027,2.0227869
2.0589707,2.0178688
2.0590298,1.9519441
2.0450177,2.0610554
5.2733293,5.0954847
2.7516456,2.8715312
5.6181784,5.477839
5.167129,5.1905093
5.2062964,5.2667346
5.6076317,5.5916533
5.8207154,5.7503986
5.7745953,5.017409
5.649912,5.443819
2.2509296,2.0830433
4.701476,4.8411655
4.9341903,4.3871384
3.0791762,3.3443768
1.907234,1.6996275
2.5202758,2.5944362
3.8476532,3.6040936
3.8267493,3.8664267
3.7818055,3.6324685
3.8321202,3.790621
1.9630738,2.3351257
4.2152452,4.026129
4.9057713,4.7381964
1.5477673,1.6397051
4.271196,4.242328
5.359611,4.788799
4.015589,4.269721
3.3163419,3.2602754
4.1144595,4.3544946
3.1591651,2.9794981
2.8194208,2.7806559
1.6604264,1.7175025
4.1098967,3.8404515
1.2727071,1.1449984
2.2992086,2.2245655
1.9420794,2.379079
2.624633,3.141221
2.3656995,1.8047515
3.4822505,3.2843652
1.8199005,1.6496214
1.7206893,1.7561712
5.3898234,4.795835
2.0377018,2.120282
2.0175586,2.132411
2.0797403,2.142883
2.172211,2.1907597
2.0674868,2.0719104
2.210798,2.2047832
2.198688,2.1469448
4.5792165,4.749044
4.954012,4.728597
3.7863886,3.2762353
3.3111305,3.0689924
1.2940791,1.4459211
6.5161867,5.4994493
6.5093417,5.457565
6.557155,5.4216743
6.9465537,5.53991
3.7031133,4.129689
5.2880616,5.13783
4.7565665,5.0174985
0.7647754,0.8425559
2.270704,2.4938245
2.4974015,2.4100358
4.9376373,4.833157
6.109995,5.00726
3.9428508,3.6368864
5.509855,5.24975
1.7811459,1.745008
1.8589634,1.6690993
2.1133807,2.0295682
3.4623566,3.5183032
3.105658,3.2299309
4.031907,3.6394467
3.079119,2.982133
3.3854494,3.4148982
3.3882217,3.2925022
5.831378,5.120827
3.7544317,3.5651324
3.5103621,3.5877297
3.79006,3.436662
3.2310483,3.225729
2.5919557,2.3671236
2.600076,2.5351665
3.4946866,3.338372
2.6958048,2.8636062
2.8862777,3.052959
2.8740819,2.835552
3.286638,3.1655295
3.2611835,2.985959
3.2881472,3.0952184
4.078725,3.6031454
3.954857,3.7081776
4.2387753,3.8883727
4.0619316,3.802614
3.817885,3.5787573
3.5914755,3.4802213
2.240112,2.1442475
4.9155827,4.8306613
1.866288,2.2873816
0.87184143,1.0301085
6.715915,5.504937
3.2151425,2.8883421
5.675931,5.013825
4.6965675,4.6032724
3.7251992,3.5554955
4.053473,4.5448823
4.119314,4.520523
4.085412,3.985961
2.0348618,2.0836384
5.6345677,4.846412
2.372041,2.5774028
4.6932654,4.374903
2.9748833,2.7976675
1.7330127,1.7101479
3.9029903,3.5847802
3.023746,2.8521304
1.1855798,1.1794134
1.4491082,1.299299
1.9857612,2.110432
1.7740237,1.7511065
5.109529,3.7077646
3.893011,3.716514
3.521753,3.4873023
3.6025777,3.6511893
3.6828206,3.2627509
3.294747,3.5124705
5.276572,4.499366
4.2768016,4.3555365
3.3394797,3.2332823
3.1391673,2.963564
4.7437716,5.0407314
2.061332,2.6754508
5.4967947,5.458199
2.092778,1.9161308
2.0804408,2.0572426
4.000412,3.8107872
3.6711257,4.1513762
3.7263374,4.2092
1.6148887,1.626469
1.5852814,1.6292167
1.5581919,1.5386009
1.4705397,1.4715344
1.4544765,1.4720585
1.4176341,1.5020589
4.866893,4.5905886
4.415984,4.351988
1.6090523,1.4594964
1.7333276,1.7476336
1.8789487,1.939654
1.3938324,1.5290395
4.158012,4.050191
3.5766506,3.325845
3.3390508,3.588299
3.9693046,3.9329193
3.820028,3.8054562
2.514152,2.4678261
1.592713,1.6614667
4.5573,4.36288
3.6039977,3.6592605
1.5724521,1.5113044
2.739271,2.7806659
1.2612126,1.2309424
5.1357822,5.00482
6.5449095,6.127775
3.1407456,3.2872033
1.6388683,1.5786363
2.598291,2.6744494
1.7484213,2.3915143
4.099984,4.2527976
1.5529292,1.6324573
4.615255,4.484275
4.1927443,4.523373
3.7208352,3.9087691
3.7663856,3.9339626
3.8658214,4.0916376
3.6464906,3.7874107
3.3663082,3.275321
2.6811914,2.8241231
4.786035,3.908199
2.130836,2.0802083
2.5570335,2.7662833
4.4274254,4.172074
5.593421,5.589179
3.6319323,3.6346884
2.824566,2.4368353
2.0895858,1.985424
4.833565,4.846059
2.164411,2.6084514
2.157941,2.5960543
3.7705698,3.7803617
3.8446026,3.8946447
3.7857373,3.692701
3.7585368,4.067348
3.8057883,3.6916327
3.7330058,3.7509058
0.89746845,1.0376455
3.6751344,3.6163867
3.1120324,2.8570573
4.097324,4.0996394
3.5953746,3.3979058
1.6361707,1.6809977
1.1790317,1.3219758
2.479358,2.685119
2.2416844,2.184749
2.8092594,2.6556218
2.4339273,2.2899203
1.3125787,1.3480941
1.5613834,1.7065504
3.0294402,2.928226
1.5987561,1.3765901
4.750295,4.714043
1.1906087,1.1544467
2.5073736,2.6648118
4.940999,4.9764338
5.1194024,5.1085577
5.134668,5.4136143
4.6920714,4.615825
4.8520155,4.729174
1.3288238,1.2528249
1.4457644,1.4944268
2.2746685,1.5252333
3.5920022,3.5205956
1.0612527,0.9859559
1.0321493,1.182093
2.8561742,2.7623022
2.8245325,2.7694292
4.2399354,4.5731463
4.145966,4.0408707
4.130839,4.116366
3.6758456,3.6006076
3.1814537,3.0675273
2.1396308,2.3304744
2.419818,2.4700046
2.8252876,3.2391958
2.8101501,2.9904418
2.7921824,3.2459092
4.4427986,4.185284
4.4300447,4.5318203
2.0962548,2.2965252
2.1893477,2.2694151
1.9296602,2.0758064
1.7043542,1.9608606
3.6126115,3.423242
1.9288217,1.7685664
1.7751842,1.7108338
5.2862415,4.9538755
4.8968773,4.729708
4.408951,4.3165054
4.666457,4.560329
4.894692,4.6399536
2.7243645,2.8953123
4.4349103,4.6967807
4.386774,4.3582234
4.6914196,4.6054835
4.5540214,4.6583557
4.501014,4.687513
3.9379866,4.121943
1.952168,1.8759228
4.6509194,4.721367
4.0050707,4.012549
4.4843097,4.0930667
4.095395,3.9272754
1.8823247,2.0216503
4.3590517,4.5835676
2.6453125,2.6560793
3.0554783,2.966053
3.1036892,3.0489473
2.641751,2.8662698
1.3349264,1.2175016
3.009266,3.025375
1.3098445,1.2202387
4.321265,4.065628
4.177774,3.9364898
3.3688638,3.3344126
2.311255,2.4610388
4.0279684,3.9420323
3.8435073,3.9991312
3.2613258,3.0388272
3.6156642,3.6844683
3.264072,3.533331
1.8714296,2.117083
2.1839375,1.8995101
1.8217767,1.7339425
1.1027068,1.3773457
4.134199,4.232029
4.175821,3.9381273
4.120866,4.01194
3.4057891,3.07493
3.4291692,3.1332304
4.3499904,4.4709806
2.8102248,3.0178769
3.061803,2.9918096
2.7270992,2.589961
2.672663,2.433829
4.07559,3.8672047
5.1712914,4.948991
4.933189,4.6209364
4.967056,4.7751555
5.0527277,4.8873215
1.3431174,1.4377407
1.3605647,1.41238
1.3647912,1.4395088
1.3479713,1.4229466
1.3315299,1.3863151
1.3133097,1.4483801
3.188879,2.69168
2.9130597,3.0541515
4.074663,3.854526
3.3986282,3.1145563
1.4899834,1.4257703
1.544045,1.5374504
1.698951,1.7874091
5.410737,5.484145
3.7949214,3.5927393
3.7961364,3.7300866
3.1721954,3.12912
3.2648072,3.1803775
2.9960213,3.0169086
5.2119303,4.5317636
4.5011683,4.1502295
2.9052377,2.9237788
1.017428,1.3564886
3.0840173,3.2978518
2.3728166,1.9967849
4.5260124,4.5238533
4.6324897,4.1402864
4.724995,4.115837
4.6199937,4.1821074
4.7024198,4.0576854
4.591237,3.943559
4.7634497,4.820648
2.969484,3.1414814
2.7238677,2.3553321
2.1914697,2.2247791
1.3409696,1.4770054
1.3900286,1.4669873
1.120467,1.2627426
1.0873175,1.2349323
3.4788203,3.6069217
1.0791622,1.235556
2.6922824,3.3679965
3.6467242,4.125583
2.659402,2.347322
3.8749177,3.5541315
5.1228905,5.0872374
1.5528419,1.6702112
2.243827,2.176638
2.1677883,2.161271
2.179543,2.1607895
3.2112782,2.9800954
3.3926857,3.4471548
2.0557528,2.7666187
4.2234945,4.2245517
2.5162501,3.136397
2.8296068,3.3160596
3.2942786,3.3800154
3.4308348,3.4468017
2.2252967,2.525031
5.400162,5.2643075
4.227202,3.9632022
2.4382668,2.6194265
3.1652255,3.1477654
1.0500734,1.1577485
2.9596012,2.950938
4.7731056,4.708217
5.413802,4.9031787
4.0008173,3.8316374
4.2462287,3.8952935
2.350736,2.1681297
0.8822522,0.9234573
3.8049653,3.8015125
1.3093678,1.1408857
3.1242268,2.833739
3.0944364,2.7284734
2.2155116,2.203337
4.6894054,4.769744
4.690698,4.6938787
4.188838,4.640535
5.2370644,5.153518
2.6413245,2.026803
3.1191666,2.5962777
3.5598576,3.7188451
0.949669,1.1255581
1.5455717,1.505334
3.6657817,3.759449
3.5454085,3.5937781
2.5291748,2.761624
3.121292,3.1515992
2.7848043,3.00128
1.991934,2.1102178
1.9545605,2.009333
1.8427685,1.9251937
1.8789662,1.8774804
1.5359331,1.7156587
1.5209249,1.5608915
1.4282179,1.4821548
0.9334808,0.9318257
4.234434,4.097626
4.069627,3.997987
4.311882,4.4332924
4.358753,4.611167
2.2267776,2.1842742
2.361137,2.4463935
2.2521644,2.322492
2.7525349,2.860649
2.8211622,2.8505213
2.8887243,2.796718
2.9209146,2.9617395
2.8531692,2.9057484
2.8359523,2.8192463
4.6596947,4.4887347
1.6735735,1.7036538
2.2773256,2.0655506
4.108042,4.246777
4.040366,3.9157405
5.9639993,5.2736588
1.0503628,0.98786604
4.08447,4.2436876
3.0841572,3.3469162
3.8397253,3.7867785
4.207869,4.4123178
5.068658,5.29689
4.0667,4.1771116
3.85066,3.869377
1.7499868,1.6746343
1.1449003,1.0841817
2.3408144,2.4993622
2.3850849,2.4824896
2.0384452,2.007584
3.394009,3.5610375
1.9483393,1.9390061
1.8153262,1.8914006
4.2852774,4.469269
4.3074427,4.3924828
3.9846582,4.0278544
1.742284,2.2979846
1.683349,1.8633128
4.2932215,4.465779
3.3775518,3.4355905
3.7106721,3.3482747
3.832411,3.664024
3.9279196,3.9979775
3.1030684,3.131486
4.9550476,5.16144
2.0757487,2.176347
2.674543,2.804301
1.2198489,1.4936956
2.299362,1.9965795
2.385326,2.3498645
1.717397,1.927659
3.5692024,3.709952
1.3051479,1.360648
1.2914978,1.3537928
4.995555,4.731209
3.122872,3.1313865
3.058175,3.0913725
2.8376234,2.8438828
4.213829,4.068189
1.9790772,1.9976089
4.741168,4.392966
1.6591773,1.8588793
3.0882947,2.8572752
1.8298113,1.6496938
4.001639,4.1185846
2.8518631,2.6437356
4.0049877,3.6128995
3.5213273,3.633704
1.5599127,1.3894831
1.7506834,1.6243
5.618536,5.5668297
1.7101835,1.6988447
2.2121356,2.164726
2.3051977,2.3025038
2.2888005,2.2206128
3.941444,4.1485496
3.963297,3.6457992
4.1161427,3.7889886
3.1647496,2.9440708
5.4584384,5.0950756
3.4583104,3.2299132
3.7143037,4.0754366
2.5678675,2.5272005
2.7774165,2.6650968
4.217381,4.438735
4.8069606,4.412497
2.9637396,2.89232
2.9471204,2.84654
2.8706138,2.827358
2.7278273,2.6927733
3.7275648,3.9274223
4.3399944,4.4180536
4.0417604,4.559754
3.6455917,4.1100254
4.318469,4.233829
4.758398,4.349498
1.436237,1.3704792
3.5478222,3.51714
4.725995,4.8337483
3.6866424,3.93779
4.1421175,4.658319
4.6170774,4.442423
3.2702897,3.4338586
3.6599991,3.6077352
2.8503568,2.9856126
1.9573604,1.7984381
4.4934096,4.4742146
4.429705,4.5969434
4.639211,4.5911446
1.673453,1.6533283
3.8255138,3.5598083
3.9555051,4.140357
2.1700363,2.4058049
3.4430957,3.390079
3.3629494,3.2958946
3.3567886,3.3927484
3.4519198,3.4247546
3.4422708,3.3512437
3.470798,3.4228745
2.873177,2.8088665
4.766545,4.6225157
0.99191415,1.0705872
0.9869344,1.1086495
2.235164,2.0967815
1.9712642,1.8700765
1.1114326,1.2322267
1.4807646,1.4147595
1.2252587,1.1464918
3.399624,3.4308658
1.058103,1.0354732
1.0924578,1.216634
2.1461155,2.3570538
4.039011,3.9228232
2.4856603,2.5907345
4.128166,3.6791666
4.882046,4.7846136
2.115572,1.997958
2.2835574,1.8430103
2.2607746,2.1584952
2.0760682,1.9305267
1.9680877,1.9041778
2.5218873,2.599165
3.555318,3.924404
1.8135371,1.869317
2.1513343,2.571997
3.5344353,3.48647
3.3801744,3.4111304
3.4513526,3.5690148
1.7068421,1.8934752
4.732708,4.3305726
3.7774203,4.190262
4.660852,5.0736794
5.0714865,4.915606
5.444383,4.6893063
5.291153,4.697751
3.345569,3.617635
1.1504927,1.2628827
4.428667,4.3971896
4.3585176,4.2574844
3.0208087,2.7672565
4.1594715,4.1570663
1.2712525,1.272539
2.7610083,2.7131708
1.5632254,1.6386882
2.2986288,2.2748244
3.8026192,3.8869836
3.027838,2.7071002
4.5918627,4.4995284
4.452992,4.5846663
3.100454,3.8371873
4.193337,3.9290514
4.0071745,3.9725728
3.1724389,3.0599146
3.6630821,3.4561322
2.9310029,2.4226744
2.3285298,2.2666662
5.292762,5.3608856
3.7945917,3.9258072
3.103901,2.772129
2.5314624,2.6920383
2.8164115,2.9157305
2.8416944,2.9203293
2.7545965,2.8779013
2.7000732,2.59056
1.4430165,1.7351134
1.3186386,1.5653191
2.809168,2.8137763
3.4960217,3.617913
2.8189857,2.6920278
4.517215,4.7465224
4.373537,3.9937403
4.0539117,3.9664662
4.0095997,3.945322
4.024355,4.0231833
3.9731455,3.960738
3.9737217,3.9915304
3.9498143,3.9857404
3.2975588,3.3244393
3.248201,3.3491576
3.2499216,3.3170912
3.2566652,3.4118252
3.2626786,3.2426534
3.2343924,3.2709522
3.2373507,3.3184013
3.2698104,3.3811228
3.2885628,3.3532853
3.2080595,3.2959402
3.0642042,3.119169
3.1281166,3.0641932
3.2591624,3.2876744
3.1542432,3.2581804
3.1158912,3.2641273
3.1993628,3.3633568
3.0891156,3.2523205
3.282911,3.3029523
3.3763545,3.4952524
3.3480322,3.3638854
3.379537,3.3720765
3.4024875,3.4292076
3.4110973,3.352409
3.3742697,3.370653
3.402036,3.3311741
3.4050236,3.4136527
3.4062548,3.4709277
3.419791,3.3791738
3.433391,3.4683647
3.9411461,3.839701
2.1594043,2.454072
3.9619215,3.991645
3.957968,4.231755
3.5960758,3.7166586
3.8888824,3.9988987
3.9493325,3.9744718
2.1031425,1.9118588
3.683727,3.8825626
4.5040827,5.0601373
4.120425,4.1061473
2.479774,2.6128597
2.7886078,2.7813401
2.952555,2.9576774
4.5311275,3.7536902
3.6027648,3.4623873
3.1333466,3.1509128
3.5572877,3.520291
2.517727,2.4023676
3.6038013,3.424831
3.523125,3.4996188
4.6911097,4.893716
4.060785,4.075209
1.2801958,1.2177259
2.751219,2.6659617
3.6502814,4.702972
1.5821472,1.3889337
3.4494507,3.0602126
6.339147,5.8054385
3.182925,3.115009
3.71446,3.9040349
3.732499,3.7457798
3.8258455,3.9362056
2.7780116,2.8878896
2.6669729,2.2521
2.625947,2.5234191
2.6218617,2.4558299
2.634427,2.37042
2.5909188,2.368469
2.590203,2.3819208
2.9401844,2.934868
4.3342175,4.537547
2.0457242,2.0731635
2.4582846,2.777487
6.0652018,5.6723356
4.348984,4.242478
4.6653023,4.9984784
3.189276,3.2460914
2.172952,2.2852578
2.2314923,2.2830505
2.2006257,2.2755914
1.2928675,1.3824793
1.2818034,1.4050806
0.966474,1.0431767
4.9449453,4.430961
2.1356227,2.1250799
2.708791,2.6144838
5.2345915,4.6598625
2.612009,2.348295
3.7005045,3.379036
3.6244922,3.3888578
5.3490295,5.4334617
3.1492095,2.9827125
2.0898275,2.008262
2.2843843,2.8681457
3.077889,2.9054756
3.1931927,3.7142143
5.0863843,5.0714245
3.004413,3.0836506
3.0145805,3.230012
3.023056,3.106062
4.573994,4.466302
1.4277542,1.4854686
3.0275946,3.1077392
3.272158,3.2915726
3.5379324,3.4818745
3.6981595,4.34378
2.9946127,3.2452776
2.8876297,2.9237943
2.8319647,2.774775
3.846871,3.834589
3.3987346,3.5103633
3.4415436,3.140971
4.2269263,4.4337277
3.4333098,3.6615288
3.465157,3.6129453
3.0317903,3.3601222
2.7514744,2.7642598
4.024635,3.6845257
5.60721,5.0228996
3.7915642,3.9721894
3.7982671,3.8916137
2.8386462,2.1742177
4.787121,4.528987
3.301419,3.0051131
2.0768914,2.3568566
2.2087505,2.5307274
3.9230459,3.67945
2.1177704,1.7515509
2.1802785,1.8375547
2.1404037,1.7937863
2.096503,1.6983174
2.190022,1.7858541
1.4943285,1.5003053
4.9219394,4.5992517
2.1546228,2.0042462
2.3291085,2.354867
1.8882228,1.8555624
2.1583989,2.176192
2.1605902,2.2417932
2.8874285,2.9485111
2.296329,2.5380507
2.8694077,2.8779042
