y_true,y_pred
2.624633,3.2060513
2.3656995,1.9183404
3.4822505,3.3689296
1.8199005,1.6199992
1.7206893,1.7536999
5.3898234,4.6950946
2.0377018,2.0809877
2.0175586,2.0926108
2.0797403,2.1132805
2.172211,2.1558342
2.0674868,2.1045473
2.210798,2.1832383
2.198688,2.0664546
4.5792165,5.1218457
4.954012,5.0858417
3.7863886,3.4872558
3.3111305,3.071703
1.2940791,1.4015061
6.5161867,5.3763423
6.5093417,5.35755
6.557155,5.2778726
6.9465537,5.457269
3.7031133,4.319034
5.2880616,5.325129
4.7565665,5.2369585
0.7647754,0.83196515
2.270704,2.5346928
2.4974015,2.3649192
4.9376373,4.9067554
6.109995,5.340542
3.9428508,3.6568084
5.509855,5.4894266
1.7811459,1.648538
1.8589634,1.7441151
2.1133807,2.027292
3.4623566,3.72646
3.105658,3.1679962
4.031907,3.6740377
3.079119,3.110724
3.3854494,3.4119496
3.3882217,3.6002774
5.831378,5.5784273
3.7544317,3.5793571
3.5103621,3.7195315
3.79006,3.7467089
3.2310483,3.4065406
2.5919557,2.5751975
2.600076,2.6772697
3.4946866,3.311985
2.6958048,2.9184315
2.8862777,3.0330818
2.8740819,2.9587414
3.286638,3.1353047
3.2611835,3.0545473
3.2881472,3.17311
4.078725,3.7566855
3.954857,3.6914706
4.2387753,3.9653864
4.0619316,4.0226283
3.817885,3.6839337
3.5914755,3.4111667
2.240112,2.1811326
4.9155827,5.1043205
1.866288,2.3981805
0.87184143,1.0228494
6.715915,5.7163434
3.2151425,3.043531
5.675931,5.0863585
4.6965675,4.7452073
3.7251992,3.717772
4.053473,4.728869
4.119314,4.739647
4.085412,4.170004
2.0348618,2.106937
5.6345677,5.374582
2.372041,2.6805236
4.6932654,4.674903
2.9748833,2.7767546
1.7330127,1.6769191
3.9029903,3.8228376
3.023746,2.9164486
1.1855798,1.1487013
1.4491082,1.3153539
1.9857612,2.207465
1.7740237,1.7994471
5.109529,4.026188
3.893011,3.771667
3.521753,3.621417
3.6025777,3.6930625
3.6828206,3.254366
3.294747,3.4383378
5.276572,4.5759864
4.2768016,4.470189
3.3394797,3.3611245
3.1391673,3.0491273
4.7437716,4.9650354
2.061332,2.7504034
5.4967947,5.5790086
2.092778,1.9001743
2.0804408,1.9863683
4.000412,3.827511
3.6711257,4.44786
3.7263374,4.5061526
1.6148887,1.7033112
1.5852814,1.6816312
1.5581919,1.6540703
1.4705397,1.5121574
1.4544765,1.5150781
1.4176341,1.5340041
4.866893,4.859341
4.415984,4.5646734
1.6090523,1.4495003
1.7333276,1.7383416
1.8789487,1.8990021
1.3938324,1.5200837
4.158012,4.1301403
3.5766506,3.4119492
3.3390508,3.7406874
3.9693046,4.014365
3.820028,3.8685567
2.514152,2.4635198
1.592713,1.6344225
4.5573,4.482847
3.6039977,3.8633041
1.5724521,1.5615815
2.739271,2.8664145
1.2612126,1.2796202
5.1357822,5.214367
6.5449095,6.053316
3.1407456,3.3095374
1.6388683,1.55837
2.598291,2.704541
1.7484213,2.2689438
4.099984,4.41524
1.5529292,1.6360536
4.615255,4.7756844
4.1927443,4.0729795
3.7208352,4.0844107
3.7663856,4.2462316
3.8658214,4.1704454
3.6464906,3.8706372
3.3663082,3.327871
2.6811914,2.879663
4.786035,4.048395
2.130836,2.01965
2.5570335,2.941815
4.4274254,4.339502
5.593421,5.5556917
3.6319323,3.6191943
2.824566,2.5013783
2.0895858,2.0418658
4.833565,4.796192
2.164411,2.6374002
2.157941,2.6829855
3.7705698,3.9298122
3.8446026,3.9391394
3.7857373,3.7953296
3.7585368,4.138022
3.8057883,3.7352173
3.7330058,3.8032987
0.89746845,1.0391704
3.6751344,3.6227887
3.1120324,2.9538252
4.097324,4.14095
3.5953746,3.587902
1.6361707,1.6466706
1.1790317,1.3131446
2.479358,2.7975788
2.2416844,2.2821345
2.8092594,2.698553
2.4339273,2.4415357
1.3125787,1.3436253
1.5613834,1.6367706
3.0294402,3.0652344
1.5987561,1.4345151
4.750295,4.830386
1.1906087,1.067614
2.5073736,2.584981
4.940999,5.0452323
5.1194024,5.1732826
5.134668,5.122526
4.6920714,4.8599763
4.8520155,5.005695
1.4457644,1.4658581
2.2746685,1.6875806
3.5920022,3.5398085
1.0612527,1.0151824
1.0321493,1.1430477
2.8245325,2.8533835
4.2399354,4.614673
4.145966,4.1798453
4.130839,4.1436515
3.6758456,3.7080872
3.1814537,3.2021596
2.1396308,2.321656
2.419818,2.4771457
2.8252876,3.340666
2.8101501,2.9408536
2.7921824,3.1326342
4.4427986,4.599613
4.4300447,4.471156
2.0962548,2.4885151
2.1893477,2.0290093
1.9296602,2.0127504
1.7043542,1.9006793
3.6126115,3.4546344
1.9288217,1.8447976
1.7751842,1.7608647
5.2862415,5.082167
4.8968773,4.8696895
4.408951,4.611246
4.666457,4.829967
4.894692,4.985771
2.7243645,2.9433525
4.4349103,4.759815
4.386774,4.6118684
4.6914196,4.9220333
4.5540214,4.704626
4.501014,4.8222895
3.9379866,4.2463517
1.952168,1.9312134
4.6509194,4.5677724
4.0050707,4.197247
4.4843097,4.267763
4.095395,4.0101004
1.8823247,2.0228932
4.3590517,4.732255
2.6453125,2.6176996
3.0554783,2.9873261
3.1036892,3.0556746
1.3349264,1.231968
3.009266,3.0750802
1.3098445,1.2327697
4.321265,4.154993
4.177774,4.083644
3.3688638,3.5369823
2.311255,2.6216698
4.0279684,4.187982
3.8435073,4.0751157
3.2613258,3.1046083
3.6156642,3.768763
3.264072,3.5747864
1.8714296,2.1120028
2.1839375,2.0173125
1.8217767,1.7962339
1.1027068,1.2159756
4.134199,4.383916
4.175821,4.23431
4.120866,4.2377567
3.4057891,3.1213758
3.4291692,3.1886656
4.3499904,4.6539645
2.8102248,3.0884583
3.061803,3.0862682
2.7270992,2.5957146
2.672663,2.4270806
4.07559,4.0733137
5.1712914,4.964255
4.933189,4.5638385
4.967056,4.9242096
5.0527277,5.0358453
1.3431174,1.3806407
1.3605647,1.3706113
1.3647912,1.4068171
1.3479713,1.3922918
1.3315299,1.3212968
1.3133097,1.3024905
3.188879,2.8814268
2.9130597,3.1983333
4.074663,3.893032
3.3986282,3.2160044
1.4899834,1.4493932
1.544045,1.550134
1.698951,1.731691
5.410737,5.1575584
3.7949214,3.7842114
3.7961364,3.731074
3.1721954,3.183668
3.2648072,3.2033978
2.9960213,3.063892
5.2119303,5.0693045
4.5011683,4.3877363
2.9052377,3.0610912
1.017428,1.3950375
3.0840173,3.3504026
2.3728166,2.024564
4.5260124,4.546672
4.6324897,4.187733
4.724995,4.182924
4.6199937,4.335961
4.7024198,4.2878947
4.591237,4.086721
4.7634497,4.970853
2.969484,3.2097614
2.7238677,2.3623297
2.1914697,2.1585226
1.3409696,1.4463848
1.3900286,1.5094067
1.120467,1.2397624
1.0873175,1.2259793
3.4788203,3.7452452
1.0791622,1.1388997
2.6922824,3.4255512
3.6467242,4.2656455
2.659402,2.4997466
3.8749177,3.756173
5.1228905,4.84759
1.5528419,1.6769036
2.243827,2.2672188
2.1677883,2.2395077
2.179543,2.2266002
3.2112782,2.912001
3.3926857,3.3917618
2.0557528,2.7348282
4.2234945,4.3841624
2.5162501,3.1532664
2.8296068,3.2077234
3.2942786,3.556716
3.4308348,3.6199124
2.2252967,2.5313144
5.400162,5.3811283
4.227202,3.9594991
2.4382668,2.6369371
3.1652255,3.260448
1.0500734,1.1742514
2.9596012,3.046482
4.7731056,4.8554034
5.413802,4.8678427
4.0008173,3.8694077
4.2462287,4.117821
2.350736,2.2933083
0.8822522,0.9911296
3.8049653,4.055246
1.3093678,1.1105987
3.1242268,2.8764699
3.0944364,2.8075118
2.2155116,2.2245908
4.6894054,4.7992625
4.690698,4.578781
4.188838,4.771001
5.2370644,5.401407
2.6413245,2.0662565
3.1191666,2.7426214
3.5598576,3.883264
0.949669,1.0607189
1.5455717,1.4500415
3.6657817,3.7309308
3.5454085,3.6432052
2.5291748,2.8101127
3.121292,3.1825445
2.7848043,2.9527662
1.991934,2.0799387
1.9545605,1.9614942
1.8427685,1.8683376
1.8789662,1.7891178
1.5359331,1.7215096
1.5209249,1.5912951
1.4282179,1.5089015
0.9334808,0.908101
4.234434,4.3730683
4.069627,4.1709313
4.311882,4.6821394
4.358753,4.6998563
2.2267776,2.1927323
2.361137,2.4414012
2.2521644,2.3970897
2.7525349,2.7791076
2.8211622,2.7880564
2.8887243,2.8247907
2.9209146,2.9744992
2.8531692,2.9830773
2.8359523,2.8452995
4.6596947,4.7284384
1.6735735,1.6674773
2.2773256,2.1124866
4.108042,4.2927785
4.040366,4.0042677
5.9639993,5.4172196
1.0503628,0.9835141
4.08447,4.407033
3.0841572,3.3357222
3.8397253,3.90716
4.207869,4.61743
5.068658,5.212039
4.0667,3.9745436
3.85066,4.0998626
1.7499868,1.6804321
2.3408144,2.4753287
2.3850849,2.5468102
2.0384452,2.0229013
3.394009,3.5341768
1.9483393,1.9013904
1.8153262,1.9184821
4.2852774,4.6002207
4.3074427,4.469615
3.9846582,4.1326675
1.742284,2.239327
1.683349,1.9181373
4.2932215,4.356457
3.3775518,3.4143765
3.7106721,3.4146624
3.832411,4.021706
3.9279196,4.238947
3.1030684,3.1448042
4.9550476,5.2538795
2.0757487,2.1452618
2.674543,2.818607
1.2198489,1.4858679
2.299362,1.952722
2.385326,2.4109764
1.717397,2.006508
3.5692024,3.7898057
1.3051479,1.3703861
1.2914978,1.3339865
4.995555,4.99719
3.122872,3.1534448
3.058175,3.228383
2.8376234,2.9898705
4.213829,4.07751
1.9790772,2.0366538
4.741168,4.4227962
1.6591773,1.8366953
3.0882947,2.9047997
1.8298113,1.6591576
4.001639,4.1465287
2.8518631,2.7894487
4.0049877,3.8488038
3.5213273,3.705275
1.5599127,1.373972
1.7506834,1.715629
5.618536,5.761883
1.7101835,1.6611217
2.2121356,2.0773757
2.3051977,2.3502965
2.2888005,2.4285533
3.941444,4.290783
3.963297,3.664962
4.1161427,3.8161416
3.1647496,2.9547741
5.4584384,5.188656
3.4583104,3.3089883
3.7143037,4.074196
2.5678675,2.4618955
2.7774165,2.7106128
4.217381,4.416614
4.8069606,4.3593645
2.9637396,2.9877608
2.9471204,2.9268596
2.8706138,2.7887735
2.7278273,2.6934874
3.7275648,4.143466
4.3399944,4.456788
4.0417604,4.784195
3.6455917,4.276681
4.318469,4.4322023
4.758398,4.6763306
1.436237,1.2480168
3.5478222,3.5503979
4.725995,4.9243436
3.6866424,3.9328287
4.1421175,4.749541
4.6170774,4.440369
3.2702897,3.526135
3.6599991,3.6779804
2.8503568,2.9589896
1.9573604,1.8120141
4.429705,4.6279564
4.639211,4.655794
1.673453,1.6810071
3.8255138,3.670403
3.9555051,4.3714576
2.1700363,2.3942468
3.4430957,3.403486
3.3629494,3.3257496
3.3567886,3.2899833
3.4519198,3.4045794
3.4422708,3.2683809
3.470798,3.4626267
2.873177,2.891505
4.766545,4.789926
0.99191415,1.1213591
0.9869344,1.0755599
2.235164,2.2390838
1.9712642,1.9257559
1.1114326,1.1382989
1.4807646,1.4611517
1.2252587,1.1090335
3.399624,3.6702363
1.058103,1.0314002
1.0924578,1.1436827
4.039011,3.9733808
2.4856603,2.671472
4.128166,3.8861542
4.882046,4.9833035
2.115572,2.0815258
2.2835574,1.9307511
2.2607746,2.13167
2.0760682,2.0279386
1.9680877,2.0902588
2.5218873,2.683126
3.555318,4.086056
1.8135371,1.8012555
2.1513343,2.6583085
3.5344353,3.5514038
3.3801744,3.5099235
3.4513526,3.725126
1.7068421,1.9301512
4.732708,4.562134
3.7774203,4.3300834
4.660852,5.167573
5.0714865,5.0220857
5.444383,5.053781
5.291153,4.9634438
3.345569,3.6709034
1.1504927,1.2744608
4.428667,4.6176457
4.3585176,4.340215
3.0208087,2.7985034
4.1594715,4.2306123
1.2712525,1.3111404
2.7610083,2.7764196
1.5632254,1.5900842
2.2986288,2.3766007
3.8026192,4.1466913
3.027838,2.80256
4.5918627,4.6366167
4.452992,4.672602
3.100454,4.038421
4.193337,4.1527305
4.0071745,4.127394
3.1724389,3.3036284
3.6630821,3.5726209
2.9310029,2.4803393
2.3285298,2.3246748
5.292762,5.3512893
3.7945917,4.0376697
3.103901,2.8470156
2.5314624,2.6321828
2.8164115,2.9856164
2.8416944,2.980944
2.7545965,2.864821
2.7000732,2.5801065
1.4430165,1.7593949
1.3186386,1.5104201
2.809168,2.8698428
3.4960217,3.7283766
2.8189857,2.6896324
4.517215,4.855035
4.373537,4.0577197
4.0539117,4.1638155
4.0095997,4.101779
4.024355,4.0835476
3.9731455,4.042171
3.9737217,4.236036
3.9498143,4.1572495
3.2975588,3.3922431
3.248201,3.493817
3.2499216,3.4868252
3.2566652,3.5599136
3.2626786,3.306676
3.2343924,3.3441925
3.2373507,3.4076996
3.2698104,3.489241
3.2885628,3.364518
3.2080595,3.2779474
3.0642042,3.2522404
3.1281166,3.1239254
3.2591624,3.3857741
3.1542432,3.339078
3.1158912,3.3256438
3.1993628,3.3735132
3.0891156,3.313493
3.282911,3.3598685
3.3763545,3.4719863
3.3480322,3.4939718
3.379537,3.4624875
3.4024875,3.4859636
3.4110973,3.402041
3.3742697,3.4580832
3.402036,3.4528453
3.4050236,3.5442984
3.4062548,3.4908803
3.419791,3.4949448
3.433391,3.5780249
3.9411461,3.9955978
2.1594043,2.419386
3.9619215,4.0961485
3.957968,4.3604484
3.5960758,3.7143638
3.8888824,4.272261
3.9493325,3.9727933
2.1031425,2.0150452
3.683727,3.9506996
4.5040827,5.2874427
4.120425,4.1777444
2.479774,2.637404
2.7886078,2.7969885
2.952555,2.934117
4.5311275,3.7857664
3.6027648,3.6099195
3.1333466,3.1599255
3.5572877,3.5021732
2.517727,2.237213
3.6038013,3.4142108
3.523125,3.5935392
4.6911097,5.0925035
4.060785,4.2648654
1.2801958,1.2775586
2.751219,2.6588385
3.6502814,4.7332993
1.5821472,1.3150632
3.4494507,3.1344712
6.339147,5.809048
3.182925,3.1183543
3.71446,3.8975408
3.732499,3.9445286
2.7780116,2.919391
2.6669729,2.1431985
2.625947,2.575377
2.6218617,2.4908116
2.634427,2.4898174
2.5909188,2.5134468
2.590203,2.490518
2.9401844,3.0246167
4.3342175,4.6563215
2.0457242,2.0961235
6.0652018,6.1725507
4.348984,4.643392
4.6653023,5.360562
3.189276,3.3557308
2.172952,2.2830236
2.2314923,2.2866778
2.2006257,2.3377738
1.2928675,1.4136575
1.2818034,1.4075409
4.9449453,4.599355
2.1356227,2.2538822
2.708791,2.761868
5.2345915,5.1403418
2.612009,2.3630986
3.7005045,3.4600756
3.6244922,3.3207107
5.3490295,5.5135245
3.1492095,3.0366917
2.0898275,1.994054
2.2843843,2.6875803
3.077889,3.0054812
3.1931927,3.8450937
5.0863843,4.8275857
3.004413,3.1261103
3.0145805,3.1941223
3.023056,3.1374843
4.573994,4.4896474
1.4277542,1.3770977
3.0275946,3.1342356
3.272158,3.3716998
3.5379324,3.4695346
3.6981595,4.5734696
2.9946127,3.2909725
2.8876297,2.9491348
2.8319647,2.8196783
3.846871,3.9513447
3.3987346,3.701366
3.4415436,3.197327
4.2269263,4.568351
3.4333098,3.6877651
3.465157,3.539736
3.0317903,3.2995732
2.7514744,2.8743982
4.024635,3.7272303
5.60721,5.2239733
3.7915642,4.044898
3.7982671,3.9559827
2.8386462,2.1422923
4.787121,5.020998
3.301419,2.9549272
2.0768914,2.444069
2.2087505,2.577994
3.9230459,3.8984015
2.1177704,1.818659
2.1802785,1.8493184
2.1404037,1.77875
2.096503,1.7218701
2.190022,1.8811836
1.4943285,1.4062247
4.9219394,4.934486
2.1546228,2.0951273
2.3291085,2.3753238
1.8882228,1.8746247
2.1583989,2.1898894
2.1605902,2.204863
2.8874285,2.974577
2.296329,2.6087306
2.8694077,2.9273832
3.929042,4.013769
3.9156334,3.9389038
1.6076638,1.6512946
1.6216104,1.4293227
3.5835423,4.5271654
2.343758,2.5366023
2.8312833,3.3493643
3.2375228,3.8240209
0.89255565,0.9496119
2.2110298,2.4329915
2.2433977,2.48445
2.4379652,2.721778
2.500449,2.6342444
5.0801353,4.8342776
