y_true,y_pred
3.9306293,3.808221
2.4873347,2.6188707
5.231101,4.7603307
4.3371835,3.9924908
3.9931893,3.7207115
2.61607,2.645164
3.8393567,3.7083077
3.979407,3.756621
1.950268,2.3762639
2.0258274,2.2956824
2.648632,2.9511018
2.2288425,2.5861895
5.128973,4.336282
3.3737671,2.7334852
3.97842,3.42737
4.0333595,3.5340714
3.9048252,3.327237
3.907724,3.3419852
1.8279262,2.6120765
4.123995,3.7905319
3.8789985,3.94237
3.4345555,2.9865406
2.0866013,2.0271583
1.4811753,1.646468
3.8792744,4.007751
4.129529,3.5465417
2.4482248,2.571349
3.6239622,3.2383344
3.1517756,3.0881298
1.5866193,1.6057583
4.4229465,4.3234653
4.397445,3.6568317
1.0759742,1.3357686
3.862582,3.7560728
5.89884,4.87051
2.9544864,2.995517
2.686034,2.9031606
2.7043538,2.9070053
2.4190645,2.8665411
2.6439729,3.0753012
2.6376977,3.0983357
2.6277575,3.0259888
2.9090216,3.1524477
3.1654568,2.606386
6.462458,5.6316905
4.743593,4.2604218
3.2402737,3.38446
1.5916528,1.3978273
1.5196725,1.4933399
1.5215046,1.4136413
1.4810861,1.5293816
1.5919108,1.4423319
1.5351173,1.4097952
1.6054723,1.4645456
1.6664056,1.4224198
3.513281,3.7564197
5.3074822,4.967968
4.8737497,4.2591615
3.4649687,3.1941159
5.090373,4.467601
3.3108022,2.756032
1.6050833,1.7534635
6.698745,5.261095
5.20682,4.744258
5.4393516,4.709165
2.8005593,3.2814295
3.9947088,3.309615
4.324219,4.2119374
4.610724,4.3462157
1.9988711,1.5637367
2.3391566,2.2886837
1.4546528,1.3196275
3.603158,3.3193893
3.5848405,3.3137136
2.7163105,2.4656456
5.2871246,4.7462144
2.958669,3.2741876
2.937426,2.234539
3.3551724,3.3306549
4.242918,4.073841
4.124347,3.468589
3.718616,3.4255943
3.6575634,3.3492908
3.7640367,3.4234576
3.369897,3.7061687
4.1228967,3.9302
4.2368135,4.0571713
4.250892,3.7780445
1.4311793,1.4860874
1.4800769,1.5381559
3.5846932,3.44687
2.177985,2.1224508
4.9231386,4.4592147
4.202262,4.1559057
3.113521,3.1390674
1.3896334,1.6463772
3.3862543,2.9545283
3.3446555,3.2011194
4.993584,4.6749773
1.7694594,1.7487632
1.1374321,0.92782503
5.223744,4.6590376
4.380503,5.348819
3.3076332,3.2659254
4.0116634,4.498861
4.350504,3.7978318
4.5385613,4.395905
4.396641,4.313702
0.93641007,1.256293
3.6153352,3.0484
2.2192168,2.3178582
2.9291668,3.3758354
2.664524,2.7704809
5.6617,4.655457
4.393937,3.937232
5.2832823,4.5511584
5.5540442,4.6246505
3.5755446,3.5644495
2.0544324,2.593583
2.9959795,3.1076984
2.911437,3.1407945
2.7687118,3.0588596
4.282519,4.024218
1.499241,1.350932
1.4439714,1.3353131
1.4561148,1.4274333
1.4588642,1.5002162
3.4677866,3.632442
5.4985948,4.325263
0.9441124,1.041497
5.3431287,4.832949
4.9541287,4.961872
3.7480114,3.7097213
4.5794954,4.446549
4.0242295,3.399428
4.7136464,4.311736
4.0086,3.869684
3.6761196,3.3983686
4.24042,4.459194
3.0958114,3.6814766
2.644362,2.921293
2.555473,2.4889123
3.7170837,3.4642725
5.204287,4.67396
2.147207,2.0778642
2.0806043,2.0625486
2.0327666,1.9307078
2.401001,2.5884817
2.2027571,2.1211848
2.4629388,2.4520035
2.4969654,2.366477
6.1274004,5.21596
3.7858453,3.5239298
4.73937,4.2618165
5.1935983,4.7823067
3.1091065,2.7940094
4.125144,4.1508794
4.231079,4.2644467
3.5112617,3.265428
5.5868115,5.2329426
2.8745694,2.7199194
2.98439,3.0110269
4.0898952,3.829015
2.0925317,1.7423649
4.143892,3.9257197
4.669497,4.4094486
2.7816494,2.794763
1.9385458,2.3577454
5.57515,5.1639214
4.3152676,4.306617
4.966978,4.810719
1.6402266,1.7748501
1.6314839,1.3317813
2.0714848,2.3600998
4.950356,4.4271383
4.960883,4.459604
4.169343,3.401126
2.567762,2.8208897
3.21951,3.1071148
2.171303,2.158542
3.907853,4.4195127
2.120949,2.090168
5.49287,4.813488
2.6456876,2.518694
3.407721,3.3738923
2.5673566,2.4898517
3.9443886,3.6733441
2.0915706,1.8406484
2.1421473,2.0847425
2.1884859,2.1919208
2.182252,2.1335928
1.486863,1.4496657
4.8225408,5.1297436
5.186987,4.743288
4.8276005,4.65914
1.4375557,1.2917174
3.6460145,3.7976916
2.046655,2.218299
2.1254885,2.1673675
2.1755455,2.1662464
2.1379108,2.0753334
4.1903386,3.447685
5.6968994,4.6523886
5.1914973,4.4505744
4.581677,4.2905364
2.8273017,2.9851437
2.953668,2.9613495
5.727266,5.229348
6.216225,5.550629
5.284063,5.1225514
2.8269598,2.8788643
1.1546645,1.2001882
1.3310249,1.298726
1.3421135,1.2546144
2.8441935,2.9214315
4.6659393,4.4868517
2.4150548,2.442419
4.9198227,4.654191
6.4088836,5.692557
1.6326693,1.6383593
5.6040106,5.1575246
6.051279,5.4407263
5.7832193,5.058816
5.762215,5.3871875
3.4872122,4.033787
1.9201617,1.7753775
3.1633537,2.8404636
3.8404078,3.714414
1.3519571,1.5513563
4.575315,4.0810766
5.5426097,5.1812754
1.6686331,1.652232
4.54463,4.036375
1.3917898,1.5010343
2.2547092,2.0799947
2.2157187,2.096849
1.7526141,1.8440245
2.0276687,2.0431175
4.992279,4.5369697
3.4874701,3.3045905
4.1941233,4.224687
4.420313,4.128895
3.9776363,4.08793
4.1934075,4.4895797
3.6059704,3.7647262
2.803887,2.9467742
3.8589203,3.6688125
4.948785,4.949195
6.6170645,5.681128
1.524758,1.406942
3.4607744,2.994186
4.0327497,3.9292123
5.9626317,4.973798
3.3067827,3.2711315
3.6471524,3.6257658
2.3406534,2.0970461
1.5493773,1.6655817
1.0381327,1.0721419
2.5640612,2.306105
1.2185613,1.2964125
2.089206,2.394726
3.6046755,3.8197432
2.715357,2.8734162
2.918848,2.9428895
5.558439,4.634733
3.8682694,3.6175926
4.5778728,4.5182786
2.421785,2.364212
2.5252275,2.5107994
3.722752,3.7984862
4.623699,3.6638994
1.5343608,1.745023
0.9830307,0.879975
3.0087023,3.0381753
2.0793533,2.1839597
3.1744473,3.0597403
3.3371732,3.175447
3.357239,3.2078161
2.9471908,3.2565467
2.6222486,2.5889852
2.8296204,2.6820877
2.4678733,2.5331526
2.713017,2.0279613
0.8940926,1.0173601
3.0774753,2.9980712
3.7974758,4.068703
3.1998582,3.0459073
4.759547,5.6034026
3.0172443,3.005773
2.1147385,2.8883977
3.4721043,3.3469117
2.763451,2.8721576
4.0658035,3.1530921
4.131095,4.1901445
3.2960343,3.259128
3.139417,3.0184052
3.0389295,3.542548
2.8808737,3.298625
5.6045027,3.9802327
5.7378488,5.062869
3.9605963,3.304379
3.089605,3.1405768
3.135548,3.1442182
4.6299806,4.397197
4.561978,4.325717
3.6995053,3.3247116
2.0717251,2.5095155
4.2490697,4.6131186
0.9935145,0.971401
2.9126472,3.2167215
1.5427634,1.6624446
1.6505147,1.8875705
4.9963446,5.38964
4.723995,5.15413
4.7275405,4.5844593
2.85641,2.7235467
3.2398143,3.233246
2.9028797,2.8042884
3.0919168,2.715477
2.115756,1.932853
3.9190612,4.0191593
4.278249,4.4795055
1.7764108,1.847296
5.3367453,4.8698297
4.0447764,4.235772
2.3750985,2.1087937
5.5497503,4.798713
2.1964555,2.612772
0.9321885,1.0762848
3.9225614,3.812281
4.253187,3.7823467
4.812773,5.008381
2.8031685,2.7529347
2.2719169,2.2451367
2.4488778,2.5889714
1.9354429,2.0296712
2.2986917,2.7013538
3.6948953,3.6640096
4.1284328,3.7923415
4.0607533,3.7226393
2.7929795,3.382411
5.4854813,4.9883237
2.318164,3.0569377
2.0038323,2.905565
3.221736,3.366012
3.0895457,2.8668413
3.9253073,3.4073575
1.8735127,1.9990053
0.9499495,1.0083684
1.3430363,1.4522275
5.163752,5.104232
6.0146723,4.758775
3.676034,4.0021114
0.9689344,0.9267425
0.76870984,0.7231965
3.6473353,3.8653066
3.8834896,4.429156
4.6114798,4.225827
1.2326803,1.4724339
2.534833,2.5845199
1.0029398,0.9278633
1.9580548,2.1457028
4.0328803,3.680481
3.7247581,3.604974
3.995729,4.085587
4.003198,3.8137767
4.022356,3.864548
4.0344105,3.8051171
4.0405507,3.8682811
4.0437064,3.7430496
4.0637484,3.8146198
1.0528526,1.0129797
3.218002,3.7268484
4.8286133,4.750949
3.9439554,3.885164
3.0844972,2.9193583
3.3458495,3.3266299
1.7321154,1.7083522
3.4732084,3.4070313
2.4086423,1.9467919
3.5604649,3.4106393
1.0310959,1.1077254
0.9663616,1.1325554
0.96892196,1.0634147
0.93422496,1.0066617
4.018532,3.7829392
3.978234,3.7604132
3.935556,3.720196
0.9549316,0.98485726
1.1171855,1.1986061
5.223989,4.5746326
5.8109674,4.782303
4.9183025,4.637344
3.2711205,3.2634416
1.8675514,1.8606592
4.500566,4.378798
1.1535298,1.1980877
4.5541043,4.3266993
3.3136225,3.0627327
4.4955,4.3345428
3.934334,3.743437
4.8848605,4.4173584
4.0739665,3.8594203
4.0277867,3.8878891
4.0754757,3.8555343
3.9875379,3.9380283
2.6390522,2.6150665
4.2042985,4.322707
4.0043206,3.9131052
3.026835,3.1962729
3.117083,3.3296874
5.167909,4.61011
3.726495,3.607539
3.6204865,3.8289156
3.6649418,3.4464254
1.853559,2.0749521
1.8563226,2.0709772
2.6510499,2.9529335
3.7371054,3.542758
3.3164492,3.2471282
2.4011066,2.2022583
0.54856354,0.63749945
2.7171054,2.8871937
4.2185044,4.11375
2.6900296,2.792732
3.2801118,3.1353924
4.659678,4.3768587
2.096781,2.020622
2.1731067,2.112792
2.058535,1.9950767
1.5931921,1.4256645
5.057242,4.670782
3.1690264,3.0155435
3.7918456,3.9522343
2.4710946,2.4390185
2.1057463,2.1331146
1.9415401,2.0280597
1.9453027,2.027788
2.0589707,2.09518
2.0590298,1.9892226
2.0450177,2.0289862
5.2733293,5.1730785
2.7516456,2.8235233
5.6181784,5.2344866
5.167129,5.1785383
5.2062964,5.243358
5.6076317,5.3637633
5.8207154,5.6334357
5.7745953,5.295367
5.649912,5.1918125
2.2509296,2.089537
4.701476,4.557888
4.9341903,4.444579
3.0791762,3.2817066
1.907234,1.7470081
0.72087616,0.7226452
2.5202758,2.6356623
3.8476532,3.741352
3.8267493,3.8524988
3.7818055,3.8347816
3.8321202,3.9451303
3.498529,3.9681568
1.9630738,2.2743428
2.2374995,2.4603913
4.2152452,4.0293303
4.9057713,4.654957
1.5477673,1.6603307
4.271196,4.0481653
4.3280964,4.1660743
5.359611,4.8471913
4.015589,4.186017
3.3163419,3.1504686
4.1144595,4.156082
3.1591651,2.9983454
2.8194208,2.7772033
1.6604264,1.7900257
4.1098967,3.7977593
1.2727071,1.0433807
2.2992086,2.2402067
1.9420794,2.3768458
2.624633,2.9126883
2.3656995,1.797162
3.4822505,3.2849224
1.8199005,1.6336924
1.7206893,1.6323628
6.406325,5.027768
5.3898234,4.5617223
2.0377018,2.0624795
2.0175586,2.0751715
2.0797403,2.1355855
1.9402261,2.0489619
2.172211,2.2157187
2.0674868,2.107837
2.210798,2.1757367
2.198688,2.1099138
4.5792165,4.4896717
4.954012,4.402532
3.7863886,3.4928932
3.3111305,2.9651666
1.2940791,1.4284704
6.5161867,5.02908
6.5093417,5.081166
6.557155,5.00441
7.0554566,4.725831
6.9465537,4.980467
6.757357,4.7895265
2.368916,2.3879454
3.7031133,3.995845
5.2880616,4.872764
4.7565665,4.7582664
5.9342,4.946974
0.7647754,0.74441624
2.270704,2.4562883
7.218007,7.1524587
2.4974015,2.3643408
4.9376373,4.4023566
6.109995,4.7622266
3.9428508,3.511092
5.509855,5.0401807
4.8658633,4.030444
1.7811459,1.80433
1.8589634,1.6749277
2.1133807,2.072557
3.4623566,3.5865405
3.105658,3.201286
4.031907,3.4092026
4.0920196,3.6649578
3.079119,2.9387167
2.9778466,2.6973205
3.3854494,3.2018416
3.3882217,3.3415802
1.1739143,1.4720459
2.0621428,2.0954015
5.831378,5.0070424
3.7544317,3.2352405
3.5103621,3.6971762
3.79006,3.4138215
3.2310483,3.2238379
2.5919557,2.408438
2.600076,2.5239055
3.4946866,3.211373
2.6958048,2.7907107
2.8862777,2.903702
2.8740819,2.7465284
2.6306374,2.4296708
3.286638,2.9908195
3.2611835,3.0040338
3.2881472,2.9351552
4.078725,3.6455085
3.954857,3.5779102
4.2387753,3.749763
4.0619316,3.657503
3.817885,3.5208526
3.5914755,3.3358297
2.240112,2.1643713
3.7705429,3.6514678
4.925621,4.735919
4.9155827,4.8020453
1.866288,2.2796423
0.7805373,0.75637764
0.87184143,1.1165676
6.715915,5.0260425
3.2151425,2.7937446
5.675931,5.0228863
4.6965675,4.6371593
3.7251992,3.6054857
5.703982,4.6011486
4.053473,4.335883
4.119314,4.279188
4.085412,4.0920143
2.0348618,2.1624594
5.2823358,5.447622
5.6345677,4.9577756
2.372041,2.4836497
4.6932654,4.3465524
2.9748833,2.8863194
1.7330127,1.6852533
3.9029903,3.660316
3.023746,2.7764246
1.1855798,1.1598353
1.4491082,1.3209664
1.9857612,2.2288435
6.935427,5.9091907
1.7740237,1.7785842
5.109529,4.0532727
3.893011,3.6784031
3.521753,3.398835
3.6025777,3.5083604
3.6828206,3.1930745
3.294747,3.41911
5.276572,4.433826
4.2768016,4.357501
4.502026,4.0744085
3.3394797,3.173116
3.1391673,2.9052641
4.7437716,4.556765
2.061332,2.758886
5.4967947,5.2139406
5.0642056,5.196673
2.092778,1.9967488
2.0804408,2.0760612
1.9891375,2.0693777
4.000412,3.6152472
3.6711257,4.079016
3.7263374,4.212643
1.1825318,1.104284
1.6148887,1.5931411
1.5852814,1.561253
1.5581919,1.4591897
1.4705397,1.3662581
1.4544765,1.3330828
1.4176341,1.5430807
4.866893,4.5099163
4.415984,4.2746615
1.6090523,1.4350786
1.7333276,1.803191
1.8789487,1.9559158
1.3938324,1.4395136
4.158012,3.9326658
3.5766506,3.3238413
3.3390508,3.602972
3.9693046,3.9016843
3.820028,3.7503836
2.514152,2.5324957
1.592713,1.610493
4.5573,4.3798466
3.6039977,3.6532736
5.9090643,5.26249
1.5724521,1.5330309
2.739271,2.7305925
1.2612126,1.2982128
5.1357822,4.7153463
6.5449095,5.3556337
3.1407456,3.1712103
1.6388683,1.5428736
2.598291,2.832981
1.7484213,2.154875
4.099984,4.02429
1.5529292,1.6987276
4.615255,4.337155
4.1927443,4.0894427
3.7208352,3.5972495
3.7663856,3.8988879
3.8658214,3.7671032
3.6464906,3.594697
3.3663082,3.1946778
2.6811914,2.8794603
4.786035,3.4108765
2.130836,1.9467101
2.5570335,2.779548
4.4274254,4.281771
5.593421,5.047441
3.6319323,3.5701408
2.824566,2.5182767
2.0895858,1.9787688
4.833565,4.605878
2.164411,2.6643195
2.157941,2.7026637
3.7705698,3.6430714
3.8446026,3.884623
3.7857373,3.6142454
3.7585368,3.7339592
3.8057883,3.7273436
3.7330058,3.5965805
0.89746845,1.149339
3.6751344,3.3501868
3.1120324,2.8161323
4.097324,3.9233615
3.5953746,3.3133664
1.6361707,1.7149925
1.1790317,1.2812887
4.695879,4.425361
2.479358,2.7480426
2.2416844,2.2766294
2.8092594,2.8053153
2.4339273,2.3146708
1.3125787,1.3116503
1.5613834,1.6508188
3.0294402,2.934044
1.5987561,1.3109403
4.750295,4.543215
2.8435843,2.7838233
1.1906087,1.064549
2.5073736,2.6985521
4.940999,4.6518044
5.1194024,4.90029
5.134668,5.095973
4.6920714,4.6268883
4.8520155,4.6823025
1.3288238,1.2438349
1.4457644,1.5251278
2.2746685,1.6959023
3.5920022,3.365402
1.0612527,0.9867
1.0321493,1.1832622
2.8561742,2.7758424
2.8245325,2.780797
4.2399354,4.574151
4.145966,4.2054453
4.130839,4.1488743
3.6758456,3.579388
3.179985,3.017025
3.2008204,3.0442946
3.1814537,2.97053
2.1396308,2.33481
2.419818,2.518027
2.8733811,2.8822927
2.8252876,3.3028533
2.8101501,2.9151895
2.7921824,3.2717345
4.4427986,4.349018
4.4300447,4.3523955
2.0962548,2.3342354
2.1893477,2.1179078
1.9296602,1.9694214
1.7043542,1.8660533
3.6126115,3.372403
1.9288217,1.7795659
1.7751842,1.750853
1.0638676,1.0062196
5.2862415,4.849911
4.8968773,4.6855245
4.408951,4.3309164
4.666457,4.646015
4.894692,4.728078
5.84498,4.8578844
2.7243645,3.0091002
4.4349103,4.5005736
4.386774,4.337683
4.6914196,4.5912714
4.5540214,4.5774283
4.501014,4.6755543
3.9379866,3.9096937
1.952168,1.8343487
4.6509194,4.4197555
4.0050707,4.144236
4.4843097,4.1953464
4.095395,3.7996697
1.8823247,1.935181
4.3590517,4.237988
4.1958203,4.134438
2.6453125,2.6647735
3.0554783,2.9355848
3.1036892,3.0415187
2.641751,2.671598
1.3349264,1.3144675
3.009266,2.9861715
1.3098445,1.3487346
4.321265,3.8675964
4.177774,3.8842533
3.3688638,3.3658898
2.311255,2.5883293
4.0279684,3.9177473
3.8435073,3.8481367
3.2613258,3.0032735
3.6156642,3.5862627
3.264072,3.3846114
1.8714296,2.0998256
2.1839375,1.9753994
0.8678827,0.8219733
1.8217767,1.7784369
1.1027068,1.1541117
4.134199,4.2541213
4.175821,4.0802684
4.120866,3.8818154
3.4057891,3.0269988
3.4291692,3.0465188
4.3499904,4.434318
2.8102248,3.0258362
4.3956304,4.599113
3.061803,2.9931347
2.7270992,2.6107953
2.672663,2.5015206
4.07559,4.033831
5.1712914,4.8115797
4.933189,4.549366
4.967056,4.498037
5.0527277,4.7113776
1.3431174,1.3801174
1.3605647,1.4072509
1.3647912,1.4267359
1.3479713,1.353671
1.3315299,1.3810898
1.3133097,1.3049128
3.188879,2.7099493
2.9130597,3.0447984
4.114194,3.667902
4.074663,3.6540046
1.4486417,1.8655833
3.3986282,3.078559
1.4899834,1.3381937
1.544045,1.4297043
1.698951,1.6672685
5.571688,5.372872
5.410737,4.879747
3.7949214,3.4321089
3.7961364,3.4793074
3.1721954,3.0294437
3.2648072,3.0759585
2.9960213,2.9395607
5.2119303,4.4964733
6.7733808,5.561832
4.5011683,4.1148405
2.426861,2.6047118
2.9052377,2.920328
1.017428,1.3592342
3.0840173,3.2068782
2.3728166,2.0758991
4.5260124,4.3827147
4.6324897,3.9722369
4.724995,4.0722446
4.6199937,4.2835817
4.7024198,4.0988255
4.591237,4.13995
4.7634497,4.742812
2.969484,3.1861804
2.7238677,2.388362
2.1914697,2.4887738
1.3409696,1.4838495
1.3900286,1.4672265
1.120467,1.1111307
1.0873175,1.0784717
3.4788203,3.4552946
1.0791622,1.1706811
2.6922824,3.376127
3.6467242,4.2155776
2.659402,2.4072325
3.8749177,3.618746
5.1228905,4.801237
1.5528419,1.7951088
2.243827,2.24171
2.1677883,2.2149835
2.179543,2.2577493
3.2112782,3.0794735
3.3926857,3.349815
2.0557528,2.8067307
4.2234945,4.048276
2.5162501,2.9892585
2.8296068,3.2481127
4.0094957,3.9743254
3.2942786,3.3914368
3.4308348,3.4252589
2.2252967,2.488529
5.400162,5.052045
4.227202,3.798839
2.4382668,2.693586
3.1652255,3.264351
1.0500734,1.149276
2.9596012,2.9203353
4.7731056,4.569243
5.413802,4.75446
4.0008173,3.7424984
4.2462287,3.8510573
2.350736,2.2008622
0.8822522,0.93942744
3.8049653,3.7796385
1.3093678,1.1204162
3.1242268,2.8321955
3.0944364,2.6298857
2.2155116,2.2840543
4.6894054,4.5409513
4.690698,4.629249
4.188838,4.4468575
5.2370644,5.062252
2.6413245,1.9998893
3.1191666,2.6768646
3.5598576,3.7587025
0.949669,1.0149729
1.5455717,1.5039984
3.6657817,3.6857517
3.5454085,3.5790858
2.5291748,2.8029947
3.121292,3.0209007
2.7848043,2.860425
1.9829398,1.8580772
1.991934,2.0670753
1.9545605,1.9504064
1.9103076,1.9463469
1.8427685,1.9232395
1.8789662,1.8417858
1.5359331,1.7262117
1.5209249,1.5828835
1.4282179,1.5201545
0.9334808,0.8665818
4.202618,4.0651836
4.234434,4.0991836
4.069627,4.030096
4.298701,4.220942
4.311882,4.3051786
4.358753,4.5349145
2.2267776,2.1585402
3.5768623,3.7757075
2.361137,2.281515
2.2521644,2.20339
2.7525349,2.9254644
2.8211622,2.91661
2.7829678,3.1288486
2.8887243,3.0725646
2.9209146,3.0503855
2.8531692,2.8964186
2.8359523,2.8031235
4.6596947,4.47344
1.6735735,1.6975636
2.2773256,2.1859276
4.108042,4.0481806
3.9949932,3.71514
4.040366,3.9191053
5.9639993,5.1809845
1.0503628,0.92993766
4.08447,4.1980352
3.0841572,3.1941128
3.8397253,3.7572997
4.207869,4.345966
5.068658,4.8313127
4.0667,4.0235767
3.85066,4.035743
1.7499868,1.6849539
1.1449003,1.056573
2.3408144,2.5406556
2.3850849,2.645972
3.950939,3.6127472
2.0384452,2.0140631
3.394009,3.40846
1.9483393,1.8825434
1.8153262,1.9106039
4.2852774,4.478763
4.3279266,4.4516397
4.3074427,4.3353353
3.9846582,3.9455554
1.742284,2.183333
1.683349,1.8378161
4.2932215,4.3623567
3.3775518,3.3756127
3.7106721,3.3503284
3.832411,3.974341
3.9279196,3.879146
3.1030684,3.0989354
4.9550476,5.0650344
1.6522989,1.7926993
2.0757487,2.1938553
2.674543,2.8079123
1.2198489,1.4382137
2.299362,1.9583067
2.385326,2.3622286
1.717397,1.8659669
3.5692024,3.7793427
1.3051479,1.2969611
1.305616,1.3082377
1.2914978,1.3237028
1.303713,1.2994843
4.995555,4.7184367
3.122872,3.0139172
3.058175,3.0672858
2.8376234,3.0384922
4.213829,3.97547
1.9790772,2.0513904
4.741168,4.0986485
1.6591773,1.838683
3.0882947,2.991784
1.8298113,1.6619145
4.001639,4.0068393
2.8518631,2.679934
4.0049877,3.6058328
3.5213273,3.6480439
1.5599127,1.375047
1.7506834,1.6874487
5.618536,5.0910163
1.7101835,1.6516211
2.2121356,2.043217
2.3051977,2.2295814
2.2888005,2.1894433
3.941444,4.0006857
3.7468789,2.9543564
3.963297,3.7875278
4.1161427,3.8304775
3.1647496,2.9186015
5.4584384,4.8213224
3.4583104,3.3506436
3.7143037,4.054686
2.5678675,2.7739348
2.7774165,2.7032216
4.217381,4.2913957
3.045557,2.9565368
4.8069606,4.174234
2.7109644,2.8378115
2.9637396,3.024388
2.9471204,2.9156466
2.8706138,2.747996
2.7278273,2.8462167
3.7275648,3.7588778
4.3399944,4.313358
4.0417604,4.4852037
3.6455917,3.99197
4.318469,4.2404313
4.758398,4.302373
3.926566,4.497228
3.5202503,4.0608864
1.436237,1.3081617
3.7859325,3.7275898
3.5478222,3.3420537
4.376852,4.176923
4.725995,4.6915007
3.6866424,3.8239777
4.1421175,4.4832973
4.6170774,4.394278
3.2702897,3.4034655
3.6599991,3.4111934
2.8503568,2.9684918
1.9573604,2.0277462
4.4934096,4.4593678
4.429705,4.385897
4.639211,4.483806
4.1311536,4.5287857
1.673453,1.6728374
3.8255138,3.5175388
3.9555051,4.1150584
2.1700363,2.3625338
2.4607701,2.4844737
3.4430957,3.316032
3.3629494,3.3502183
3.3567886,3.3328886
3.4519198,3.3782394
3.4422708,3.3035693
3.470798,3.3862839
2.873177,2.8661642
4.766545,4.531688
0.99191415,1.065792
0.9869344,1.0995576
2.235164,2.1157985
1.9712642,1.9271638
1.1283838,1.062631
1.1114326,1.1331123
1.4807646,1.4072821
4.77961,4.4864883
1.2252587,1.0464749
3.399624,3.5495322
1.058103,1.0360537
1.0924578,1.0883363
2.1461155,2.5108874
4.039011,3.8036716
2.4856603,2.6382272
4.128166,3.6106071
4.882046,4.604603
2.115572,2.059047
2.2835574,1.8531812
2.2607746,2.121842
2.0760682,1.9593009
1.9680877,2.0445693
2.5218873,2.542496
3.555318,3.5731566
1.8135371,1.8106856
2.1513343,2.5981152
3.0516944,3.2494655
3.347204,3.3236296
3.5344353,3.3340127
3.3801744,3.2429464
3.4513526,3.415494
1.7068421,1.825417
4.732708,4.2100606
3.7774203,4.100857
4.660852,4.981716
5.0714865,4.880292
5.444383,4.719932
5.291153,4.59295
3.345569,3.531021
1.1504927,1.2683457
4.428667,4.224359
4.3585176,4.2218
3.1221225,3.009389
3.0208087,2.716941
4.1594715,4.1087365
1.2712525,1.2935642
2.7610083,2.773081
1.5632254,1.6187915
2.2986288,2.2195885
3.8026192,4.123913
3.027838,2.7760983
4.5918627,4.3705816
4.452992,4.4932923
3.100454,3.83781
4.193337,3.9409437
4.0071745,3.8799582
3.1724389,3.1265638
3.6630821,3.2964094
2.9310029,2.4891374
2.3285298,2.2420564
5.292762,5.112673
3.7945917,3.9258707
3.103901,3.029642
2.5314624,2.6783364
3.1837878,2.925126
2.8164115,2.8898647
2.8416944,2.9244788
2.7545965,2.785287
2.7000732,2.614848
1.4430165,1.7463595
1.3186386,1.4568853
2.809168,2.780975
5.635476,5.3680553
4.93871,4.9247108
3.4960217,3.815285
2.8189857,2.5885787
4.517215,4.7901406
4.4271016,4.667156
4.373537,3.8772388
4.0539117,3.971576
4.0095997,3.9206564
4.024355,3.993508
3.9731455,3.8874288
3.9737217,3.8947725
3.9498143,3.9024253
3.2975588,3.254415
3.248201,3.3181825
3.2499216,3.2757893
