y_true,y_pred
5.2871246,4.845396
2.958669,3.3240218
2.937426,2.1653078
3.3551724,3.2894123
4.242918,3.9492745
4.124347,3.362391
3.718616,3.161915
3.6575634,3.1634624
3.7640367,3.1535368
4.1228967,3.9004579
4.2368135,3.9948876
4.250892,3.5514233
1.4311793,1.4247038
1.4800769,1.4005233
3.5846932,3.6262572
4.9231386,4.505717
4.202262,4.0710015
3.113521,2.98622
1.3896334,1.6616164
3.3862543,2.7910762
3.3446555,3.22111
4.993584,4.971532
1.7694594,1.7948012
1.1374321,0.89717674
4.0116634,4.211199
4.350504,3.8439288
4.5385613,4.3340173
4.396641,4.1814384
0.93641007,1.1928246
2.2192168,2.1744134
2.9291668,3.3074603
2.664524,2.7638385
5.6617,4.752541
5.5540442,5.0641575
3.5755446,3.510943
2.0544324,2.507777
2.9959795,3.0707343
4.282519,3.9188888
1.4561148,1.3792882
1.4588642,1.4905988
3.4677866,3.6926692
5.3431287,5.2335687
3.7480114,3.658874
4.0086,3.817194
3.6761196,3.4821646
3.0958114,3.452452
2.555473,2.587434
2.147207,2.0984764
2.0806043,2.0168378
2.0327666,2.0129569
2.401001,2.4588892
2.2027571,2.1583483
2.4629388,2.437293
2.4969654,2.436075
3.7858453,3.8584125
4.73937,4.3008966
5.1935983,4.716703
3.1091065,2.7435327
4.125144,4.127154
4.231079,4.050451
4.0898952,4.006682
2.0925317,1.7165685
4.143892,4.2874236
4.669497,4.6174517
2.7816494,2.781213
1.9385458,2.2969606
5.57515,5.089073
4.3152676,4.2367415
4.966978,4.9252634
1.6402266,1.7422861
1.6314839,1.3988202
2.0714848,2.2469347
4.960883,4.7044044
4.169343,3.2462797
2.567762,2.734034
3.21951,3.06886
2.171303,2.1644106
3.907853,4.474526
2.120949,2.0999336
2.6456876,2.562175
3.407721,3.4242256
2.5673566,2.4654734
3.9443886,3.6749387
2.1421473,2.136236
2.1884859,2.222325
2.182252,2.157905
1.486863,1.4039943
1.4375557,1.200545
3.6460145,3.8752925
2.046655,2.1583183
2.1254885,2.0723681
2.1755455,2.0903006
2.1379108,2.0331519
4.1903386,3.3409472
5.6968994,4.5160036
2.8273017,2.9076667
2.953668,3.0000277
6.216225,5.610268
5.284063,4.923157
2.8269598,2.814697
1.1546645,1.1288441
1.3421135,1.2565187
2.8441935,3.084973
4.6659393,4.5102415
2.4150548,2.4263294
4.9198227,4.651679
1.6326693,1.7762647
5.762215,5.3929634
3.4872122,4.2156086
1.9201617,1.7672986
3.1633537,2.9783485
3.8404078,3.8207011
1.3519571,1.6538345
4.575315,4.130002
5.5426097,5.4278502
1.6686331,1.694542
4.54463,3.9328773
1.3917898,1.3813795
2.2547092,2.1954377
2.2157187,2.2079918
1.7526141,1.9090582
2.0276687,2.012521
4.992279,4.836984
3.4874701,3.3416142
4.1941233,4.0825872
4.420313,3.9953723
3.9776363,3.9788513
4.1934075,4.4353824
3.6059704,3.932036
2.803887,2.800301
3.8589203,3.5039732
4.948785,5.2361455
5.9626317,5.348282
3.3067827,3.2261703
3.6471524,3.8427885
1.0381327,1.0613642
2.5640612,2.3912027
1.2185613,1.2565889
2.715357,2.7617188
2.918848,2.9670475
5.558439,4.763299
3.8682694,3.5258124
2.5252275,2.514453
3.722752,3.7674227
4.623699,3.6674209
0.9830307,0.8175058
3.0087023,3.11255
2.0793533,2.1375082
3.1744473,3.1566038
3.3371732,3.4270318
3.357239,3.346279
2.9471908,3.2073667
2.6222486,2.4944372
2.8296204,2.5567381
2.4678733,2.5668101
2.713017,2.6201475
3.1998582,2.9900513
4.759547,5.6804323
3.0172443,2.6007988
3.4721043,3.5446603
4.131095,4.238611
3.2960343,3.3922834
3.139417,3.1806178
3.0389295,3.6608472
2.8808737,3.5087264
5.6045027,4.1025286
3.9605963,3.432894
3.089605,3.0548635
3.135548,3.1127183
4.6299806,4.3621445
4.561978,4.451333
3.6995053,3.4586291
2.0717251,2.3902822
4.2490697,4.6626782
0.9935145,0.957806
2.9126472,3.0819507
1.5427634,1.8131588
1.6505147,1.8614112
4.7275405,4.528846
2.85641,2.8838365
3.2398143,3.2328272
2.9028797,2.8118112
3.0919168,2.663307
3.9190612,4.010448
4.278249,4.1998696
1.7764108,1.7459182
5.3367453,5.228809
4.0447764,4.2378306
2.3750985,2.003064
5.5497503,4.6152844
2.1964555,2.4803767
0.9321885,1.102623
3.9225614,3.7714112
4.812773,4.8803596
2.8031685,2.9907649
2.2719169,2.0628972
2.4488778,2.5189447
1.9354429,2.017497
2.2986917,2.6559434
3.6948953,3.7164145
4.1284328,4.0070324
4.0607533,3.6632962
2.7929795,3.506929
5.4854813,5.1873655
2.318164,3.0514479
3.0895457,2.890635
3.9253073,3.4927201
5.163752,5.0194535
3.676034,4.030844
0.9689344,0.9596426
1.2326803,1.1721809
2.534833,2.6013267
1.0029398,1.048616
4.0328803,3.726206
3.7247581,3.640351
4.003198,3.868895
4.022356,3.8525774
4.0344105,3.8589401
4.0405507,3.9337301
4.0437064,3.9000614
4.0637484,3.9009037
1.0528526,1.0981356
3.218002,3.7462404
4.8286133,4.7741003
3.9439554,3.8785763
3.0844972,3.1586423
3.3458495,3.398807
1.7321154,1.6650972
3.4732084,3.456704
2.4086423,2.0780556
3.5604649,3.4529688
1.0310959,0.9969519
0.9663616,0.98846424
0.96892196,0.9750206
0.93422496,0.9618157
3.978234,3.6959615
3.935556,3.6232162
0.9549316,0.9393084
1.1171855,1.1632745
5.223989,5.213933
3.2711205,3.477464
1.8675514,1.9369632
4.500566,4.528022
1.1535298,1.1532432
4.5541043,4.732851
3.3136225,3.2222233
4.4955,4.356641
3.934334,3.6072516
4.8848605,4.4911575
4.0739665,3.905922
4.0277867,3.885273
4.0754757,3.880007
3.9875379,3.974157
2.6390522,2.5989282
4.2042985,4.5412292
3.117083,3.277197
3.726495,4.0045896
3.6649418,3.318932
1.853559,2.0092905
1.8563226,1.9807509
2.6510499,2.959563
3.7371054,3.5477993
2.4011066,2.4600353
2.7171054,2.8079839
4.2185044,4.064454
2.6900296,2.6838298
3.2801118,3.2745779
4.659678,4.423992
2.096781,1.9854293
2.058535,2.0017579
1.5931921,1.4906105
5.057242,4.6987863
3.1690264,3.0343454
3.7918456,3.833772
2.4710946,2.348717
2.1057463,2.1386564
1.9415401,1.9697131
1.9453027,2.0191922
2.0589707,2.0491977
2.0590298,1.951658
2.0450177,2.0364833
5.2733293,5.2016463
2.7516456,3.0133672
5.6181784,5.3274536
5.167129,5.208647
5.2062964,5.115718
5.6076317,5.4642186
5.7745953,5.3269234
5.649912,5.4072533
2.2509296,2.162504
4.701476,4.6898203
4.9341903,4.230123
3.0791762,3.301185
1.907234,1.8567116
2.5202758,2.5783045
3.8476532,3.7590888
3.8267493,3.8851717
3.7818055,3.661221
3.8321202,3.8074782
1.9630738,2.1970282
4.2152452,4.1698556
4.9057713,4.617511
1.5477673,1.6296145
4.271196,4.171546
5.359611,4.901645
4.015589,4.2243543
3.3163419,3.0644238
4.1144595,4.2290077
3.1591651,3.0217268
2.8194208,2.7991288
1.6604264,1.7536408
4.1098967,3.7439919
1.2727071,1.0937617
2.2992086,2.2276325
1.9420794,2.3725686
2.3656995,1.8684368
3.4822505,3.3229003
1.8199005,1.6314266
1.7206893,1.7468247
2.0377018,2.118829
2.0175586,2.0942857
2.0797403,2.1708443
2.172211,2.1617074
2.0674868,2.116278
2.210798,2.1702168
2.198688,2.086027
4.5792165,4.7537117
4.954012,4.8588643
3.7863886,3.490801
3.3111305,2.9736524
1.2940791,1.3383238
6.5161867,5.524259
6.557155,5.4949446
6.9465537,5.554212
3.7031133,4.1436076
5.2880616,5.19775
4.7565665,4.6938133
0.7647754,0.8048757
2.270704,2.463281
2.4974015,2.247357
4.9376373,4.873169
6.109995,4.8282456
3.9428508,3.5827014
5.509855,5.257766
1.7811459,1.7606248
1.8589634,1.7322857
2.1133807,2.0670023
3.4623566,3.3878355
3.105658,2.9829414
3.079119,3.0047593
3.3854494,3.0605273
3.3882217,3.5028749
5.831378,5.144991
3.7544317,3.4319825
3.5103621,3.7418106
3.79006,3.6636126
3.2310483,3.2258775
2.5919557,2.4733775
2.600076,2.6447825
3.4946866,3.2690868
2.6958048,2.805168
2.8862777,2.877501
2.8740819,2.7980633
3.286638,3.0220754
3.2611835,2.9647667
3.2881472,2.9108384
4.078725,3.7553725
3.954857,3.7512066
4.2387753,3.7819877
3.817885,3.4995334
2.240112,2.1845334
4.9155827,4.895634
1.866288,2.31688
6.715915,5.3969603
5.675931,5.034778
4.6965675,4.671899
3.7251992,3.4672153
4.119314,4.438813
4.085412,3.954318
2.0348618,2.1182692
5.6345677,4.860305
2.372041,2.5141463
4.6932654,4.3658834
2.9748833,2.8101816
1.7330127,1.6480573
3.9029903,3.687464
3.023746,2.8837795
1.1855798,1.1548322
1.4491082,1.3406335
1.9857612,2.1281455
1.7740237,1.777025
5.109529,3.8931425
3.893011,3.8153331
3.521753,3.4715059
3.6025777,3.45285
3.6828206,3.217615
3.294747,3.4442463
5.276572,4.431726
4.2768016,4.0991206
3.1391673,2.999631
4.7437716,4.651659
2.061332,2.7933347
2.092778,1.8614218
2.0804408,1.9764978
4.000412,3.7597084
3.6711257,4.446073
3.7263374,4.490585
1.6148887,1.5963241
1.5852814,1.628241
1.5581919,1.5519538
1.4705397,1.4715875
1.4544765,1.4129353
1.4176341,1.5217512
4.866893,4.5580716
4.415984,4.4569106
1.6090523,1.4507852
1.7333276,1.7322906
1.8789487,1.8414965
1.3938324,1.407422
4.158012,4.005442
3.5766506,3.4269452
3.3390508,3.4911587
3.9693046,4.0767617
3.820028,3.618485
2.514152,2.4283636
1.592713,1.6731503
4.5573,4.3691063
3.6039977,3.7059174
1.5724521,1.5528276
2.739271,2.741888
1.2612126,1.2515455
6.5449095,5.9829316
3.1407456,3.0088055
1.6388683,1.605937
2.598291,2.6661584
1.7484213,2.1442628
4.099984,3.977283
1.5529292,1.6031743
4.615255,4.4214892
4.1927443,4.415872
3.7208352,3.80844
3.7663856,3.9151235
3.6464906,3.8121724
3.3663082,3.4219446
2.130836,1.9876854
2.5570335,2.785943
4.4274254,4.1302896
5.593421,5.0593376
3.6319323,3.5377202
2.824566,2.4018416
2.0895858,1.9575901
4.833565,4.8809576
2.164411,2.5402546
2.157941,2.6059551
3.7705698,3.8504288
3.8446026,3.766648
3.7857373,3.5638108
3.7585368,3.9983888
3.8057883,3.4843788
3.7330058,3.775847
0.89746845,1.082346
3.1120324,2.84249
4.097324,4.1115503
3.5953746,3.318015
1.6361707,1.6743827
1.1790317,1.1550981
2.479358,2.76095
2.2416844,2.181673
2.8092594,2.7466512
2.4339273,2.390688
1.3125787,1.2684902
1.5613834,1.640477
3.0294402,3.0086334
1.5987561,1.3720881
4.750295,4.70792
1.1906087,1.0853714
2.5073736,2.5639887
4.940999,4.8638024
5.1194024,5.0053453
5.134668,4.959988
4.6920714,4.5788035
4.8520155,4.7383885
1.4457644,1.3957822
3.5920022,3.3965182
1.0612527,0.8834944
2.8245325,2.8040032
4.130839,4.188406
3.6758456,3.514065
3.1814537,3.061
2.1396308,2.2868605
2.419818,2.405964
2.8252876,3.2072444
2.8101501,2.836936
2.7921824,3.2281017
4.4427986,4.20239
4.4300447,4.4495435
2.0962548,2.4025197
2.1893477,2.0749807
1.9296602,2.0018082
1.7043542,1.881682
3.6126115,3.5848348
1.9288217,1.7972131
1.7751842,1.812457
5.2862415,4.9917903
4.8968773,4.80559
4.408951,4.286419
4.666457,4.5683117
4.894692,4.7516255
2.7243645,2.8998713
4.4349103,4.4887714
4.386774,4.2932143
4.6914196,4.6844163
4.5540214,4.4824843
4.501014,4.823963
3.9379866,4.149809
1.952168,1.839018
4.0050707,3.9981868
4.4843097,4.1932874
4.095395,3.7993305
1.8823247,2.0994122
4.3590517,4.377902
2.6453125,2.5519402
3.0554783,2.9420078
3.1036892,3.0226958
1.3349264,1.1566093
3.009266,2.9301586
1.3098445,1.1380588
4.321265,4.0785575
4.177774,3.9262898
3.3688638,3.2919762
2.311255,2.560894
4.0279684,4.0332937
3.8435073,3.9053886
3.2613258,3.1611764
3.6156642,3.4919453
3.264072,3.3515265
1.8714296,2.1131253
2.1839375,1.9735748
1.8217767,1.6985976
4.134199,4.1246266
3.4057891,3.057654
3.4291692,3.0701675
4.3499904,4.4335394
2.8102248,2.9766395
3.061803,2.985071
2.7270992,2.378191
4.07559,3.9524994
5.1712914,4.9881577
4.933189,4.5457315
4.967056,4.8378854
5.0527277,4.8184786
1.3431174,1.3319612
1.3647912,1.3320985
1.3479713,1.3232082
1.3315299,1.3008307
1.3133097,1.3079575
3.188879,2.6814399
2.9130597,2.9636736
4.074663,3.8213074
3.3986282,3.0875363
1.4899834,1.3539236
1.544045,1.4268161
1.698951,1.7030779
5.410737,5.021253
3.7949214,3.5130966
3.7961364,3.6308799
3.1721954,3.1349897
3.2648072,3.1481972
2.9960213,3.0460167
5.2119303,4.842419
4.5011683,4.1892157
2.9052377,2.8822997
1.017428,1.2741752
3.0840173,3.1903358
2.3728166,2.013745
4.5260124,4.3951144
4.6324897,3.9401374
4.724995,4.0336814
4.6199937,4.0831347
4.7024198,4.0553246
4.591237,3.796974
4.7634497,4.5923824
2.969484,3.1418278
2.7238677,2.3083522
2.1914697,2.1281068
1.3900286,1.4684048
1.120467,1.1502104
1.0873175,1.1906114
3.4788203,3.5604649
1.0791622,1.213517
2.6922824,3.4660041
3.6467242,4.232084
3.8749177,3.5182562
5.1228905,4.929146
2.243827,2.228277
2.1677883,2.1745138
2.179543,2.1573248
3.2112782,3.0065873
3.3926857,3.4025779
2.0557528,2.733495
4.2234945,3.9656966
2.5162501,3.0366118
2.8296068,3.0906267
3.2942786,3.308021
2.2252967,2.4627607
5.400162,5.133203
4.227202,3.8372877
2.4382668,2.6263058
3.1652255,3.1453028
1.0500734,1.1571743
2.9596012,2.8854053
4.7731056,4.6750364
5.413802,4.7570767
4.0008173,3.7205658
4.2462287,3.85752
2.350736,2.1843846
0.8822522,0.87262535
3.8049653,3.9065583
1.3093678,1.1457232
3.1242268,2.771229
3.0944364,2.6389177
2.2155116,2.1789145
4.6894054,4.6784286
4.690698,4.6083016
4.188838,4.5682144
5.2370644,4.9486403
2.6413245,2.163141
3.1191666,2.6397471
3.5598576,3.561318
0.949669,1.061715
1.5455717,1.4326663
3.6657817,3.635928
3.5454085,3.458914
2.5291748,2.782213
3.121292,3.1054265
2.7848043,2.870826
1.991934,2.0890195
1.9545605,1.9827698
1.8427685,1.8818666
1.8789662,1.8396757
1.5359331,1.5656457
1.5209249,1.5888469
1.4282179,1.4681044
0.9334808,0.862039
4.234434,4.112653
4.069627,4.0014577
4.311882,4.433247
4.358753,4.611228
2.361137,2.3718526
2.2521644,2.293406
2.7525349,2.7190015
2.8211622,2.7421923
2.8887243,2.7745464
2.8531692,2.876627
2.8359523,2.723438
4.6596947,4.506158
1.6735735,1.6089716
2.2773256,2.0627363
4.108042,4.232291
4.040366,3.9820995
5.9639993,5.2593937
4.08447,4.1755023
3.0841572,3.2155359
3.8397253,3.7362938
4.207869,4.2216525
3.85066,4.0651627
1.7499868,1.5644339
2.3408144,2.4608467
2.3850849,2.529478
2.0384452,2.08878
3.394009,3.5747309
1.9483393,1.9860554
1.8153262,1.9258744
4.2852774,4.4812765
4.3074427,4.340651
3.9846582,3.954757
1.742284,2.2147896
1.683349,1.7825679
4.2932215,4.498258
3.3775518,3.4068756
3.7106721,3.3068643
3.9279196,4.114881
3.1030684,3.0069306
4.9550476,5.2646084
2.0757487,2.2199464
2.674543,2.7192848
1.2198489,1.4584237
2.299362,1.9735371
2.385326,2.45003
1.717397,1.9534341
3.5692024,3.6008873
1.3051479,1.3425326
1.2914978,1.3825738
4.995555,4.8238134
3.122872,3.078194
3.058175,3.1335313
2.8376234,3.0858111
4.213829,3.9255822
1.9790772,1.9656662
1.6591773,1.8518507
3.0882947,2.8852289
1.8298113,1.7246073
4.001639,4.1355453
2.8518631,2.7635038
4.0049877,3.717439
3.5213273,3.5827835
1.5599127,1.402922
1.7506834,1.6466244
1.7101835,1.6561613
2.2121356,2.109597
2.3051977,2.2529798
2.2888005,2.1772797
3.941444,4.111912
3.963297,3.6916227
4.1161427,3.845569
3.1647496,2.9438407
5.4584384,5.072633
3.4583104,3.2118745
3.7143037,4.088328
2.5678675,2.382433
2.7774165,2.7021172
4.217381,4.305644
2.9637396,2.9192564
2.8706138,2.739095
2.7278273,2.7140222
3.7275648,4.14977
4.3399944,4.41623
4.0417604,4.3832803
3.6455917,3.9462876
4.318469,4.2935023
4.758398,4.469346
1.436237,1.2233773
3.5478222,3.38239
4.725995,4.755625
3.6866424,3.9095135
4.6170774,4.2929196
3.2702897,3.5098374
3.6599991,3.59164
2.8503568,3.0010402
1.9573604,1.9469088
4.429705,4.4042854
4.639211,4.6140094
1.673453,1.625934
3.8255138,3.537566
3.9555051,4.1857557
2.1700363,2.2180817
3.4430957,3.2950919
3.3629494,3.2392395
3.3567886,3.289423
3.4519198,3.3263404
3.4422708,3.1249094
3.470798,3.3337586
2.873177,2.8089283
4.766545,4.605042
0.9869344,1.0183849
2.235164,2.094118
1.9712642,1.9163808
1.4807646,1.5005921
3.399624,3.514874
1.058103,1.0109292
1.0924578,1.1278179
2.4856603,2.6464586
4.128166,3.9558203
4.882046,4.69286
2.115572,2.2241473
2.2835574,1.8627805
2.2607746,2.1704116
1.9680877,1.9971211
2.5218873,2.620936
3.555318,3.8054435
1.8135371,1.8558161
2.1513343,2.64207
3.5344353,3.3391917
3.3801744,3.3562942
1.7068421,1.8911551
3.7774203,4.076222
4.660852,5.1155176
5.0714865,4.862831
5.444383,4.9460826
5.291153,4.8744516
1.1504927,1.295186
4.428667,4.3584332
4.3585176,4.269664
3.0208087,2.7413766
4.1594715,4.1868834
1.2712525,1.2346894
2.7610083,2.6714015
1.5632254,1.6049906
2.2986288,2.270484
3.8026192,3.829852
3.027838,2.6133707
4.5918627,4.4179473
4.452992,4.3462286
3.100454,3.9364
4.193337,4.1837106
4.0071745,4.033327
3.1724389,3.287509
3.6630821,3.3986554
2.9310029,2.4331057
2.3285298,2.119486
5.292762,5.131638
3.7945917,3.9716423
3.103901,2.8316882
2.5314624,2.5254676
2.8164115,2.8719938
2.8416944,2.903098
2.7545965,2.7894235
2.7000732,2.529462
1.4430165,1.7811986
1.3186386,1.5803349
2.809168,2.7500153
3.4960217,3.8044567
2.8189857,2.7055523
4.517215,4.7238755
4.373537,3.7866108
4.0539117,4.006634
4.0095997,3.9149241
4.024355,3.938534
3.9731455,3.940846
3.9737217,3.9473557
3.9498143,3.866198
3.2975588,3.2303543
3.248201,3.2947226
3.2499216,3.293082
3.2626786,3.226193
3.2343924,3.2349641
3.2373507,3.2954605
3.2698104,3.2821338
3.2885628,3.2621522
3.2080595,3.2345467
3.0642042,3.1073925
3.1281166,2.9663844
3.2591624,3.1026707
3.1542432,3.1473699
3.1158912,3.2353034
3.1993628,3.204601
3.0891156,3.1719282
3.282911,3.1979508
3.3763545,3.4547524
3.3480322,3.3660433
3.379537,3.2662587
3.4024875,3.3190248
3.4110973,3.3633318
3.3742697,3.313152
3.402036,3.3083842
3.4050236,3.3285773
3.4062548,3.4490213
3.419791,3.2894413
3.433391,3.4920754
3.9411461,3.8343441
2.1594043,2.4664052
3.9619215,3.9899824
3.957968,4.1003866
3.5960758,3.740223
3.9493325,3.81865
2.1031425,1.9216449
4.5040827,4.889169
4.120425,3.977525
2.7886078,2.6938202
2.952555,2.9537852
4.5311275,3.700028
3.6027648,3.5160265
3.1333466,2.99129
3.5572877,3.4955318
2.517727,2.3691714
3.6038013,3.3715284
4.6911097,5.0087714
4.060785,4.4531116
1.2801958,1.226926
2.751219,2.5917277
3.6502814,4.632155
3.4494507,3.0284433
6.339147,5.7177863
3.182925,3.121651
3.71446,4.0433493
3.732499,3.7575448
2.7780116,2.7796128
2.6669729,2.1614473
2.625947,2.458766
2.6218617,2.4071505
2.634427,2.404301
2.5909188,2.3539026
2.590203,2.3586261
2.9401844,2.9303615
4.3342175,4.321774
2.0457242,2.0038528
6.0652018,5.643711
4.348984,4.281165
4.6653023,5.312488
3.189276,3.1894162
2.172952,2.1471145
2.2314923,2.2132084
1.2928675,1.3952403
1.2818034,1.3928127
4.9449453,4.520937
2.1356227,2.1159928
2.708791,2.523603
5.2345915,4.9822083
2.612009,2.4662876
3.7005045,3.455369
5.3490295,5.3813024
2.0898275,2.0182345
2.2843843,2.5333767
3.1931927,3.762805
5.0863843,5.067587
3.004413,3.069675
3.0145805,3.178833
3.023056,3.1047022
4.573994,4.5691967
1.4277542,1.4813647
3.0275946,2.9792576
3.272158,3.3102047
3.5379324,3.3895075
3.6981595,4.489956
2.9946127,3.3482037
2.8319647,2.8265657
3.846871,3.744252
3.3987346,3.4505951
3.4415436,3.1291149
4.2269263,4.193084
3.465157,3.5432324
3.0317903,3.2600777
2.7514744,2.6890888
4.024635,3.723535
3.7915642,3.984026
3.7982671,3.9297717
2.8386462,2.269944
4.787121,4.5775576
2.0768914,2.3380947
2.2087505,2.4807236
3.9230459,3.839833
2.1177704,1.7954023
2.1802785,1.7959598
2.1404037,1.7389171
2.096503,1.6736449
2.190022,1.7362875
1.4943285,1.3359549
4.9219394,4.736231
2.1546228,2.0082805
2.3291085,2.355799
1.8882228,1.8547935
2.1583989,2.2431178
2.1605902,2.2999399
2.296329,2.61543
2.8694077,2.7840395
3.929042,3.886354
3.9156334,3.9643998
1.6076638,1.7126164
1.6216104,1.510724
3.5835423,4.4287443
2.343758,2.4148674
2.8312833,3.265209
3.2375228,3.7732658
2.2110298,2.3271213
2.2433977,2.4988656
2.4379652,2.6033082
2.500449,2.628644
5.0801353,4.5790067
1.9298624,2.2226727
1.6178141,1.5709579
2.9128528,2.7716227
4.654265,4.129414
4.626452,4.0725584
4.587003,4.1499853
1.8514055,2.5133638
2.2934651,2.1951158
1.9672401,2.2812178
3.267137,3.1442158
2.4545074,2.228043
3.3932776,3.3880033
3.7925255,3.3278973
4.939097,4.7575507
3.7071772,3.466849
3.9833894,3.7924185
3.5331936,3.1137013
1.7905084,1.7365067
2.9667058,3.0285106
3.0981212,3.2174923
1.7360506,1.8332568
1.77729,1.8383442
5.1383686,4.90902
5.1106253,4.8731275
4.674984,4.9376845
3.9061983,3.8328662
3.8796055,3.786062
4.7720585,4.5074024
5.0047693,4.71955
3.883213,3.7685578
3.760093,3.7446926
3.1155534,3.352332
4.1184607,4.27131
4.038633,4.0383024
4.6377454,4.5255003
1.5739613,1.4004333
4.0247006,3.8718834
3.2287068,3.0443318
1.2935772,1.246692
2.9210596,2.978593
1.2294511,1.3016313
4.1865153,4.047058
2.121837,2.25272
3.774706,3.589468
3.6360257,3.7525928
3.4510984,3.4718833
3.44526,3.3253865
2.7615395,2.856408
3.0601456,2.98473
1.686792,1.791039
3.8653765,3.697637
4.099619,3.8217413
4.6871796,4.5196524
2.9808383,3.4993982
2.4370418,2.5881617
4.970936,5.082655
1.7958242,2.1013246
3.981605,4.099751
2.2988956,2.1010556
3.633099,3.2267714
3.6079557,3.2128527
1.2506733,1.1277086
4.747817,4.4002433
1.4959558,1.7700605
3.1995773,3.2244673
2.021178,2.0672963
3.1822186,3.06258
2.0509062,2.25725
2.0388412,2.201833
1.7842551,1.6894138
5.2905126,5.1835594
5.169006,4.940557
5.2327733,5.1444173
5.2850003,5.2510004
4.962445,4.6629133
4.44836,4.0604453
2.3976958,2.2516646
4.2155843,4.1273966
3.792787,3.3749864
3.0398216,3.3703694
3.4496334,2.9810967
4.4865155,4.448272
4.443414,4.5474772
5.335933,5.2292743
1.4139272,1.5992222
2.7752628,2.8013892
5.406864,5.1634984
3.4203472,3.2317395
3.4225974,3.3791041
3.390285,3.2381434
4.49021,4.025583
1.113183,1.1742469
2.9478724,2.8580792
2.8820565,2.8150258
2.9264235,2.8787289
2.9493418,3.08184
3.6885862,3.7603137
4.0131917,3.634872
1.6102022,1.881963
3.08568,3.1329417
3.3569767,3.4702492
3.7556233,3.8663106
5.203492,5.1463094
3.348873,3.319363
2.567048,2.7270572
1.993181,1.9639531
1.9272219,1.8846606
2.0445786,2.223887
1.3470843,1.4119008
3.77042,3.5179567
4.4326067,4.319382
3.9697218,4.3021245
1.3416901,1.531784
1.3823347,1.3504276
1.3589579,1.33828
1.4168438,1.4259992
2.3311903,2.2691808
2.7654269,2.768347
3.547336,3.682821
3.2475133,3.0541027
4.075252,3.7762997
