y_true,y_pred
4.0287666,3.8128614
4.8767586,3.6942108
2.7959723,2.7791362
3.3887813,3.669836
3.9306293,3.866383
2.4873347,2.5735915
5.231101,4.717998
4.3371835,4.218143
3.9931893,3.6618829
2.61607,2.5950432
3.8393567,3.7267997
3.979407,3.5497775
1.950268,2.2671852
2.0258274,2.4668093
2.648632,2.879232
2.2288425,2.4778297
5.128973,4.4081445
3.3737671,2.781781
3.97842,3.1834843
4.0333595,3.3852692
3.9048252,3.3018582
3.907724,3.3001406
1.8279262,2.5577266
4.123995,3.8055255
3.8789985,4.0492425
3.4345555,3.042635
2.0866013,2.1104927
1.4811753,1.6806462
1.8089004,2.2003207
3.8792744,3.709875
4.129529,3.5423806
2.4482248,2.4565995
3.6239622,3.1766582
3.1517756,2.872413
1.5866193,1.581818
4.4229465,4.104112
4.397445,3.7993271
1.0759742,1.4263408
3.862582,4.0503936
5.89884,4.916164
1.0601771,1.1439945
2.9544864,3.0819244
2.686034,2.9128575
2.7043538,2.8808556
2.4190645,2.8262517
2.6439729,3.1418352
2.6376977,3.0921578
2.6277575,3.0754232
2.9090216,3.2769413
3.1654568,2.5819063
6.590228,4.952278
6.462458,5.5769243
2.7626595,2.5883288
4.743593,4.4689317
3.2402737,3.4405212
1.5916528,1.5035591
1.5196725,1.4073981
1.5215046,1.4735608
1.4810861,1.5525917
1.5919108,1.4041601
1.5351173,1.4652653
1.6054723,1.4788786
1.6664056,1.425913
3.513281,3.8631134
5.3074822,5.1527534
4.8737497,4.448598
3.4649687,3.2942312
5.090373,4.540197
3.3108022,2.8792403
1.6050833,1.8402078
6.698745,5.1746316
5.20682,4.8022003
5.4393516,5.018762
2.8005593,3.2604687
3.9947088,3.268249
4.324219,4.4300065
4.610724,4.3917556
1.9988711,1.6115013
2.3391566,2.3726792
1.4546528,1.4147654
3.603158,3.5887854
3.5848405,3.502138
2.7163105,2.5646687
5.2871246,4.687643
2.958669,3.3863049
2.937426,2.208883
3.3551724,3.3292499
4.242918,3.9251907
1.9964377,1.7965379
4.124347,3.5179002
3.718616,3.3549976
3.6575634,3.283907
3.7640367,3.4099932
3.369897,3.7930007
4.1228967,4.0271616
4.2368135,4.1853323
4.250892,3.7095912
1.4311793,1.5392281
1.4800769,1.4709135
3.5846932,3.525398
2.177985,2.2684798
3.4443946,3.235572
4.9231386,4.4601955
4.202262,4.240947
3.113521,3.004028
1.3896334,1.6543778
3.3862543,2.9884658
3.3446555,3.276471
4.993584,4.8335633
1.7694594,1.7611524
1.1374321,1.0584608
5.223744,4.524512
4.380503,5.8108683
3.3076332,3.252614
4.0116634,4.382458
4.350504,3.960841
4.5385613,4.2964625
4.396641,4.171753
0.93641007,1.3771034
3.6153352,2.9947326
2.2192168,2.265956
2.9291668,3.3846653
2.664524,2.8931065
5.6617,4.723301
4.393937,4.173845
5.2832823,4.5438476
5.5540442,4.8456035
3.5755446,3.355725
2.0544324,2.4879932
2.9959795,3.2152355
2.911437,3.3408613
2.7687118,2.995544
4.282519,4.1170607
1.4981545,1.5071753
1.499241,1.4291763
1.4439714,1.3874836
1.4561148,1.3981684
1.4588642,1.5765616
3.4677866,3.7027135
5.4985948,4.3064537
0.9441124,1.1993558
5.3431287,5.1457043
4.9541287,5.1627564
3.7480114,3.727954
4.5794954,4.0924125
4.0242295,3.216233
4.7136464,4.4996824
4.0086,3.979166
3.6761196,3.4768736
4.24042,4.570804
3.0958114,3.473758
2.644362,2.833051
2.555473,2.5509803
3.7170837,3.5241094
5.204287,4.776406
2.147207,2.095845
2.0806043,2.0877705
2.0327666,2.031679
2.401001,2.5682445
2.2027571,2.1654756
2.4629388,2.4854143
2.4969654,2.371106
6.1274004,6.019652
3.7858453,3.56807
4.73937,4.299587
5.1935983,4.9123993
3.1091065,3.07357
4.125144,4.032118
4.231079,3.90665
3.5112617,3.4299912
5.5868115,5.0842505
2.8745694,2.7241266
2.98439,3.1269736
4.0898952,3.8829498
2.0925317,1.8149605
4.143892,4.141511
4.669497,4.456078
2.7816494,2.7759416
1.9385458,2.4332924
5.57515,5.0694666
2.6253924,2.9483223
4.3152676,3.9639199
4.966978,5.135072
1.6402266,1.7265953
1.6314839,1.4885129
2.0714848,2.485459
4.950356,4.522429
4.960883,4.5956635
4.169343,3.592338
2.567762,2.8394992
3.21951,3.1130517
2.171303,2.1384404
3.907853,4.6137686
2.120949,2.1122084
5.49287,4.852595
2.6456876,2.5889304
5.3825693,5.05802
3.407721,3.4367523
2.5673566,2.5383995
3.9443886,3.7479992
2.0915706,1.9040438
2.1421473,2.0358827
2.1884859,2.1907055
2.182252,2.1008675
1.486863,1.4362454
4.8225408,5.3624654
5.186987,4.802783
4.8276005,4.4032464
1.4375557,1.3472855
4.146043,4.8288507
3.6460145,3.9038866
2.046655,2.1949506
2.1254885,2.192309
2.1755455,2.1275802
2.1379108,2.180338
4.1903386,3.5851266
5.6968994,4.3841114
5.1914973,4.575122
4.581677,4.2849483
2.8273017,2.997028
2.953668,3.032396
5.727266,5.3435154
6.216225,5.2522717
6.062628,5.6752586
5.284063,4.6142287
2.8269598,2.73489
1.1546645,1.1711414
1.3310249,1.3710036
1.3421135,1.3175833
1.3556973,1.3787112
2.8441935,3.1016374
4.6659393,4.3113003
2.4150548,2.398742
4.9198227,4.443816
6.4088836,5.608272
1.6326693,1.6067883
5.6040106,5.548335
6.051279,5.302954
5.7832193,5.516246
5.762215,5.3944716
4.1579423,3.7692866
3.4872122,4.1290884
1.9201617,1.8761772
3.1633537,3.0631704
3.8404078,3.6208944
1.3519571,1.6370301
4.575315,4.037987
5.5426097,5.2509384
1.6686331,1.7136326
4.54463,4.224477
1.3917898,1.6081161
2.2547092,2.173034
2.2157187,2.1308076
1.7526141,1.9021293
2.0276687,1.9570976
4.992279,4.806276
3.4874701,3.3051662
4.1941233,4.190583
4.420313,4.3565807
3.9776363,4.026089
4.1934075,4.403384
3.6059704,3.9633293
2.803887,3.0059042
3.8589203,3.7373047
4.948785,5.0369706
6.6170645,5.507402
1.524758,1.4429181
3.4607744,2.9108748
4.0327497,4.107264
5.9626317,5.102098
3.3067827,3.278406
3.6471524,3.690385
2.3406534,2.1411073
1.5493773,1.5024925
1.0381327,1.102105
2.5640612,2.2831743
1.2185613,1.4236013
2.089206,2.4582896
3.6046755,3.6734264
2.715357,2.8497891
2.918848,2.8266144
5.558439,4.800878
3.8682694,3.7981257
4.5778728,4.608172
2.421785,2.31117
2.5252275,2.5317676
3.722752,3.8574188
4.623699,3.7145526
1.5343608,1.8634757
0.9830307,0.8852273
3.0087023,3.0775685
2.0793533,2.2848353
3.4578457,3.3157582
3.1744473,3.2034729
3.3371732,3.4316819
3.357239,3.3268073
2.9471908,3.3092122
2.6222486,2.5935094
2.8296204,2.6699378
2.4678733,2.4867494
2.713017,2.1207376
0.8940926,1.1274644
3.0774753,2.9986026
3.7974758,4.1599946
3.1998582,2.8446674
4.759547,5.8144717
3.0172443,2.967949
2.1147385,2.7844336
3.4721043,3.6602075
2.763451,2.8310163
4.0658035,2.936717
4.131095,4.272325
3.2960343,3.276476
3.139417,3.0962248
3.0389295,3.305875
2.8808737,3.4433072
5.6045027,4.2092986
5.7378488,5.0230527
3.9605963,3.4010377
3.089605,3.0375319
3.135548,3.1601868
4.6299806,4.4645486
4.561978,4.503092
4.3329744,4.3555803
3.6995053,3.3592708
2.0717251,2.4835067
4.2490697,4.7083826
0.9935145,1.0353293
2.9126472,3.1147368
1.5427634,1.7432153
1.6505147,1.8513516
4.9963446,5.449143
4.723995,5.093115
4.7275405,4.507214
2.85641,2.6738117
3.2398143,3.260475
2.0627084,2.5540328
2.9028797,2.8382375
3.0919168,2.7054176
2.115756,1.981667
3.9190612,3.830809
4.278249,4.242021
1.7764108,1.8790034
4.416892,3.7104871
4.523018,4.901243
5.3367453,4.9871473
4.0447764,4.220907
2.3750985,2.049081
5.5497503,5.05062
2.1964555,2.6138854
0.9321885,1.2181418
3.9225614,3.8906598
4.253187,3.815153
4.812773,5.006514
2.8031685,2.6887376
2.2719169,2.2102926
2.4488778,2.6068377
1.9354429,2.0224922
2.2986917,2.9479218
3.6948953,3.6811395
4.1284328,4.011276
4.0607533,3.760775
2.7929795,3.445501
5.4854813,5.26938
2.318164,2.9359896
2.0038323,2.9740493
3.221736,3.4089234
3.0895457,2.890711
3.9253073,3.381379
4.101756,3.8327763
1.8735127,1.9885272
0.9499495,1.1198165
1.3430363,1.4675813
5.163752,4.9558783
6.0146723,4.8352504
3.676034,3.7099576
0.9689344,1.0566984
0.76870984,0.85916287
3.6473353,3.9364922
3.8834896,4.574886
0.5984833,0.7273997
4.6114798,4.46136
1.2326803,1.5097755
2.534833,2.6351018
1.0029398,1.0159814
4.907763,4.376772
1.9580548,2.1686838
4.0328803,3.8117056
3.7247581,3.689594
3.995729,4.0013127
4.003198,3.8126864
4.022356,3.9232264
4.0344105,3.8963325
4.0405507,4.002474
4.0437064,3.8779569
4.0637484,3.8831983
1.0528526,1.1213822
3.218002,3.7181313
4.8286133,4.763966
3.9439554,4.028534
3.0844972,2.9927804
3.3458495,3.4814534
1.7321154,1.7333542
3.4732084,3.5940661
2.4086423,1.9929816
3.5604649,3.5474782
1.0310959,1.1848376
0.9663616,1.164111
0.96892196,1.1625596
0.93422496,1.0952263
4.018532,3.8233716
3.978234,3.6160874
3.935556,3.6688838
0.9549316,1.0234516
1.1171855,1.2401749
5.223989,4.700262
2.2282434,2.146011
5.8109674,4.8743677
4.9183025,4.571566
3.2711205,3.2770581
1.8675514,1.7646542
4.500566,4.48986
1.1535298,1.2814405
4.5541043,4.4447694
3.3136225,3.1235142
4.4955,4.162353
3.934334,3.1744988
4.8848605,4.3018117
4.0739665,3.96353
4.0277867,3.9322922
4.0754757,3.8911111
3.9875379,4.127669
2.6390522,2.7218812
4.2042985,4.493146
4.0043206,4.1199865
3.026835,3.5928538
3.117083,3.4994776
5.167909,4.6905503
3.726495,4.138327
3.6204865,3.593502
3.6649418,3.4157712
1.853559,2.1982963
1.8563226,2.1239662
2.6510499,2.9259531
3.7371054,3.633013
3.3164492,3.2009046
2.4011066,2.2271137
0.54856354,0.7364757
2.7171054,2.7524328
4.2185044,4.09335
2.6900296,2.8301826
3.2801118,3.286305
4.659678,4.3126736
2.096781,2.0108652
2.1731067,2.0806098
2.058535,2.0015981
1.5931921,1.5810975
5.057242,4.500546
3.1690264,2.9494643
3.7918456,4.0716686
2.4710946,2.4753473
2.1057463,2.16226
1.9415401,1.9283533
1.9453027,2.0054054
2.0589707,2.1561193
2.0590298,1.9603168
2.0450177,2.0532188
5.2733293,5.045201
2.7516456,2.9105387
5.6181784,5.539095
5.167129,5.176096
5.2062964,5.0866218
5.6076317,5.3841977
5.8207154,5.8057737
5.7745953,5.6559544
5.649912,5.361183
2.2509296,2.0776744
4.701476,4.594326
4.9341903,4.2947226
3.0791762,3.351178
1.907234,1.7735164
0.72087616,0.7406779
2.5202758,2.6263006
3.8476532,3.8963249
3.8267493,3.8050616
3.7818055,3.7711728
3.8321202,3.7530591
3.498529,3.8936925
1.9630738,2.2871559
2.2374995,2.5218477
4.2152452,4.2019114
4.9057713,4.7260776
1.5477673,1.6742427
4.271196,4.0405483
4.3280964,4.2234335
5.359611,4.8772645
4.015589,4.1549697
3.3163419,3.3020675
4.1144595,4.1770334
3.1591651,3.112827
2.8194208,2.9764712
1.6604264,1.7979608
4.1098967,3.9036217
1.2727071,1.1573547
2.2992086,2.248873
1.9420794,2.394927
2.624633,2.960781
2.3656995,1.94839
6.2090154,5.8320875
3.4822505,3.279316
1.8199005,1.6321126
1.7206893,1.729299
6.406325,4.7819858
5.3898234,4.8955183
2.0377018,2.093862
2.0175586,2.0784252
2.0797403,2.1361213
1.9402261,2.0259442
2.172211,2.2281466
2.0674868,2.1516838
2.210798,2.1342592
2.198688,2.1037998
4.5792165,4.57848
4.954012,4.5536127
3.7863886,3.536919
3.3111305,3.0793054
1.2940791,1.4167855
6.5161867,5.147981
6.5093417,5.2784605
6.557155,5.161391
7.0554566,4.851453
6.9465537,5.148342
6.757357,4.890323
2.368916,2.4698706
3.7031133,4.078258
5.2880616,5.0423045
4.7565665,5.0412173
5.9342,5.1365175
0.7647754,0.9553483
2.270704,2.3550642
7.218007,7.2371135
7.013926,6.7476234
2.4974015,2.3167036
4.9376373,4.5720696
6.109995,4.8766837
3.9428508,3.584768
5.509855,5.1990695
4.8658633,4.1455455
1.7811459,1.8585777
1.8589634,1.7051762
2.1133807,1.9804063
3.4623566,3.5432746
3.105658,3.0189495
4.031907,3.2861826
4.0920196,3.7859015
3.079119,3.0353103
2.9778466,2.8594978
3.3854494,3.4885077
3.3882217,3.4267318
1.1739143,1.5010443
2.0621428,2.0335925
5.831378,5.3258085
3.7544317,3.246502
3.5103621,3.75361
3.79006,3.2190068
3.2310483,3.2434313
2.5919557,2.38897
2.600076,2.4831243
3.4946866,3.4030523
2.6958048,2.8075914
2.8862777,3.05508
2.8740819,2.8447444
2.6306374,2.4952853
3.286638,3.0937908
3.2611835,2.9909437
3.2881472,3.1206026
4.078725,3.7003496
3.954857,3.6661522
4.2387753,3.8257701
4.0619316,3.7478724
3.817885,3.5379364
3.5914755,3.4718711
2.240112,2.1180792
3.7705429,3.5695398
2.5116384,2.6905735
4.925621,4.8859363
4.9155827,4.948772
1.866288,2.3157833
0.7805373,0.90994936
3.754077,3.6265574
0.87184143,1.192203
6.715915,5.494255
3.2151425,2.8531244
5.675931,5.1089272
4.6965675,4.455104
3.7251992,3.5917058
5.7083797,6.218445
5.703982,4.6673007
4.053473,4.5610924
4.119314,4.342056
2.4774652,1.4529269
4.085412,4.0344744
2.0348618,2.1438258
5.2823358,5.7865486
5.6345677,5.0806766
2.372041,2.5594006
4.6932654,4.333998
2.9748833,2.9882693
1.7330127,1.6970576
3.9029903,3.477233
3.023746,2.7574468
7.236158,5.8805547
1.1855798,1.1701521
1.4491082,1.3649166
1.9857612,2.3532534
6.935427,5.9443846
6.076027,5.315455
1.7740237,1.7967002
5.109529,4.197461
3.893011,4.0399876
3.521753,3.4647138
3.6025777,3.6345122
3.6828206,3.1202657
3.294747,3.0432081
5.276572,4.646114
4.2768016,4.180354
4.502026,3.9635537
3.3394797,3.2770047
3.1391673,3.0091424
4.7437716,4.3632646
2.061332,2.8005145
5.4967947,5.382718
5.0642056,5.5935683
2.092778,2.0010316
2.0804408,2.0218654
1.9891375,2.0431302
6.734431,4.698331
4.000412,3.6939292
3.6711257,4.480272
3.7263374,4.561812
1.1825318,1.1763355
1.6148887,1.6258826
1.5852814,1.7266316
1.5581919,1.5982925
1.4705397,1.5514797
1.4544765,1.5125413
1.4176341,1.6169028
4.866893,4.9320593
4.415984,4.2582536
1.6090523,1.5272136
1.7333276,1.8540001
1.8789487,1.9653424
1.3938324,1.4916166
4.158012,4.209783
3.5766506,3.308248
3.3390508,3.6329844
3.9693046,3.899632
3.820028,3.840963
2.514152,2.4746442
1.592713,1.5880376
4.5573,4.2819977
3.6039977,3.5654633
5.9090643,5.4051037
1.5724521,1.6304598
2.739271,2.6596215
1.2612126,1.3117988
5.1357822,4.916601
6.5449095,5.4928904
3.1407456,3.2101
1.6388683,1.6039603
2.598291,2.6731517
1.7484213,2.1947823
4.099984,4.128398
1.5529292,1.7563694
4.615255,4.293465
4.1927443,4.1507964
3.7208352,3.7863533
3.7663856,3.9967074
3.8658214,3.9146476
3.6464906,3.652567
3.3663082,3.2014253
2.6811914,2.8049011
4.786035,3.54298
2.130836,2.103699
2.5570335,2.70601
4.4274254,4.24561
5.593421,5.117063
3.6319323,3.619574
2.824566,2.3883686
2.0895858,2.1184707
4.833565,4.953051
2.5335238,2.864405
2.164411,2.6648848
2.157941,2.6778548
3.7231443,3.9934175
3.7705698,3.806461
3.8446026,3.9897282
3.7857373,3.9122467
3.7585368,4.0106516
3.8057883,3.9609208
3.7330058,3.6696975
0.89746845,1.128874
3.6751344,3.5133307
3.1120324,2.8724678
4.097324,4.0987754
3.5953746,3.4796984
1.6361707,1.7168227
1.1790317,1.3229371
4.695879,4.506458
2.479358,2.6934068
2.2416844,2.2896616
2.8092594,2.8124115
2.4339273,2.324971
1.3125787,1.3894022
1.5613834,1.6772157
3.0294402,2.9758518
1.5987561,1.5114952
4.750295,4.4945793
2.8435843,2.7456682
1.1906087,1.2204978
2.5073736,2.6628556
4.940999,4.951138
5.1194024,5.076764
5.134668,4.4900947
4.6920714,4.3240786
4.8520155,4.4253964
1.3288238,1.40196
1.4457644,1.6433858
2.2746685,1.7220112
3.5920022,3.4418247
1.0612527,0.99923897
1.0321493,1.1451538
2.8561742,2.7607627
2.8245325,2.7396066
4.2399354,4.460001
4.145966,4.1660333
4.130839,4.1042953
3.6758456,3.7535417
3.179985,3.043502
3.2008204,3.096618
3.1814537,2.9801197
2.1396308,2.268284
2.419818,2.448341
2.8733811,2.924279
2.8252876,3.1203997
2.8101501,2.9749827
2.7921824,3.0768542
4.4427986,4.1015573
4.4300447,4.3600564
2.0962548,2.3593874
2.1893477,2.1783402
1.9296602,2.0410573
1.7043542,1.9361483
3.6126115,3.3989246
1.9288217,1.7817228
1.7751842,1.7406896
1.0638676,1.1556511
5.2862415,5.1483297
4.8968773,4.8542385
4.408951,4.175674
4.666457,4.5486364
4.894692,4.5324483
5.84498,5.0433574
2.7243645,3.013056
4.4349103,4.5884905
4.386774,4.4180045
4.6914196,4.84238
4.5540214,4.6275215
4.501014,4.888663
3.9379866,4.1727495
1.952168,1.9973116
4.6509194,4.5038075
4.0050707,3.9573221
4.4843097,4.091896
4.095395,3.7842102
1.8823247,2.0858521
4.3590517,4.3327293
4.1958203,4.378434
2.6453125,2.5957758
3.0554783,3.0260713
3.1036892,3.1124208
2.641751,2.7659328
1.3349264,1.3069996
3.009266,3.047791
1.3098445,1.3049943
4.321265,3.8985965
4.177774,3.8710506
3.3688638,3.393468
2.311255,2.4651635
4.0279684,3.969187
3.8435073,3.9525974
3.2613258,3.0090854
3.6156642,3.6299212
3.264072,3.457443
1.8714296,2.162751
2.1839375,2.0773797
0.8678827,0.83145136
1.8217767,1.8268374
1.1027068,1.3404894
4.134199,4.221078
4.175821,4.140185
4.120866,3.9608705
3.4057891,3.0446167
3.4291692,3.1360867
4.3499904,4.1982474
2.8102248,3.0282984
4.3956304,4.743339
3.061803,3.0570836
2.7270992,2.4749768
2.672663,2.3478408
4.07559,4.092977
5.1712914,4.9210463
4.933189,4.613119
4.967056,4.6492553
5.0527277,5.012781
1.3431174,1.5086781
1.3605647,1.5077873
1.3647912,1.4930313
1.3479713,1.4850146
1.3315299,1.446766
1.3133097,1.4521776
3.3003595,3.4417083
3.188879,2.7187688
2.9130597,3.1086392
4.114194,3.7529123
4.074663,3.8089714
1.4486417,2.1079834
3.3986282,3.1210117
1.4899834,1.5174154
1.544045,1.6025481
1.698951,1.8350664
5.571688,5.058989
5.410737,4.659806
3.7949214,3.5429778
3.7961364,3.645597
3.1721954,3.184238
3.2648072,3.2116537
2.9960213,3.0997612
5.2119303,4.633104
6.7733808,5.832406
4.5011683,4.1840086
2.426861,2.5252726
2.9052377,2.9386234
1.017428,1.4613397
3.0840173,3.0775633
2.3728166,2.0378833
4.5260124,4.3494124
4.6324897,3.730735
4.724995,3.8595674
4.6199937,4.4067135
4.7024198,4.169065
4.591237,4.4176917
4.7634497,4.8577323
2.969484,3.258259
2.7238677,2.4128537
2.1914697,2.4430068
1.3409696,1.5762533
1.3900286,1.5560389
1.120467,1.2731475
1.0873175,1.2040946
3.4788203,3.5645192
1.0791622,1.2229548
2.6922824,3.0852551
3.6467242,4.166032
2.659402,2.3797257
3.8749177,3.7519572
5.1228905,4.4390955
1.5528419,1.8147612
2.243827,2.1494668
2.1677883,2.1910913
2.179543,2.181867
3.2112782,3.025206
3.3926857,3.5056186
2.0557528,2.7836592
4.2234945,4.2001476
2.5162501,3.0469236
2.8296068,3.168993
4.0094957,3.85613
3.2942786,3.3389087
3.4308348,3.5050788
2.2252967,2.5929933
5.400162,5.242502
4.227202,3.8822584
2.4382668,2.5577679
3.1652255,3.295733
1.0500734,1.2384164
2.9596012,3.0038543
4.7731056,4.549777
5.413802,4.6906824
4.0008173,3.7641237
4.2462287,3.832029
2.2120168,2.149356
2.350736,2.1872058
0.8822522,0.92123514
1.1251572,1.0933479
3.8049653,3.7950428
1.3093678,1.1713276
3.1242268,2.8021996
3.0944364,2.6131935
2.2155116,2.1498876
4.6894054,4.2948637
4.690698,4.4237065
4.188838,4.4695926
5.2370644,5.107209
2.6413245,1.9043471
3.1191666,2.6197085
3.5598576,3.7332652
0.949669,1.0927
1.5455717,1.4871144
3.6657817,3.8311992
3.5454085,3.6617484
2.5291748,2.787336
3.121292,3.0409496
2.7848043,2.8642612
1.9829398,2.0452144
1.991934,2.075115
1.9545605,2.029316
1.9103076,2.0813653
1.8427685,1.8987747
1.8789662,1.8966123
1.5359331,1.7516451
1.5209249,1.6439205
1.4282179,1.5868194
0.9334808,0.97200364
4.202618,4.1550565
4.234434,4.277872
4.069627,4.130813
4.298701,4.374945
4.311882,4.4875746
4.358753,4.657447
2.2267776,2.243625
3.5768623,3.7059667
2.361137,2.3737738
2.2521644,2.2463598
2.7525349,2.9154224
2.8211622,2.7989793
2.7829678,2.8162184
2.8887243,2.8288183
2.9209146,2.986575
2.8531692,2.9128222
2.8359523,2.8444643
4.6596947,4.4374757
1.6735735,1.6712036
2.2773256,2.2004778
4.108042,4.1185913
3.9949932,3.472876
4.040366,3.881343
5.9639993,5.250443
1.0503628,0.95842665
4.08447,4.28555
3.0841572,3.2972898
3.8397253,3.9201398
4.207869,4.1384697
5.068658,5.0894394
4.0667,3.9184234
3.85066,4.0592155
1.7499868,1.7387186
1.1449003,1.1412908
2.3408144,2.5483344
2.3850849,2.5091445
3.950939,3.9670358
2.0384452,1.9676633
3.394009,3.4748797
1.9483393,1.9825139
1.8153262,1.9068049
4.2852774,4.3305736
4.3279266,4.4457703
4.3074427,4.320205
3.9846582,3.957054
1.742284,2.2346878
1.683349,2.0495427
4.2932215,4.474766
3.3775518,3.4405637
3.7106721,3.447263
3.832411,3.6547205
3.9279196,4.094788
3.6417036,4.00999
3.1030684,3.1273465
4.9550476,5.1057534
1.6522989,1.7927929
2.0757487,2.1845763
2.674543,2.7523255
1.2198489,1.4713467
2.299362,1.9897708
2.385326,2.1556568
1.717397,1.9144306
3.5692024,3.8650374
1.3051479,1.399161
1.305616,1.3203102
1.2914978,1.3629129
1.303713,1.3651575
4.995555,4.784748
3.122872,3.0042472
3.058175,3.23597
2.8376234,3.2673268
4.213829,3.8504658
1.9790772,2.0088935
4.741168,4.2975645
1.6591773,1.8061074
3.0882947,2.8979554
1.8298113,1.7201425
4.001639,4.2015567
2.8518631,2.7411044
4.0049877,3.655409
3.5213273,3.7014842
1.5599127,1.4839715
1.7506834,1.7979074
5.618536,5.1349764
1.7101835,1.7507812
2.2121356,2.0998342
2.3051977,2.3255122
2.2888005,2.2107415
3.941444,3.9894743
3.7468789,3.0263462
3.5156097,4.647717
3.963297,3.682495
4.1161427,3.640351
3.1647496,2.9230146
5.4584384,4.884571
3.4583104,3.3518481
0.7224754,0.7778057
3.7143037,4.178104
2.5678675,2.6846862
2.7774165,2.6894903
4.217381,4.3763485
3.045557,2.9648116
4.8069606,4.4018674
2.7109644,2.7406113
2.9637396,3.0097804
2.9471204,2.8870935
2.8706138,2.8691237
2.7278273,2.7004101
3.7275648,3.8530695
4.3399944,4.285389
4.0417604,4.395522
3.6455917,4.196777
4.318469,4.2313833
4.758398,4.5035143
3.926566,4.354436
3.5202503,4.075022
1.436237,1.4263285
0.63238287,0.92720836
3.7859325,3.8204546
3.5478222,3.527978
4.376852,4.194945
4.725995,4.7642407
3.6866424,4.020069
4.1421175,4.6043525
4.6170774,4.3079395
3.2702897,3.3867185
3.6599991,3.6088095
2.8503568,2.921243
1.9573604,1.9996976
4.4934096,4.3067837
4.429705,4.392669
4.639211,4.294907
4.1311536,4.895779
1.673453,1.8292753
3.8255138,3.7763605
3.9555051,4.2115316
2.1700363,2.4325173
2.4607701,2.4869485
3.4430957,3.2379382
3.3629494,3.2641225
3.3567886,3.2747467
3.4519198,3.1973178
3.4422708,3.218534
3.470798,3.2751446
2.873177,2.8676224
4.766545,4.527162
0.99191415,1.1448143
0.9869344,1.1663336
2.235164,2.1869156
1.9712642,1.9379325
1.1283838,1.2586355
1.1114326,1.2726692
1.4807646,1.4921823
4.77961,4.3636303
1.2252587,1.152495
3.399624,3.5803683
1.058103,1.2056434
1.0924578,1.2500844
2.1461155,2.438945
4.039011,3.9738696
0.90248436,1.1511749
2.4856603,2.649649
4.128166,3.7013717
4.882046,4.6498966
2.115572,2.071501
2.2835574,1.9052796
2.2607746,2.1376069
2.0760682,1.9087905
1.9680877,1.9791154
2.5218873,2.602174
3.555318,3.8115127
1.8135371,1.8161235
2.1513343,2.579483
3.0516944,3.2772274
3.347204,3.3883026
3.5344353,3.3777645
3.3801744,3.3012578
3.4513526,3.3238776
1.7068421,1.9489067
4.732708,4.0872927
3.7774203,4.0306945
4.660852,5.0572767
5.0714865,4.7847776
4.6655273,4.7038727
5.444383,4.8894887
