y_true,y_pred
2.32752,2.5386853
1.4811753,1.5168401
1.8089004,1.8487806
3.8792744,3.9737663
4.129529,3.5000503
2.4482248,2.287066
3.6239622,3.2965693
3.1517756,3.2306638
1.5866193,1.3302438
4.4229465,4.4461627
4.397445,3.510095
1.0759742,1.5354626
1.1074951,1.265158
2.5927792,2.7528033
3.862582,3.7505386
5.89884,5.4694414
1.0601771,0.9910382
2.9544864,3.1360717
2.686034,3.724567
2.7043538,3.507276
2.4190645,2.8859506
2.6439729,3.11611
2.6376977,3.1149504
2.6277575,3.0467334
2.8964434,3.4624715
2.9090216,3.551311
3.1654568,2.910092
6.590228,5.6136065
6.462458,5.1977577
2.7626595,2.624476
4.743593,4.3146925
3.2402737,2.938139
1.5916528,1.0342185
1.5196725,0.85127574
1.5215046,0.8806036
1.4810861,0.8133186
1.2876544,0.6923362
1.5919108,0.97333527
1.5351173,0.9824747
1.6054723,1.0959386
1.5135372,1.047054
1.589008,1.0389135
1.6664056,1.0277107
0.47896618,0.5757288
3.513281,3.7230778
5.3074822,5.172187
4.8737497,4.2788506
3.4649687,3.3044567
5.888456,4.950728
5.090373,4.546605
3.3108022,3.02994
2.8426049,2.901844
8.377587,5.614867
6.698745,5.7770553
8.406718,5.46013
5.20682,5.114708
5.4393516,5.2227273
2.8005593,3.5822594
3.9947088,3.224197
4.324219,4.1255345
4.5635147,3.3004112
4.610724,4.0889907
3.6287427,2.685655
0.6583912,1.0544035
1.9988711,1.5323132
2.3391566,2.4679713
6.275917,6.0692077
1.4546528,1.3871948
3.603158,3.1722393
3.5848405,3.6215806
2.7163105,3.4297345
5.2871246,5.6606984
2.958669,3.9504485
2.937426,2.172306
3.3551724,3.0914721
4.242918,4.024489
5.3222485,3.8989289
7.5095353,5.202718
2.6585267,2.5833755
3.1573951,2.4657528
4.922538,4.5147414
1.9964377,1.9177576
4.124347,2.9943364
3.718616,3.1871486
3.6575634,3.0560012
3.7640367,3.1085467
3.369897,3.5554242
6.2451024,5.4712176
7.188865,7.032089
7.28338,5.9868884
7.274238,6.10753
4.1228967,3.5452824
4.2368135,3.8205514
4.250892,3.2744737
1.4311793,1.3695058
1.4800769,1.7270124
3.5846932,3.3700364
2.177985,2.591886
2.5866659,2.5634074
1.2887372,1.2755543
3.4443946,3.2068791
4.9231386,4.3093624
5.2281528,4.4082594
4.202262,3.8947182
4.313769,6.2456484
4.9836926,4.625424
3.113521,3.425151
1.3896334,1.6774743
3.3862543,3.2195954
3.3446555,3.1218877
0.8249691,1.4274863
4.993584,5.6470914
1.7694594,1.9216598
5.223744,5.0669417
3.916463,4.183055
4.380503,4.956579
2.2116094,1.9716135
3.3076332,3.2785563
3.6571765,3.2858284
4.0116634,4.4686813
4.32688,5.2071495
4.350504,3.8828025
4.5385613,4.1634645
4.396641,4.0703745
0.93641007,1.3680747
3.6153352,4.0231986
2.2192168,2.4083347
2.9291668,3.7707725
4.741942,4.658253
2.664524,3.102699
4.572249,4.371162
5.6617,4.760771
0.700438,0.9587555
4.393937,4.3804607
5.2832823,4.771356
5.5540442,5.116179
7.0788393,3.475589
3.5755446,3.253236
2.0544324,2.4109805
2.9959795,3.0954425
4.5269437,4.4242477
0.78420067,0.9642724
2.911437,2.3829525
2.7687118,2.763492
4.282519,3.8446808
1.4981545,0.6227081
1.499241,0.97007143
1.4439714,0.9377054
1.4561148,1.037806
1.3539963,0.86988544
1.4588642,0.77984226
1.5686824,0.8362185
1.619041,0.8432659
1.5321004,0.7604175
1.7441546,0.69325125
1.5499004,0.9498142
5.7479553,7.549147
6.975573,7.870185
3.4677866,3.4144707
5.4985948,4.232642
0.9441124,1.1373255
5.3431287,5.4311266
4.9541287,5.1317677
1.1430224,1.3362156
1.6192714,2.7848256
1.8605064,2.5165272
3.7480114,4.040356
4.5794954,4.1864853
4.0242295,3.585902
4.7136464,4.450019
4.0086,4.0720043
3.6761196,3.8751564
4.2848396,3.8260198
3.58925,5.1174436
2.7559817,3.4656951
4.24042,4.54664
3.0958114,3.5058334
0.9751601,1.0789012
2.644362,3.0617962
2.555473,2.3292096
3.7170837,3.4597511
5.204287,5.0374327
2.6121666,3.5975354
2.147207,1.6842461
2.1583102,1.7521023
2.0806043,1.6982778
2.0327666,1.5494963
3.210536,2.8061376
2.401001,2.4360332
4.010421,4.3667665
2.2027571,2.420252
2.4629388,2.5192134
7.405713,6.4349465
2.4969654,2.3414598
5.865811,3.5122159
6.619065,5.898376
7.1621504,5.933541
3.9591997,4.9040365
6.1274004,4.960649
4.73937,3.7014687
5.1935983,4.709386
3.1091065,2.5470726
4.125144,3.9376328
4.1204214,4.230193
4.231079,4.008324
4.273524,4.6025534
3.5112617,2.586759
5.5868115,5.0279036
2.3594542,4.807413
2.8745694,2.8362832
7.0954137,5.227227
5.478338,3.8148994
2.98439,3.2645469
6.449715,5.083196
5.0764375,4.9772167
4.0898952,3.465444
2.0925317,1.6302058
4.329135,4.1814775
5.677507,5.3774624
4.868331,4.6706176
5.1527076,4.858686
4.143892,4.5517354
4.669497,4.557399
4.8376956,4.5509167
2.7816494,2.756411
1.9385458,2.7199237
5.57515,4.998841
2.6253924,2.8783321
4.3152676,3.6671746
2.393609,1.8797766
1.3783841,1.286504
1.3630406,1.3118412
1.376118,1.1596645
6.1774635,5.2251835
4.966978,4.8126574
1.6402266,1.8871162
1.9107745,2.3405776
1.6314839,1.3841918
2.0714848,2.3107138
4.960883,4.4480243
4.169343,3.1476195
0.5632734,0.6259948
2.9227064,4.158785
2.567762,2.8328319
3.21951,3.6633847
2.171303,1.728274
5.49287,4.8263965
7.0580153,6.9591637
2.6456876,2.2452667
8.379877,5.2183824
8.507465,5.3306055
5.3825693,5.035368
3.407721,3.2766118
6.197644,4.628222
2.5673566,2.5923119
3.9443886,4.251882
1.9661465,1.7963507
2.0915706,1.9637289
2.1421473,2.2271805
2.1884859,2.1324043
2.182252,2.24064
2.2678738,2.1794357
1.4817183,1.7180262
1.486863,1.6698484
4.8225408,4.6552114
5.186987,4.928911
0.6437027,0.8305138
2.5717423,1.8618128
4.8276005,4.2601
1.4375557,1.4318426
4.146043,4.5236216
4.7665954,5.077922
3.6460145,4.744461
7.10586,5.1546516
3.5348625,2.8448894
2.046655,1.8280666
2.2297423,1.789715
0.64429516,1.2743915
2.1254885,1.7572165
0.89534646,0.9373168
2.1755455,1.5648596
2.1379108,1.6492014
4.1903386,3.1548748
5.6968994,4.4277334
5.1914973,4.3427987
5.398403,4.425588
4.5620165,4.0711937
4.581677,4.087593
2.8273017,3.1529212
2.953668,3.2564805
5.2586303,4.428531
8.020883,7.220781
8.064511,7.2377625
7.5232253,5.8375525
7.0732255,5.4274197
6.9215355,5.4700747
6.8709903,5.605696
7.551317,5.4260483
7.0313644,5.7099843
7.1291723,5.9589415
7.921033,6.9284873
7.5002894,6.183795
7.057427,5.8331194
5.727266,5.1666656
6.216225,5.2620296
6.062628,5.0814424
5.284063,4.847789
5.355004,4.6957703
1.6194665,2.0841336
2.8269598,3.1075513
1.1546645,1.1784416
1.3310249,1.179419
1.3421135,1.2147819
1.3556973,1.2030724
1.2862191,1.0959765
2.8441935,3.269795
4.6659393,4.60015
2.4150548,2.2143877
4.9198227,4.7379107
2.3601143,2.0397935
6.2424817,5.0650034
6.4088836,5.1906977
2.2657409,3.2739174
4.265149,4.144629
1.6326693,2.3532958
6.7603917,4.3096957
5.6040106,4.804705
6.051279,4.204652
5.7832193,5.1726704
5.762215,5.3071904
3.4872122,4.304534
1.9201617,1.7105526
3.1633537,3.387344
3.8404078,3.8714356
1.3519571,1.6287524
4.575315,4.119313
5.5426097,5.124716
4.54463,3.7517471
1.3917898,1.5477159
2.2547092,2.6872334
2.2157187,2.6247919
0.82384604,1.1619436
2.1192226,1.558793
1.7526141,1.8755335
1.9498023,1.8839159
2.0276687,1.8270924
4.992279,4.4257073
5.1268063,4.788958
8.453136,3.680368
3.4874701,3.7376544
2.9172719,3.2915707
4.19196,3.7193913
4.1941233,3.7349477
4.420313,4.989739
6.885679,4.7994785
3.8661983,4.5815086
4.9144516,4.806655
3.9776363,3.9123452
4.1934075,4.563358
0.3165555,0.7989005
3.6059704,3.5279522
4.027135,3.606865
2.803887,3.2943568
3.8589203,3.5309339
7.0892262,5.7171454
4.9712677,5.3146024
4.948785,4.9909396
5.22352,3.2705364
6.6170645,5.681321
1.524758,1.6523521
3.5127707,3.2181842
3.4607744,3.1430998
2.6426222,2.1123588
6.3209934,4.64867
4.0327497,3.9955266
4.80173,4.151748
5.9626317,5.4773192
5.2153063,5.651183
3.3067827,3.352677
3.6471524,3.6556256
2.3406534,1.921889
5.9613743,6.271501
5.499997,5.0800657
5.6523795,4.9721394
5.6204653,5.0231104
1.5493773,2.8373735
1.0381327,0.94488305
2.5640612,2.3428197
1.2185613,1.2991948
4.7065687,3.9072976
7.070601,5.0384603
2.5521264,2.6729565
2.4862652,2.3370433
2.089206,2.4973826
3.6046755,3.3495727
2.715357,2.987951
6.871596,4.549436
5.420585,4.7943716
4.174172,3.9267907
2.918848,3.6457477
1.3510813,1.0942483
5.558439,4.61658
3.8682694,3.6362255
4.5778728,3.9592597
6.24701,5.230876
2.421785,2.4401684
2.5252275,2.2486844
3.722752,4.168149
4.623699,4.155287
2.7416897,3.2522564
2.6167643,3.8385262
1.5343608,1.3569875
0.9830307,1.3890648
3.0087023,2.9361064
2.0793533,2.030204
3.4578457,3.946566
3.5008469,3.9412255
3.1744473,3.492199
3.3371732,3.6742585
3.357239,3.6238983
3.343418,4.082587
2.9471908,3.228167
2.6222486,2.6164768
2.8296204,2.4972434
2.4678733,2.4677634
2.713017,2.1814811
0.8940926,0.84878445
3.0774753,3.2043862
3.7974758,3.6807685
1.2246586,1.6725498
4.778258,4.5260344
3.1998582,2.9206295
4.7414265,5.0184784
7.8940153,4.1996226
6.8072314,6.065175
3.1069264,1.4710077
5.039581,4.4659753
4.759547,4.721297
3.0172443,2.2864578
2.1147385,2.696888
3.1870868,3.6845431
3.4721043,3.9132495
2.763451,3.3920448
4.0658035,2.8993392
4.131095,4.665378
3.2960343,2.729056
3.139417,2.7996535
3.0389295,3.218132
2.8808737,3.2642334
5.6045027,4.3932233
2.3892486,2.2940383
5.7378488,4.984727
6.510827,5.9811754
3.9605963,3.3870194
3.089605,3.4246292
0.6269069,0.21018732
8.317972,4.317839
5.578241,4.975338
3.135548,2.9532924
4.6299806,4.54383
4.561978,4.244012
4.3329744,4.1668253
3.8562942,3.185176
3.6995053,2.4005942
2.0717251,2.2320695
4.2490697,4.510758
0.9935145,0.9373873
2.9126472,3.1606896
3.1297498,2.9032743
1.6505147,1.9113748
4.9963446,4.2908545
4.723995,4.3652487
2.8159187,2.126906
4.7275405,4.6021776
1.7857164,1.2781906
2.85641,2.5503721
3.2398143,3.41614
2.0627084,2.3196173
1.8162879,2.1896951
5.482852,6.6338973
4.155833,2.6926062
2.9028797,2.7402713
4.8775764,3.9190533
3.0919168,2.4452667
2.115756,1.6713947
4.530695,3.8657913
5.5376863,4.604406
3.9190612,4.041272
4.278249,4.476064
4.7359533,3.847617
1.7764108,2.0430775
4.416892,3.5101306
4.523018,4.65337
5.3367453,5.249079
4.0447764,4.229827
5.437323,6.218255
2.3750985,2.0375009
2.8839738,2.86385
5.5497503,4.893859
2.1964555,2.2785633
0.9321885,0.9159352
3.9225614,3.556521
4.253187,3.6746972
4.5069504,4.4288626
6.2665205,6.9879236
3.962537,4.0150847
4.812773,4.531117
2.8031685,3.0680082
2.2719169,2.0699174
2.4488778,2.1495802
1.9354429,1.7619526
4.2152314,3.9647083
2.2986917,2.7855117
3.6948953,3.3630486
4.1284328,3.7393157
4.0607533,4.6809764
2.7929795,2.8566337
5.4854813,5.107643
4.7050576,5.004171
2.318164,3.4542289
2.0038323,2.2343924
3.221736,4.012336
3.0895457,2.858502
3.9253073,3.4681258
4.8836794,4.46214
0.31796318,0.34461784
4.101756,3.6303716
1.8735127,1.7260611
2.8691518,2.3966393
3.3614185,3.334188
0.9499495,1.1207397
1.3430363,1.7526047
5.163752,4.8245673
3.8704152,4.57796
6.0146723,4.882165
3.676034,3.865511
7.290952,4.4981995
0.9689344,0.99858725
0.76870984,1.1582531
4.1985707,4.7217965
3.6473353,3.6008923
3.8834896,4.1702123
4.4207087,5.369488
3.7587073,3.0010858
3.4715466,3.1796103
0.5984833,0.9067572
3.4039004,3.2833428
4.6114798,5.0113573
1.2326803,1.3020097
2.734905,2.2771127
6.5765424,5.388434
2.534833,2.4895937
0.99597186,1.4039872
1.0029398,1.154527
2.3215652,2.433614
4.4243064,4.065979
4.907763,3.7947993
6.8036356,3.4835563
9.433666,6.171937
4.963856,5.570922
1.9580548,2.1900678
4.0328803,4.061778
3.7247581,3.982978
3.995729,4.282399
4.003198,3.576559
4.022356,3.5030007
4.0344105,3.44427
4.0405507,3.7063224
4.0437064,3.5736518
4.0637484,3.5832925
1.0528526,1.0558795
0.5167486,0.62402874
0.5898391,0.76284444
4.0542183,4.8366337
3.218002,3.7464287
6.6266103,4.777222
4.6090217,4.7929087
4.8286133,4.6308374
3.9439554,3.8155468
3.0844972,3.1224937
3.3458495,3.6853657
3.090318,3.5475006
1.7321154,1.8356816
2.4086423,1.7926896
3.5604649,3.0161798
1.0310959,1.1643895
0.9663616,1.1880022
0.96892196,1.1961974
0.93422496,1.1517735
4.018532,3.389566
3.978234,3.5304828
3.935556,3.4523728
4.6403365,3.910509
0.9549316,1.4975064
1.1171855,1.544479
2.4839222,2.4125688
5.223989,4.3762474
5.4511704,4.201188
2.2282434,2.1140385
5.8109674,4.572425
4.9183025,4.4965982
3.2711205,4.111545
1.8675514,1.9526545
7.341567,5.3507423
4.500566,4.3782563
1.1535298,1.1001279
6.318626,4.707373
4.5541043,4.591927
3.3136225,3.9954255
4.4955,4.181877
3.934334,3.1815314
7.2770834,6.2722626
5.100011,4.557506
4.8848605,4.572891
4.0739665,3.7421486
4.0277867,3.6560035
4.126847,3.6407807
3.9445922,3.4511554
4.0754757,3.581983
3.9875379,3.5535133
0.65992886,1.3938797
2.6390522,2.7807395
2.5625339,3.035664
4.2042985,4.294261
2.7893476,2.9419885
3.827035,3.5329864
3.072807,3.853127
4.0043206,3.9296162
3.026835,2.5062127
3.117083,2.6239018
5.167909,3.6499164
3.726495,4.540377
3.6204865,3.8707528
0.89343137,1.1118236
3.6649418,3.4379258
4.829946,4.878167
1.853559,1.5847663
1.8563226,1.6065817
1.7763729,1.4924612
2.8267522,4.5425434
1.77647,2.4432175
1.9144264,1.7749064
0.78835964,0.9486043
0.49290377,0.80914086
2.6510499,3.1827633
3.7371054,3.544726
1.0687901,2.5902221
1.2443099,2.333848
1.7634653,1.7221127
4.002401,4.192252
2.1660168,2.19306
2.4011066,2.0812817
8.26864,7.298578
0.54856354,0.6473269
4.7423406,3.9587548
2.7171054,2.688978
2.1385224,4.3218436
4.2185044,4.0033875
2.6900296,2.8046384
3.2801118,3.0295177
4.659678,4.720993
2.096781,1.778175
2.1087751,1.9122654
2.1731067,1.7445824
1.9816589,1.7007399
2.058535,1.6662827
1.8020719,2.106535
1.5931921,1.2715592
5.057242,4.4380903
5.3326526,4.547783
2.5831168,2.2171156
3.1690264,2.7870245
5.7506347,4.8382087
3.551916,4.380247
3.7918456,4.0996428
2.4710946,2.2410493
2.1057463,1.8016155
2.041937,1.6833187
1.9415401,1.9574709
1.9453027,1.7604754
2.0589707,1.6947685
2.0590298,1.6319155
2.0450177,1.8980421
5.2733293,5.169083
2.7516456,2.9810853
5.6181784,5.6423545
5.520062,5.64824
5.167129,5.226189
5.2062964,5.301718
5.6076317,5.7932367
5.9676857,5.673666
5.8207154,5.4876304
5.7745953,5.120153
5.1805286,4.9355984
5.649912,5.701194
2.2509296,2.202959
6.073726,5.864709
7.056729,5.2171254
4.701476,4.514024
4.9341903,4.434663
3.0791762,3.1528678
1.907234,1.7968862
0.72087616,0.8263871
2.2976818,1.6019557
0.7543251,0.9839426
5.1620226,4.9234495
2.5202758,2.758537
3.8476532,3.4870064
3.8267493,3.7650235
3.7818055,3.6643434
3.8321202,3.8311455
3.8094435,3.782249
2.2377918,1.8713999
1.3381035,1.4441917
3.5922554,3.0826147
3.498529,3.303229
6.056198,4.7095613
6.253692,4.7033587
2.7732482,2.7407756
6.1986985,4.0254145
1.9630738,1.8988956
2.2374995,2.5628078
5.0412807,5.1638613
4.2152452,4.678611
4.9057713,4.6531076
2.0049071,1.8360832
1.5477673,1.3497889
2.0256631,1.7844149
4.271196,4.1226926
4.3280964,4.1891932
5.713992,5.7504206
5.359611,4.905609
7.2307057,6.2018614
4.015589,3.514262
3.3163419,3.0215814
4.1144595,4.514075
3.4994078,2.6177073
2.8194208,2.849384
1.6604264,1.9060135
5.973125,4.7256665
4.1098967,3.1923
4.983899,3.8661792
1.2727071,1.0347672
6.6997695,6.3857427
2.2992086,3.0580342
1.9420794,2.2779584
1.4643669,2.0826662
4.4056864,4.142345
3.2308202,3.7142544
2.624633,3.261872
2.7490048,3.3256474
1.8684677,1.5411947
2.3656995,1.5601028
6.2090154,5.234205
3.965314,4.545327
3.4822505,3.817823
1.8199005,1.8292776
1.7206893,0.6795087
6.406325,5.033202
5.3898234,5.210245
2.0377018,1.7835525
2.0175586,1.6424897
2.0797403,1.7279161
1.9402261,1.8210022
2.172211,1.7575123
2.0674868,1.8461365
2.210798,1.717582
2.198688,1.7399687
2.0171537,1.6391666
4.5792165,4.9345236
4.954012,5.084918
3.7863886,3.1806736
2.6530087,1.9697853
3.3111305,2.8719125
1.2940791,1.0482929
6.5161867,6.108159
6.5093417,6.4659514
6.557155,6.173917
7.0554566,4.7689323
5.7160373,4.7390504
6.757357,4.754094
4.568521,4.1114473
0.62986207,0.53841054
3.7031133,3.8755069
0.4273717,0.72390354
5.3780036,4.4863615
0.3262014,0.6179457
4.4847403,5.490058
5.2880616,5.424958
4.7565665,4.854106
5.9342,5.5033007
0.7647754,1.0252354
2.2774966,2.3476338
2.270704,2.4331048
0.48160723,0.79277426
0.48961532,0.60346687
0.48676434,0.6848991
8.673016,7.0622787
7.218007,6.678479
7.246879,5.003821
6.9086523,4.83216
7.013926,4.8841395
8.574319,7.341651
5.262295,4.7780643
4.6097326,4.46005
2.4974015,2.9184766
4.9376373,4.8901343
6.109995,6.069606
2.5148342,2.4968104
4.5261407,3.9479089
4.7034416,3.9693484
3.9428508,3.8825123
4.983164,3.8180737
5.509855,5.2813196
4.8658633,4.6257563
1.7811459,2.1652095
1.8589634,1.6967611
2.1133807,1.8958893
2.6716254,2.5766835
3.4623566,3.7062576
3.105658,3.6666858
4.031907,3.8248048
4.0920196,3.6931705
3.079119,2.924972
2.9419699,2.635368
2.9164166,2.6836262
2.9778466,2.599398
3.3854494,2.9408152
4.321735,4.3763504
7.109692,4.290814
1.1607754,1.1407787
4.0219646,3.86634
1.1325976,1.1415826
1.1739143,1.3686378
2.1325579,1.8233354
2.0621428,1.7544041
5.831378,5.1585827
3.7544317,3.3361726
3.5103621,4.0683284
6.293207,4.8856907
3.79006,3.2492943
3.2310483,3.5693793
2.5919557,2.3268633
2.600076,2.2896192
3.4946866,3.2094085
2.6958048,2.4291735
2.8862777,2.590456
3.6396232,2.8761334
2.8740819,2.4746408
5.608266,5.967172
2.6306374,2.4100258
3.286638,3.0653794
3.2611835,3.1175144
3.2881472,2.97462
4.078725,3.6164577
3.954857,3.5924077
4.2387753,3.7888317
4.0619316,3.7497952
3.817885,3.4178364
3.5914755,3.3319466
3.9047775,4.4281187
3.9603856,4.5981793
0.8101004,0.8984431
2.240112,2.1334238
2.1741586,2.1634016
2.5116384,2.7675025
4.974731,4.881907
4.925621,4.9003234
4.9155827,4.898388
1.866288,2.2577481
0.6467995,0.90310764
0.56289405,0.7999093
0.7805373,0.9312561
3.754077,3.6595001
0.87184143,0.97138613
5.661222,5.3242025
6.715915,4.8865676
3.3584363,3.1103091
5.131247,4.588655
3.2151425,2.9448972
5.675931,5.0203547
4.6965675,4.6628866
3.7251992,3.6204014
5.7207417,5.1866245
5.879242,5.197173
5.7083797,4.8347244
6.695886,5.2423453
5.703982,5.5661187
4.053473,4.6725645
4.119314,3.9942794
7.622258,5.1447515
2.4774652,1.9237499
4.085412,4.1558394
2.0348618,1.7803729
5.2823358,4.4208703
5.6345677,4.7531605
2.372041,2.9130428
4.6932654,4.8559103
1.694677,2.4413912
2.9748833,2.4484527
11.255883,5.6397467
6.870411,5.1509333
7.667959,5.16377
7.7035785,5.419839
1.7236282,1.561378
1.7330127,1.6232932
3.9029903,3.8991656
4.5881042,5.723731
3.023746,2.963545
7.236158,4.4736733
4.7604485,6.190301
5.6279907,4.153199
1.1855798,1.2704256
1.4491082,1.7430788
3.10897,2.3918138
1.9857612,2.0859046
1.1997956,1.366537
6.935427,5.0397663
6.076027,3.86008
1.7740237,1.9600737
5.026497,5.0639906
1.3030956,1.7758579
3.893011,3.542279
3.7371473,4.161122
3.521753,3.551871
3.5510533,3.5559916
3.6025777,3.4400184
3.6828206,3.4444664
5.276572,4.452781
4.2768016,4.350061
9.284236,6.1055155
8.852893,6.1438303
9.564552,6.169339
9.344864,5.923295
5.9313126,5.181212
4.502026,3.408095
0.3364481,0.08297266
2.195277,2.0952096
2.8973548,3.1884503
3.3394797,3.4357948
3.1391673,2.9210262
4.7437716,4.3879
2.061332,2.102285
5.4967947,5.072919
2.0899007,2.1115928
4.8802323,4.6532154
1.3346572,1.3721913
5.0642056,4.809035
8.01479,5.707975
1.2451434,1.8333209
2.092778,1.6204087
2.0804408,1.6614857
1.9891375,1.9177535
6.734431,4.343665
4.000412,3.4050472
7.531433,6.0745673
5.8285723,5.0492983
3.6711257,4.1779413
3.7263374,4.3737345
1.1825318,0.35226044
1.1852738,0.3519175
4.778443,4.317025
1.6419933,1.6342933
4.461346,3.983902
1.6148887,1.4866923
1.5852814,1.6020699
1.5581919,1.4371976
1.4874427,1.4071381
1.4705397,1.3954506
1.4544765,1.3530823
1.2090865,1.5862002
1.4176341,1.668478
4.866893,4.4046755
4.415984,3.8219743
1.6090523,1.9557421
3.914525,3.3096318
1.7333276,1.5755031
1.8789487,1.9857285
1.3938324,1.3926414
4.158012,3.5733905
3.5766506,3.2642815
3.650801,4.317755
3.3390508,3.8006554
3.9693046,3.9471436
3.820028,3.8128662
2.514152,2.6042027
1.592713,2.0076013
4.921387,4.498101
4.5573,4.0967913
4.9250526,4.7637177
5.2465415,6.120162
3.6970215,3.9461474
4.1692567,4.5495625
4.2496185,4.502345
4.026242,6.0446653
3.6039977,3.8113103
5.9090643,5.410848
2.791838,3.810594
1.5724521,1.5300996
2.739271,2.607095
3.856739,3.461162
1.2612126,1.4285082
5.1357822,4.913517
