y_true,y_pred
2.8005593,3.1452737
3.9947088,3.284904
4.324219,3.9905636
4.5635147,3.9330363
4.610724,4.432993
3.6287427,2.7185485
0.6583912,1.2032254
1.9988711,1.4897377
2.3391566,2.460777
6.275917,6.72493
1.4546528,1.4356714
3.603158,3.2831883
3.5848405,3.6331317
2.7163105,3.6016717
5.2871246,5.5961957
2.958669,3.787684
2.937426,2.0759916
3.3551724,3.0854957
4.242918,4.006331
5.3222485,4.706008
7.5095353,5.9643326
2.6585267,3.0205927
1.9964377,1.4794034
4.124347,3.334352
3.718616,3.2367568
3.6575634,3.1872
3.7640367,3.2727451
3.369897,3.8303914
6.2451024,5.7462444
7.188865,7.095618
7.28338,5.72037
7.274238,6.283529
4.2368135,3.883885
4.250892,3.6140397
1.4311793,1.5730486
1.4800769,1.6648117
3.5846932,3.6120796
2.177985,2.3687682
2.5866659,2.4655728
1.2887372,1.535496
3.4443946,3.352986
4.9231386,4.573836
5.2281528,4.955724
4.202262,4.045119
4.313769,6.08721
4.9836926,5.553157
3.113521,3.3431907
1.3896334,1.5198624
3.3862543,2.9693162
3.3446555,2.9366064
0.8249691,1.4586937
4.993584,5.144041
1.7694594,1.6631267
5.223744,4.847227
3.916463,4.3797846
4.380503,5.0674014
2.2116094,1.9063644
3.3076332,3.5784729
3.6571765,3.3799312
4.32688,5.1786356
4.350504,3.8073483
4.5385613,4.345428
4.396641,4.031891
0.93641007,1.4513824
3.6153352,3.377961
2.2192168,2.2958462
2.9291668,3.7312894
4.741942,3.8464875
2.664524,3.1039214
4.572249,4.2466397
5.6617,4.6494136
0.700438,0.88625973
4.393937,4.249096
5.2832823,4.809718
5.5540442,5.04453
7.0788393,4.1265645
3.5755446,3.2240608
2.0544324,2.32723
2.9959795,3.028343
4.5269437,4.379396
0.78420067,0.7538997
2.911437,2.8727183
2.7687118,2.6240227
4.282519,3.7926364
1.499241,0.9708991
1.4439714,0.9989978
1.4561148,1.0135697
1.3539963,0.9225259
1.4588642,0.9879015
1.5686824,1.089223
1.619041,1.2344589
1.5321004,1.2707713
1.7441546,1.355692
1.5499004,1.1375823
5.7479553,6.376009
3.4677866,3.6873298
5.4985948,4.4028525
0.9441124,1.1820233
5.3431287,5.545473
4.9541287,5.222535
1.1430224,1.5109351
1.6192714,3.0902252
1.8605064,2.2662864
3.7480114,4.071759
4.5794954,4.1685257
4.0242295,3.5337398
4.7136464,4.171918
4.0086,3.6465423
3.6761196,3.7148972
4.2848396,4.0727916
3.58925,5.4095526
2.7559817,3.5186286
4.24042,5.040436
3.0958114,4.0337667
0.9751601,1.041137
2.644362,3.5504975
2.555473,2.4080844
3.7170837,3.5133457
5.204287,4.736507
2.6121666,3.1376595
2.147207,2.1258736
2.1583102,2.0884664
2.0327666,1.6811476
3.210536,2.6130416
2.401001,2.3892608
4.010421,4.388406
2.2027571,2.218192
2.4629388,2.487176
7.405713,6.85613
2.4969654,2.3397942
5.865811,3.7410614
6.619065,6.3815875
7.1621504,6.7632155
3.9591997,4.637885
6.1274004,5.137821
4.73937,4.267011
5.1935983,4.63841
3.1091065,2.6497831
4.125144,3.7088897
4.1204214,4.0675535
4.231079,3.8727257
4.273524,4.54466
3.5112617,2.9221146
5.5868115,5.352292
2.8745694,2.5507112
2.98439,2.7609124
6.449715,5.850926
5.0764375,5.0330706
4.0898952,3.6796024
2.0925317,1.6220214
4.329135,4.1301885
5.677507,5.680875
4.868331,4.3547907
5.1527076,4.4385214
4.143892,4.033451
4.669497,4.159901
4.8376956,4.3931565
2.7816494,2.5304468
1.9385458,2.978076
5.57515,5.1541524
2.6253924,3.2530453
4.3152676,4.015024
2.393609,2.5557158
1.3783841,1.4541166
1.3630406,1.1964431
1.376118,1.2218722
6.1774635,5.834032
4.966978,5.105391
1.6402266,1.9151214
1.9107745,2.2685223
1.6314839,1.3643621
2.0714848,2.4063995
4.960883,4.582507
4.169343,3.4941049
0.5632734,0.60478014
2.9227064,4.383414
2.567762,2.8140407
3.21951,3.4683747
5.49287,5.5195675
7.0580153,7.277835
2.6456876,2.3183284
8.379877,6.7916727
5.3825693,4.9469395
3.407721,3.2969632
6.197644,5.5174513
2.5673566,2.4383812
3.9443886,4.103599
1.9661465,2.1544392
2.0915706,1.8058268
2.1421473,2.002667
2.1884859,2.2069285
2.182252,2.07079
2.2678738,2.0863519
1.4817183,1.9149691
1.486863,1.7989712
4.8225408,4.657918
5.186987,5.2232313
0.6437027,0.92866725
2.5717423,2.0040746
4.8276005,4.1226544
1.4375557,1.4830744
4.146043,5.0600753
4.7665954,5.4533153
3.6460145,4.5888104
7.10586,5.286124
3.5348625,2.6769578
2.046655,2.2338097
2.2297423,1.9506595
0.64429516,1.371793
2.1254885,1.8947296
0.89534646,1.0450097
2.1755455,1.9935741
4.1903386,3.3087583
5.6968994,4.4819155
5.1914973,4.3909564
5.398403,4.5152464
4.5620165,4.1038294
4.581677,4.422359
2.8273017,2.9436932
2.953668,3.1175537
5.2586303,5.603303
8.020883,7.9976144
7.5232253,7.2284813
7.0732255,6.9736466
6.9215355,6.890355
6.8709903,6.899173
7.0313644,6.9346247
7.921033,7.4509897
7.5002894,7.201355
7.057427,6.5803895
5.727266,5.118644
6.216225,5.655403
6.062628,5.1751432
5.284063,4.6587725
5.355004,4.560506
1.6194665,1.7731161
2.8269598,2.7738876
1.1546645,1.08581
1.3310249,1.1801364
1.3421135,1.2172613
1.3556973,1.2675602
1.2862191,1.2542582
2.8441935,3.113968
4.6659393,4.684151
2.4150548,2.263862
4.9198227,4.7885137
2.3601143,2.18498
6.2424817,5.4833035
6.4088836,5.4336233
4.265149,4.2650747
1.6326693,2.0307856
6.7603917,3.904401
5.6040106,5.279783
6.051279,4.5812106
5.7832193,5.3519697
5.762215,5.5719557
3.4872122,4.4124537
1.9201617,1.5953501
3.1633537,3.4608893
3.8404078,3.7616463
1.3519571,1.6580226
4.575315,4.147441
5.5426097,5.572664
4.54463,3.9323158
1.3917898,1.4591228
2.2547092,2.425147
2.2157187,2.3956742
0.82384604,1.4129823
2.1192226,1.9529202
1.7526141,1.8704576
1.9498023,2.1243463
4.992279,4.619195
5.1268063,4.7143292
3.4874701,3.392728
2.9172719,3.1268537
4.19196,4.071361
4.1941233,4.014243
4.420313,5.347831
6.885679,5.38117
3.8661983,3.525596
4.9144516,4.8196535
3.9776363,4.263948
4.1934075,4.506449
0.3165555,0.78173196
3.6059704,3.6971672
2.803887,3.1707623
3.8589203,3.5624466
7.0892262,7.475535
4.9712677,5.340142
4.948785,5.3283877
5.22352,3.6848633
6.6170645,6.0444894
1.524758,1.6670511
3.5127707,3.4833322
3.4607744,2.871326
2.6426222,2.1242468
6.3209934,4.344448
4.0327497,3.8877769
4.80173,4.216083
5.9626317,5.90684
5.2153063,5.472077
3.3067827,3.3107018
3.6471524,3.5484111
2.3406534,1.960866
5.9613743,6.0812
5.499997,5.444257
5.6523795,4.9565973
5.6204653,5.330494
1.5493773,2.3382144
1.0381327,1.0165777
2.5640612,2.3680806
1.2185613,1.2805365
4.7065687,4.2664604
7.070601,5.5743885
2.5521264,2.4588842
2.4862652,2.2569418
2.089206,3.6765208
3.6046755,3.6131134
2.715357,3.0035672
6.871596,4.8156652
4.174172,3.7356784
2.918848,3.4227989
1.3510813,1.129344
3.8682694,3.7155566
4.5778728,4.510461
6.24701,5.7960167
2.421785,2.51445
2.5252275,2.5492983
3.722752,3.6591687
4.623699,4.13424
2.7416897,3.0642307
2.6167643,3.7114327
1.5343608,1.3532013
0.9830307,1.4239706
3.0087023,2.9760323
2.0793533,1.8514919
3.4578457,3.6837363
3.5008469,3.8031592
3.1744473,3.3008022
3.3371732,3.4650643
3.357239,3.450594
3.343418,3.84468
2.9471908,3.204103
2.6222486,2.6513038
2.8296204,2.4005406
2.4678733,2.3596475
2.713017,1.7318853
0.8940926,1.1214615
3.7974758,3.7024765
1.2246586,1.4584707
4.778258,5.0707
3.1998582,2.8885942
4.7414265,5.961375
7.8940153,4.0967436
6.8072314,6.1455765
3.1069264,1.9693775
5.039581,4.7629175
4.759547,5.040062
3.0172443,2.439278
2.1147385,2.3390815
3.1870868,3.6442351
3.4721043,3.8783944
2.763451,3.3721206
4.0658035,3.3076966
4.131095,4.6794095
3.2960343,2.8254006
3.139417,2.8460543
3.0389295,3.5862312
2.8808737,3.4730277
5.6045027,4.4221897
2.3892486,2.344953
5.7378488,5.3141813
6.510827,6.683661
3.9605963,3.349465
3.089605,2.6676254
0.6269069,0.5265659
8.317972,4.3976374
5.578241,5.136153
3.135548,3.0820014
4.6299806,4.524541
4.561978,4.349118
4.3329744,4.3750315
3.8562942,3.1054866
3.6995053,3.2111537
2.0717251,2.2976406
4.2490697,4.7127047
0.9935145,0.9779561
2.9126472,3.0686767
3.1297498,2.7871683
1.6505147,1.9419699
4.9963446,4.7312174
4.723995,4.6653404
2.8159187,1.7718725
4.7275405,4.5372133
1.7857164,1.1696033
2.85641,3.0911512
3.2398143,3.4761577
2.0627084,1.8392624
1.8162879,1.9662117
2.9028797,2.6987472
4.8775764,4.2347817
3.0919168,2.4867237
2.115756,1.659037
4.530695,4.200122
5.5376863,4.8860493
3.9190612,3.718804
4.278249,4.143037
4.7359533,3.6772366
1.7764108,1.9854419
4.416892,3.7433987
4.523018,4.664758
5.3367453,5.761656
5.437323,6.4681673
2.3750985,1.9320186
2.8839738,3.2770286
5.5497503,4.7710004
2.1964555,1.9887457
0.9321885,1.0325805
3.9225614,3.532137
4.253187,4.094934
4.5069504,4.0531807
6.2665205,6.512633
3.962537,4.419766
4.812773,5.1865935
2.8031685,3.3859909
2.2719169,1.8866152
2.4488778,2.5913284
1.9354429,1.9145578
4.2152314,3.8390908
2.2986917,2.1689491
3.6948953,3.5664134
4.1284328,4.0031867
4.0607533,3.9973164
2.7929795,3.1403549
5.4854813,5.2695055
4.7050576,4.7483177
2.318164,2.7481065
2.0038323,2.5121353
3.221736,3.9596653
3.0895457,3.0518668
3.9253073,3.698407
4.8836794,4.5657206
0.31796318,0.64367884
4.101756,3.676517
1.8735127,1.7035977
2.8691518,2.4607832
3.3614185,3.36236
0.9499495,1.3154081
1.3430363,1.8193995
5.163752,5.1139894
3.8704152,4.3629146
6.0146723,5.1098304
3.676034,3.5664604
7.290952,4.4754543
0.9689344,0.9236457
0.76870984,1.145251
4.1985707,4.981016
3.6473353,3.7895374
3.8834896,4.315963
4.4207087,5.1905975
3.7587073,3.582552
3.4715466,4.2651067
0.5984833,0.9110066
3.4039004,3.6423995
4.6114798,5.2898383
1.2326803,1.3258852
2.734905,2.4510832
6.5765424,6.522395
2.534833,2.3478518
0.99597186,1.3270992
1.0029398,1.2770274
2.3215652,2.3999505
4.4243064,3.8625858
4.907763,4.459493
6.8036356,4.750712
9.433666,8.014647
4.963856,5.384597
1.9580548,2.4054837
4.0328803,3.9933305
3.7247581,3.9566224
3.995729,4.216795
4.003198,3.7846978
4.022356,3.8200085
4.0344105,3.799556
4.0405507,3.860925
4.0437064,3.6699283
4.0637484,3.6463084
1.0528526,0.97043073
0.5167486,0.68708986
0.5898391,0.72227544
4.0542183,4.5395513
3.218002,3.575354
6.6266103,5.453019
4.6090217,4.7487006
4.8286133,4.7033987
3.9439554,3.9931684
3.0844972,3.0565803
3.090318,3.5495472
1.7321154,1.9422096
2.4086423,1.5642297
3.5604649,3.3395805
1.0310959,1.1619374
0.9663616,1.2595031
0.96892196,1.1586874
0.93422496,1.1453474
4.018532,3.5697002
3.978234,3.6431909
3.935556,3.5620713
4.6403365,4.5025415
0.9549316,1.310627
1.1171855,1.3477403
2.4839222,1.9968116
5.223989,5.0869894
5.4511704,4.18958
2.2282434,2.0720239
5.8109674,4.7373223
4.9183025,4.4252863
3.2711205,3.9177299
1.8675514,1.9791889
7.341567,6.250606
4.500566,4.697682
1.1535298,1.1249033
6.318626,5.3326087
4.5541043,4.1963615
3.3136225,3.742703
4.4955,4.3604865
3.934334,3.2338524
7.2770834,6.521868
5.100011,4.9329057
4.8848605,4.267335
4.0739665,3.8058555
4.0277867,3.7624543
4.126847,3.9630547
3.9445922,3.7728088
4.0754757,3.70935
3.9875379,3.8000927
0.65992886,1.2940891
2.6390522,2.773599
2.5625339,2.4988995
4.2042985,4.570955
2.7893476,2.8596988
3.827035,3.723051
3.072807,3.8611736
4.0043206,3.9787376
3.026835,2.9012668
3.117083,3.005322
3.726495,4.9678917
3.6204865,3.97235
0.89343137,1.0439786
3.6649418,3.4732468
4.829946,5.215745
1.853559,1.9999721
1.8563226,1.8958206
1.7763729,1.7807945
2.8267522,7.148345
1.77647,1.9898798
1.9144264,1.8340048
0.78835964,0.92489576
0.49290377,0.6669675
2.6510499,3.007143
3.7371054,3.4895597
1.0687901,1.8896682
1.2443099,2.116252
1.7634653,1.9942535
4.002401,4.310796
2.1660168,2.0902927
2.4011066,2.2270017
0.54856354,0.78744096
4.7423406,4.1400194
2.7171054,2.5411541
4.2185044,3.9685416
2.6900296,2.7850568
3.2801118,3.1713529
2.096781,1.7815949
2.1087751,2.1686807
2.1731067,1.7716329
1.9816589,1.851909
2.058535,1.7111123
1.8020719,1.9436524
1.5931921,1.331309
5.057242,4.4899087
2.5831168,2.300168
3.1690264,3.2673512
5.7506347,4.9118586
3.551916,4.605783
3.7918456,4.0812464
2.4710946,2.2671032
2.1057463,2.015522
2.041937,1.9147227
1.9415401,1.8775841
1.9453027,1.8723329
2.0589707,1.8878272
2.0590298,1.880122
2.0450177,2.083607
5.2733293,5.542279
2.7516456,3.0611725
5.6181784,5.0399575
5.520062,5.1863394
5.167129,4.456252
5.2062964,4.4626465
5.6076317,5.3838005
5.9676857,5.9991007
5.8207154,5.9267
5.7745953,5.6369753
5.1805286,5.1472216
5.649912,5.1776586
2.2509296,2.322638
6.073726,5.896148
7.056729,6.3306303
4.701476,4.589436
4.9341903,4.491139
3.0791762,3.343382
1.907234,1.8059069
0.72087616,0.8705363
2.2976818,1.8397754
0.7543251,0.9056548
5.1620226,4.9025273
2.5202758,2.6356912
3.8476532,3.772787
3.8267493,4.0256357
3.7818055,4.0107627
3.8321202,3.9525204
3.8094435,4.0909877
1.3381035,1.23881
3.5922554,3.289168
3.498529,3.8997715
6.056198,4.4934926
6.253692,4.6833725
2.7732482,3.062755
6.1986985,4.44327
1.9630738,2.0976758
2.2374995,2.1997135
5.0412807,5.809485
4.2152452,4.367167
4.9057713,4.70126
2.0049071,1.8813044
1.5477673,1.3999016
2.0256631,1.9046175
4.271196,3.9961739
4.3280964,4.043989
5.713992,6.0099945
5.359611,4.643393
7.2307057,6.6139574
4.015589,3.7976556
3.3163419,3.1641824
4.1144595,4.2542286
3.4994078,2.9248612
2.8194208,2.7257333
1.6604264,1.7997439
5.973125,5.0653906
4.1098967,3.137401
4.983899,4.0683107
1.2727071,1.3746538
6.6997695,6.294113
2.2992086,2.7349653
1.9420794,2.3042204
1.4643669,2.0103114
4.4056864,4.4574738
3.2308202,3.2276719
2.624633,3.5942597
2.7490048,3.2440495
1.8684677,1.380648
2.3656995,1.5108876
6.2090154,5.613179
3.965314,4.256878
1.8199005,1.6148064
1.7206893,0.9446293
6.406325,5.031602
5.3898234,5.3817945
2.0377018,1.9305737
2.0175586,2.0347097
2.172211,2.1517663
2.0674868,2.006822
2.210798,2.1713197
2.198688,2.0827742
2.0171537,1.6874487
4.5792165,5.0280237
4.954012,4.942424
3.7863886,3.4476445
2.6530087,2.360456
3.3111305,3.096375
1.2940791,1.2852976
6.5161867,6.501503
6.5093417,6.5268455
6.557155,6.489634
7.0554566,4.938007
5.7160373,4.672169
6.757357,5.066736
4.568521,4.1968637
0.62986207,0.86209
3.7031133,4.3647747
0.4273717,0.7271739
5.3780036,4.6816826
0.3262014,0.4724388
4.4847403,4.9345865
5.2880616,5.4275002
4.7565665,4.8644896
5.9342,5.974584
0.7647754,0.979263
2.2774966,2.290282
2.270704,2.2849438
0.48160723,0.8776692
0.48961532,0.9407822
0.48676434,0.9261781
7.218007,7.5082603
7.246879,5.2158165
6.9086523,5.139516
7.013926,5.0601187
8.574319,8.495635
5.262295,5.299533
4.6097326,4.645496
2.4974015,2.7570024
4.9376373,5.273467
6.109995,5.8240495
2.5148342,2.3985815
4.5261407,4.1969843
4.7034416,3.9228516
3.9428508,3.4618344
4.983164,3.269292
5.509855,5.5245795
4.8658633,4.564826
1.7811459,2.1265223
1.8589634,1.6835041
2.1133807,2.0325847
2.6716254,2.674914
3.4623566,3.2660205
3.105658,3.4768505
4.031907,3.5538762
4.0920196,4.351884
3.079119,3.5745666
2.9419699,3.2887974
2.9164166,3.7916808
2.9778466,3.6327107
3.3854494,3.4688103
4.321735,4.636151
7.109692,5.2406406
1.1607754,1.220555
4.0219646,4.3272624
1.1325976,1.4297254
1.1739143,1.3665572
2.1325579,1.9836464
2.0621428,2.0754
5.831378,5.2673397
3.7544317,3.3086426
3.5103621,4.332921
6.293207,5.007287
3.79006,3.141611
3.2310483,3.6372566
2.5919557,2.4444203
2.600076,2.572777
3.4946866,3.390243
2.6958048,2.6591542
2.8862777,2.7855175
3.6396232,3.334676
2.8740819,2.615829
5.608266,6.2982183
2.6306374,2.5843287
3.286638,3.2243354
3.2611835,3.0061486
3.2881472,3.1741505
4.078725,3.6988883
3.954857,3.7495415
4.2387753,3.8786983
4.0619316,3.9436622
3.817885,3.581697
3.5914755,3.5009818
3.9047775,3.9767463
3.9603856,4.2125654
0.8101004,0.88871413
2.240112,2.0686707
2.1741586,2.0733974
2.5116384,2.7361805
4.974731,4.941312
4.925621,4.995704
4.9155827,4.986624
1.866288,1.9505615
0.6467995,0.8520919
0.56289405,0.72868705
0.7805373,0.8295124
3.754077,4.1829348
0.87184143,1.1732777
5.661222,5.590905
6.715915,5.2495975
3.3584363,2.8458188
5.131247,4.8905425
3.2151425,2.4344416
5.675931,5.302576
4.6965675,4.3557954
3.7251992,3.7493527
5.7207417,5.7475815
5.879242,5.866544
5.7083797,5.4778013
6.695886,5.1261168
5.703982,5.5254955
4.053473,4.811732
4.119314,4.0380416
7.622258,5.8056707
2.4774652,1.9534054
4.085412,4.349491
2.0348618,1.860121
5.2823358,5.076019
5.6345677,4.8445864
2.372041,2.2893815
4.6932654,4.599472
1.694677,2.134656
2.9748833,3.0283365
11.255883,7.278949
6.870411,5.526951
7.667959,6.185897
7.7035785,6.043331
1.7236282,1.7777439
1.7330127,1.7352623
3.9029903,3.6890378
4.5881042,5.3327346
3.023746,2.9612536
7.236158,5.19964
4.7604485,6.277516
5.6279907,4.4696717
1.1855798,1.3787291
1.4491082,1.5862337
3.10897,2.4087963
1.9857612,2.1977198
1.1997956,1.4596951
6.935427,5.418229
6.076027,4.5296526
1.7740237,1.8438885
1.3030956,1.7201831
3.893011,3.4547913
3.7371473,4.2716117
3.521753,3.4718394
3.5510533,3.7404933
3.6025777,3.879092
3.6828206,3.3421464
5.276572,4.6105604
4.2768016,4.2411423
9.284236,8.1304865
8.852893,7.9649987
9.344864,7.8143973
5.9313126,5.271556
4.502026,3.437692
0.3364481,0.33881265
2.195277,1.9895012
2.8973548,2.8308265
3.3394797,3.3387547
3.1391673,2.9879208
4.7437716,4.7414837
2.061332,2.2149625
5.4967947,5.54568
2.0899007,2.0938199
4.8802323,4.527924
1.3346572,1.3013217
5.0642056,4.792098
8.01479,6.794594
1.2451434,1.3227792
2.092778,2.0191472
2.0804408,2.117925
1.9891375,1.7646431
6.734431,4.9088197
4.000412,3.5036728
7.531433,6.813092
5.8285723,5.417904
3.6711257,4.1802206
3.7263374,4.1066656
1.1852738,1.1468813
4.778443,3.9868462
1.6419933,1.5222391
4.461346,4.8001556
1.6148887,1.4695671
1.5852814,1.4925144
1.5581919,1.4665467
1.4874427,1.3324153
1.4705397,1.3369039
1.4544765,1.2710199
1.2090865,1.1864839
1.4176341,1.3790447
4.866893,4.341922
4.415984,4.036277
1.6090523,2.1155035
3.914525,3.6189284
1.7333276,1.3632605
1.8789487,1.6816639
1.3938324,1.3802698
4.158012,3.8364124
3.5766506,3.581985
3.650801,4.406377
3.3390508,3.6654785
3.9693046,4.036811
3.820028,3.6959577
2.514152,2.606896
1.592713,2.05765
4.921387,4.65885
4.5573,4.0369596
4.9250526,5.0306215
3.6970215,3.7163937
4.1692567,4.404344
4.2496185,3.5415587
4.026242,6.522382
3.6039977,3.7698808
5.9090643,5.361258
2.791838,4.1384606
1.5724521,1.4800761
2.739271,2.6949427
3.856739,3.6319022
1.2612126,1.387723
5.1357822,5.0929832
6.5449095,5.3508077
5.3334513,5.7908587
1.6388683,1.5950067
4.690439,4.4253645
2.598291,3.1950574
2.7119396,3.1651719
1.7484213,1.731307
4.4615064,3.8663497
4.099984,3.9706504
1.5529292,1.6131474
4.122209,4.0340414
4.2084336,4.4316807
4.615255,4.652007
5.053455,4.9802947
4.489708,4.8044534
5.0456104,4.896021
4.1927443,4.5006833
3.7208352,3.6078076
3.62289,3.4873931
3.7663856,3.6786098
3.8658214,3.590974
3.6464906,3.4225535
3.3663082,3.324035
2.6811914,2.6599107
4.786035,3.1343517
2.130836,1.9019095
2.5570335,3.2107258
2.5337653,3.10329
2.5205414,3.009398
4.839697,6.1693854
3.47626,3.640042
4.4274254,4.21897
5.593421,5.5814395
3.6319323,3.6947632
2.824566,2.407688
2.0895858,1.7635758
4.833565,4.8015256
2.5335238,2.7161498
2.164411,2.4254336
2.157941,2.4317296
3.7231443,4.250147
3.7705698,3.9854617
3.8446026,4.164952
3.7857373,4.0435095
3.7585368,4.2886047
3.8057883,4.0843735
3.7330058,3.8167157
0.89746845,1.0526294
