y_true,y_pred
4.1228967,3.3131225
4.2368135,3.4066079
4.250892,3.002753
1.4311793,1.4540527
1.4800769,1.5416048
3.5846932,3.7118504
2.177985,2.48749
2.5866659,2.755455
1.2887372,1.2448313
3.4443946,3.328654
4.9231386,4.245824
5.2281528,4.520497
4.202262,3.9241364
4.313769,6.3118258
4.9836926,4.227456
3.113521,3.4014459
1.3896334,1.437103
3.3862543,2.9024608
3.3446555,3.230271
0.8249691,1.4435952
4.993584,5.3490977
1.7694594,1.9152105
5.223744,5.3921843
3.916463,4.1094704
4.380503,5.199291
2.2116094,1.953639
3.3076332,3.4247353
3.6571765,3.0167217
4.0116634,4.3866796
4.32688,4.846797
4.350504,3.8827927
4.5385613,3.9847064
4.396641,3.7672691
0.93641007,1.2783915
3.6153352,3.8577075
2.2192168,2.432774
2.9291668,3.50633
4.741942,4.1249185
2.664524,3.3773575
4.572249,4.4147043
5.6617,4.3841147
0.700438,0.8641523
4.393937,4.241849
5.2832823,4.6562476
5.5540442,4.6327887
7.0788393,2.9904165
3.5755446,3.2893968
2.0544324,2.5527878
2.9959795,3.1411374
4.5269437,4.1691065
0.78420067,1.5519745
2.911437,2.6620655
2.7687118,2.7061546
4.282519,3.5413308
1.4981545,0.55567783
1.499241,0.91222155
1.4439714,0.9558855
1.4561148,0.7687075
1.3539963,0.805889
1.4588642,0.7915106
1.5686824,0.7864562
1.619041,0.6746477
1.5321004,0.57455933
1.7441546,0.65787464
1.5499004,0.9113369
5.7479553,5.9939466
6.975573,6.4603148
3.4677866,3.6114926
5.4985948,4.170864
0.9441124,1.1928279
5.3431287,5.1706686
4.9541287,4.9866
1.1430224,1.2464315
1.6192714,2.8753037
1.8605064,2.592589
3.7480114,4.047997
4.5794954,4.090678
4.0242295,3.5798786
4.7136464,4.6285887
4.0086,4.003663
3.6761196,3.7011783
4.2848396,3.607886
3.58925,4.6399317
2.7559817,3.4103973
4.24042,4.531765
3.0958114,3.6086583
0.9751601,1.0414627
2.644362,3.2543201
2.555473,2.4864974
3.7170837,3.5722282
5.204287,4.637601
2.6121666,3.2404633
2.147207,1.7461201
2.1583102,1.8647747
2.0806043,1.6504486
2.0327666,1.6761776
3.210536,2.7448363
2.401001,2.5064645
4.010421,4.1014786
2.2027571,2.6181617
2.4629388,2.6707394
7.405713,6.8812723
2.4969654,2.408441
5.865811,3.2946792
6.619065,5.7560925
7.1621504,5.8209653
3.9591997,4.6970344
6.1274004,4.540989
4.73937,3.3427455
5.1935983,4.3942785
3.1091065,2.4298134
4.125144,3.6331143
4.1204214,3.800712
4.231079,3.6987026
4.273524,4.8420877
3.5112617,2.518883
5.5868115,5.063157
2.3594542,4.3215303
2.8745694,2.9881783
7.0954137,5.0545206
5.478338,3.6456847
2.98439,2.7016025
6.449715,5.1324477
5.0764375,4.8231254
4.0898952,3.8392005
2.0925317,1.6979825
4.329135,4.184508
5.677507,4.947974
4.868331,4.412965
5.1527076,4.611495
4.143892,4.385928
4.669497,4.42057
4.8376956,4.4830794
2.7816494,2.7014127
1.9385458,2.426905
5.57515,4.898492
2.6253924,3.0466251
4.3152676,3.6594691
2.393609,1.8761305
1.3783841,1.2399154
1.3630406,1.2720497
1.376118,1.134396
6.1774635,4.8527117
4.966978,4.770088
1.6402266,1.9103323
1.9107745,2.144157
1.6314839,1.3181869
2.0714848,2.3578842
4.960883,4.3332577
4.169343,3.0448947
0.5632734,0.6814539
2.9227064,4.6183653
2.567762,2.9044082
3.21951,3.5009036
2.171303,1.6794571
5.49287,4.778243
7.0580153,6.7839484
2.6456876,2.132804
8.379877,4.8008146
8.507465,5.0451374
5.3825693,4.7819996
3.407721,3.3659549
7.729157,5.85698
6.197644,4.2784677
2.5673566,2.5483742
3.9443886,4.1725664
1.9661465,1.8736076
2.0915706,1.7634176
2.1421473,2.224016
2.1884859,2.1602807
2.182252,2.2563777
2.2678738,2.2459114
1.4817183,1.5553868
1.486863,1.6772864
4.8225408,4.843009
5.186987,4.8794065
0.6437027,0.9572552
2.5717423,2.0491607
4.8276005,4.1275425
1.4375557,1.4644502
4.146043,4.3067856
4.7665954,5.0973396
3.6460145,4.4751425
7.10586,5.180073
3.5348625,2.6540737
2.046655,1.7587332
2.2297423,1.8529346
0.64429516,1.2433606
2.1254885,1.6271102
0.89534646,0.9663908
2.1755455,1.731786
2.1379108,1.8375813
4.1903386,2.9099534
5.6968994,4.334919
5.1914973,4.247731
5.398403,4.2069144
4.5620165,3.8604596
4.581677,4.155713
2.8273017,2.998651
2.953668,3.398632
5.2586303,4.632277
8.020883,5.375521
8.064511,5.5423355
7.5232253,4.8964214
7.0732255,4.781213
6.9215355,4.7393503
6.8709903,4.765721
7.551317,4.621333
7.0313644,4.839288
7.1291723,4.731965
7.921033,5.9070725
7.5002894,5.2345533
7.057427,4.911593
5.727266,5.033021
6.216225,5.1742845
6.062628,5.106039
5.284063,4.723935
5.355004,4.9261255
1.6194665,2.2770128
2.8269598,2.750232
1.1546645,1.0247389
1.3310249,1.059545
1.3421135,1.164136
1.3556973,0.959698
1.2862191,1.0489805
2.8441935,3.2814267
4.6659393,4.6512117
2.4150548,2.1442745
4.9198227,4.5820394
2.3601143,2.0296044
6.2424817,5.132076
6.4088836,5.253416
2.2657409,3.271501
4.265149,4.143483
1.6326693,2.2613587
6.7603917,3.6846569
5.6040106,5.2646914
6.051279,4.4745917
5.7832193,5.581727
5.762215,5.5868754
3.4872122,4.4055476
1.9201617,1.9280828
3.1633537,3.3244224
3.8404078,4.068
1.3519571,1.4815799
4.575315,4.705083
5.5426097,5.2721415
4.54463,3.6686387
1.3917898,1.5207533
2.2547092,2.6971538
2.2157187,2.5872297
0.82384604,1.1650623
2.1192226,1.6270813
1.7526141,1.8033693
1.9498023,1.9423002
2.0276687,1.961271
4.992279,4.4320726
5.1268063,4.5504737
8.453136,3.2709765
3.4874701,3.7248797
2.9172719,3.4461045
4.19196,3.5974483
4.1941233,3.5213962
4.420313,5.1034594
6.885679,4.555794
3.8661983,4.663715
4.9144516,5.034249
3.9776363,3.8262298
4.1934075,4.1663694
0.3165555,0.75056
3.6059704,3.7310567
4.027135,3.7216544
2.803887,3.355664
3.8589203,3.2566726
7.0892262,5.2021947
4.9712677,4.779641
4.948785,5.0336814
5.22352,3.3760135
6.6170645,5.8472037
1.524758,1.8135751
3.5127707,3.3094783
3.4607744,3.0819848
2.6426222,2.1150184
6.3209934,4.4708304
4.0327497,4.027989
4.80173,4.245255
5.9626317,5.3685527
5.2153063,5.589329
3.3067827,3.2689347
3.6471524,3.6393654
2.3406534,1.8829315
5.9613743,5.447833
5.499997,5.019447
5.6523795,5.0224276
5.6204653,5.0726953
1.5493773,2.6778352
1.0381327,0.9795992
2.5640612,2.5246878
1.2185613,1.1710225
4.7065687,3.9224067
7.070601,4.7524977
2.5521264,2.5870304
2.4862652,2.2360845
2.089206,2.276566
3.6046755,3.643201
2.715357,3.027716
6.871596,4.3659353
5.420585,4.255006
4.174172,4.454746
2.918848,3.5641963
1.3510813,1.0464593
5.558439,3.9956844
3.8682694,3.626109
4.5778728,3.95321
6.24701,5.2075396
2.421785,2.2313337
2.5252275,2.4634762
3.722752,4.1798563
4.623699,3.9976087
2.7416897,3.3152547
2.6167643,3.927454
1.5343608,1.2797666
0.9830307,1.543005
3.0087023,3.07701
2.0793533,2.1513362
3.4578457,3.9374166
3.5008469,3.8945174
3.1744473,3.1269908
3.3371732,3.4992213
3.357239,3.2949512
3.343418,3.9376411
2.9471908,3.2050526
2.6222486,2.700688
2.8296204,2.4411404
2.4678733,2.4238172
2.713017,2.4270039
0.8940926,1.0036061
3.0774753,3.07297
3.7974758,3.6531365
1.2246586,1.3563039
4.778258,4.4462013
3.1998582,2.9871674
4.7414265,4.563049
7.8940153,4.271261
6.8072314,5.909824
3.1069264,1.3946425
5.039581,4.19992
4.759547,4.2998853
3.0172443,2.2923532
2.1147385,3.3167655
3.1870868,3.3743234
3.4721043,3.653382
2.763451,3.4836135
4.0658035,2.836258
4.131095,4.481776
3.2960343,2.8572876
3.139417,2.8981223
3.0389295,2.9904237
2.8808737,3.2455928
5.6045027,4.0745897
2.3892486,2.145159
5.7378488,5.0502696
6.510827,6.1892366
3.9605963,3.4037178
3.089605,3.584877
0.6269069,0.4663155
8.317972,3.8953547
5.578241,4.993634
3.135548,3.0957644
4.6299806,4.6610847
4.561978,4.330914
4.3329744,4.3658023
3.8562942,2.9215026
3.6995053,2.2673154
2.0717251,2.2207723
4.2490697,4.4272695
0.9935145,0.9733685
2.9126472,3.158392
3.1297498,2.9921272
1.6505147,1.7177057
4.9963446,4.5764546
4.723995,4.4870524
2.8159187,1.807758
4.7275405,4.6005244
1.7857164,1.3118153
2.85641,2.463367
3.2398143,3.4294136
2.0627084,2.2717881
1.8162879,2.2382607
5.482852,4.8986306
4.155833,2.9000819
2.9028797,2.7461643
4.8775764,3.7045484
3.0919168,2.577043
2.115756,1.6200384
4.530695,3.8445582
5.5376863,4.3827267
3.9190612,3.8185387
4.278249,4.2620864
4.7359533,3.738465
1.7764108,2.0228734
6.8278875,6.629174
4.416892,3.2640579
4.523018,4.6483517
5.3367453,5.286515
4.0447764,4.1537943
5.437323,6.0491457
2.3750985,1.980472
2.8839738,2.4345984
5.5497503,4.604047
2.1964555,2.3592565
0.9321885,1.0352699
3.9225614,3.379722
4.253187,3.6883366
4.5069504,4.3356647
6.2665205,6.147783
3.962537,4.1408567
4.812773,4.166026
2.8031685,2.41393
2.2719169,1.8231955
2.4488778,2.1517894
1.9354429,1.712003
4.2152314,4.0348177
2.2986917,2.6423068
3.6948953,3.3592849
4.1284328,3.4324577
4.0607533,4.189436
2.7929795,2.863294
5.4854813,5.1922717
4.7050576,5.033815
2.318164,3.18636
2.0038323,2.3236423
3.221736,3.8779407
3.0895457,2.77176
3.9253073,3.4066653
4.8836794,4.6450644
0.31796318,0.6105153
4.101756,3.7868755
1.8735127,1.6982597
2.8691518,2.376797
3.3614185,3.2898068
0.9499495,1.2505069
1.3430363,1.7260649
5.163752,4.685342
3.8704152,4.0985594
6.0146723,4.661044
3.676034,3.621165
7.290952,4.0157127
0.9689344,1.0797982
0.76870984,1.2257196
4.1985707,4.608381
3.6473353,3.3727946
3.8834896,4.200575
4.4207087,5.14564
3.7587073,3.1840296
3.4715466,3.533448
0.5984833,0.93591386
3.4039004,2.9817953
4.6114798,5.0264616
1.2326803,1.2782439
2.734905,2.5619936
6.5765424,4.9678907
2.534833,2.4575264
0.99597186,1.5170419
1.0029398,1.3161517
2.3215652,2.501921
4.4243064,3.9158306
4.907763,3.8278499
6.8036356,3.644202
9.433666,6.076778
4.963856,5.2434883
1.9580548,2.2907217
4.0328803,4.105754
3.7247581,4.108371
3.995729,4.267437
4.003198,3.2344944
4.022356,3.3863854
4.0344105,3.3538456
4.0405507,3.4203854
4.0437064,3.1384013
4.0637484,3.4396873
1.0528526,0.86900795
0.5167486,0.6462338
0.5898391,0.7356469
4.0542183,4.8490114
3.218002,3.5576968
6.6266103,4.7857585
4.6090217,4.7978578
4.8286133,4.713132
3.9439554,3.5516255
3.0844972,3.0297115
3.3458495,3.7675087
3.090318,3.4722817
1.7321154,1.9593222
2.4086423,1.7476561
3.5604649,3.3269737
1.0310959,1.1776003
0.9663616,1.2365267
0.96892196,1.0937829
0.93422496,1.0806669
4.018532,3.502751
3.978234,3.4409149
3.935556,3.3978543
4.6403365,3.4318275
0.9549316,1.5363649
1.1171855,1.4994891
2.4839222,2.5125315
5.223989,4.3208075
5.4511704,4.1315274
2.2282434,1.9687805
5.8109674,3.9806314
4.9183025,4.201487
3.2711205,3.9354236
1.8675514,1.9941536
7.341567,4.9182796
4.500566,4.2981906
1.1535298,1.0836062
6.318626,4.6657367
4.5541043,4.3672442
3.3136225,3.8917491
4.4955,3.9926262
3.934334,3.1484601
7.2770834,6.1862483
5.100011,4.910004
4.8848605,4.548097
4.0739665,3.544248
4.0277867,3.378315
4.126847,3.6335742
3.9445922,3.4216359
4.0754757,3.3389764
3.9875379,3.501515
0.65992886,1.3914574
2.6390522,2.8954978
2.5625339,2.8680856
4.2042985,4.1189346
2.7893476,2.8402257
3.827035,3.53826
3.072807,3.9129689
4.0043206,3.515367
3.026835,2.6244364
3.117083,2.5001283
5.167909,3.6480827
3.726495,4.375742
3.6204865,3.686353
0.89343137,1.1635298
3.6649418,3.3792214
4.829946,4.731515
1.853559,1.4884737
1.8563226,1.4113256
1.7763729,1.509572
2.8267522,4.4948487
1.77647,2.3477426
1.9144264,1.6691166
0.78835964,0.93807
0.49290377,0.78706276
2.6510499,3.1085763
3.7371054,3.5035172
1.0687901,2.9416957
1.2443099,2.2548454
1.7634653,1.563976
4.002401,4.2348847
2.1660168,2.1051247
2.4011066,2.1352987
8.26864,5.4956217
0.54856354,0.69476926
4.7423406,3.695109
2.7171054,2.6390514
2.1385224,3.0287137
4.2185044,3.829694
2.6900296,2.7635677
3.2801118,3.05814
4.659678,4.405802
2.096781,1.7282003
2.1087751,1.8096654
2.1731067,1.6673803
1.9816589,1.6860723
2.058535,1.5586532
1.8020719,1.9966514
1.5931921,1.092654
5.057242,4.1971846
5.3326526,4.3591146
2.5831168,2.6856532
3.1690264,2.6183763
5.7506347,4.4556746
3.551916,4.4558454
3.7918456,3.826961
2.4710946,2.025558
2.1057463,1.7720013
2.041937,1.6818184
1.9415401,2.0447428
1.9453027,1.9436016
2.0589707,1.604145
2.0590298,1.6720562
2.0450177,1.9222943
5.2733293,5.5712905
2.7516456,3.0560057
5.6181784,5.8441095
5.520062,5.757266
5.167129,5.2476444
5.2062964,5.193572
5.6076317,5.763348
5.9676857,5.944355
5.8207154,5.8918715
5.7745953,5.175793
5.1805286,5.005671
5.649912,5.8268356
2.2509296,2.1651733
6.073726,5.206477
7.056729,4.670353
4.701476,4.210536
4.9341903,4.009039
3.0791762,3.2948391
1.907234,1.6716343
0.72087616,0.7882042
2.2976818,1.38362
0.7543251,0.91945475
5.1620226,4.654518
2.5202758,2.587368
3.8476532,3.5107884
3.8267493,3.6336162
3.7818055,3.6201694
3.8321202,3.584332
3.8094435,3.605702
2.2377918,1.7072794
1.3381035,1.3128458
3.5922554,3.517981
3.498529,3.7043376
6.056198,4.2958765
6.253692,4.503217
2.7732482,2.6650133
6.1986985,4.11399
1.9630738,1.8288109
2.2374995,2.69714
5.0412807,4.441983
4.2152452,4.7853165
4.9057713,4.619669
2.0049071,1.8065908
1.5477673,1.4414213
2.0256631,1.7616217
4.271196,4.395099
4.3280964,4.3739023
5.713992,5.3043966
5.359611,5.1822605
7.2307057,5.91718
1.5948287,2.1765733
4.015589,3.7366493
3.3163419,2.9941266
4.1144595,4.3435736
3.4994078,2.620331
2.8194208,3.0070472
1.6604264,1.9447664
5.973125,4.473183
4.1098967,2.866043
4.983899,3.8581612
1.2727071,1.3161643
6.6997695,5.8805084
2.2992086,3.2826278
1.9420794,2.361197
1.4643669,2.309216
4.4056864,4.186561
3.2308202,3.7752678
2.624633,3.2717614
2.7490048,3.309208
1.8684677,1.5337656
2.3656995,1.8881283
6.2090154,5.2522573
3.965314,4.203059
3.4822505,3.6017947
1.8199005,1.765768
1.7206893,1.1607584
6.406325,4.815186
5.3898234,4.896854
2.0377018,1.7934868
2.0175586,1.7819519
2.0797403,1.7332306
1.9402261,1.7200987
2.172211,1.6140263
2.0674868,1.5980179
2.210798,1.7677294
2.198688,1.7818091
2.0171537,1.6794965
4.5792165,4.7403708
4.954012,4.9006615
3.7863886,3.3553028
2.6530087,1.9638813
3.3111305,2.604334
1.2940791,1.0354223
6.5161867,6.3102827
6.5093417,6.153283
6.557155,6.256497
7.0554566,4.7413096
5.7160373,4.6380987
6.757357,4.8719177
4.568521,4.0821495
0.62986207,0.3863557
3.7031133,3.7971978
0.4273717,0.80151176
5.3780036,4.711231
0.3262014,0.62069917
4.4847403,5.0376062
5.2880616,5.3674846
4.7565665,4.788489
5.9342,5.4534383
0.7647754,0.9764701
2.2774966,2.7693138
2.270704,2.610345
0.48160723,0.7114411
0.48961532,0.7935661
0.48676434,0.70360154
8.673016,6.080187
7.218007,6.2681146
7.246879,5.214476
6.9086523,4.9763174
7.013926,5.1188884
8.574319,6.07164
5.262295,4.8841696
4.6097326,4.7458267
2.4974015,3.1019082
4.9376373,4.5603123
6.109995,5.985366
2.5148342,2.316959
4.5261407,3.6026573
4.7034416,3.7186284
3.9428508,3.7897842
4.983164,3.5343883
5.509855,5.3268647
4.8658633,4.6215396
1.7811459,2.2410338
1.8589634,1.8154618
2.1133807,1.9481539
2.6716254,2.6796832
3.4623566,3.4208817
3.105658,3.5729918
4.031907,3.8170922
4.0920196,3.291862
3.079119,3.1255202
2.9419699,2.796898
2.9164166,2.916142
2.9778466,2.7767444
3.3854494,2.9036632
4.321735,4.074397
7.109692,4.2964053
1.1607754,0.97736895
3.3882217,3.5270832
4.0219646,3.731882
1.1325976,1.1251433
1.1739143,1.4860404
2.1325579,1.808577
2.0621428,1.6988512
5.831378,5.019072
3.7544317,3.1182332
3.5103621,4.169758
6.293207,4.980342
3.79006,3.1763217
3.2310483,3.2332554
2.5919557,2.4264257
2.600076,2.4596665
3.4946866,3.1719556
2.6958048,2.3921647
2.8862777,2.5131142
3.6396232,2.9872644
2.8740819,2.4457054
5.608266,5.5432386
2.6306374,2.4582753
3.286638,3.0731971
3.2611835,3.012168
3.2881472,2.94374
4.078725,3.3566742
3.954857,3.2861404
4.2387753,3.5958943
4.0619316,3.5727742
3.817885,3.1861024
3.5914755,3.269527
3.9047775,4.145348
3.9603856,4.270807
0.8101004,1.0041745
2.240112,2.251177
2.1741586,2.1880457
2.5116384,2.7891526
4.974731,5.0196714
4.925621,5.062611
4.9155827,4.8482227
7.444802,6.0721483
1.866288,2.0960498
0.6467995,0.8757455
0.56289405,0.9032434
0.7805373,1.0014279
3.754077,3.7884693
0.87184143,1.0603478
5.661222,5.700839
6.715915,4.9711266
3.3584363,3.143491
5.131247,4.906846
3.2151425,3.1000745
5.675931,4.7176633
4.6965675,4.317084
3.7251992,3.553866
5.7207417,5.5195527
5.879242,5.4998264
5.7083797,5.1031556
6.695886,5.4762216
5.703982,5.0832596
4.053473,4.332036
4.119314,4.08435
7.622258,5.327691
2.4774652,1.6948429
4.085412,4.0925756
2.0348618,1.7544796
5.2823358,4.4739265
5.6345677,4.774983
2.372041,3.0712302
4.6932654,5.0290956
1.694677,2.4750614
2.9748833,2.58861
11.255883,6.080629
6.870411,4.9584417
7.667959,5.2896338
7.7035785,5.6994953
1.7236282,1.5408154
1.7330127,1.5672517
10.050071,4.6724515
3.9029903,3.8099632
4.5881042,5.3140554
3.023746,2.9613929
7.236158,4.8465657
4.7604485,5.9588537
5.6279907,4.406305
1.1855798,1.3415483
1.4491082,1.446278
3.10897,2.271484
1.9857612,2.1745737
1.1997956,1.2628314
6.935427,5.4167953
6.076027,3.6215942
1.7740237,1.8920864
5.026497,5.425644
1.3030956,1.6422449
3.893011,3.2392051
3.7371473,4.038662
3.521753,3.477789
3.5510533,3.5868835
3.6025777,3.1881998
3.6828206,3.6410866
5.276572,4.2220445
4.2768016,4.352825
9.284236,6.125519
8.852893,6.0730042
9.564552,5.841466
9.344864,6.0679793
5.9313126,5.1508193
4.502026,3.5271506
0.3364481,-0.020825109
2.195277,2.0669591
2.8973548,2.737462
3.3394797,3.0351543
3.1391673,3.086927
4.7437716,4.226219
2.061332,2.1672552
5.4967947,5.1715994
2.0899007,2.1462095
4.8802323,4.336077
1.3346572,1.3564546
5.0642056,4.434994
8.01479,5.1585627
1.2451434,2.0267804
2.092778,1.6273348
2.0804408,1.6923895
1.9891375,1.7480227
6.734431,4.198547
4.000412,3.216587
7.531433,5.9494762
5.8285723,5.041715
3.6711257,4.2364416
3.7263374,4.1372137
1.1825318,0.4167656
1.1852738,0.39004472
4.778443,4.2723207
1.6419933,1.6133053
4.461346,3.4439187
1.6148887,1.5118507
1.5852814,1.4671576
1.5581919,1.4131651
1.4874427,1.4267657
1.4705397,1.3822473
1.4544765,1.3147764
1.2090865,1.4806557
1.4176341,1.8014889
4.866893,4.3335013
4.415984,4.2907267
1.6090523,1.8315777
3.914525,3.270696
1.7333276,1.6799971
1.8789487,2.0292358
1.3938324,1.471923
4.158012,3.7277503
3.5766506,3.5178711
3.650801,4.4717994
3.3390508,4.02072
3.9693046,3.7046323
3.820028,3.7492
2.514152,2.5365396
1.592713,2.1436665
4.921387,4.2370524
4.5573,3.933599
4.9250526,4.9311814
5.2465415,5.975108
3.6970215,3.967521
4.1692567,4.4708457
4.2496185,4.3501167
4.026242,6.0702786
