y_true,y_pred
4.5385613,4.4627438
4.396641,4.2463274
0.93641007,1.5153701
3.6153352,3.2903054
2.2192168,2.2858915
2.9291668,3.9677193
4.741942,4.0526767
2.664524,3.2316825
4.572249,4.3356156
5.6617,4.7649336
0.700438,0.87794816
4.393937,4.46535
5.2832823,4.9032755
5.5540442,5.13116
3.5755446,3.4352252
2.0544324,2.938736
2.9959795,3.108912
4.5269437,4.34993
0.78420067,0.56483704
2.911437,2.9780428
2.7687118,2.63696
4.282519,4.0091887
1.499241,0.9915773
1.4439714,0.9432157
1.4561148,1.036826
1.3539963,0.80188084
1.4588642,0.9791044
1.5686824,0.89605826
1.619041,1.2369943
1.5321004,1.1656713
1.7441546,1.3358936
1.5499004,1.0222754
5.7479553,6.714998
3.4677866,3.9238667
5.4985948,4.72789
0.9441124,1.1902907
5.3431287,5.6348386
4.9541287,5.2791147
1.1430224,1.562396
1.6192714,2.7535954
1.8605064,2.2052293
3.7480114,3.8755875
4.5794954,4.4383016
4.0242295,3.6249385
4.7136464,4.3133817
4.0086,3.7439086
3.6761196,3.904073
4.2848396,4.093034
3.58925,5.3811684
2.7559817,3.6891823
4.24042,5.3102336
3.0958114,3.8596225
0.9751601,1.0465858
2.644362,3.351649
2.555473,2.5477138
3.7170837,3.5139306
5.204287,5.107539
2.6121666,3.2142968
2.147207,2.0909352
2.1583102,2.0574164
2.0327666,1.7196356
3.210536,2.6963239
2.401001,2.5497687
4.010421,4.3774953
2.2027571,2.333971
2.4629388,2.5050576
7.405713,6.907565
2.4969654,2.4193888
5.865811,3.6846814
6.619065,6.387969
7.1621504,6.2697177
3.9591997,4.8753095
6.1274004,5.141404
4.73937,4.36227
5.1935983,4.922422
3.1091065,2.7836084
4.125144,3.9342034
4.1204214,4.0085516
4.231079,3.8807404
4.273524,4.4982066
3.5112617,2.9219625
5.5868115,5.4399714
2.8745694,2.6297085
2.98439,2.92852
6.449715,5.944854
5.0764375,5.365382
4.0898952,3.5903125
2.0925317,1.6916454
4.329135,3.7241645
5.677507,5.5653486
4.868331,4.329571
5.1527076,4.1548467
4.143892,3.875082
4.669497,3.9900856
4.8376956,4.153455
2.7816494,2.6186051
1.9385458,2.8743281
5.57515,5.464933
2.6253924,3.232032
4.3152676,4.1741185
2.393609,1.4052773
1.3783841,1.2709539
1.3630406,1.1653035
1.376118,1.1467135
6.1774635,5.895784
4.966978,5.211798
1.6402266,1.9332644
1.9107745,2.197023
1.6314839,1.3577096
2.0714848,2.4436986
4.960883,4.6377444
4.169343,3.6890247
0.5632734,0.65814966
2.9227064,4.46986
2.567762,2.8560367
3.21951,3.7126117
5.49287,5.247253
7.0580153,7.0533743
2.6456876,2.4313035
8.379877,6.815787
5.3825693,4.9224386
3.407721,3.351926
6.197644,5.621423
2.5673566,2.449393
3.9443886,4.19896
1.9661465,2.2885475
2.0915706,1.930797
2.1421473,2.1563706
2.1884859,2.2249475
2.182252,2.168709
2.2678738,2.0968022
1.4817183,2.0849633
1.486863,1.9255259
4.8225408,4.598547
5.186987,5.04646
0.6437027,1.0050623
2.5717423,2.0814714
4.8276005,4.2297273
1.4375557,1.2988769
4.146043,5.2728004
4.7665954,5.712027
3.6460145,4.666467
7.10586,5.0982428
3.5348625,2.736595
2.046655,2.2578487
2.2297423,1.9116433
0.64429516,1.1874793
2.1254885,2.0184934
0.89534646,1.1206744
2.1755455,2.130596
4.1903386,3.6490204
5.6968994,4.5066123
5.1914973,4.5558677
5.398403,4.7953067
4.5620165,4.246479
4.581677,4.430694
2.8273017,2.9328973
2.953668,3.161963
5.2586303,5.2034864
8.020883,7.590875
7.5232253,7.0834937
7.0732255,6.5347075
6.9215355,6.4867477
6.8709903,6.729293
7.0313644,6.901924
7.921033,7.3524504
7.5002894,7.0168242
7.057427,6.6691217
6.216225,5.718887
6.062628,5.5480394
5.284063,4.628437
5.355004,4.5906305
1.6194665,2.0330136
2.8269598,2.594677
1.1546645,1.1131432
1.3310249,1.2832973
1.3421135,1.2570136
1.3556973,1.3224941
1.2862191,1.208204
2.8441935,3.0759745
4.6659393,4.1980925
2.4150548,2.0856016
4.9198227,4.86771
2.3601143,2.0337582
6.2424817,5.5819864
6.4088836,5.721149
4.265149,4.168013
1.6326693,1.8997713
6.7603917,4.469334
5.6040106,5.0994368
6.051279,4.600954
5.7832193,5.3805842
5.762215,5.390038
3.4872122,4.6318073
1.9201617,1.6575582
3.1633537,3.5699
3.8404078,3.7561257
1.3519571,1.5786206
4.575315,4.4418435
5.5426097,5.684809
4.54463,4.0925226
1.3917898,1.386863
2.2547092,2.303938
2.2157187,2.2924933
0.82384604,1.3070649
2.1192226,2.132093
1.7526141,1.8931911
1.9498023,1.9640191
4.992279,4.533536
5.1268063,4.6850314
3.4874701,3.466386
2.9172719,3.3037364
4.19196,4.2778783
4.1941233,4.277385
4.420313,5.4419794
6.885679,5.7650104
3.8661983,3.487865
4.9144516,4.898491
3.9776363,4.458917
4.1934075,4.7504644
0.3165555,0.6689792
3.6059704,4.102931
2.803887,3.1446924
3.8589203,3.626147
7.0892262,7.0169625
4.9712677,5.2178693
4.948785,5.4089594
5.22352,3.4863286
6.6170645,6.1167283
1.524758,1.7844356
3.5127707,3.165183
3.4607744,3.143324
2.6426222,2.2819207
6.3209934,5.238495
4.0327497,3.8753161
4.80173,4.2527742
5.9626317,6.036137
5.2153063,5.6193147
3.3067827,3.3561008
3.6471524,3.5889935
2.3406534,2.0862725
5.9613743,6.3743906
5.499997,5.58352
5.6523795,4.707676
5.6204653,5.6085105
1.5493773,2.3293262
1.0381327,1.0587878
2.5640612,2.527929
1.2185613,1.3791659
4.7065687,3.715865
7.070601,5.54765
2.5521264,2.6751292
2.4862652,2.3486552
2.089206,2.313917
3.6046755,3.4281094
2.715357,3.1360402
6.871596,4.938592
4.174172,3.845356
2.918848,3.3518035
1.3510813,1.1087267
3.8682694,3.8588767
4.5778728,4.6269717
6.24701,5.464652
2.421785,2.543666
2.5252275,2.629168
3.722752,3.7259674
4.623699,4.0855994
2.7416897,2.924019
2.6167643,3.729632
1.5343608,1.441881
0.9830307,1.5314373
3.0087023,3.0146325
2.0793533,1.9074116
3.4578457,3.5605073
3.5008469,3.9064288
3.1744473,3.497432
3.3371732,3.4747612
3.357239,3.471643
3.343418,4.006282
2.9471908,3.1786869
2.6222486,2.623678
2.8296204,2.4188466
2.4678733,2.4182563
2.713017,1.7957628
0.8940926,1.0984896
3.7974758,3.780307
1.2246586,1.4681242
4.778258,5.353786
3.1998582,2.8482792
4.7414265,5.950756
7.8940153,4.967993
6.8072314,6.4142456
3.1069264,2.1599956
5.039581,4.993435
4.759547,5.2256556
3.0172443,2.5281231
2.1147385,2.4275272
3.1870868,3.827144
3.4721043,4.1157084
2.763451,3.4929307
4.0658035,3.492762
4.131095,4.7840185
3.2960343,2.5177574
3.139417,2.6370952
3.0389295,3.4258685
2.8808737,3.5887063
5.6045027,4.5312004
2.3892486,2.4011178
5.7378488,5.468791
6.510827,6.418724
3.9605963,3.330464
3.089605,2.9369652
0.6269069,0.57928646
8.317972,5.0783544
5.578241,5.1425505
3.135548,3.3234265
4.6299806,4.4923987
4.561978,4.445258
4.3329744,4.4525747
3.8562942,3.3461883
3.6995053,3.5319343
2.0717251,2.1714964
4.2490697,4.8089786
0.9935145,1.0538394
2.9126472,2.991418
3.1297498,3.1368744
1.6505147,1.7920452
4.9963446,5.0608816
4.723995,4.4834557
2.8159187,1.8305012
4.7275405,4.7239494
1.7857164,1.2792275
2.85641,3.0861652
3.2398143,3.3628452
2.0627084,1.7281367
1.8162879,2.3232837
2.9028797,2.8129964
4.8775764,4.4697266
3.0919168,2.490303
2.115756,1.6311381
4.530695,4.277232
5.5376863,5.190287
3.9190612,3.6476605
4.278249,4.0311174
4.7359533,3.8023243
1.7764108,1.9442894
4.416892,3.6542904
4.523018,4.9385138
5.3367453,5.998975
5.437323,6.520282
2.3750985,1.8825076
2.8839738,2.4999657
5.5497503,4.939042
2.1964555,2.342045
0.9321885,1.1393927
3.9225614,3.6462631
4.253187,4.1759887
4.5069504,3.9715927
6.2665205,6.4541807
3.962537,4.4818463
4.812773,5.9067287
2.8031685,2.4162602
2.2719169,1.9472336
2.4488778,2.7243478
1.9354429,1.9933634
4.2152314,4.0343122
2.2986917,2.4216485
3.6948953,3.6423392
4.1284328,4.0526094
4.0607533,4.224884
2.7929795,3.23813
5.4854813,5.445595
4.7050576,4.5409327
2.318164,2.5082412
2.0038323,2.6212463
3.221736,3.7170913
3.0895457,3.0994766
3.9253073,3.8388684
4.8836794,4.692729
0.31796318,0.6009523
4.101756,4.052069
1.8735127,1.561637
2.8691518,2.4072895
3.3614185,3.4153786
0.9499495,1.2441541
1.3430363,1.6114359
5.163752,5.2970567
3.8704152,4.391643
6.0146723,5.2336893
3.676034,3.61734
7.290952,4.763318
0.9689344,0.97468245
0.76870984,1.0873331
4.1985707,4.966615
3.6473353,3.9688115
3.8834896,4.6034756
4.4207087,4.883275
3.7587073,2.9776752
3.4715466,3.6151822
0.5984833,0.98427856
3.4039004,3.6854267
4.6114798,5.322615
1.2326803,1.2681013
2.734905,2.563409
6.5765424,6.689921
2.534833,2.4027529
0.99597186,1.3707457
1.0029398,1.325255
2.3215652,2.4819803
4.4243064,4.0576553
4.907763,4.5487223
6.8036356,5.720404
4.963856,5.596592
1.9580548,2.4078403
4.0328803,4.094655
3.7247581,4.0049124
3.995729,4.3777657
4.003198,3.6663997
4.022356,3.7143607
4.0344105,3.6581242
4.0405507,3.7337315
4.0437064,3.5469067
4.0637484,3.6620736
1.0528526,1.0649906
0.5167486,0.60079914
0.5898391,0.7642963
4.0542183,4.499046
3.218002,3.5936534
6.6266103,5.742867
4.6090217,4.7785997
4.8286133,4.7454023
3.9439554,4.146416
3.0844972,3.0395935
3.090318,3.428157
1.7321154,1.9657053
2.4086423,1.593713
3.5604649,3.500906
1.0310959,1.2653987
0.96892196,1.1935043
0.93422496,1.1502346
4.018532,3.7425857
3.978234,3.834233
3.935556,3.8188853
4.6403365,4.7213583
0.9549316,1.2701248
1.1171855,1.4328074
2.4839222,1.7938102
5.223989,5.020718
5.4511704,4.200668
2.2282434,2.0114982
5.8109674,5.125019
4.9183025,4.902028
3.2711205,3.5689049
1.8675514,2.0503829
7.341567,7.0853753
4.500566,4.570688
1.1535298,1.3321468
6.318626,5.491951
4.5541043,4.2991834
3.3136225,3.7529366
4.4955,4.516449
3.934334,3.3473077
7.2770834,6.9122024
5.100011,4.422972
4.8848605,4.52083
4.0739665,3.7717552
4.0277867,3.6967366
4.126847,3.7210708
3.9445922,3.5205445
4.0754757,3.661409
3.9875379,3.5696194
0.65992886,1.2617447
2.6390522,2.8042722
2.5625339,2.3759816
4.2042985,4.675651
2.7893476,2.8659713
3.827035,3.883779
3.072807,4.007863
4.0043206,4.2048926
3.117083,3.3089664
3.726495,5.2235126
3.6204865,3.9192467
0.89343137,1.0363344
3.6649418,3.5658755
4.829946,5.498555
1.853559,2.0865734
1.8563226,2.110516
1.7763729,1.9370763
1.77647,2.0747795
1.9144264,1.6951767
0.78835964,0.9239581
0.49290377,0.6591651
2.6510499,3.1274037
3.7371054,3.585979
1.0687901,1.527546
1.2443099,1.6847379
1.7634653,2.044066
4.002401,4.2827463
2.1660168,2.2749362
2.4011066,2.2057195
0.54856354,0.7651415
4.7423406,4.056773
2.7171054,2.5978959
4.2185044,4.0897765
2.6900296,2.9815416
3.2801118,3.3013496
2.096781,1.8037392
2.1087751,2.5173147
2.1731067,1.8788322
1.9816589,1.9302133
2.058535,1.6793168
1.8020719,2.0390453
1.5931921,1.372896
5.057242,4.750306
2.5831168,2.0232768
3.1690264,3.0781574
5.7506347,5.1922646
3.551916,4.481353
3.7918456,4.090905
2.4710946,2.2236981
2.1057463,2.2012074
2.041937,1.9847364
1.9415401,1.9516523
1.9453027,1.9619167
2.0589707,2.0834508
2.0590298,1.8142284
2.0450177,2.2423935
5.2733293,5.7548327
2.7516456,2.9719713
5.6181784,5.45691
5.520062,5.4702454
5.167129,4.831852
5.2062964,4.847266
5.6076317,5.8756256
5.9676857,5.9809675
5.8207154,5.947949
5.7745953,5.7404156
5.1805286,5.254023
5.649912,5.5550346
2.2509296,2.4066317
6.073726,5.8100643
7.056729,6.485173
4.701476,4.7806034
4.9341903,4.6602564
3.0791762,3.3812928
1.907234,1.6481241
0.72087616,0.8053749
2.2976818,1.8465974
0.7543251,1.0060335
5.1620226,5.260622
2.5202758,2.7104957
3.8476532,3.892915
3.8267493,4.130435
3.7818055,4.254242
3.8321202,4.240367
3.8094435,4.1440396
1.3381035,1.4014885
3.5922554,3.0558414
3.498529,3.3868632
6.056198,4.8624816
6.253692,4.984968
2.7732482,2.898596
1.9630738,1.9323342
2.2374995,2.263575
5.0412807,6.126124
4.2152452,4.432983
4.9057713,5.145563
2.0049071,2.0538487
1.5477673,1.4648554
2.0256631,1.8649356
4.271196,4.104025
4.3280964,4.260617
5.713992,6.2925982
5.359611,4.9885535
7.2307057,6.418641
4.015589,3.9360607
3.3163419,3.2267032
4.1144595,4.4743133
3.4994078,2.946937
2.8194208,2.812797
1.6604264,1.8278278
5.973125,5.5995092
4.1098967,3.5719452
4.983899,4.2194457
1.2727071,1.2132409
6.6997695,6.374621
2.2992086,2.7464848
1.9420794,2.338371
1.4643669,2.044203
4.4056864,4.443889
3.2308202,3.3666146
2.624633,3.4277618
2.7490048,3.4877021
1.8684677,1.4078435
2.3656995,1.5115683
6.2090154,5.6567526
3.965314,4.5514936
1.8199005,1.7198575
1.7206893,1.0427797
6.406325,4.6289887
5.3898234,5.19195
2.0377018,2.1069515
2.0175586,2.0504847
2.172211,2.113213
2.0674868,2.1930068
2.210798,2.1400135
2.198688,2.0428545
2.0171537,1.75042
4.5792165,4.97781
4.954012,4.76786
3.7863886,3.6501942
2.6530087,2.4130504
3.3111305,3.3042445
1.2940791,1.2624197
6.5161867,6.334171
6.5093417,6.4252753
6.557155,6.37416
7.0554566,5.0250525
5.7160373,4.654457
6.757357,5.117024
4.568521,4.1469626
0.62986207,0.48279038
3.7031133,4.42416
0.4273717,0.77312905
5.3780036,4.7042127
0.3262014,0.5590245
4.4847403,5.1030154
5.2880616,5.7057805
4.7565665,5.083214
5.9342,5.936241
0.7647754,0.937219
2.2774966,2.4043097
2.270704,2.4737992
0.48160723,0.81505215
0.48961532,0.8770504
0.48676434,0.87837285
7.218007,6.978063
7.246879,5.05843
6.9086523,5.3212223
7.013926,5.304048
5.262295,4.650996
4.6097326,4.472445
2.4974015,2.826112
4.9376373,5.4387784
6.109995,5.9421244
2.5148342,2.4101336
4.5261407,4.319404
4.7034416,3.932303
3.9428508,3.8904414
4.983164,3.9836433
5.509855,5.639328
4.8658633,4.483731
1.7811459,2.3036046
1.8589634,1.6181586
2.1133807,1.9706354
2.6716254,2.733634
3.4623566,3.4449284
3.105658,3.2940853
4.031907,3.5889885
4.0920196,4.0314727
3.079119,2.7248769
2.9419699,2.4321446
2.9164166,2.3914604
2.9778466,2.4181294
3.3854494,3.5351593
4.321735,4.4852443
7.109692,6.108721
1.1607754,1.3034135
4.0219646,4.4526696
1.1325976,1.432798
1.1739143,1.4597776
2.1325579,2.1320126
2.0621428,2.0933273
5.831378,5.588558
3.7544317,3.3089688
3.5103621,4.166438
6.293207,5.068785
3.79006,3.2598355
3.2310483,3.7555676
2.5919557,2.5949333
2.600076,2.6230829
3.4946866,3.3391495
2.6958048,2.729731
2.8862777,2.8357096
3.6396232,3.497303
2.8740819,2.859047
5.608266,6.0533333
2.6306374,2.5960631
3.286638,3.2212207
3.2611835,3.1057491
3.2881472,3.0561516
4.078725,3.7444444
3.954857,3.7635136
4.2387753,3.9769192
4.0619316,3.8597724
3.817885,3.5800424
3.5914755,3.4929218
3.9047775,4.2519674
3.9603856,4.213212
0.8101004,0.8627058
2.240112,2.1791663
2.1741586,2.1087284
2.5116384,2.6694965
4.974731,4.8923917
4.925621,4.973536
4.9155827,4.779818
1.866288,2.0428393
0.6467995,0.91795814
0.56289405,0.77114856
0.7805373,0.90431136
3.754077,4.0269628
0.87184143,1.211775
5.661222,5.4460344
6.715915,5.367881
3.3584363,2.8478484
5.131247,4.552686
3.2151425,2.1623092
5.675931,5.6999855
4.6965675,4.694497
3.7251992,3.7476711
5.7207417,5.802643
5.879242,5.878873
5.7083797,5.688245
6.695886,5.052716
5.703982,5.634223
4.053473,4.8351836
4.119314,4.0157804
7.622258,6.0367947
2.4774652,1.8302729
4.085412,4.448464
2.0348618,2.102796
5.2823358,5.456232
5.6345677,4.9052114
2.372041,2.2150304
4.6932654,4.8139796
1.694677,2.1367433
2.9748833,3.1081004
11.255883,8.064505
6.870411,5.945348
7.667959,6.3523955
7.7035785,6.406644
1.7236282,1.9384382
1.7330127,1.9255664
3.9029903,3.822534
4.5881042,5.6149387
3.023746,2.9830055
7.236158,5.638962
4.7604485,6.172522
5.6279907,4.4693704
1.1855798,1.3254583
1.4491082,1.5745028
3.10897,2.4559627
1.9857612,2.2826712
1.1997956,1.4037182
6.935427,5.272529
6.076027,4.655373
1.7740237,2.0190701
1.3030956,1.5830557
3.893011,3.7237294
3.7371473,4.6746306
3.521753,3.4307904
3.5510533,3.5873418
3.6025777,3.9564304
3.6828206,3.5522182
5.276572,4.783404
4.2768016,4.1801085
9.284236,8.944094
9.344864,8.964407
5.9313126,5.2827983
4.502026,3.3255856
0.3364481,0.35622
2.195277,2.1182182
2.8973548,2.6043744
3.3394797,3.485571
3.1391673,2.8373563
4.7437716,4.4129667
2.061332,2.0878842
5.4967947,5.6896596
2.0899007,1.8741674
4.8802323,4.5992775
1.3346572,1.3895454
5.0642056,4.935348
8.01479,7.1007004
1.2451434,1.5370967
2.092778,1.9816376
2.0804408,2.0800478
1.9891375,1.7498837
6.734431,4.878204
4.000412,3.7151904
7.531433,6.2774115
5.8285723,5.636191
3.6711257,4.042642
3.7263374,3.9384441
1.1852738,1.0392421
4.778443,4.0113854
1.6419933,1.6251856
4.461346,4.8112135
1.6148887,1.5162776
1.5852814,1.564078
1.5581919,1.5624111
1.4874427,1.4105022
1.4705397,1.3513011
1.4544765,1.3400991
1.2090865,1.3589418
4.866893,4.0277033
4.415984,4.2903557
1.6090523,2.0983157
3.914525,3.6031117
1.7333276,1.5421702
1.8789487,1.5863034
1.3938324,1.4994465
4.158012,4.0485673
3.5766506,3.5422244
3.650801,4.204339
3.3390508,3.7072499
3.9693046,4.0298758
3.820028,3.9836426
2.514152,2.3693988
1.592713,2.0085275
4.921387,4.392305
4.5573,4.153475
4.9250526,4.751342
3.6970215,3.446074
4.1692567,4.1692996
4.2496185,3.0101008
4.026242,6.5042276
3.6039977,3.8261578
5.9090643,5.3552427
2.791838,4.243125
1.5724521,1.1475341
2.739271,2.5875165
3.856739,3.5893795
1.2612126,1.1933858
5.1357822,4.8876915
6.5449095,5.166542
5.3334513,5.5734534
1.6388683,1.6857258
4.690439,4.55173
2.598291,3.0654948
2.7119396,3.453149
1.7484213,1.6908277
4.4615064,4.0426126
4.099984,4.0350485
1.5529292,1.5620874
4.122209,4.1162925
4.2084336,4.4176087
4.615255,4.673992
5.053455,5.052656
4.489708,4.3796644
5.0456104,4.757259
4.1927443,4.419642
3.7208352,3.4909625
3.62289,3.281234
3.7663856,3.7854648
3.8658214,3.635812
3.6464906,3.4977965
3.3663082,3.6971612
2.6811914,2.8890002
4.786035,2.8926132
2.130836,1.7248818
2.5570335,3.1840763
2.5337653,3.0634954
2.5205414,3.181505
4.839697,6.39091
3.47626,3.540419
4.4274254,4.4618216
5.593421,5.6218734
3.6319323,3.6810634
2.824566,2.3983073
2.0895858,1.763101
4.833565,4.663378
2.5335238,2.8837729
2.164411,2.4854255
2.157941,2.5998845
3.7231443,4.2936277
3.7705698,4.1528873
3.8446026,4.2739906
3.7857373,4.1669335
3.7585368,4.377266
3.8057883,4.3170404
3.7330058,3.884861
0.89746845,1.0763814
3.6751344,3.2504597
3.1120324,2.7172399
4.011614,4.467904
4.097324,4.3193245
3.5953746,3.4999003
2.517831,2.6808076
1.6361707,1.6190951
4.3970976,4.0149565
3.502874,3.5624263
2.7286842,2.6914916
3.7541397,3.7346764
3.926882,3.7864482
1.1790317,1.3174208
4.695879,4.873005
2.479358,2.5748544
