y_true,y_pred
0.69180757,0.752528
6.5765853,3.9595113
5.616561,5.0770316
5.3680606,5.424675
1.6178205,1.5074844
4.4729342,5.1192265
5.542452,5.6318445
4.408059,3.5762105
3.8317602,2.8241453
4.9771657,3.765427
3.2043762,3.1062126
5.11507,3.2790272
5.500709,6.1985006
2.3996212,2.3312962
3.2715127,3.2105758
3.508196,5.199025
4.6753945,3.8014026
2.800604,1.9667915
0.34151125,0.46332708
5.5739036,5.500351
2.9024496,2.7829874
5.886887,4.948461
7.04199,4.8951063
3.9220881,2.8036656
4.8266683,3.579413
4.92887,3.6978526
4.565843,4.1457767
4.376801,4.5017204
3.8377068,2.013844
5.525377,4.344775
4.616208,4.283917
1.8889413,1.626313
4.2120285,4.0054107
1.4225744,1.5402747
4.7893696,4.764075
5.3783474,4.839209
1.9802667,3.0462146
2.508807,2.18084
0.97062725,1.6418298
2.7132468,2.859798
3.4040782,1.406576
4.960783,5.251642
4.871736,4.563217
5.220065,4.323947
4.6189623,4.380952
4.7385645,3.7090116
1.6568708,1.6504091
2.850252,3.0349777
2.6391811,3.2355237
5.2401137,4.999596
5.4284973,5.252865
2.3831193,1.2635772
3.6531088,4.113051
5.0922213,4.504156
4.124531,4.055643
6.321241,6.1666975
4.0287666,3.5690155
4.8767586,3.5100007
2.7959723,2.9534602
3.3887813,2.7315073
3.9306293,3.0061395
3.588865,3.7689946
2.4873347,2.1805737
0.7475765,1.0167197
5.1638627,4.759055
6.3743606,4.7620735
6.296079,3.8277984
4.138266,3.8784766
6.1261277,4.534211
1.5319821,1.5036863
3.9525304,4.614031
5.231101,3.9848366
4.3371835,3.6726735
1.8509389,1.8586223
3.9931893,3.9502158
4.393155,2.9488835
2.61607,2.8053987
3.8393567,3.510241
3.979407,3.5065193
1.950268,1.8313547
2.0258274,1.8192288
2.648632,2.964664
6.3230333,3.263726
2.2288425,2.019775
5.128973,4.5053835
3.3737671,2.6097379
3.97842,3.2934887
4.0333595,3.3863006
3.9048252,3.1788092
3.907724,3.342136
1.3992252,1.4658835
1.8279262,1.7396109
0.9517761,0.61012304
4.123995,3.1544247
0.31755784,0.64410204
3.8789985,4.0742636
3.3570426,3.4497414
7.1572027,5.8428955
5.403872,4.617837
5.1223507,4.6419306
3.4345555,3.2708156
2.0866013,2.3288982
2.32752,2.4785237
1.4811753,1.4322802
1.8089004,1.262435
3.8792744,4.513295
4.129529,3.5565796
2.4482248,2.163211
3.6239622,3.478016
3.1517756,3.1184397
1.5866193,1.145863
4.4229465,4.8908753
4.7649717,3.5504813
4.397445,3.3256195
1.0759742,1.115596
1.1074951,1.1426084
2.5927792,1.9729477
3.862582,3.5083995
5.89884,5.2029057
1.0601771,1.322818
2.9544864,3.0854297
2.686034,2.4947627
2.7043538,2.4815621
2.4190645,2.768364
2.6439729,2.891251
2.6376977,3.0320954
2.6277575,3.0304615
2.8964434,3.394532
2.9090216,3.3864503
3.1654568,2.6298366
6.590228,4.576062
6.462458,4.7059603
2.7626595,2.4666123
4.743593,4.0883894
3.2402737,3.1605062
1.5916528,1.0939122
1.5196725,1.1272309
1.5215046,1.1160071
1.4810861,1.0147641
1.2876544,0.5625394
1.5919108,1.1303508
1.5351173,1.1167924
1.6054723,1.0889857
1.5135372,1.0785294
1.589008,1.0099926
1.6664056,1.2546144
0.47896618,0.5165088
3.513281,4.0768223
5.3074822,5.0469413
4.8737497,4.1753416
3.4649687,2.6300004
5.888456,5.160098
5.090373,4.404282
3.3108022,2.7789264
2.8426049,2.9164176
8.377587,3.920744
6.698745,4.2509613
8.406718,3.819406
5.20682,4.3650117
5.4393516,4.4450192
2.8005593,3.177339
3.9947088,3.559187
4.324219,4.372381
4.5635147,3.6876483
4.610724,4.155022
3.6287427,2.3250153
0.6583912,1.426576
1.9988711,1.3015976
2.3391566,2.9528942
6.275917,5.0492754
1.4546528,1.3220464
3.603158,3.8115025
3.5848405,3.3174126
2.7163105,3.015306
5.2871246,4.8655148
2.958669,3.2413783
2.937426,2.3333473
3.3551724,2.9212995
4.242918,4.5810194
5.3222485,3.437468
7.5095353,5.707102
2.6585267,2.8924255
3.1573951,2.419001
4.922538,4.022065
1.9964377,2.3561225
4.124347,3.2223809
3.718616,3.3577664
3.6575634,3.28802
3.7640367,3.4482758
3.369897,3.6715932
6.2451024,5.4139194
7.188865,6.1031294
7.28338,6.1296473
7.274238,6.555967
4.1228967,4.129361
4.2368135,3.9409351
4.250892,3.7910488
1.4311793,1.3905574
1.4800769,1.6634054
3.5846932,3.494926
2.177985,2.2319705
2.5866659,2.1095436
1.2887372,1.0634918
3.4443946,2.770494
4.9231386,4.2963414
5.2281528,5.131087
4.202262,4.1706595
4.313769,5.2582383
4.9836926,4.268295
3.113521,3.191038
1.3896334,1.2150719
3.3862543,2.63198
3.3446555,3.3483849
0.8249691,1.460767
4.993584,4.738634
1.7694594,1.9620037
5.223744,5.1987166
3.916463,4.220945
4.380503,4.6945596
2.2116094,2.1584928
3.3076332,3.2838085
3.6571765,3.223021
4.0116634,5.112969
4.32688,4.737826
4.350504,4.1934752
4.5385613,4.2028766
4.396641,4.0229044
0.93641007,1.1119686
3.6153352,3.4640026
2.2192168,2.2039587
2.9291668,3.5165207
4.741942,4.2625933
2.664524,2.899653
4.572249,5.175275
0.8361995,0.64723015
5.6617,4.2790365
0.700438,0.8178177
4.393937,4.2666965
5.2832823,4.803717
5.5540442,4.861871
7.0788393,3.3340936
3.5755446,2.9187338
2.0544324,2.004818
2.9959795,3.274688
4.5269437,4.2430134
0.78420067,1.7249485
2.911437,2.0376997
2.7687118,2.4516606
4.282519,3.9539113
1.4981545,0.6453476
1.499241,1.1198554
1.4439714,1.0905715
1.4561148,1.0479068
1.3539963,0.93525374
1.4588642,1.050597
1.5686824,0.9979826
1.619041,0.75480825
1.5321004,0.7946357
1.7441546,0.64134634
1.5499004,1.1992716
5.7479553,5.036079
6.975573,5.4543962
3.4677866,3.3137836
5.4985948,4.402901
0.9441124,1.094475
5.3431287,5.0237865
4.9541287,4.939565
1.1430224,0.7022085
1.6192714,3.253828
1.8605064,2.7138848
3.7480114,3.6286647
4.5794954,3.9681785
4.0242295,3.3318334
4.7136464,4.408123
4.0086,4.2963753
3.6761196,4.0939875
5.6152196,2.2088408
4.2848396,4.182912
3.58925,4.2058744
2.7559817,2.742715
4.24042,4.027068
3.0958114,3.9789205
0.9751601,1.0153488
2.644362,3.0549667
2.555473,2.8633018
3.7170837,3.7037303
5.204287,4.6256757
2.6121666,2.9579482
2.147207,1.6859201
2.1583102,1.6090009
2.0806043,1.7848135
2.0327666,1.3445939
3.210536,2.3638172
2.401001,2.6862628
4.010421,4.25822
2.2027571,2.8450205
2.4629388,2.7302046
7.405713,5.904279
2.4969654,2.9093773
5.865811,4.22034
6.619065,5.094139
7.1621504,5.1031113
3.9591997,4.1344213
6.1274004,4.4275694
4.73937,3.4375699
5.1935983,4.49446
3.1091065,2.733622
4.125144,4.5551596
4.1204214,4.688005
4.231079,4.5367656
4.273524,4.489794
3.5112617,2.4521682
5.5868115,5.171481
2.3594542,2.5891979
2.8745694,2.5223596
7.0954137,4.6718554
5.478338,3.8916016
2.98439,3.0740457
6.449715,4.6125045
5.0764375,4.697423
4.0898952,3.934443
2.0925317,1.6703618
5.078339,5.276329
4.329135,4.447885
5.677507,4.2501845
4.868331,4.31701
5.1527076,4.516703
4.143892,4.3153634
4.669497,4.3967957
4.8376956,4.4984674
2.7816494,2.6129594
1.9385458,1.5793957
5.57515,5.1029615
2.6253924,3.739879
4.3152676,3.9482136
2.393609,1.4316773
1.3783841,1.0110092
1.3630406,1.4400946
1.376118,1.1779993
6.1774635,4.3597746
4.966978,4.731933
1.6402266,1.8810517
1.9107745,2.1051457
1.6314839,1.0948219
2.0714848,2.680034
4.960883,4.760887
4.169343,3.314217
0.5632734,0.63835055
2.9227064,3.4265656
2.567762,2.6135287
3.21951,2.972396
2.171303,1.7469711
5.49287,4.2721357
7.0580153,5.6003294
2.6456876,1.9895006
8.379877,4.6592617
8.507465,4.9004087
5.3825693,4.4477367
3.407721,3.2114537
7.729157,4.740444
6.197644,4.4433994
2.5673566,2.3977675
3.9443886,3.8915443
1.9661465,2.637948
2.0915706,1.3389724
2.1421473,1.9813166
2.1884859,1.9148395
2.182252,1.8125851
2.2678738,1.908486
1.4817183,2.1469731
1.486863,1.9781148
4.8225408,4.352927
5.186987,4.9225693
0.6437027,1.1067808
2.5717423,2.2361593
4.8276005,3.7191505
1.4375557,1.1272569
4.146043,3.9349666
4.7665954,5.0517397
3.6460145,4.082284
7.10586,4.3774443
3.5348625,2.0314276
2.046655,1.7224615
2.2297423,1.413307
0.64429516,0.9093011
2.1254885,1.710304
0.89534646,0.7080681
2.1755455,1.9116275
2.1379108,1.6529579
4.1903386,3.445109
5.6968994,4.021177
5.1914973,4.139188
5.398403,3.832986
4.5620165,3.9613223
4.581677,4.3469725
2.8273017,2.66771
2.953668,4.039298
5.2586303,4.3318386
8.020883,5.1224246
8.064511,5.0555315
7.5232253,4.7492466
7.0732255,4.8945622
6.9215355,4.6410127
6.8709903,4.7549505
7.551317,4.8245845
7.0313644,4.7353964
7.1291723,4.959115
7.921033,5.429082
7.5002894,4.768348
7.057427,4.8696775
5.727266,4.5877643
6.216225,4.7216244
6.062628,4.702015
5.284063,4.853785
5.355004,4.905074
1.6194665,3.206459
2.8269598,2.5097623
1.1546645,1.3964757
1.3310249,1.0515215
1.3421135,1.2053012
1.3556973,1.1586093
1.2862191,1.2266011
2.8441935,3.6058583
4.6659393,4.953347
2.4150548,2.1423554
4.9198227,4.833919
2.3601143,2.045573
6.2424817,4.760754
6.4088836,4.8317914
2.2657409,3.061179
4.265149,4.0199947
1.6326693,2.2374396
6.7603917,4.111639
5.6040106,5.1896105
6.051279,4.610427
5.7832193,5.272286
5.762215,5.454114
3.4872122,4.292034
1.9201617,1.6690432
3.1633537,2.8868866
3.8404078,3.8612156
1.3519571,1.2245274
4.575315,3.330618
5.5426097,5.207986
1.6686331,1.78349
4.54463,3.6831589
1.3917898,1.202284
2.2547092,2.215818
2.2157187,2.1785557
0.82384604,1.0562154
2.1192226,1.7610747
1.7526141,1.7339175
1.9498023,2.0347989
2.0276687,1.9232447
4.992279,4.6090455
5.1268063,4.7578235
8.453136,3.5504704
3.4874701,4.239562
2.9172719,3.5134025
4.19196,3.840765
4.1941233,3.7641978
4.420313,4.6919627
6.885679,5.010577
3.8661983,5.061839
4.9144516,4.8357716
3.9776363,4.1614103
4.1934075,4.5276628
0.3165555,0.7794925
3.6059704,3.233445
4.027135,2.7965863
2.803887,2.6199446
3.8589203,3.7878132
7.0892262,5.046934
4.9712677,3.8657374
4.948785,4.9995093
5.22352,3.4348683
6.6170645,5.535752
1.524758,2.0334425
3.5127707,2.088029
3.4607744,2.832917
2.6426222,1.8609279
6.3209934,4.35377
4.0327497,3.7224631
4.80173,4.134969
5.9626317,5.3090706
5.2153063,5.38735
3.3067827,3.2322037
3.6471524,3.9953856
2.3406534,1.825895
5.9613743,5.316507
5.499997,5.173938
5.6523795,5.094221
5.6204653,4.9723864
1.5493773,3.3885918
1.0381327,0.95068085
2.5640612,2.890083
1.2185613,1.0801514
4.7065687,3.854955
7.070601,4.186306
2.5521264,2.5376544
2.4862652,2.025501
2.089206,1.7447579
3.6046755,3.7139301
2.715357,2.8299801
6.871596,4.3531923
5.420585,3.9694378
4.174172,3.8659425
2.918848,3.1060786
1.3510813,1.4959124
5.558439,4.548588
3.8682694,3.8549976
4.5778728,4.256386
6.24701,4.708042
2.421785,2.3247838
2.5252275,3.1512487
3.722752,4.564151
4.623699,3.8500812
2.7416897,3.3099198
2.6167643,4.4334097
1.5343608,1.1395775
0.9830307,1.8993547
3.0087023,2.8166032
2.0793533,2.045154
3.4578457,3.6908665
3.5008469,3.6914566
3.1744473,2.971414
3.3371732,3.415564
3.357239,3.1890314
3.343418,3.952016
2.9471908,3.5636592
2.6222486,2.876067
2.8296204,2.2605898
2.4678733,2.3547707
2.713017,2.338037
0.8940926,0.9213684
3.0774753,2.9435325
3.7974758,3.8797507
1.2246586,1.4306986
4.778258,4.5614076
3.1998582,2.7251897
4.7414265,4.3554826
7.8940153,4.3715525
6.8072314,5.4048376
3.1069264,1.640019
5.039581,4.3634214
4.759547,4.9182353
3.0172443,2.230776
2.1147385,2.96132
3.1870868,3.4930527
3.4721043,3.5852256
2.763451,5.008517
4.0658035,3.2087955
4.131095,4.1508517
3.2960343,3.2854633
3.139417,3.3516076
3.0389295,2.9506998
2.8808737,2.96547
5.6045027,3.8085067
2.3892486,2.4689047
5.7378488,5.200594
6.510827,5.2729154
3.9605963,3.334536
3.089605,3.7924924
0.6269069,0.4583792
8.317972,3.760278
5.578241,4.525003
3.135548,2.9885974
4.6299806,4.6552954
4.561978,4.565687
4.3329744,4.414871
3.8562942,2.6954513
3.6995053,2.6355412
2.0717251,2.3998876
4.2490697,4.329459
0.9935145,0.8921026
2.9126472,3.1738973
3.1297498,3.0627322
1.5427634,1.5698788
1.6505147,1.6315556
4.9963446,4.4046617
4.723995,4.098133
2.8159187,2.276495
4.7275405,4.9620566
1.7857164,1.1463312
2.85641,2.999653
3.2398143,3.2492332
2.0627084,1.5663393
1.8162879,2.7003062
5.482852,3.5412133
4.155833,2.6441867
2.9028797,3.3051848
4.8775764,3.8841758
3.0919168,2.6876771
2.115756,1.7553619
4.530695,4.2139273
5.5376863,4.0692863
3.9190612,3.9058042
4.278249,4.2490344
4.7359533,3.8301837
1.7764108,2.1090543
6.8278875,5.7714005
4.416892,2.8143678
4.523018,4.5527124
5.3367453,5.2386274
4.0447764,4.072573
5.437323,6.200872
2.3750985,1.8184996
2.8839738,1.5600088
5.5497503,4.4964523
2.1964555,2.6427245
0.9321885,1.3492213
3.9225614,3.7912784
4.253187,3.9513302
4.5069504,4.3493085
6.2665205,5.5250993
3.962537,3.8891616
4.812773,4.340275
2.8031685,1.9044139
2.2719169,1.5420159
2.4488778,2.2278318
1.9354429,1.9127525
4.2152314,3.8002994
2.2986917,2.9419708
3.6948953,3.5380177
4.1284328,3.4147682
4.0607533,3.139442
2.7929795,2.68141
5.4854813,5.3671746
4.7050576,5.1565046
2.318164,2.9742718
2.0038323,2.601461
3.221736,2.8688595
3.0895457,3.1658502
3.9253073,3.4479434
4.8836794,2.3664424
0.31796318,0.5992192
4.101756,3.9937222
1.8735127,1.6459185
2.8691518,2.7638938
3.3614185,2.9384394
0.9499495,0.8857956
1.3430363,1.2341787
5.163752,4.945892
3.8704152,5.0512714
6.0146723,4.7605166
3.676034,3.8911984
7.290952,4.306477
0.9689344,1.1376321
0.76870984,1.2770109
4.1985707,4.5118976
3.6473353,3.6186013
3.8834896,4.113678
4.4207087,4.1824884
3.7587073,3.370292
3.4715466,3.1456678
0.5984833,0.9906127
3.4039004,3.5384548
4.6114798,4.124871
1.2326803,0.93927175
2.734905,2.2762475
6.5765424,4.457236
2.534833,2.3134098
0.99597186,1.5146518
1.0029398,1.2558236
2.3215652,2.6367013
4.4243064,3.9298992
4.907763,4.231972
6.8036356,3.9317977
9.433666,5.700002
4.963856,5.194767
1.9580548,2.320619
4.0328803,4.61624
3.7247581,4.6559324
3.995729,4.6095753
4.003198,2.5285983
4.022356,2.5986822
4.0344105,2.657579
4.0405507,2.5909748
4.0437064,2.5287824
4.0637484,2.5525317
1.0528526,0.8556186
0.5167486,0.5850175
0.5898391,0.77416766
4.0542183,5.181302
3.218002,4.10405
6.6266103,4.47635
4.6090217,4.1550756
4.8286133,4.537913
3.9439554,3.6741707
3.0844972,3.0602214
3.3458495,5.357867
3.090318,3.25062
1.7321154,1.7924484
2.4086423,1.9570494
3.5604649,3.6478417
1.0310959,0.84273547
0.9663616,0.8165053
0.96892196,0.78582126
0.93422496,0.85872346
4.018532,3.5783265
3.978234,3.4479523
3.935556,3.418922
4.6403365,2.9716864
6.0118933,4.973563
0.9549316,1.7525269
1.1171855,1.9171741
2.4839222,2.5708115
5.223989,4.2946844
5.4511704,4.401761
2.2282434,1.7834795
5.8109674,4.025222
4.9183025,4.3836412
3.2711205,3.1323524
1.8675514,1.7688261
7.341567,4.9275064
4.500566,3.81894
1.1535298,0.9481675
6.318626,5.0058093
4.5541043,4.433471
3.3136225,2.8768606
4.4955,3.9348369
3.934334,3.5378227
7.2770834,6.323737
5.100011,5.405186
4.8848605,5.0742865
4.0739665,2.6332788
4.0277867,2.5240307
4.126847,2.707227
3.9445922,2.6690152
4.0754757,2.540346
3.9875379,2.601704
0.65992886,0.8193329
2.6390522,3.1079438
2.5625339,1.9457344
4.2042985,4.1926417
2.7893476,2.925665
3.827035,3.7354903
3.072807,3.0491612
4.0043206,2.8286414
3.026835,2.9011407
3.117083,2.990135
5.167909,3.8903923
3.726495,4.2780952
3.6204865,3.9950287
0.89343137,1.0632681
3.6649418,3.4203804
4.829946,3.977002
1.853559,1.9338032
1.8563226,1.9703395
1.7763729,1.9083116
2.8267522,4.685497
1.77647,3.0932913
1.9144264,1.3016055
0.78835964,1.0532131
0.49290377,0.6524215
2.6510499,2.856796
3.7371054,3.9744656
1.0687901,2.319511
1.2443099,2.5382335
1.7634653,1.3612903
4.002401,3.6714482
2.1660168,2.1892726
2.4011066,2.2427688
8.26864,4.685741
0.54856354,0.6061541
4.7423406,4.1224737
2.7171054,2.9152973
2.1385224,1.3707573
4.2185044,3.7274585
2.6900296,2.7192104
3.2801118,3.3470218
4.659678,4.4369426
2.096781,1.6061621
2.1087751,1.8792032
2.1731067,1.4905994
1.9816589,1.6001499
2.058535,1.3288938
1.8020719,2.1110437
1.5931921,1.1779926
5.057242,4.3576193
5.3326526,3.9246838
2.5831168,2.6131628
3.1690264,2.8581464
5.7506347,4.3218675
3.551916,3.2257247
3.7918456,3.8938649
2.4710946,1.8954424
2.1057463,1.9395857
2.041937,1.5354412
1.9415401,1.9028397
1.9453027,1.8103033
2.0589707,1.7283871
2.0590298,1.5029074
2.0450177,2.1370902
5.2733293,4.8472204
2.7516456,2.9044404
5.6181784,6.1469655
5.520062,6.082032
5.167129,5.7695084
5.2062964,5.7368503
5.6076317,6.180213
5.9676857,6.0796146
5.8207154,5.797332
5.7745953,5.332417
5.1805286,4.956307
5.649912,6.27334
2.2509296,2.6694322
6.073726,5.1891394
7.056729,4.4772778
4.701476,4.3792934
4.9341903,4.521896
3.0791762,2.7298775
1.907234,1.7722563
0.72087616,0.7926043
2.2976818,1.1979945
0.7543251,0.9213499
5.1620226,4.46103
2.5202758,2.5630257
3.8476532,3.538285
3.8267493,3.638567
3.7818055,3.7682953
3.8321202,3.7754726
3.8094435,3.820961
2.2377918,1.8074462
1.3381035,0.9134247
3.5922554,3.359286
3.498529,3.6495693
6.056198,4.5151834
6.253692,4.4600306
2.7732482,2.8552127
6.1986985,4.4555664
1.9630738,1.9176785
2.2374995,2.378986
5.0412807,5.3697815
4.2152452,5.1608973
4.9057713,4.597073
2.0049071,2.1352153
1.5477673,1.134343
2.0256631,1.5754719
4.271196,4.724177
4.3280964,4.7377844
5.713992,5.3355775
5.359611,4.773246
7.2307057,5.4009027
1.5948287,2.9666238
4.015589,3.626807
3.3163419,3.7401783
4.1144595,4.5718093
3.4994078,2.7856388
2.8194208,3.196229
1.6604264,1.9027722
5.973125,4.534592
4.1098967,3.181835
4.983899,3.837592
1.2727071,1.4014432
6.6997695,5.9221354
2.2992086,4.4518213
1.9420794,2.4116676
1.4643669,2.0638833
4.4056864,4.5010056
3.2308202,4.0105624
2.624633,2.8405213
2.7490048,2.991842
1.8684677,1.5373636
2.3656995,1.5058666
6.2090154,5.133197
3.965314,4.4233484
3.4822505,3.2799268
1.8199005,2.0550756
1.7206893,1.2764268
6.406325,3.9933612
5.3898234,3.6756186
2.0377018,1.764715
2.0175586,1.6737206
2.0797403,1.8611664
1.9402261,1.8912932
2.172211,1.8354814
2.0674868,1.6932786
2.210798,1.6452831
2.198688,1.5794834
2.0171537,1.5014493
4.5792165,4.9664164
4.954012,5.0640354
3.7863886,3.2842412
2.6530087,1.9677675
3.3111305,2.8081937
1.2940791,1.1967098
6.5161867,4.8750887
6.5093417,4.991796
6.557155,5.038964
7.0554566,4.8025794
6.9465537,5.218251
5.7160373,4.0857077
6.757357,4.7196846
4.568521,4.088855
0.62986207,0.7310464
3.7031133,4.3076696
0.4273717,0.67895776
5.3780036,4.7996335
0.3262014,0.5089742
4.4847403,4.6310806
5.2880616,5.0319033
4.7565665,4.496373
5.9342,5.392889
0.7647754,0.8514739
2.2774966,2.527095
2.270704,2.623538
0.48160723,0.7626775
0.48961532,0.63085216
0.48676434,0.6756215
8.673016,5.263505
7.218007,5.2853866
7.246879,4.7008886
6.9086523,4.789709
7.013926,4.7766676
8.574319,5.264724
5.262295,4.5285864
4.6097326,4.4884977
2.4974015,3.608432
4.9376373,4.386464
6.109995,5.1907682
2.5148342,2.6583166
4.5261407,3.5594928
4.7034416,3.7416902
3.9428508,4.0803847
4.983164,3.5519176
5.509855,5.1726394
4.8658633,4.4361386
1.7811459,2.683508
1.8589634,2.1521876
2.1133807,1.942462
2.6716254,2.4378028
3.4623566,3.1953616
3.105658,3.390438
4.031907,3.342322
4.0920196,2.8812516
3.079119,1.9489988
2.9419699,1.7790239
2.9164166,1.8963528
2.9778466,1.979882
3.3854494,3.0576043
4.321735,2.729382
7.109692,4.023202
1.1607754,0.87318087
3.3882217,3.532215
4.0219646,4.1772127
1.1325976,1.0288963
1.1739143,1.1713856
2.1325579,1.6489817
2.0621428,1.5910751
5.831378,4.7887774
3.7544317,3.0547926
3.5103621,3.6361904
6.293207,5.1102796
3.79006,3.6538234
3.2310483,3.118592
2.5919557,2.4512246
2.600076,2.6264644
3.4946866,3.4820933
2.6958048,2.519819
2.8862777,2.9054325
3.6396232,3.18337
2.8740819,2.7112875
5.608266,4.8818517
2.6306374,2.6792636
3.286638,3.4478555
3.2611835,3.2550292
3.2881472,3.2457824
4.078725,3.3938987
3.954857,3.3593242
4.2387753,3.511235
4.0619316,3.3748627
3.817885,3.3086903
3.5914755,3.3816025
3.9047775,1.5608348
3.9603856,1.4140671
4.5767245,1.4389079
0.8101004,0.7033061
2.240112,2.0052686
2.1741586,1.9233271
3.7705429,2.9895484
2.5116384,2.8389173
4.974731,4.9102435
4.925621,5.1778007
4.9155827,4.9079084
7.444802,5.049251
1.866288,2.1117482
0.6467995,0.8146578
0.56289405,0.5751459
0.7805373,0.7616867
3.754077,3.63978
0.87184143,1.0167229
5.661222,4.2807245
6.715915,4.2708187
3.3584363,2.6968703
5.131247,5.331311
3.2151425,3.1491005
5.675931,5.0869203
4.6965675,4.7050676
3.7251992,3.7212062
5.7207417,5.611201
5.879242,5.6109934
5.7083797,5.204295
6.695886,5.1741023
5.703982,5.1866555
4.053473,4.1379933
4.119314,4.175046
7.622258,5.6280866
2.4774652,1.6432092
4.085412,4.614546
2.0348618,1.9072428
5.2823358,4.113143
5.6345677,4.910117
2.372041,3.0079246
4.6932654,4.540525
1.694677,2.496153
2.9748833,3.264761
11.255883,5.825345
6.870411,4.2628603
7.667959,4.9939127
7.7035785,5.1117444
1.7236282,1.6634878
1.7330127,1.7048903
10.050071,3.537899
3.9029903,3.5329945
4.5881042,4.5620623
3.023746,2.9069905
7.236158,5.2316017
4.7604485,4.570375
5.6279907,4.653333
1.1855798,1.6911027
1.4491082,1.5976746
3.10897,2.2848396
1.9857612,1.9100819
1.1997956,1.1524658
6.935427,5.3535705
6.076027,3.3242545
1.7740237,2.8566644
5.026497,3.9955373
1.3030956,1.0651685
3.893011,3.2338243
3.7371473,3.3696396
3.521753,4.009676
3.5510533,3.4908004
3.6025777,3.8995023
3.6828206,3.1177971
5.276572,4.1129932
4.2768016,4.5835156
9.284236,5.5889397
8.852893,5.4643874
9.564552,5.8065386
9.344864,5.5819225
5.9313126,4.937988
4.502026,3.6851928
0.3364481,0.37821114
2.195277,2.0585876
2.8973548,1.9909487
3.3394797,3.1559906
3.1391673,2.7880955
4.7437716,4.7574015
2.061332,2.0769355
5.4967947,5.459145
2.0899007,2.2183108
4.8802323,4.2606435
1.3346572,1.2037637
5.0642056,4.528962
8.01479,5.4544044
1.2451434,1.7044904
2.092778,1.8855245
2.0804408,1.6349785
1.9891375,1.4317535
6.734431,4.0824966
4.000412,3.0604472
7.531433,5.354681
5.8285723,4.841862
3.6711257,5.4583197
3.7263374,5.3231
1.1825318,0.67051053
1.1852738,0.6471127
4.778443,5.036641
1.6419933,1.739372
4.461346,3.5032372
1.6148887,1.624757
1.5852814,1.7173786
1.5581919,1.4824717
1.4874427,1.4597757
1.4705397,1.4641992
1.4544765,1.244346
1.2090865,1.586635
1.4176341,1.7996843
4.866893,3.9361923
4.415984,3.7503572
1.6090523,2.1933982
3.914525,3.0433683
1.7333276,1.8528992
1.8789487,2.075553
1.3938324,1.3454086
