y_true,y_pred
4.565843,3.856065
4.376801,3.608502
3.8377068,2.2126873
5.525377,4.240003
4.616208,4.24314
1.8889413,0.7786712
4.2120285,4.236751
1.4225744,1.5226519
4.7893696,4.4076037
5.3783474,4.9409256
2.2475362,3.228991
1.9802667,3.3887722
2.508807,1.5264364
0.97062725,2.2369864
2.7132468,2.6108725
3.4040782,1.5953702
4.960783,4.9224486
4.871736,4.018199
5.220065,4.2566032
4.6189623,4.700412
4.7385645,3.5193832
1.6568708,1.7952936
2.850252,2.6604257
2.6391811,3.6964974
5.2401137,4.7446456
5.4284973,4.449191
2.3831193,1.0808928
3.6531088,3.9016724
5.0922213,3.9295437
4.124531,3.442638
6.321241,5.6432176
4.0287666,2.99001
4.8767586,4.078616
2.7959723,3.1978276
3.3887813,2.5885255
3.9306293,3.1894338
3.588865,4.1614103
2.4873347,1.1316361
0.7475765,1.4128654
5.1638627,4.1042566
6.3743606,3.6021476
6.296079,3.212035
4.138266,3.3168728
6.1261277,4.4431014
1.5319821,1.5351089
3.9525304,3.7964332
5.231101,3.2311807
4.3371835,3.8086574
1.8509389,2.3132548
3.9931893,4.0962534
4.393155,1.4414136
2.61607,2.1762004
3.8393567,2.7437556
3.979407,2.8904667
1.950268,1.4664122
2.0258274,1.4450824
2.648632,2.961593
6.3230333,3.8884888
2.2288425,1.5958701
5.128973,4.234673
3.3737671,2.2020466
3.97842,3.1331396
4.0333595,3.0079427
3.9048252,3.156922
3.907724,3.1138349
1.3992252,0.8792308
1.8279262,1.3472285
0.9517761,0.940519
4.123995,2.839685
0.31755784,1.0532491
3.8789985,4.1072574
3.3570426,2.064931
7.1572027,4.7086883
5.403872,5.0124846
5.1223507,4.9905953
3.4345555,3.08705
2.0866013,2.7980604
2.32752,2.3221476
1.0234404,1.440429
1.4811753,1.4778976
1.8089004,1.2044475
3.8792744,4.654823
4.129529,3.5589623
2.4482248,2.1687467
3.6239622,3.8584206
3.1517756,2.3550007
1.5866193,1.3632064
4.4229465,4.8270593
4.7649717,2.9701219
4.397445,3.330349
1.0759742,1.1151931
1.1074951,1.2167804
2.5927792,1.7935327
3.862582,3.608928
5.89884,5.075927
1.0601771,1.5998361
2.9544864,2.9325006
2.686034,1.5278928
2.7043538,1.3679804
2.4190645,3.0100467
2.6439729,3.0094097
2.6376977,3.0525715
2.6277575,2.951019
2.8964434,2.9638886
2.9090216,3.1213048
3.1654568,2.3527865
6.590228,5.173624
6.462458,4.544585
2.7626595,2.4955132
4.743593,4.157825
3.2402737,3.7598655
1.5916528,0.82191956
1.5196725,0.83428174
1.5215046,0.8077549
1.4810861,0.8394855
1.2876544,0.8466592
1.5919108,0.8140491
1.5351173,0.9344516
1.6054723,1.0855856
1.5135372,0.96856296
1.589008,0.97476566
1.6664056,0.7623431
0.47896618,0.65172446
3.513281,4.0054197
5.3074822,4.5291224
4.8737497,4.0862045
3.4649687,2.7243514
5.888456,4.118224
5.090373,3.9413772
3.3108022,3.0974565
1.6050833,2.3972554
2.8426049,1.8840147
8.377587,3.8878937
6.698745,3.5523896
8.406718,4.0397673
5.20682,4.591969
5.4393516,4.3576937
2.8005593,3.3731067
3.9947088,2.9278517
4.324219,4.144087
4.5635147,2.859931
4.610724,4.3612447
3.6287427,1.6151997
0.6583912,1.7706547
1.9988711,1.293774
2.3391566,3.46489
6.275917,3.9323559
1.4546528,1.6008772
3.603158,3.683083
3.5848405,2.3944752
2.7163105,1.777498
5.2871246,4.4439774
2.958669,2.5707881
2.937426,1.3554857
3.3551724,2.6863196
4.242918,4.493622
5.3222485,2.860753
7.5095353,4.5869875
2.6585267,2.8863845
3.1573951,2.79943
4.922538,2.804589
1.9964377,1.5353466
4.124347,3.7241998
3.718616,3.9228172
3.6575634,3.8274224
3.7640367,3.716251
3.369897,3.9704266
6.2451024,3.961301
7.188865,4.7638726
7.28338,5.1022816
7.274238,5.040955
4.1228967,3.556947
4.2368135,3.453731
4.250892,3.430772
1.4311793,1.1810802
1.4800769,1.3351903
3.5846932,3.8795216
2.177985,1.2026641
2.5866659,1.6409746
1.2887372,1.2711022
3.4443946,2.472312
4.9231386,3.9332733
5.2281528,4.54901
4.202262,4.0147533
4.313769,4.011335
4.9836926,3.3262525
3.113521,2.7222056
1.3896334,1.2084002
3.3862543,1.9672899
3.3446555,3.4787006
0.8249691,1.7259905
4.993584,4.547978
1.7694594,2.8657813
1.1374321,1.1496253
5.223744,5.3505487
3.916463,3.9503257
4.380503,4.142556
2.2116094,2.2707255
3.3076332,3.7014039
3.6571765,3.7711766
4.0116634,5.038695
4.32688,4.7280974
4.350504,4.363555
4.5385613,4.0982485
4.396641,4.175477
0.93641007,1.2297544
3.6153352,2.4241123
2.2192168,2.4800675
2.9291668,3.3201
4.741942,2.3950808
2.664524,1.6830738
4.572249,3.7216003
0.8361995,0.91897905
5.6617,4.3905478
0.700438,1.0382957
4.393937,3.2609754
5.2832823,4.4592505
5.5540442,4.2864065
7.0788393,3.0313115
3.5755446,2.3494132
2.0544324,1.070002
2.9959795,3.8108068
4.5269437,4.318719
0.78420067,1.0665057
2.911437,2.3373039
2.7687118,2.402862
4.282519,3.8007908
1.4981545,1.0117602
1.499241,0.795543
1.4439714,0.8738462
1.4561148,0.86309946
1.3539963,0.8537453
1.4588642,0.92852515
1.5686824,1.0042206
1.619041,1.0506519
1.5321004,0.96404743
1.7441546,1.1258576
1.5499004,1.0198313
5.7479553,3.3421187
6.975573,3.4398685
3.4677866,3.6105225
5.4985948,4.185726
0.9441124,1.0573976
5.3431287,4.3137093
4.9541287,4.489785
1.1430224,0.97162783
1.6192714,1.7813218
1.8605064,3.4281726
3.7480114,3.940246
4.5794954,4.1485615
4.0242295,2.960164
4.7136464,4.098954
4.0086,4.4802303
3.6761196,4.6843066
5.6152196,1.7909336
4.2848396,2.7960994
3.58925,4.112212
2.7559817,1.5226723
4.24042,3.320797
3.0958114,2.76842
0.9751601,1.1479288
2.644362,2.1943643
2.555473,1.8954954
3.7170837,4.278901
5.204287,5.0076675
2.6121666,2.0550406
2.147207,1.7627752
2.1583102,1.6362762
2.0806043,1.7991174
2.0327666,1.2463603
3.210536,2.9347107
2.401001,1.9644966
4.010421,4.119049
2.2027571,3.322852
2.4629388,3.1011763
7.405713,4.606442
2.4969654,2.1805804
5.865811,2.7742326
6.619065,4.8570604
7.1621504,4.7456427
3.9591997,4.0686045
6.1274004,4.6412816
4.73937,3.0270867
5.1935983,4.311307
3.1091065,3.3212485
4.125144,4.4474716
4.1204214,4.643103
4.231079,4.7618437
4.273524,4.361621
3.5112617,3.2161307
5.5868115,4.2307067
2.3594542,2.1220384
2.8745694,1.7463624
7.649235,7.1986566
7.0954137,4.1237655
5.478338,4.2662277
2.98439,2.413275
6.449715,3.7737527
5.0764375,4.6265726
4.0898952,4.0931897
2.0925317,1.8991928
5.078339,2.844574
4.329135,4.795579
5.677507,3.9835212
4.868331,4.7523255
5.1527076,5.0238857
4.143892,4.698443
4.669497,4.72911
4.8376956,4.5310373
2.7816494,2.8199475
1.9385458,0.7438294
5.57515,4.451085
2.6253924,3.6288044
4.3152676,3.1498685
2.393609,0.8907056
1.3783841,1.6679728
1.3630406,1.5426052
1.376118,1.7342627
6.1774635,3.529448
4.966978,4.4075027
1.6402266,2.0970073
1.9107745,2.0116773
1.6314839,1.2576866
2.0714848,3.124664
4.960883,4.7371283
4.169343,3.623452
0.5632734,0.7247044
2.9227064,2.5114307
2.567762,2.8181047
3.21951,2.5762937
2.171303,1.7452843
3.907853,3.0539556
5.49287,3.8247159
7.0580153,4.620722
2.6456876,2.1614318
8.379877,3.9174328
8.507465,4.2458405
5.3825693,3.6215935
3.407721,3.770576
7.729157,3.6335557
6.197644,3.9252346
2.5673566,2.7663
3.9443886,3.5875218
1.9661465,2.7153254
2.0915706,1.2870944
2.1421473,1.359807
2.1884859,1.321587
2.182252,1.3022082
2.2678738,1.3633865
1.4817183,1.9367478
1.486863,1.9169489
4.8225408,3.985377
5.186987,5.5414395
0.6437027,1.1230397
2.5717423,1.7651556
4.8276005,3.3768806
1.4375557,1.0912892
4.146043,3.1046703
4.7665954,4.176812
3.6460145,3.657845
7.10586,3.8380063
3.5348625,2.5161636
2.046655,1.8438143
2.2297423,1.4233773
0.64429516,1.1110222
2.1254885,1.5941715
0.89534646,1.038252
2.1755455,1.8116105
2.1379108,1.7356062
4.1903386,3.665458
5.6968994,3.808633
5.1914973,3.5988097
5.398403,3.8759422
4.5620165,4.121924
4.581677,4.3567305
2.8273017,2.8514714
2.953668,3.8698883
5.2586303,3.8246083
8.020883,4.04215
8.064511,3.9520962
7.5232253,3.8436203
7.0732255,3.9419532
6.9215355,3.7199066
6.8709903,3.678376
7.551317,4.3085494
7.0313644,3.5990996
7.1291723,3.9143567
7.921033,3.9899116
7.5002894,3.796383
7.057427,3.774718
5.727266,4.517846
6.216225,4.4290924
6.062628,4.255887
5.284063,5.09028
5.355004,5.014451
1.6194665,3.168169
2.8269598,1.8480974
1.1546645,1.7120755
1.3310249,1.347959
1.3421135,1.5960491
1.3556973,1.4673516
1.2862191,1.3296629
2.8441935,4.222623
4.6659393,5.7369275
2.4150548,2.1050735
4.9198227,4.7473464
2.3601143,2.1434023
6.2424817,4.3819056
6.4088836,4.2920165
2.2657409,3.4635139
4.265149,3.424457
1.6326693,0.93528306
6.7603917,3.7911706
5.6040106,4.9834313
6.051279,4.6851163
5.7832193,4.924264
5.762215,5.0696096
4.1579423,2.138525
3.4872122,4.079997
1.9201617,1.9019139
3.1633537,2.179109
3.8404078,4.2205286
1.3519571,1.4648855
4.575315,4.0831842
5.5426097,4.3733034
1.6686331,1.9649012
4.54463,3.3062668
1.3917898,1.188504
2.2547092,1.4249147
2.2157187,1.4469434
0.82384604,0.78754497
2.1192226,1.9415057
1.7526141,1.7260139
1.9498023,2.4273894
2.0276687,2.1329987
4.992279,4.698779
5.1268063,5.1437235
8.453136,3.4482155
3.4874701,4.564232
2.9172719,4.4889307
4.19196,3.7907639
4.1941233,3.8776307
4.420313,3.7516067
6.885679,3.8362575
3.8661983,5.044063
4.9144516,4.2634463
3.9776363,4.2462635
4.1934075,4.086957
0.3165555,1.2374763
3.6059704,3.8505814
4.027135,2.754178
2.803887,2.6973462
3.8589203,3.7998474
2.6422036,3.3769271
7.0892262,4.4029956
4.9712677,3.1892636
4.948785,4.5301824
5.22352,3.3881302
6.6170645,4.890006
1.524758,2.3134656
3.5127707,0.9582747
3.4607744,2.7597225
2.6426222,2.2379467
6.3209934,4.017442
4.0327497,3.5383713
4.80173,3.805708
5.9626317,4.6244235
5.2153063,4.322747
3.3067827,3.471119
3.6471524,4.4466343
2.3406534,1.8023303
5.9613743,5.11482
5.499997,4.216858
5.6523795,5.145133
5.6204653,4.3748384
1.5493773,2.5299184
1.0381327,1.2985637
2.5640612,3.4031036
1.2185613,1.2402682
4.7065687,2.9791698
7.070601,3.2921226
2.5521264,2.113033
2.4862652,1.7319225
2.089206,0.7209364
3.6046755,3.2540543
2.715357,1.9857414
6.871596,3.4501972
5.420585,5.162045
4.174172,4.3376346
2.918848,2.2564611
1.3510813,1.6257856
5.558439,4.4026937
3.8682694,4.3489056
4.5778728,3.4305496
6.24701,3.6560826
2.421785,2.4725654
2.5252275,2.0524194
3.722752,4.7211986
4.623699,3.1002038
2.7416897,3.714157
2.6167643,4.7254367
1.5343608,1.1802785
0.9830307,2.235869
3.0087023,1.9478128
2.0793533,2.791728
3.4578457,3.2923446
3.5008469,3.3317184
3.1744473,3.6516228
3.3371732,3.2860477
3.357239,3.3991756
3.343418,3.3776126
2.9471908,4.03222
2.6222486,3.2159667
2.8296204,1.6598415
2.4678733,2.1453555
2.713017,1.2634382
0.8940926,0.951239
3.0774753,1.9816961
3.7974758,3.8737473
1.2246586,1.2762516
4.778258,3.5582156
3.1998582,2.1674337
4.7414265,3.9113612
7.8940153,3.629982
6.8072314,3.285647
3.1069264,1.3166392
5.039581,3.8316169
4.759547,3.7903733
3.0172443,2.7865243
2.1147385,2.1509972
3.1870868,3.3145962
3.4721043,3.4472091
2.763451,4.1513963
4.0658035,2.310409
4.131095,3.846965
3.2960343,3.1955767
3.139417,3.2226472
3.0389295,2.8475883
3.925481,3.2843628
2.8808737,2.3605056
5.6045027,4.4436636
2.3892486,1.9677703
5.7378488,4.2242327
6.510827,4.716599
3.9605963,2.917808
3.089605,3.9132671
0.6269069,0.83346766
8.317972,3.066202
5.578241,3.6895797
3.135548,3.4959476
4.6299806,4.5921135
4.561978,4.438699
4.3329744,4.2813835
3.8562942,2.7800255
3.6995053,2.6973367
2.0717251,2.609398
4.2490697,4.340612
0.9935145,1.0738826
2.9126472,3.5725658
3.1297498,3.2128272
1.5427634,1.365754
1.6505147,1.4083521
4.9963446,3.2583897
4.723995,3.1430218
2.8159187,3.4631524
4.7275405,4.9957952
1.7857164,1.0730402
2.85641,2.217682
3.2398143,3.859546
2.0627084,1.1253973
1.8162879,3.3368366
5.482852,2.013638
4.155833,2.178409
2.9028797,3.3611856
4.8775764,3.952383
3.0919168,2.2082543
2.115756,1.7877525
4.530695,4.039526
5.5376863,4.0048614
3.9190612,4.004045
4.278249,4.520497
4.7359533,2.7780995
1.7764108,2.0896242
6.8278875,4.3379354
4.416892,2.1245
4.523018,4.3677316
5.3367453,4.7130117
4.0447764,4.346495
5.437323,4.7979894
2.3750985,1.5709846
2.8839738,1.2266288
5.5497503,3.9154193
2.1964555,3.8271651
0.9321885,1.1833214
3.9225614,3.920936
4.253187,3.2023673
4.5069504,4.1074705
6.2665205,3.9064739
3.962537,3.154108
4.812773,4.8436427
2.8031685,0.91798353
2.2719169,1.9601116
2.4488778,2.5703351
1.9354429,1.7582359
4.2152314,1.9422458
2.2986917,3.3602512
3.6948953,3.6791623
4.1284328,3.466166
4.0607533,2.8697882
2.7929795,2.961395
5.4854813,5.300687
4.7050576,5.685632
2.318164,1.7653675
2.0038323,2.6150045
3.221736,2.5390553
3.0895457,2.1728725
3.9253073,3.4438756
4.8836794,2.2821436
0.31796318,0.7914993
4.101756,3.4224365
1.8735127,1.5262752
2.8691518,2.7438302
3.3614185,2.549869
0.9499495,0.8164409
1.3430363,0.7616054
5.163752,4.346098
3.8704152,3.69206
6.0146723,4.8534436
3.676034,3.9683254
7.290952,4.962132
0.9689344,1.2201117
0.76870984,1.5592053
4.1985707,3.5925288
3.6473353,3.678969
3.8834896,3.665792
4.4207087,3.3109589
3.7587073,3.1191316
3.4715466,1.439112
0.5984833,0.65686643
3.4039004,3.608651
4.6114798,3.7555835
1.2326803,1.2742642
2.734905,2.3626509
6.5765424,4.2266235
2.534833,2.1973424
0.99597186,1.7559932
1.0029398,1.5137626
2.3215652,3.5365834
4.4243064,3.488612
4.907763,3.9622073
6.8036356,4.9370546
9.433666,5.1768074
4.963856,4.3989205
1.9580548,1.7342752
4.0328803,4.109067
3.7247581,4.505478
3.995729,4.555793
4.003198,2.0256283
4.022356,2.0356216
4.0344105,2.0830894
4.0405507,2.0131593
4.0437064,2.139541
4.0637484,2.1364932
1.0528526,1.0425599
0.5167486,1.0912695
0.5898391,1.1289052
4.0542183,5.4683466
3.218002,3.7050927
6.6266103,3.528632
4.6090217,3.4096699
4.8286133,4.267287
3.9439554,3.9645665
3.0844972,3.0295386
3.3458495,5.208719
3.090318,1.5407693
1.7321154,2.0263298
4.5629797,4.417487
3.4732084,2.42874
2.4086423,1.4121395
3.5604649,3.8891587
1.0310959,1.0212647
0.9663616,0.95749825
0.96892196,1.0383973
0.93422496,1.0027424
4.018532,2.759353
3.978234,2.8656754
3.935556,2.6905665
4.6403365,2.8945425
6.0118933,4.157704
0.9549316,2.6508458
1.1171855,2.3045712
2.4839222,1.6413358
5.223989,3.5864768
5.4511704,4.160692
2.2282434,1.4684027
5.8109674,3.97901
4.9183025,4.334703
3.2711205,2.5444825
1.8675514,1.8416275
7.341567,4.0893106
4.500566,3.540804
1.1535298,0.9494022
6.318626,3.9507942
4.5541043,4.993821
3.3136225,2.6037545
4.4955,4.279193
3.934334,2.810747
7.2770834,5.4516454
5.100011,5.413811
4.8848605,4.996623
4.0739665,2.0306296
4.0277867,2.13562
4.126847,1.9484068
3.9445922,2.0169435
4.0754757,2.2449474
3.9875379,1.977561
0.65992886,0.97224724
2.6390522,3.3634725
2.5625339,1.3487445
4.2042985,4.085505
2.7893476,2.8603706
3.827035,3.8145084
3.072807,2.5404031
4.0043206,2.7367682
3.026835,3.357104
3.117083,3.3221047
5.167909,3.483199
3.726495,3.47099
3.6204865,3.9579806
0.89343137,1.1566138
3.6649418,3.1039407
4.829946,4.1889625
1.853559,2.4604921
1.8563226,2.4421382
1.7763729,2.3487015
2.8267522,3.744624
1.77647,3.1212103
1.9144264,1.2765074
0.78835964,1.3001258
0.49290377,1.0868362
2.6510499,2.6726837
3.7371054,4.3150215
1.0687901,1.4557308
1.2443099,1.8570629
1.7634653,1.2940443
4.002401,3.3818135
2.1660168,2.76275
2.4011066,1.2750655
8.26864,3.5506377
0.54856354,0.7455944
4.7423406,4.0173125
2.7171054,2.022506
2.1385224,1.838438
4.2185044,1.8053827
2.6900296,2.6147647
3.2801118,3.6463304
0.64431006,0.32812434
4.659678,4.6090646
2.096781,1.7122377
2.1087751,2.0714145
2.1731067,1.5156637
1.9816589,1.9822181
2.058535,1.5296271
1.8020719,2.302069
1.5931921,1.1542656
5.057242,4.594965
5.3326526,4.8714786
2.5831168,1.9857019
3.1690264,2.268226
5.7506347,4.1376386
3.551916,3.0701108
3.7918456,4.1001887
2.4710946,1.6590669
2.1057463,1.6216466
2.041937,1.7059991
1.9415401,2.0089602
1.9453027,2.06303
2.0589707,1.6521114
2.0590298,1.6095171
2.0450177,2.3817048
5.2733293,4.35988
2.7516456,3.227845
5.6181784,5.560876
5.520062,5.4205084
5.167129,5.350914
5.2062964,5.466711
5.6076317,5.384224
5.9676857,5.6629987
5.8207154,5.4194365
5.7745953,4.812715
5.1805286,4.793071
5.649912,5.3660135
2.2509296,3.254006
6.073726,3.8479576
7.056729,4.344241
4.701476,4.505718
4.9341903,4.3480544
3.0791762,2.7205958
1.907234,1.4919317
0.72087616,0.97859716
2.2976818,1.2607317
0.7543251,1.3684838
5.1620226,4.286032
2.5202758,3.1964905
3.8476532,3.391936
3.8267493,3.2660909
3.7818055,3.1466966
3.8321202,3.255284
3.8094435,3.2067635
2.2377918,1.6865715
1.3381035,1.0890471
3.5922554,2.7839172
3.498529,2.8935235
6.056198,4.750058
6.253692,4.7946653
2.7732482,2.137597
6.1986985,3.9202828
1.9630738,1.8664297
2.2374995,1.4942696
5.0412807,5.504142
4.2152452,4.7367353
4.9057713,4.188413
2.0049071,2.2320478
1.5477673,1.8223026
2.0256631,1.8020557
4.271196,4.6049395
4.3280964,4.735542
5.713992,5.2127204
5.359611,4.934491
7.2307057,4.7354155
1.5948287,2.0964065
4.015589,3.4075272
3.3163419,3.8172088
4.1144595,4.469648
3.4994078,3.12077
2.8194208,3.9140587
1.6604264,2.0947673
5.973125,4.000301
4.1098967,3.4716535
4.983899,3.5969672
1.2727071,0.853162
6.6997695,4.733058
2.2992086,4.367981
1.9420794,2.9843087
1.4643669,4.152315
4.4056864,4.421948
3.2308202,4.0647783
2.624633,2.3226972
2.7490048,2.5215807
1.8684677,1.4944098
2.3656995,1.5264213
6.2090154,4.7452574
3.965314,3.2580948
3.4822505,3.9873595
1.8199005,2.0894787
1.7206893,0.6280263
6.406325,3.2481647
5.3898234,3.252032
2.0377018,1.7628634
2.0175586,1.5268013
2.0797403,1.6784527
1.9402261,1.6210722
2.172211,1.8810093
2.0674868,1.9099257
2.210798,1.7331988
2.198688,1.5371726
2.0171537,1.5812838
4.5792165,4.9928126
4.954012,4.9885583
3.7863886,3.4744449
2.6530087,2.0461533
3.3111305,3.38343
1.2940791,1.2799168
6.5161867,4.5089254
6.5093417,4.328147
6.557155,4.407336
7.0554566,4.0946536
6.9465537,4.450244
5.7160373,3.5312066
6.757357,4.1667104
4.568521,4.4290853
0.62986207,0.7993074
3.7031133,4.464411
0.4273717,1.0823299
5.3780036,4.3847513
0.3262014,0.87296486
4.4847403,4.127576
5.2880616,4.5194173
4.7565665,4.27106
5.9342,4.532449
0.7647754,1.2026653
2.2774966,2.006422
2.270704,1.8584439
0.48160723,0.647939
0.48961532,0.56635976
0.48676434,0.62984836
8.673016,4.2542233
7.218007,4.147728
7.246879,3.720509
6.9086523,3.638787
7.013926,3.661435
8.574319,4.0423517
5.262295,3.9120564
4.6097326,3.5929112
2.4974015,4.348521
4.9376373,4.839513
6.109995,4.9054623
2.5148342,1.9771459
4.5261407,3.4984136
4.7034416,3.664811
3.9428508,3.8013604
4.983164,3.6488564
5.509855,4.4988184
4.8658633,4.4229913
1.7811459,3.580829
1.8589634,2.372041
2.1133807,1.6376104
2.6716254,3.0640693
3.4623566,2.921804
3.105658,2.511644
4.031907,2.3194375
4.0920196,2.0043457
3.079119,1.1339152
2.9419699,1.037764
2.9164166,1.2036998
2.9778466,1.041786
3.3854494,3.9287999
4.321735,2.4085612
7.109692,2.772703
1.1607754,1.0416071
3.3882217,3.3866258
4.0219646,4.1286726
1.1325976,1.132976
1.1739143,1.2687554
2.1325579,1.4616655
2.0621428,1.6137574
5.831378,4.4011855
3.7544317,2.9797244
3.5103621,3.529304
6.293207,4.5174007
3.79006,2.709323
3.2310483,3.5077872
2.5919557,3.0490756
2.600076,3.0983403
3.4946866,3.8563137
2.6958048,3.0980904
2.8862777,3.253593
3.6396232,3.4837108
2.8740819,3.3022003
5.608266,4.1329927
2.6306374,3.1051507
3.286638,3.8541703
3.2611835,3.8515306
3.2881472,3.4607224
4.078725,3.572805
3.954857,3.3810723
4.2387753,3.5653732
4.0619316,3.5234134
3.817885,3.440424
3.5914755,3.6721764
3.9047775,2.1784005
3.9603856,1.9645207
4.5767245,2.2429492
0.8101004,0.9547478
0.84107804,1.5596792
2.240112,1.3763031
2.1741586,1.2695131
3.7705429,3.0003695
2.5116384,3.3952155
4.974731,4.591962
4.925621,4.4331565
4.9155827,4.3768773
7.444802,3.6890182
1.866288,1.7931982
0.6467995,1.4596369
0.56289405,0.9562255
0.7805373,1.0992936
3.754077,4.8987412
0.87184143,1.0561076
5.661222,3.6149528
6.715915,3.752275
3.3584363,1.9783837
5.131247,5.7216926
3.2151425,2.2341878
5.675931,4.4581404
4.6965675,4.824752
3.7251992,3.2044823
5.7207417,3.9190516
5.879242,4.218447
5.7083797,4.072713
6.695886,3.896649
5.703982,5.296275
4.053473,3.7851071
4.119314,4.3905134
7.622258,4.294229
2.4774652,0.9390184
4.085412,4.6990495
2.0348618,2.1648598
5.2823358,3.595061
5.6345677,4.768529
2.372041,1.7142451
4.6932654,4.5191035
1.694677,2.7042546
2.9748833,3.7471695
11.255883,5.210039
6.870411,3.8247318
7.667959,4.1637945
7.7035785,4.452477
1.7236282,1.5528302
1.7330127,2.2684174
10.050071,3.1311414
3.9029903,3.145392
4.5881042,3.6692986
3.023746,2.5530639
7.236158,4.9533353
4.7604485,4.056751
5.6279907,4.720534
1.1855798,2.520339
1.4491082,1.2469755
3.10897,3.592628
1.9857612,2.2128139
1.1997956,0.7470609
6.935427,4.217678
6.076027,3.2053685
1.7740237,2.6346524
5.026497,3.8553815
1.3030956,1.2337397
3.893011,2.9201705
3.7371473,2.6891077
3.521753,4.0576625
3.5510533,2.427929
3.6025777,2.658587
3.6828206,2.8183074
5.276572,4.011382
4.2768016,4.7664824
9.284236,5.044041
8.852893,4.7821608
9.564552,5.1011863
9.344864,5.3800163
5.9313126,3.60052
4.502026,3.3574855
0.3364481,0.4023261
2.195277,2.4424984
2.8973548,1.3461839
3.3394797,3.555573
3.1391673,3.1577246
4.7437716,4.99956
2.061332,1.7627182
5.4967947,4.5841513
2.0899007,2.4453447
4.8802323,4.724856
1.3346572,1.1459197
5.0642056,4.5242333
8.01479,4.7096033
1.2451434,2.2927346
2.092778,1.9362481
2.0804408,1.6392533
1.9891375,1.3138249
6.734431,4.1488953
4.000412,3.0707471
7.531433,5.0013022
5.8285723,4.4571967
3.6711257,4.9090443
3.7263374,4.9490147
1.1825318,0.46746898
1.1852738,0.4413793
4.778443,5.0444627
