y_true,y_pred
2.3996212,2.5479593
3.2715127,3.4048424
3.508196,4.078135
2.800604,2.5960853
0.34151125,0.48003873
5.5739036,5.4468365
2.9024496,2.9493115
5.886887,5.267083
7.04199,7.1143637
3.9220881,3.177953
4.8266683,4.5760508
4.92887,4.469475
4.565843,4.1697454
4.376801,4.2409415
3.8377068,2.9432385
5.525377,4.3928213
4.616208,4.5400496
1.8889413,2.3239052
4.2120285,4.1030626
4.7893696,4.1239963
5.3783474,4.6346693
1.9802667,2.6450028
2.508807,2.0733838
0.97062725,1.118473
2.7132468,2.9791083
3.4040782,2.0946789
4.960783,6.7098937
4.871736,5.575758
5.220065,4.817042
4.6189623,3.1089008
1.6568708,1.9173586
2.850252,3.4438908
2.6391811,3.4274325
5.2401137,5.8111734
5.4284973,5.663978
2.3831193,1.5850598
3.6531088,3.7637017
5.0922213,5.800462
4.124531,4.607789
6.321241,7.098647
4.0287666,4.322427
4.8767586,4.180198
2.7959723,2.6315634
3.3887813,3.1172087
3.9306293,3.67662
3.588865,3.4892738
2.4873347,3.4186416
0.7475765,0.8847917
5.1638627,5.3088884
6.3743606,4.846957
4.138266,3.3537278
3.9525304,4.1077347
4.3371835,4.1066556
1.8509389,1.9298636
3.9931893,4.045968
4.393155,4.0006647
2.61607,2.7238104
3.8393567,3.5981033
1.950268,1.698262
2.0258274,1.9211248
2.648632,3.206637
6.3230333,4.6118264
2.2288425,2.3476057
5.128973,4.2156367
3.3737671,2.991233
3.97842,3.9003627
4.0333595,3.9455457
3.9048252,3.7406929
3.907724,3.702392
1.3992252,1.2446383
1.8279262,2.1204312
0.9517761,0.65029955
4.123995,3.3580024
0.31755784,0.5286528
3.8789985,4.0605726
3.3570426,3.2203674
7.1572027,6.813697
5.403872,5.138637
5.1223507,5.1257353
3.4345555,2.930842
2.0866013,2.2358623
2.32752,2.4698792
1.4811753,1.6288376
1.8089004,2.1418107
3.8792744,3.5326493
4.129529,3.9889507
2.4482248,2.3338418
3.6239622,3.2591527
3.1517756,3.3651798
1.5866193,1.4007077
4.4229465,4.7136765
4.397445,4.100115
1.0759742,1.252012
1.1074951,1.2828298
2.5927792,2.144047
3.862582,4.059764
5.89884,5.6206117
1.0601771,0.83762276
2.9544864,3.1797118
2.686034,3.145385
2.7043538,3.0526958
2.4190645,2.7965
2.6439729,3.167825
2.6376977,3.0731845
2.6277575,3.120974
2.8964434,3.436729
2.9090216,3.538938
3.1654568,2.7645035
6.590228,5.6645823
6.462458,6.4455442
2.7626595,2.627386
4.743593,4.519664
3.2402737,3.2551045
1.5916528,1.1986763
1.5196725,1.079566
1.5215046,0.92529315
1.4810861,0.9451801
1.2876544,1.401312
1.5919108,1.1539855
1.5351173,1.025443
1.6054723,1.1157538
1.5135372,0.98872155
1.589008,1.1932898
1.6664056,1.1569275
0.47896618,0.4297163
3.513281,3.8066947
5.3074822,5.4893465
4.8737497,4.577067
3.4649687,3.6423619
5.888456,4.9763994
5.090373,4.8435316
3.3108022,3.3532352
2.8426049,2.3989148
8.377587,5.787513
6.698745,6.1125684
8.406718,5.933012
5.20682,5.251087
5.4393516,5.098113
2.8005593,3.2944808
3.9947088,3.1152468
4.324219,3.8648734
4.5635147,4.092609
4.610724,4.603876
3.6287427,2.2116675
0.6583912,1.0495301
1.9988711,1.608557
2.3391566,2.3417041
6.275917,6.7998986
1.4546528,1.4768883
3.603158,3.4044082
3.5848405,3.9981704
2.7163105,3.0459895
5.2871246,5.3298836
2.958669,3.4588037
2.937426,2.0841162
3.3551724,3.1520023
4.242918,3.9103742
5.3222485,5.0256424
7.5095353,6.088575
2.6585267,3.0168693
1.9964377,1.9141872
4.124347,3.5531716
3.718616,3.314024
3.6575634,3.338625
3.7640367,3.3813865
3.369897,3.8223739
6.2451024,5.906781
7.188865,7.0005608
7.28338,5.9757757
7.274238,6.599601
4.2368135,4.008635
4.250892,3.6735501
1.4311793,1.4633098
1.4800769,1.7070322
3.5846932,3.72686
2.177985,2.3019495
2.5866659,2.4707768
1.2887372,1.1598337
3.4443946,3.127172
4.9231386,4.4687166
5.2281528,4.894166
4.313769,6.220289
4.9836926,5.4108653
3.113521,3.3962212
1.3896334,1.6796205
3.3862543,3.1883857
3.3446555,3.184504
0.8249691,1.3127114
1.7694594,1.5535437
5.223744,4.340749
3.916463,4.70979
4.380503,5.170596
2.2116094,1.9771054
3.3076332,3.380479
3.6571765,3.3968673
4.32688,4.939132
4.350504,4.011554
4.5385613,4.401363
4.396641,4.389876
0.93641007,1.3255537
3.6153352,3.3886955
2.2192168,2.3837743
2.9291668,3.9876544
4.741942,5.188483
2.664524,3.539273
4.572249,4.7507377
5.6617,4.672315
0.700438,0.9836186
4.393937,4.742667
5.2832823,4.6524134
5.5540442,5.275666
2.0544324,3.1904805
2.9959795,3.0094047
4.5269437,4.257215
0.78420067,0.59717035
2.911437,3.0590882
2.7687118,2.504126
4.282519,3.854557
1.499241,0.939285
1.4439714,0.8140661
1.4561148,0.8807079
1.3539963,0.8427164
1.4588642,0.78360903
1.5686824,0.8162872
1.619041,1.4582527
1.5321004,1.3802433
1.7441546,1.4769814
1.5499004,0.9138527
5.7479553,6.4748907
3.4677866,3.765812
5.4985948,4.403944
0.9441124,1.125185
5.3431287,5.7440653
4.9541287,5.444679
1.1430224,1.5419184
1.6192714,2.484025
1.8605064,2.5299501
3.7480114,3.7986748
4.5794954,4.275239
4.0242295,3.688371
4.0086,4.10991
3.6761196,3.7702305
4.2848396,4.6067057
3.58925,5.1220484
2.7559817,3.5185752
4.24042,5.3746696
3.0958114,3.5913968
0.9751601,0.9941697
2.644362,3.2987602
2.555473,2.730675
3.7170837,3.502187
5.204287,5.0719843
2.6121666,3.2043052
2.147207,2.1856349
2.1583102,2.0194259
2.0327666,1.5992088
3.210536,3.10712
2.401001,2.6481085
4.010421,4.3782544
2.2027571,2.277059
2.4629388,2.5276875
7.405713,6.779433
2.4969654,2.5135956
5.865811,3.640559
6.619065,6.1228166
7.1621504,6.8315215
3.9591997,4.927868
6.1274004,5.1098385
4.73937,4.4037085
5.1935983,4.8036284
3.1091065,2.7666028
4.125144,3.7480068
4.1204214,3.9393704
4.231079,3.8448174
4.273524,4.6268315
3.5112617,2.9099092
5.5868115,5.3778925
2.8745694,2.8204775
2.98439,2.704747
6.449715,5.4535527
5.0764375,5.132653
4.0898952,4.032897
2.0925317,1.6691837
4.329135,4.065963
5.677507,5.401376
4.868331,4.3852386
5.1527076,4.3090773
4.143892,4.2320113
4.669497,4.2478976
4.8376956,4.2322445
2.7816494,2.5252051
1.9385458,2.8024774
5.57515,5.3721166
2.6253924,3.198758
4.3152676,3.9570038
2.393609,1.7309396
1.3783841,1.3790244
1.3630406,1.2308978
1.376118,1.2311432
6.1774635,6.18584
4.966978,5.0946813
1.6402266,1.9094193
1.9107745,2.2487736
1.6314839,1.2798151
2.0714848,2.3407664
4.960883,4.776498
4.169343,3.3339927
0.5632734,0.47926393
2.9227064,4.378354
2.567762,2.8595836
3.21951,3.5292099
5.49287,5.415513
7.0580153,6.844458
2.6456876,2.2617717
8.379877,7.329032
5.3825693,5.359685
3.407721,3.320887
6.197644,5.5142546
2.5673566,2.5224893
3.9443886,4.232539
1.9661465,2.1353688
2.0915706,1.9307449
2.1421473,2.2389462
2.1884859,2.2131393
2.182252,2.1985252
2.2678738,2.2440057
1.4817183,1.851301
1.486863,1.7710989
4.8225408,4.993727
5.186987,5.1501346
0.6437027,0.9150483
2.5717423,2.119187
4.8276005,4.0389514
1.4375557,1.4529172
4.146043,5.741514
4.7665954,5.432147
3.6460145,4.39268
7.10586,5.6353674
3.5348625,3.074628
2.046655,2.153187
2.2297423,1.8481195
0.64429516,1.0834405
2.1254885,2.0571887
0.89534646,1.041405
2.1755455,1.985462
4.1903386,3.551103
5.6968994,4.9479675
5.1914973,4.6080637
5.398403,4.192187
4.5620165,4.086514
4.581677,4.3700376
2.8273017,2.9083104
2.953668,3.1666577
5.2586303,5.486718
8.020883,7.9310293
7.5232253,7.012136
7.0732255,6.709752
6.9215355,6.5879884
6.8709903,6.8237696
7.0313644,7.011866
7.921033,7.509796
7.5002894,7.108995
7.057427,6.9856195
6.216225,5.985394
6.062628,5.6556277
5.284063,4.6050086
5.355004,4.4885826
1.6194665,1.8833139
2.8269598,2.6499956
1.1546645,1.0496609
1.3310249,1.2855383
1.3421135,1.315757
1.3556973,1.3004645
1.2862191,1.1736767
2.8441935,3.0477147
4.6659393,4.6585474
2.4150548,2.261246
4.9198227,4.9126196
2.3601143,2.0281157
6.2424817,5.937259
6.4088836,5.9907403
4.265149,4.231769
1.6326693,1.9495281
5.6040106,5.537748
6.051279,5.1345625
5.7832193,5.560748
5.762215,5.257097
3.4872122,4.2361765
1.9201617,1.5540614
3.1633537,3.5588596
3.8404078,3.9458911
1.3519571,1.7209842
4.575315,4.380011
4.54463,3.975856
1.3917898,1.3930674
2.2547092,2.604845
2.2157187,2.554421
0.82384604,1.4141839
2.1192226,2.0136714
1.7526141,1.9211353
1.9498023,1.8576708
4.992279,4.699948
5.1268063,4.5531845
3.4874701,3.448993
2.9172719,3.3258328
4.19196,4.167232
4.1941233,4.142393
4.420313,5.277513
6.885679,6.402958
3.8661983,3.6583
4.9144516,4.839588
3.9776363,4.4967713
4.1934075,4.572568
0.3165555,0.562668
3.6059704,3.986554
2.803887,3.0589964
3.8589203,3.5457733
7.0892262,7.6622033
4.9712677,5.3512416
4.948785,5.6464167
5.22352,3.718515
6.6170645,6.3118796
1.524758,1.623319
3.5127707,3.257159
3.4607744,2.8427944
2.6426222,2.15215
6.3209934,5.6293187
4.0327497,4.050895
4.80173,4.4791245
5.9626317,6.1068354
5.2153063,5.9376206
3.3067827,3.3113067
3.6471524,3.5795593
2.3406534,2.0029733
5.9613743,6.3110456
5.499997,5.737049
5.6523795,4.69637
5.6204653,5.601249
1.5493773,2.2678664
1.0381327,0.88976413
2.5640612,2.472064
1.2185613,1.3488489
4.7065687,3.573356
2.5521264,2.6539588
2.4862652,2.5603473
2.089206,2.8037074
3.6046755,3.276324
2.715357,3.0652778
6.871596,5.335241
4.174172,4.045863
2.918848,3.3400817
1.3510813,1.1489221
3.8682694,3.70751
4.5778728,5.041398
6.24701,5.8278255
2.421785,2.5410597
2.5252275,2.542883
3.722752,3.9028149
4.623699,4.204086
2.7416897,3.1419325
2.6167643,3.8160527
1.5343608,1.3600935
0.9830307,1.3055668
3.0087023,3.1835966
2.0793533,1.9170771
3.4578457,3.766753
3.5008469,3.9606538
3.1744473,3.512773
3.3371732,3.7145393
3.357239,3.6614716
3.343418,4.008456
2.9471908,3.2889652
2.6222486,2.6335034
2.8296204,2.5771184
2.4678733,2.40816
2.713017,2.208257
0.8940926,1.1802695
3.7974758,4.048844
1.2246586,1.3875998
4.778258,5.328784
3.1998582,2.9674096
4.7414265,6.0744667
3.1069264,2.2715611
5.039581,5.3033876
4.759547,5.4827013
3.0172443,2.5679631
2.1147385,2.5130959
3.1870868,3.7476246
3.4721043,4.077039
2.763451,3.5490375
4.0658035,3.1738267
4.131095,4.5925
3.2960343,2.561766
3.139417,2.728667
3.0389295,3.133862
2.8808737,3.0481007
5.6045027,4.609103
2.3892486,2.585548
5.7378488,5.3781424
6.510827,6.635166
3.9605963,3.3594692
3.089605,3.4730968
0.6269069,0.4918422
5.578241,5.353175
3.135548,3.1468563
4.6299806,4.7950234
4.561978,4.6106334
4.3329744,4.6164036
3.8562942,3.0809548
3.6995053,3.2122846
2.0717251,2.1425915
4.2490697,4.6736584
0.9935145,1.1725771
2.9126472,3.1792483
3.1297498,3.1345775
1.6505147,1.8717426
4.9963446,5.151853
4.723995,4.8932157
2.8159187,1.8370485
4.7275405,4.4683137
1.7857164,1.1509581
2.85641,2.945346
3.2398143,3.5313535
2.0627084,1.8570998
1.8162879,2.116669
2.9028797,2.8953075
4.8775764,4.421857
3.0919168,2.702484
2.115756,1.7347409
4.530695,4.4276295
5.5376863,5.0106964
3.9190612,3.9700687
4.278249,4.3076973
4.7359533,3.8793004
1.7764108,1.9632571
4.416892,3.839669
4.523018,4.904141
5.3367453,5.8671412
5.437323,6.499166
2.3750985,1.8310058
2.8839738,2.698997
2.1964555,2.2034192
0.9321885,1.016212
3.9225614,3.7337978
4.253187,4.298753
4.5069504,3.9852772
6.2665205,6.719611
3.962537,4.5558043
4.812773,5.043025
2.8031685,2.4323344
2.2719169,1.8117926
2.4488778,2.557466
1.9354429,1.8347061
4.2152314,3.9270267
2.2986917,2.3671546
3.6948953,3.5716388
4.1284328,3.937116
4.0607533,3.5665543
2.7929795,3.1181283
5.4854813,5.2077675
4.7050576,4.6278067
2.318164,2.4786053
2.0038323,2.7005754
3.221736,3.7455146
3.0895457,3.0807583
3.9253073,3.7919788
4.8836794,5.0721107
0.31796318,0.5054262
4.101756,4.197914
1.8735127,1.609762
2.8691518,2.248937
3.3614185,3.587585
0.9499495,1.3687478
1.3430363,1.7843214
5.163752,5.2044816
3.8704152,4.4532785
6.0146723,5.1827307
3.676034,3.9334126
7.290952,4.9010887
0.9689344,0.9361059
0.76870984,0.94107705
4.1985707,4.7529345
3.6473353,3.9029357
3.8834896,4.244565
4.4207087,5.072505
3.7587073,2.7550635
3.4715466,3.683199
0.5984833,0.8988479
3.4039004,3.6619613
4.6114798,5.452498
1.2326803,1.2391734
2.734905,2.4791934
6.5765424,6.4338646
2.534833,2.4570034
0.99597186,1.3708212
1.0029398,1.0481384
2.3215652,2.4667282
4.4243064,3.979941
4.907763,4.821238
6.8036356,5.7271624
4.963856,5.822081
1.9580548,2.5132542
4.0328803,3.9478097
3.7247581,3.8570886
3.995729,4.1189356
4.003198,3.7569854
4.022356,3.711084
4.0344105,3.7907212
4.0405507,3.7680745
4.0437064,3.6735954
4.0637484,3.7072597
1.0528526,0.90920097
0.5167486,0.37158126
0.5898391,0.67381936
4.0542183,4.7443876
3.218002,3.8713708
6.6266103,5.855513
4.6090217,4.8555093
4.8286133,4.562005
3.9439554,4.0749
3.0844972,2.9690099
3.090318,3.425221
1.7321154,1.7828777
2.4086423,1.6305885
3.5604649,3.38265
1.0310959,1.1823529
0.96892196,1.1119423
0.93422496,1.112512
4.018532,3.882742
3.978234,3.8086
3.935556,3.776458
4.6403365,4.25558
0.9549316,1.3328369
1.1171855,1.4249883
2.4839222,1.9309229
5.223989,5.0623813
5.4511704,4.267005
2.2282434,1.9644285
5.8109674,4.9751425
4.9183025,4.523979
3.2711205,3.755008
1.8675514,2.1512113
4.500566,4.4933496
1.1535298,1.1978134
6.318626,5.6883717
4.5541043,4.500168
3.3136225,3.8388226
4.4955,4.392522
3.934334,3.295185
7.2770834,6.746633
5.100011,4.351851
4.8848605,4.5358114
4.0739665,3.8483653
4.0277867,3.7507648
4.126847,3.8727157
3.9445922,3.6515942
4.0754757,3.7188497
3.9875379,3.6805015
0.65992886,1.03083
2.6390522,2.6847887
2.5625339,2.6592073
4.2042985,4.396037
2.7893476,2.868447
3.827035,3.7725239
3.072807,4.054862
4.0043206,4.092223
3.117083,3.1821504
3.726495,4.8141375
3.6204865,3.9427667
0.89343137,1.0761054
3.6649418,3.5222294
4.829946,5.6467333
1.853559,2.0082808
1.8563226,2.0559828
1.7763729,1.7626317
1.77647,2.0489237
1.9144264,1.7352244
0.78835964,0.79439014
0.49290377,0.6028907
2.6510499,3.036364
3.7371054,3.5991006
1.0687901,1.4728384
1.2443099,1.6670014
1.7634653,2.1346383
4.002401,4.6203756
2.1660168,2.2061822
2.4011066,2.243703
0.54856354,0.68602383
4.7423406,4.183563
2.7171054,2.5555995
4.2185044,4.0036817
2.6900296,2.838122
3.2801118,3.3014903
2.096781,1.8158529
2.1087751,2.1117702
2.1731067,1.7312845
1.9816589,1.826045
2.058535,1.6880121
1.8020719,2.0157053
1.5931921,1.351754
5.057242,4.4888253
2.5831168,2.0170715
3.1690264,3.1175041
5.7506347,5.2198935
3.551916,4.5403585
3.7918456,4.033928
2.4710946,2.3477454
2.1057463,2.0867243
2.041937,1.8857187
1.9415401,1.9796289
1.9453027,1.9272726
2.0589707,1.9918439
2.0590298,1.776688
2.0450177,1.9688666
5.2733293,5.603368
2.7516456,2.9089577
5.6181784,5.3227262
5.520062,5.463159
5.167129,5.205301
5.2062964,5.2079105
5.6076317,5.5269423
5.9676857,6.131453
5.8207154,5.933832
5.7745953,5.613644
5.1805286,5.187223
5.649912,5.5815268
2.2509296,2.3089643
6.073726,5.9658346
7.056729,6.2421618
4.701476,4.516445
4.9341903,4.3358817
3.0791762,3.2296352
1.907234,1.8239553
0.72087616,0.94189435
2.2976818,1.7002647
0.7543251,0.76904833
5.1620226,5.3749475
2.5202758,2.6047726
3.8476532,3.8839893
3.8267493,4.1417046
3.7818055,4.21415
3.8321202,4.1286473
3.8094435,4.1878915
1.3381035,1.3907597
3.5922554,2.9711757
3.498529,3.4516587
6.056198,4.830373
6.253692,4.7271967
2.7732482,2.937014
1.9630738,1.8488327
2.2374995,2.3540025
5.0412807,6.059016
4.2152452,4.4177427
4.9057713,4.805167
2.0049071,1.8471401
1.5477673,1.3856214
2.0256631,1.8207089
4.271196,4.150147
4.3280964,4.3166385
5.713992,6.2884355
5.359611,4.9072447
7.2307057,6.4877014
4.015589,3.9833362
3.3163419,3.2045193
4.1144595,4.203903
3.4994078,3.0312874
2.8194208,2.7825842
1.6604264,1.7956127
5.973125,5.7628374
4.1098967,3.583428
4.983899,4.1259055
1.2727071,1.2629164
6.6997695,5.827275
2.2992086,2.4866035
1.9420794,2.2149007
1.4643669,1.8962481
4.4056864,4.5933847
3.2308202,3.7199082
2.624633,2.99351
2.7490048,3.2809682
1.8684677,1.4071791
2.3656995,1.3775722
6.2090154,5.615936
3.965314,3.9240367
1.8199005,1.5602001
1.7206893,1.0325911
6.406325,5.1167974
5.3898234,5.274196
2.0377018,1.9494054
2.0175586,2.084741
2.172211,2.017227
2.0674868,2.0108657
2.210798,2.0410767
2.198688,2.0569634
2.0171537,1.6656803
4.5792165,4.9542584
4.954012,5.117319
3.7863886,3.3539395
2.6530087,2.3331525
3.3111305,3.2943802
1.2940791,1.417198
6.5161867,6.5835586
6.5093417,6.643625
6.557155,6.5883627
7.0554566,4.957818
5.7160373,4.716269
6.757357,4.935753
4.568521,4.404361
0.62986207,0.43419567
3.7031133,4.6327925
0.4273717,0.6151847
5.3780036,4.8833437
0.3262014,0.351029
4.4847403,5.6348367
5.2880616,5.7712817
4.7565665,4.885847
5.9342,6.1315317
0.7647754,0.9519631
2.2774966,2.5257678
2.270704,2.38721
0.48160723,0.8281921
0.48961532,0.7705421
0.48676434,0.8491472
7.218007,7.3248835
7.246879,5.8352637
6.9086523,5.756514
7.013926,5.8168926
5.262295,4.778773
4.6097326,4.7865925
2.4974015,2.725071
6.109995,5.951763
2.5148342,2.4881024
4.5261407,4.519802
4.7034416,4.207057
3.9428508,3.7121215
4.983164,3.779948
5.509855,5.783844
4.8658633,4.743247
1.7811459,2.1054385
1.8589634,1.6241432
2.1133807,2.0599575
2.6716254,2.5882635
3.4623566,3.3953786
3.105658,3.340551
4.031907,3.4967144
4.0920196,3.845077
3.079119,3.0345597
2.9419699,2.7255116
2.9164166,2.6310086
2.9778466,2.5866005
3.3854494,3.3404775
4.321735,4.604335
7.109692,5.6702795
1.1607754,1.1792023
4.0219646,4.5370245
1.1325976,1.5917987
1.1739143,1.4440479
2.1325579,2.0402973
2.0621428,1.9517543
5.831378,5.3536196
3.7544317,3.0757651
3.5103621,4.1047606
6.293207,5.51414
3.79006,3.3653336
3.2310483,3.7707343
2.5919557,2.5534413
2.600076,2.5371692
3.4946866,3.344228
2.6958048,2.8012836
2.8862777,2.9444985
3.6396232,3.3187072
2.8740819,2.786055
5.608266,6.0692387
2.6306374,2.5528514
3.286638,3.182431
3.2611835,3.1571488
3.2881472,3.090548
4.078725,3.6282215
3.954857,3.5972443
4.2387753,3.7970943
4.0619316,3.7223847
3.817885,3.4831738
3.5914755,3.466519
3.9047775,4.3296323
3.9603856,4.2702603
0.8101004,0.8034422
2.240112,2.306394
2.1741586,2.210619
2.5116384,2.7564447
4.974731,5.200583
4.925621,5.0695667
4.9155827,5.1369123
1.866288,2.2499862
0.6467995,0.79018795
0.56289405,0.6346874
0.7805373,0.84672415
3.754077,4.000506
0.87184143,1.2676743
5.661222,5.659851
6.715915,5.2374697
3.3584363,3.0268714
5.131247,4.5293684
3.2151425,2.6267698
5.675931,5.392296
4.6965675,4.7788305
3.7251992,3.834896
5.7207417,6.123507
5.879242,5.971951
5.7083797,5.564853
6.695886,5.346957
5.703982,5.516641
4.053473,4.7150407
4.119314,4.435473
7.622258,6.2360787
2.4774652,2.2358963
4.085412,4.388406
2.0348618,1.8616159
5.2823358,5.587714
5.6345677,5.049413
2.372041,2.448668
4.6932654,4.6860127
1.694677,2.155578
2.9748833,2.807142
11.255883,8.247798
6.870411,5.90454
7.667959,6.194807
7.7035785,6.453721
1.7236282,1.7708731
1.7330127,1.9287443
3.9029903,3.6486602
4.5881042,5.9800863
3.023746,3.0143394
7.236158,6.106106
4.7604485,6.3657303
5.6279907,4.7400007
1.1855798,1.1561552
1.4491082,1.5423243
3.10897,2.255514
1.9857612,2.2916622
1.1997956,1.5218496
6.935427,5.5932097
6.076027,4.672168
1.7740237,2.0644403
1.3030956,1.529021
3.893011,3.524484
3.7371473,4.3028517
3.521753,3.47051
3.5510533,3.529787
3.6025777,3.9705715
3.6828206,3.485579
5.276572,4.5386395
4.2768016,4.4501443
9.284236,9.007152
5.9313126,5.5807676
4.502026,3.4671154
0.3364481,0.27629632
2.195277,2.067126
2.8973548,2.4696624
3.3394797,3.498321
3.1391673,2.8758395
4.7437716,4.683316
2.061332,2.05523
5.4967947,5.8504
2.0899007,1.9589399
4.8802323,4.6822305
1.3346572,1.2558137
5.0642056,4.927049
8.01479,7.040873
1.2451434,1.6163797
2.0804408,2.104707
1.9891375,1.7442973
6.734431,5.0698457
4.000412,3.6776352
7.531433,6.313315
5.8285723,5.957362
3.6711257,4.331678
3.7263374,4.3935623
1.1852738,0.96212673
4.778443,4.205209
1.6419933,1.6237644
4.461346,5.10252
1.6148887,1.4514277
1.5852814,1.5809358
1.5581919,1.5250671
1.4874427,1.4258431
1.4705397,1.4169495
1.4544765,1.3304751
1.2090865,1.2247155
4.866893,4.4491415
4.415984,4.3022466
1.6090523,2.075177
3.914525,3.6166515
1.7333276,1.4681343
1.8789487,1.6712706
1.3938324,1.2700782
4.158012,3.909473
3.5766506,3.5421307
3.650801,4.1006227
3.3390508,3.4845443
3.9693046,4.1251407
3.820028,3.9884014
2.514152,2.441856
1.592713,2.0416956
4.921387,4.65268
4.5573,4.320925
4.9250526,4.7504945
3.6970215,3.764073
4.1692567,4.259472
4.2496185,4.579152
4.026242,6.435237
3.6039977,3.4818516
5.9090643,5.4917474
2.791838,4.0181775
1.5724521,1.4928329
2.739271,2.6673207
3.856739,3.7145534
1.2612126,1.3758032
5.1357822,5.228938
6.5449095,5.560953
5.3334513,6.0592566
1.6388683,1.4884064
4.690439,4.5146585
2.598291,3.0213723
2.7119396,3.2067993
1.7484213,1.6686757
4.4615064,4.232119
4.099984,4.1693172
1.5529292,1.5250527
4.122209,4.0865884
4.2084336,4.4121504
4.615255,4.6094036
5.053455,4.881513
4.489708,4.4949965
5.0456104,4.8307886
3.7208352,3.7832806
3.62289,3.5867023
3.7663856,3.9666429
3.8658214,3.7973633
3.6464906,3.6940556
3.3663082,3.6611633
2.6811914,2.695725
4.786035,3.0880034
2.130836,1.8959633
2.5570335,3.2792625
2.5337653,3.0879211
2.5205414,3.1207201
4.839697,6.0385294
3.47626,4.009223
4.4274254,4.293748
5.593421,5.574626
3.6319323,3.640243
2.824566,2.4478621
2.0895858,1.7203064
4.833565,4.8667555
2.5335238,2.8441372
2.164411,2.5053368
2.157941,2.472371
3.7231443,4.2257104
3.7705698,4.071774
3.8446026,4.252427
3.7857373,4.051256
3.7585368,4.458111
3.8057883,4.255286
3.7330058,3.8881085
0.89746845,0.9828293
3.6751344,3.515828
3.1120324,2.8958716
4.011614,4.749153
4.097324,4.461077
3.5953746,3.5435555
2.517831,2.8346524
1.6361707,1.629528
4.3970976,3.8788998
3.502874,3.8047097
2.7286842,2.7647824
3.7541397,3.6786275
3.926882,3.8710384
1.1790317,1.3305833
4.695879,4.58308
2.479358,2.4706662
2.2416844,1.9585378
2.8092594,2.4799695
1.3125787,1.130017
1.5613834,1.607836
3.0294402,3.2268708
1.5987561,1.2734702
2.8435843,2.8728285
1.1906087,0.972099
2.5073736,2.5862541
2.526228,2.4795573
4.940999,5.0051684
5.134668,4.6139235
4.6920714,4.7035666
4.8520155,4.914339
1.3288238,1.2484668
1.6615336,1.60381
1.4457644,1.4614359
2.2746685,1.753088
3.5920022,3.6652267
1.0612527,1.5055373
0.44301102,0.6539453
0.90124714,0.9749836
