y_true,y_pred
3.4649687,3.4345772
5.888456,5.2864256
5.090373,4.86733
3.3108022,3.1826344
2.8426049,2.5784545
8.377587,5.5527563
6.698745,6.137326
8.406718,5.666999
5.20682,5.30081
5.4393516,5.3016677
2.8005593,3.1733527
3.9947088,3.2611408
4.324219,3.8677833
4.5635147,3.7318623
4.610724,4.5288744
3.6287427,2.902331
0.6583912,1.0474706
1.9988711,1.5220116
2.3391566,2.39432
6.275917,6.7340126
1.4546528,1.5048848
3.603158,3.4485512
3.5848405,3.4750562
2.7163105,3.1339269
5.2871246,5.626732
2.958669,4.0070105
2.937426,2.0680795
3.3551724,3.08512
4.242918,4.077325
5.3222485,4.6525373
7.5095353,5.509305
2.6585267,3.1705623
1.9964377,1.6766151
4.124347,3.2451737
3.718616,3.2199402
3.6575634,3.1905227
3.7640367,3.239492
3.369897,3.8004372
6.2451024,6.082505
7.188865,7.3337007
7.28338,5.840881
7.274238,5.90102
4.2368135,3.776649
4.250892,3.6163921
1.4311793,1.4867303
1.4800769,1.5704349
3.5846932,3.7881691
2.177985,2.2354903
2.5866659,2.3660922
1.2887372,1.7146555
3.4443946,3.4338298
4.9231386,4.4822226
5.2281528,4.720481
4.202262,4.150901
4.313769,6.0966353
4.9836926,5.5931053
3.113521,3.2653375
1.3896334,1.7318245
3.3862543,2.8574367
3.3446555,3.1458268
0.8249691,1.4935448
4.993584,5.442271
1.7694594,1.8072102
5.223744,5.007773
3.916463,4.4705677
4.380503,4.9713526
2.2116094,1.9358915
3.3076332,3.4429588
3.6571765,3.4416623
4.32688,5.4288683
4.350504,3.7826412
4.5385613,4.339735
4.396641,4.1784973
0.93641007,1.4477415
3.6153352,3.6611428
2.2192168,2.3901107
2.9291668,3.5424454
4.741942,4.36782
2.664524,3.1727097
4.572249,4.354575
5.6617,4.7470922
0.700438,0.9192494
4.393937,4.435569
5.2832823,4.907483
5.5540442,5.0680943
7.0788393,3.8918033
3.5755446,3.0998716
2.0544324,2.426475
2.9959795,3.0016694
4.5269437,4.5014153
0.78420067,0.8965745
2.911437,2.8071213
2.7687118,2.5517793
4.282519,4.06001
1.499241,1.1059432
1.4439714,1.0192074
1.4561148,0.9938792
1.3539963,0.76017946
1.4588642,0.86308146
1.5686824,0.88465106
1.619041,1.2892959
1.5321004,1.3302946
1.7441546,1.3225645
1.5499004,1.0844299
5.7479553,6.454889
3.4677866,3.6238499
5.4985948,4.498639
0.9441124,1.2309933
5.3431287,5.437259
4.9541287,5.4080253
1.1430224,1.5458218
1.6192714,2.985124
1.8605064,2.4617379
3.7480114,4.0158134
4.5794954,4.165358
4.0242295,3.5270202
4.7136464,4.3377657
4.0086,3.8249192
3.6761196,3.696734
4.2848396,4.3342066
3.58925,5.6464887
2.7559817,3.6759243
4.24042,5.2104745
3.0958114,4.06809
0.9751601,1.1032892
2.644362,3.1202044
2.555473,2.352777
3.7170837,3.5563405
5.204287,5.2267375
2.6121666,3.392934
2.147207,2.007005
2.1583102,2.1235986
2.0806043,1.9552342
2.0327666,1.7585847
3.210536,2.7503061
2.401001,2.3573368
4.010421,4.62358
2.2027571,2.2732077
2.4629388,2.4528732
7.405713,6.67733
2.4969654,2.3560288
5.865811,3.9012465
6.619065,6.3914785
7.1621504,6.7731185
3.9591997,4.8901963
6.1274004,5.1822867
4.73937,4.3020716
5.1935983,4.966702
3.1091065,2.734363
4.125144,3.4692922
4.1204214,3.8263812
4.231079,3.8344417
4.273524,4.6509414
3.5112617,2.916384
5.5868115,5.3578386
2.3594542,5.0291834
2.8745694,2.6769059
2.98439,3.2149734
6.449715,5.4501967
5.0764375,5.3935204
4.0898952,3.7689452
2.0925317,1.6171186
4.329135,4.207921
5.677507,5.40057
4.868331,4.5890107
5.1527076,4.517377
4.143892,4.216231
4.669497,4.3844953
4.8376956,4.467167
2.7816494,2.5382981
1.9385458,2.798346
5.57515,5.3319764
2.6253924,3.1166553
4.3152676,3.900861
2.393609,2.7839336
1.3783841,1.3148807
1.3630406,1.1719902
1.376118,1.1428567
6.1774635,5.5128484
4.966978,4.9697347
1.6402266,1.8294265
1.9107745,2.2184854
1.6314839,1.2954025
2.0714848,2.3171408
4.960883,4.661655
4.169343,3.5005157
0.5632734,0.82857096
2.9227064,4.450861
2.567762,2.9464734
3.21951,3.0707407
2.171303,1.9501301
5.49287,5.4986396
7.0580153,7.265374
2.6456876,2.3865998
8.379877,6.9157257
5.3825693,5.019127
3.407721,3.3659992
6.197644,5.015753
2.5673566,2.4775445
3.9443886,4.077033
1.9661465,1.9402401
2.0915706,2.021113
2.1421473,2.1988914
2.1884859,2.2452931
2.182252,2.292361
2.2678738,2.3218927
1.4817183,1.8120015
1.486863,1.6821514
4.8225408,4.6809297
5.186987,5.2194004
0.6437027,1.0797743
2.5717423,2.070926
4.8276005,4.137439
1.4375557,1.1115502
4.146043,4.87304
4.7665954,5.2048507
3.6460145,4.6999426
7.10586,5.606443
3.5348625,2.848091
2.046655,2.0869508
2.2297423,1.8943129
0.64429516,1.3744544
2.1254885,1.9072311
0.89534646,1.1015086
2.1755455,1.9795315
4.1903386,3.329127
5.6968994,4.6312785
5.1914973,4.42919
5.398403,4.624834
4.5620165,4.3334928
4.581677,4.197448
2.8273017,3.074102
2.953668,3.1417747
5.2586303,5.543523
8.020883,8.0348625
8.064511,8.191328
7.5232253,7.3983026
7.0732255,6.936644
6.9215355,6.8297815
6.8709903,7.0202646
7.0313644,7.2065635
7.921033,7.9104943
7.5002894,7.1535745
7.057427,6.5971804
5.727266,5.3357453
6.216225,5.6262145
6.062628,5.350854
5.284063,4.8371696
5.355004,4.9202313
1.6194665,1.8306906
2.8269598,2.9492736
1.1546645,1.1747746
1.3310249,1.3238218
1.3421135,1.3249775
1.3556973,1.2927788
1.2862191,1.2875948
2.8441935,3.079727
4.6659393,4.4838934
2.4150548,2.2341127
4.9198227,4.8620253
2.3601143,2.048005
6.2424817,5.423106
6.4088836,5.5114384
4.265149,4.202041
1.6326693,1.9477183
6.7603917,4.4799585
5.6040106,4.9022174
6.051279,4.503563
5.7832193,5.436436
5.762215,5.5631685
3.4872122,4.290001
1.9201617,1.6705433
3.1633537,3.0350099
3.8404078,3.8253772
1.3519571,1.7733536
4.575315,4.165311
5.5426097,5.501109
4.54463,3.866345
1.3917898,1.466827
2.2547092,2.196383
2.2157187,2.1053338
0.82384604,1.3435488
2.1192226,1.8806639
1.7526141,1.9004971
1.9498023,1.9299147
2.0276687,1.9076744
4.992279,4.8602304
5.1268063,4.6975408
3.4874701,3.5652337
2.9172719,3.47523
4.19196,4.1032
4.1941233,3.9698513
4.420313,5.073571
6.885679,4.883997
3.8661983,3.8806472
4.9144516,5.0675855
3.9776363,4.026797
4.1934075,4.770358
0.3165555,0.7412741
3.6059704,3.6017013
2.803887,3.196854
3.8589203,3.4506085
7.0892262,7.081591
4.9712677,5.474308
4.948785,5.2805457
5.22352,3.6163192
6.6170645,5.844323
1.524758,1.6835423
3.5127707,3.6959987
3.4607744,2.9457688
2.6426222,2.2349472
6.3209934,4.6175146
4.0327497,4.104186
4.80173,4.125589
5.9626317,5.806372
5.2153063,5.7944994
3.3067827,3.2568583
3.6471524,3.726743
2.3406534,2.0446935
5.9613743,6.628216
5.499997,5.388219
5.6523795,5.0853853
5.6204653,5.437846
1.5493773,2.3827045
1.0381327,1.0537331
2.5640612,2.5167909
1.2185613,1.3747761
4.7065687,4.384875
7.070601,5.0722218
2.5521264,2.490356
2.4862652,2.1884842
2.089206,3.5891736
3.6046755,3.600502
2.715357,2.7856245
6.871596,4.701679
5.420585,4.9582696
4.174172,3.8633041
2.918848,3.391151
1.3510813,1.1256518
3.8682694,3.631289
4.5778728,4.5671263
6.24701,5.366665
2.421785,2.5415385
2.5252275,2.5237575
3.722752,3.9509914
4.623699,4.0323153
2.7416897,3.0715184
2.6167643,3.741227
1.5343608,1.5136687
0.9830307,1.4781005
3.0087023,3.02216
2.0793533,1.9381937
3.4578457,3.6497536
3.5008469,3.609403
3.1744473,3.2713192
3.3371732,3.6152394
3.357239,3.470698
3.343418,3.8739371
2.9471908,3.1822498
2.6222486,2.6552653
2.8296204,2.3773046
2.4678733,2.4833338
2.713017,2.0585313
0.8940926,1.0899779
3.7974758,3.7661061
1.2246586,1.6238487
4.778258,4.8685656
3.1998582,2.9929566
4.7414265,6.042077
7.8940153,3.8099587
6.8072314,5.6843233
3.1069264,1.9131944
5.039581,4.7648907
4.759547,5.0442705
3.0172443,2.3666458
2.1147385,2.2372584
3.1870868,3.7248466
3.4721043,4.0055246
2.763451,3.6418576
4.0658035,3.0746503
4.131095,4.7403646
3.2960343,2.8648393
3.139417,3.0344334
3.0389295,3.4251728
2.8808737,3.4033616
5.6045027,4.48944
2.3892486,2.210203
5.7378488,5.417057
6.510827,6.3309546
3.9605963,3.4051666
3.089605,3.0652637
0.6269069,0.3940482
8.317972,4.9110756
5.578241,4.822147
3.135548,3.0132859
4.6299806,4.5511866
4.561978,4.3677416
4.3329744,4.39068
3.8562942,3.365464
3.6995053,2.955317
2.0717251,2.1949196
4.2490697,4.8061295
0.9935145,1.0563418
2.9126472,3.1345842
3.1297498,2.9322314
1.6505147,1.897136
4.9963446,4.3452153
4.723995,4.4290705
2.8159187,1.9445463
4.7275405,4.765813
1.7857164,1.430536
2.85641,2.7566824
3.2398143,3.529059
2.0627084,1.9674364
1.8162879,1.9999964
4.155833,3.4820538
2.9028797,2.7299244
4.8775764,4.2375
3.0919168,2.5094185
2.115756,1.7152675
4.530695,4.0487595
5.5376863,4.900215
3.9190612,3.707148
4.278249,4.095543
4.7359533,3.951234
1.7764108,1.9968576
4.416892,3.7386804
4.523018,4.830239
5.3367453,5.6164584
4.0447764,4.282366
5.437323,6.190897
2.3750985,2.0765915
2.8839738,3.4813762
5.5497503,4.759204
2.1964555,1.8471098
0.9321885,1.0520347
3.9225614,3.5701432
4.253187,3.9171703
4.5069504,4.123069
6.2665205,6.5138254
3.962537,4.3776298
4.812773,5.3656464
2.8031685,3.0649889
2.2719169,1.8598347
2.4488778,2.3911934
1.9354429,1.8393507
4.2152314,3.9902644
2.2986917,2.4959598
3.6948953,3.552669
4.1284328,4.0093
4.0607533,4.536707
2.7929795,3.2285094
5.4854813,5.486695
4.7050576,4.8952527
2.318164,3.1686728
2.0038323,2.524316
3.221736,3.8793628
3.0895457,2.8088183
3.9253073,3.5498462
4.8836794,4.6200347
0.31796318,0.6372853
4.101756,3.465058
1.8735127,1.8543444
2.8691518,2.3981776
3.3614185,3.1700966
0.9499495,1.2755316
1.3430363,1.6927645
5.163752,5.2946463
3.8704152,4.446528
6.0146723,5.2494674
3.676034,3.4095032
7.290952,4.7098475
0.9689344,1.011757
0.76870984,1.1372378
4.1985707,5.0385265
3.6473353,3.7842205
3.8834896,4.738656
4.4207087,5.127518
3.7587073,3.4028459
3.4715466,4.056868
0.5984833,0.85973847
3.4039004,3.595763
4.6114798,4.967422
1.2326803,1.4499137
2.734905,2.5078135
6.5765424,6.401929
2.534833,2.5965323
0.99597186,1.4415423
1.0029398,1.2672819
2.3215652,2.355051
4.4243064,3.7304173
4.907763,4.0443587
6.8036356,3.9138446
9.433666,6.1542773
4.963856,5.592086
1.9580548,2.3436291
4.0328803,4.0362577
3.7247581,3.9827576
3.995729,4.0931463
4.003198,3.8100681
4.022356,3.8084526
4.0344105,3.961969
4.0405507,3.8122106
4.0437064,4.010525
4.0637484,3.9362457
1.0528526,1.0624521
0.5167486,0.4458193
0.5898391,0.6576847
4.0542183,4.642464
3.218002,3.6036277
6.6266103,4.8490877
4.6090217,4.7204633
4.8286133,4.9831133
3.9439554,4.011552
3.0844972,2.9715962
3.3458495,3.2345932
3.090318,3.4799201
1.7321154,1.9592988
2.4086423,1.8317392
3.5604649,3.3631973
1.0310959,1.285119
0.9663616,1.2267604
0.96892196,1.3157405
0.93422496,1.3205581
4.018532,3.5499668
3.978234,3.457519
3.935556,3.4584937
4.6403365,4.190541
0.9549316,1.4118388
1.1171855,1.4990237
2.4839222,2.2127433
5.223989,5.1552467
5.4511704,4.3409853
2.2282434,2.0427575
5.8109674,5.0084195
4.9183025,4.653788
3.2711205,3.9031234
1.8675514,2.1375387
7.341567,5.446584
4.500566,4.825485
1.1535298,1.2266196
6.318626,5.0512094
4.5541043,4.3526235
3.3136225,3.4255402
4.4955,4.1969166
3.934334,3.2492301
7.2770834,6.284398
5.100011,4.599755
4.8848605,4.5115423
4.0739665,3.8471646
4.0277867,3.776973
4.126847,4.0030346
3.9445922,3.7874959
4.0754757,3.815091
3.9875379,3.7888713
0.65992886,1.5629851
2.6390522,2.6496549
2.5625339,2.6659894
4.2042985,4.5021906
2.7893476,2.8075593
3.827035,3.7484927
3.072807,3.6703095
4.0043206,3.9471753
3.026835,2.9439976
3.117083,2.9757144
5.167909,3.7407894
3.726495,4.815937
3.6204865,3.9516704
0.89343137,1.062181
3.6649418,3.4485352
4.829946,5.1244864
1.853559,1.8881569
1.8563226,1.961538
1.7763729,1.663261
2.8267522,6.221092
1.77647,1.9953012
1.9144264,1.7343651
0.78835964,0.9426777
0.49290377,0.70912755
2.6510499,3.1966424
3.7371054,3.5031395
1.0687901,2.4176373
1.2443099,2.4959123
1.7634653,2.1068106
4.002401,4.178197
2.1660168,2.200815
2.4011066,2.302055
0.54856354,0.83138037
4.7423406,4.197704
2.7171054,2.6315818
4.2185044,3.9992256
2.6900296,2.9349678
3.2801118,3.2957187
2.096781,1.8756006
2.1087751,2.1558588
2.1731067,1.8105395
1.9816589,1.792495
2.058535,1.6580111
1.8020719,2.0596304
1.5931921,1.3779595
5.057242,4.7333803
5.3326526,4.5659924
2.5831168,2.1341124
3.1690264,2.9956174
5.7506347,5.0533223
3.551916,4.864718
3.7918456,4.076759
2.4710946,2.3309376
2.1057463,2.0100846
2.041937,1.7811985
1.9415401,1.8338153
1.9453027,1.9176403
2.0589707,1.8469642
2.0590298,1.6769361
2.0450177,1.9498609
5.2733293,5.347268
2.7516456,3.004847
5.6181784,5.384025
5.520062,5.372414
5.167129,4.52646
5.2062964,4.617014
5.6076317,5.694491
5.9676857,6.1311283
5.8207154,6.0342
5.7745953,5.7850575
5.1805286,5.237961
5.649912,5.6553373
2.2509296,2.3298333
6.073726,6.39313
7.056729,6.272485
4.701476,4.598468
4.9341903,4.4573646
3.0791762,3.245531
1.907234,1.9525197
0.72087616,1.013973
2.2976818,1.7313843
0.7543251,0.9878658
5.1620226,5.0811243
2.5202758,2.7429435
3.8476532,3.5879529
3.8267493,3.9530609
3.7818055,3.9456515
3.8321202,3.8436236
3.8094435,4.04753
1.3381035,1.3355299
3.5922554,3.5033238
3.498529,3.9560642
6.056198,4.680866
6.253692,4.8644443
2.7732482,2.9611313
6.1986985,4.3486075
1.9630738,2.1782498
2.2374995,2.1314266
5.0412807,5.218483
4.2152452,4.468971
4.9057713,4.7130384
2.0049071,1.7692368
1.5477673,1.4677209
2.0256631,1.7192831
4.271196,4.038864
4.3280964,4.1231947
5.713992,5.890723
5.359611,4.8990526
7.2307057,6.925939
4.015589,3.7093856
3.3163419,3.1687002
4.1144595,4.556405
3.4994078,2.9124792
2.8194208,2.8098767
1.6604264,1.924908
5.973125,4.948449
4.1098967,3.0379996
4.983899,4.0239916
1.2727071,1.1887047
6.6997695,6.144054
2.2992086,2.4984977
1.9420794,2.3767538
1.4643669,2.327917
4.4056864,4.4431148
3.2308202,3.3904483
2.624633,3.378793
2.7490048,3.1934884
1.8684677,1.3219132
2.3656995,1.5137432
6.2090154,5.4434
3.965314,4.398152
3.4822505,3.3371677
1.8199005,1.6423657
1.7206893,0.98746175
6.406325,5.1134458
5.3898234,5.261744
2.0377018,1.9385468
2.0175586,2.0391262
1.9402261,1.8856148
2.172211,1.9621547
2.0674868,1.9278675
2.210798,2.0574532
2.198688,2.0613773
2.0171537,1.8005362
4.5792165,5.032677
4.954012,4.917087
3.7863886,3.5073104
2.6530087,2.2514133
3.3111305,2.9148672
1.2940791,1.3256705
6.5161867,6.596456
6.5093417,6.632407
6.557155,6.4146576
7.0554566,5.0612273
5.7160373,4.7118244
6.757357,5.2233477
4.568521,4.4238014
0.62986207,0.7240529
3.7031133,4.154435
0.4273717,0.85013235
5.3780036,4.6931915
0.3262014,0.5147716
4.4847403,4.914469
5.2880616,5.549727
4.7565665,4.8784666
5.9342,5.674839
0.7647754,1.0079066
2.2774966,2.1896472
2.270704,2.122622
0.48160723,0.860921
0.48961532,0.8845032
0.48676434,0.872739
7.218007,7.11461
7.246879,4.826392
6.9086523,4.8618875
7.013926,4.856389
8.574319,8.563154
5.262295,4.767764
4.6097326,4.3934336
2.4974015,2.8765907
4.9376373,4.6375313
6.109995,5.8332705
2.5148342,2.5094442
4.5261407,4.240442
4.7034416,4.055349
3.9428508,3.44078
4.983164,3.347358
5.509855,5.4390373
4.8658633,4.3891077
1.7811459,2.2161138
1.8589634,1.689414
2.1133807,2.10562
2.6716254,2.8880596
3.4623566,3.2467377
3.105658,3.59339
4.031907,3.349247
4.0920196,4.472945
3.079119,3.2872188
2.9419699,3.4452007
2.9164166,3.5428224
2.9778466,3.6045518
3.3854494,3.374309
4.321735,4.423672
7.109692,4.8317804
1.1607754,1.2248877
4.0219646,4.1857495
1.1325976,1.3380516
1.1739143,1.4399447
2.1325579,2.0106404
2.0621428,2.0291111
5.831378,5.4345794
3.7544317,3.414888
3.5103621,3.9440682
6.293207,4.740643
3.79006,3.2851672
3.2310483,3.7134826
2.5919557,2.4214022
2.600076,2.536609
3.4946866,3.3518386
2.6958048,2.6166744
2.8862777,2.8140187
3.6396232,3.1899128
2.8740819,2.652579
5.608266,5.924924
2.6306374,2.6436267
3.286638,3.1450105
3.2611835,3.1117728
3.2881472,3.1136222
4.078725,3.8403919
3.954857,3.6926785
4.2387753,3.956698
4.0619316,4.082635
3.817885,3.3525734
3.5914755,3.4775352
3.9047775,4.3239284
3.9603856,4.132136
0.8101004,0.92177165
2.240112,2.2010922
2.1741586,2.2153063
2.5116384,2.7411473
4.974731,4.850727
4.925621,5.013744
4.9155827,4.923974
1.866288,2.2073827
0.6467995,0.9984292
0.56289405,0.85123813
0.7805373,0.9672515
3.754077,3.8998795
0.87184143,1.1924946
5.661222,5.1925316
6.715915,4.970955
3.3584363,2.9819417
5.131247,4.6446567
3.2151425,2.6556308
5.675931,5.416406
4.6965675,4.4903173
3.7251992,3.8969264
5.7207417,5.505165
5.879242,5.5993395
5.7083797,5.1921883
6.695886,4.896364
5.703982,5.4008017
4.053473,4.852624
4.119314,4.2923822
7.622258,5.4679604
2.4774652,1.768461
4.085412,4.1112194
2.0348618,1.9968748
5.2823358,4.724705
5.6345677,5.09231
2.372041,2.4336174
4.6932654,4.672324
1.694677,2.332679
2.9748833,2.735069
11.255883,5.6732006
6.870411,5.3068056
7.667959,5.7361617
7.7035785,5.9147034
1.7236282,1.5575322
1.7330127,1.7635263
3.9029903,3.526919
4.5881042,5.920542
3.023746,3.0531201
7.236158,5.121378
4.7604485,6.23662
5.6279907,4.2768483
1.1855798,1.3049601
1.4491082,1.5092816
3.10897,2.4281118
1.9857612,2.094849
1.1997956,1.5101559
6.935427,5.4413996
6.076027,4.518366
1.7740237,1.9917732
5.026497,5.2960615
1.3030956,1.655381
3.893011,3.635678
3.7371473,4.268637
3.521753,3.4671683
3.5510533,3.6670165
3.6025777,3.7074814
3.6828206,3.4266922
5.276572,4.6531906
4.2768016,4.27697
9.284236,5.915061
8.852893,5.8377824
9.564552,6.024715
9.344864,5.8167377
5.9313126,5.2203426
4.502026,3.2761817
0.3364481,0.44273242
2.195277,1.9793313
2.8973548,3.127749
3.3394797,3.3099713
3.1391673,2.9731297
4.7437716,4.298178
2.061332,2.2809064
5.4967947,5.3580837
2.0899007,2.0096748
4.8802323,4.555762
1.3346572,1.2414384
5.0642056,4.87296
8.01479,5.8388205
1.2451434,1.8622787
2.092778,1.8190702
2.0804408,1.9971058
1.9891375,1.746171
6.734431,4.607471
4.000412,3.5166829
7.531433,6.6646447
5.8285723,5.4620295
3.6711257,4.021925
3.7263374,4.044183
1.1825318,0.8834814
1.1852738,0.8393544
4.778443,3.9780388
1.6419933,1.6664912
4.461346,4.9037814
1.6148887,1.5078266
1.5852814,1.6169989
1.5581919,1.5549438
1.4874427,1.449407
1.4705397,1.3801208
1.4544765,1.394099
1.2090865,1.2447724
1.4176341,1.4466896
4.866893,4.2076664
4.415984,4.03283
1.6090523,1.9394659
3.914525,3.4476953
1.7333276,1.466506
1.8789487,1.7053108
1.3938324,1.4080087
4.158012,3.9851978
3.5766506,3.601495
3.650801,4.5203223
3.3390508,3.7540894
3.9693046,3.9688644
3.820028,3.723288
2.514152,2.628927
1.592713,2.1028028
4.921387,4.317133
4.5573,4.0098257
4.9250526,5.0442204
3.6970215,3.6636367
4.1692567,4.2920356
4.2496185,3.1591568
4.026242,6.5659814
3.6039977,3.6261146
5.9090643,5.1857467
2.791838,3.899922
1.5724521,1.4635663
2.739271,2.6723754
3.856739,3.5332406
1.2612126,1.2821828
5.1357822,4.699675
6.5449095,5.596145
5.3334513,5.7975593
1.6388683,1.7497241
4.690439,4.580135
2.598291,3.056611
2.7119396,3.3341205
1.7484213,1.8531706
4.4615064,4.3702097
4.099984,4.026448
1.5529292,1.6004388
4.122209,4.0520616
4.2084336,4.562554
4.615255,4.780025
5.053455,4.912429
4.489708,4.6170497
5.0456104,4.931353
4.1927443,4.6211023
3.7208352,3.712479
3.62289,3.3705902
3.7663856,3.7615387
3.8658214,3.9452736
3.6464906,3.6861954
3.3663082,3.2477589
2.6811914,2.7086182
4.786035,3.3095562
2.130836,1.7125022
2.5570335,3.0940566
2.5337653,2.9317422
2.5205414,2.9469001
