y_true,y_pred
4.0437064,2.9483654
4.0637484,2.8760145
1.0528526,0.9776503
0.5167486,0.65879613
0.5898391,0.84499884
4.0542183,4.8087893
3.218002,3.823853
6.6266103,4.750575
4.6090217,4.599402
4.8286133,4.818326
3.9439554,3.6506047
3.0844972,3.1464784
3.3458495,4.34031
3.090318,3.596335
1.7321154,1.6315666
2.4086423,1.9884815
3.5604649,3.5586238
1.0310959,1.206827
0.9663616,1.1266644
0.96892196,1.1490257
0.93422496,1.0452158
4.018532,3.5795255
3.978234,3.540526
3.935556,3.4583256
4.6403365,3.1682458
0.9549316,1.5095929
1.1171855,1.6394831
2.4839222,2.7303085
5.223989,4.5157104
5.4511704,4.475102
2.2282434,2.114839
5.8109674,4.2883816
4.9183025,4.2042723
3.2711205,3.4674163
1.8675514,1.707008
7.341567,5.3599367
4.500566,3.8458335
1.1535298,1.0539553
6.318626,4.9879713
4.5541043,4.5347896
3.3136225,3.3042545
4.4955,4.0459633
3.934334,3.4984004
7.2770834,6.3731675
5.100011,5.166057
4.8848605,5.0917397
4.0739665,3.0504518
4.0277867,2.9846063
4.126847,3.001229
3.9445922,2.983172
4.0754757,3.0771792
3.9875379,2.9189243
0.65992886,1.219411
2.6390522,3.0264707
2.5625339,2.2881143
4.2042985,4.222753
2.7893476,2.8536007
3.827035,3.5852363
3.072807,3.440361
4.0043206,3.0722692
3.026835,2.9743028
3.117083,3.1049597
5.167909,3.837584
3.726495,5.010577
3.6204865,3.7458968
0.89343137,1.3389544
3.6649418,3.4788928
4.829946,5.2269926
1.853559,1.746651
1.8563226,1.7136177
1.7763729,1.5614686
2.8267522,4.3286595
1.77647,2.3953013
1.9144264,1.7052208
0.78835964,0.9364687
0.49290377,0.7712366
2.6510499,3.096686
3.7371054,3.5636234
1.0687901,3.102824
1.2443099,2.4921699
1.7634653,1.4942465
4.002401,3.9288456
2.1660168,2.1535592
2.4011066,2.5364873
8.26864,4.9348674
0.54856354,0.8389799
4.7423406,4.1778193
2.7171054,3.0991662
2.1385224,1.9784094
4.2185044,3.9118683
2.6900296,2.927134
3.2801118,3.215833
4.659678,4.602482
2.096781,1.6587433
2.1087751,1.8953803
2.1731067,1.614473
1.9816589,1.7139423
2.058535,1.5700203
1.8020719,2.0438602
1.5931921,0.9692194
5.057242,4.239547
5.3326526,4.1845703
2.5831168,2.8015924
3.1690264,2.686588
5.7506347,4.6258354
3.551916,3.6172154
3.7918456,3.771727
2.4710946,1.8527935
2.1057463,1.7659073
2.041937,1.6627619
1.9415401,1.9223007
1.9453027,1.9598643
2.0589707,1.6630443
2.0590298,1.6490263
2.0450177,1.7589531
5.2733293,4.9856157
2.7516456,2.9631705
5.6181784,6.116297
5.520062,6.1091676
5.167129,5.925924
5.2062964,5.9515386
5.6076317,6.1482043
5.9676857,5.8366966
5.8207154,6.077823
5.7745953,5.412424
5.1805286,5.192668
5.649912,6.1631765
2.2509296,2.3562171
6.073726,5.276113
7.056729,4.822521
4.701476,4.5758224
4.9341903,4.312093
3.0791762,3.1260085
1.907234,1.801109
0.72087616,1.008131
2.2976818,1.5000755
0.7543251,1.0261942
5.1620226,4.680501
2.5202758,2.4494243
3.8476532,3.6145852
3.8267493,3.825386
3.7818055,3.7962766
3.8321202,3.8768926
3.8094435,3.8947575
2.2377918,1.77069
1.3381035,1.1055958
3.5922554,3.5692356
3.498529,3.7035878
6.056198,4.682291
6.253692,4.762998
2.7732482,3.0255604
6.1986985,4.188463
1.9630738,1.8422302
2.2374995,2.6141148
5.0412807,4.8133383
4.2152452,5.352655
4.9057713,4.6758313
2.0049071,1.7274662
1.5477673,1.4352087
2.0256631,1.7535988
4.271196,4.695386
4.3280964,4.7251444
5.713992,5.1454134
5.359611,4.543112
7.2307057,5.3905034
1.5948287,2.6391025
4.015589,3.3031135
3.3163419,3.507419
4.1144595,4.2332454
3.4994078,2.5192428
2.8194208,3.159785
1.6604264,1.8520129
5.973125,4.8197336
4.1098967,3.2809613
4.983899,4.1089025
1.2727071,1.5587382
6.6997695,5.490396
2.2992086,3.4155545
1.9420794,2.2309232
1.4643669,2.4917154
4.4056864,4.523953
3.2308202,4.0417852
2.624633,3.035808
2.7490048,3.176422
1.8684677,1.6216869
2.3656995,1.6725972
6.2090154,5.312204
3.965314,4.10233
3.4822505,3.635408
1.8199005,1.7815602
1.7206893,0.85576355
6.406325,4.3047457
5.3898234,4.5976562
2.0377018,1.811692
2.0175586,1.7229898
2.0797403,1.7886769
1.9402261,1.7366145
2.172211,1.7717317
2.0674868,1.8235891
2.210798,1.8343792
2.198688,1.6717392
2.0171537,1.7549756
4.5792165,5.0645437
4.954012,5.100443
3.7863886,3.3169715
2.6530087,1.9271576
3.3111305,2.8450468
1.2940791,1.0426544
6.5161867,6.2400084
6.5093417,5.9537888
6.557155,6.253281
7.0554566,5.034208
5.7160373,4.2829733
6.757357,5.144658
4.568521,4.2351313
0.62986207,0.5449773
3.7031133,3.9393296
0.4273717,0.79350054
5.3780036,4.970299
0.3262014,0.6070596
4.4847403,5.086739
5.2880616,5.481314
4.7565665,4.969656
5.9342,5.8103666
0.7647754,1.013747
2.2774966,2.8113644
2.270704,2.753285
0.48160723,0.87243253
0.48961532,0.8605445
0.48676434,0.8621386
8.673016,5.6141615
7.218007,5.7643747
7.246879,5.1719313
6.9086523,4.965737
7.013926,4.9532566
8.574319,5.5665083
5.262295,5.212072
4.6097326,4.7703195
2.4974015,3.282077
4.9376373,4.836449
6.109995,5.9349933
2.5148342,2.422111
4.5261407,3.6906872
4.7034416,3.964831
3.9428508,3.9642303
4.983164,3.3391201
5.509855,5.613607
4.8658633,4.61076
1.7811459,2.503555
1.8589634,1.87929
2.1133807,1.9243721
2.6716254,2.3670545
3.4623566,3.4437995
3.105658,3.6533444
4.031907,3.8662922
4.0920196,3.3297615
3.079119,3.183714
2.9419699,3.1225584
2.9164166,3.2297046
2.9778466,3.03507
3.3854494,3.2718017
4.321735,3.1080985
7.109692,4.4852867
1.1607754,1.1634637
3.3882217,3.5078666
4.0219646,3.9583004
1.1325976,1.1098523
1.1739143,1.2823387
2.1325579,1.7828491
2.0621428,1.7389822
5.831378,5.222962
3.7544317,3.149404
3.5103621,3.7316074
6.293207,5.3125606
3.79006,3.5764859
3.2310483,3.276917
2.5919557,2.6362603
2.600076,2.7588477
3.4946866,3.2232354
2.6958048,2.8264706
2.8862777,3.168749
3.6396232,3.6276336
2.8740819,2.9397683
5.608266,5.8192577
2.6306374,2.7246969
3.286638,3.1832948
3.2611835,2.957882
3.2881472,3.0822651
4.078725,3.501016
3.954857,3.4073093
4.2387753,3.5146644
4.0619316,3.5282369
3.817885,3.2905777
3.5914755,3.207089
3.9047775,4.1025767
3.9603856,4.5001516
0.8101004,0.98896486
2.240112,1.9491972
2.1741586,1.8072236
3.7705429,3.0743134
2.5116384,2.9137588
4.974731,5.1356487
4.925621,5.1580048
4.9155827,5.0869884
7.444802,5.6383505
1.866288,2.4226246
0.6467995,0.9668255
0.56289405,0.840891
0.7805373,0.998608
3.754077,4.10225
0.87184143,1.1410854
5.661222,4.828077
6.715915,5.034192
3.3584363,3.0156088
5.131247,5.222792
3.2151425,3.3960984
5.675931,4.8332243
4.6965675,4.8700523
3.7251992,3.873521
5.7207417,5.7165194
5.879242,5.786908
5.7083797,5.578826
6.695886,5.611376
5.703982,5.295281
4.053473,4.5066247
4.119314,4.2650476
7.622258,5.8447733
2.4774652,1.8600938
4.085412,4.8818235
2.0348618,1.755079
5.2823358,4.5774674
5.6345677,4.8630347
2.372041,3.2517319
4.6932654,4.7040133
1.694677,2.5694487
2.9748833,2.820579
11.255883,5.9701705
6.870411,5.0140953
7.667959,6.62163
7.7035785,6.4747305
1.7236282,1.5263674
1.7330127,1.4269056
10.050071,3.4709115
3.9029903,3.8407757
4.5881042,5.903308
3.023746,3.0636199
7.236158,5.085739
4.7604485,5.4130483
5.6279907,4.677876
1.1855798,1.4218771
1.4491082,1.3381798
3.10897,2.4309685
1.9857612,2.0893884
1.1997956,1.3100367
6.935427,5.5452666
6.076027,3.714283
1.7740237,2.73922
5.026497,4.8041034
1.3030956,1.591883
3.893011,3.309724
3.7371473,3.861354
3.521753,3.8253334
3.5510533,3.307879
3.6025777,3.4064777
3.6828206,3.2085805
5.276572,4.250115
4.2768016,4.5552974
9.284236,5.767848
8.852893,5.680667
9.564552,6.037694
9.344864,5.725129
5.9313126,5.1752114
4.502026,3.749384
0.3364481,0.4223836
2.195277,2.0124803
2.8973548,2.2375367
3.3394797,3.1951885
3.1391673,2.7586522
4.7437716,4.4691405
2.061332,2.0644739
5.4967947,5.5609426
2.0899007,2.1622066
4.8802323,4.500961
1.3346572,1.310794
5.0642056,4.554688
8.01479,5.5344114
1.2451434,2.7640262
2.092778,1.5953497
2.0804408,1.7049563
1.9891375,1.7352273
6.734431,4.333045
4.000412,3.4082272
7.531433,5.290541
5.8285723,5.458397
3.6711257,4.596366
3.7263374,4.925865
1.1825318,0.58165044
1.1852738,0.6293288
4.778443,4.3138494
1.6419933,1.6165495
4.461346,5.4413466
1.6148887,1.6505779
1.5852814,1.7044303
1.5581919,1.606185
1.4874427,1.4963448
1.4705397,1.4464203
1.4544765,1.3894885
1.2090865,1.5520005
1.4176341,1.8439882
4.866893,3.9697871
4.415984,3.853661
1.6090523,2.0293524
3.914525,3.416677
1.7333276,1.834388
1.8789487,1.9482067
1.3938324,1.5083805
4.158012,3.5236588
3.5766506,3.2748444
3.650801,3.9512
3.3390508,3.555148
3.9693046,3.9500954
3.820028,3.974252
2.514152,2.4987073
1.592713,2.6952205
4.921387,4.7118673
4.5573,4.436466
4.9250526,4.594367
5.2465415,6.362159
