y_true,y_pred
4.324219,4.0682573
4.5635147,3.605844
4.610724,4.1919746
3.6287427,2.3788342
0.6583912,1.0783908
1.9988711,1.6143135
2.3391566,2.6450572
6.275917,5.7742004
1.4546528,1.3873854
3.603158,3.1974034
3.5848405,3.3849263
2.7163105,3.1797814
5.2871246,5.6448298
2.958669,3.7282329
2.937426,2.178062
3.3551724,2.9320846
4.242918,3.8274453
5.3222485,4.0376964
7.5095353,5.2156153
2.6585267,2.4468882
3.1573951,2.1985688
4.922538,3.8896892
1.9964377,1.9818342
4.124347,2.9009323
3.718616,2.94112
3.6575634,2.9621758
3.7640367,2.9962208
3.369897,3.6785698
6.2451024,5.302858
7.188865,6.723531
7.28338,6.0408063
7.274238,6.0617456
4.1228967,3.3869545
4.2368135,3.517149
4.250892,3.2692008
1.4311793,1.4450123
1.4800769,1.4374311
3.5846932,3.2710617
2.177985,2.3115716
2.5866659,2.6183794
1.2887372,1.382852
3.4443946,3.1224816
4.9231386,4.335039
5.2281528,4.5889196
4.202262,3.8075118
4.313769,5.841981
4.9836926,4.24527
3.113521,3.2168858
1.3896334,1.5413573
3.3862543,2.9456809
3.3446555,3.20906
0.8249691,1.5208933
4.993584,5.4328785
1.7694594,1.8220762
5.223744,5.350409
3.916463,4.3524613
4.380503,5.187017
2.2116094,1.8941269
3.3076332,3.2904315
3.6571765,3.1555707
4.0116634,4.4397106
4.32688,5.12335
4.350504,3.8160713
4.5385613,4.1691866
4.396641,4.017209
0.93641007,1.4835616
3.6153352,3.7625237
2.2192168,2.3764033
2.9291668,3.5757573
4.741942,4.0380034
2.664524,3.0089517
4.572249,4.3522706
5.6617,4.4895425
0.700438,1.1101062
4.393937,4.3132267
5.2832823,4.64151
5.5540442,4.783525
7.0788393,3.34917
3.5755446,3.170775
2.0544324,2.4730537
2.9959795,3.0733464
4.5269437,4.372636
0.78420067,1.145839
2.911437,2.7116504
2.7687118,2.8032348
4.282519,3.6308281
1.4981545,0.7138354
1.499241,0.98343945
1.4439714,0.9515234
1.4561148,0.8948865
1.3539963,0.68149626
1.4588642,0.8403002
1.5686824,0.871102
1.619041,0.7141342
1.5321004,0.7253586
1.7441546,0.7824343
1.5499004,0.9746841
5.7479553,6.7256536
6.975573,6.84359
3.4677866,3.5295825
5.4985948,4.0949464
0.9441124,1.1608026
5.3431287,5.2365503
4.9541287,5.0302725
1.1430224,1.379778
1.6192714,2.7034328
1.8605064,2.5104947
3.7480114,4.0031443
4.5794954,4.015913
4.0242295,3.6196227
4.7136464,4.3269053
4.0086,4.0831785
3.6761196,3.6194415
4.2848396,3.6321137
3.58925,4.883582
2.7559817,3.2321353
4.24042,4.471965
3.0958114,3.734735
0.9751601,1.2474492
2.644362,3.0392752
2.555473,2.4785619
3.7170837,3.4317029
5.204287,4.782667
2.6121666,3.3746943
2.147207,1.8438212
2.1583102,1.8479573
2.0806043,1.779155
2.0327666,1.7378315
3.210536,2.7110243
2.401001,2.5161357
4.010421,4.098527
2.2027571,2.425063
2.4629388,2.5601335
7.405713,6.5033402
2.4969654,2.3287988
5.865811,3.545665
6.619065,5.6846137
7.1621504,5.8621416
3.9591997,4.604994
6.1274004,4.9103556
4.73937,3.4953072
5.1935983,4.6669545
3.1091065,2.5154545
4.125144,3.7547944
4.1204214,3.9385402
4.231079,3.8905442
4.273524,4.5167594
3.5112617,2.6060252
5.5868115,5.0093493
2.3594542,4.832782
2.8745694,2.7344596
7.0954137,5.2912793
5.478338,3.7435138
2.98439,2.8018966
6.449715,5.130574
5.0764375,5.1084757
4.0898952,3.5459983
2.0925317,1.7263877
4.329135,4.1694403
5.677507,5.21164
4.868331,4.7838073
5.1527076,5.0244575
4.143892,4.561835
4.669497,4.6542444
4.8376956,4.741775
2.7816494,2.6741943
1.9385458,2.5618937
5.57515,5.147359
2.6253924,2.8371596
4.3152676,3.7279522
2.393609,1.9074427
1.3783841,1.2238609
1.3630406,1.225154
1.376118,1.1584623
6.1774635,4.5770445
4.966978,5.012932
1.6402266,1.9854311
1.9107745,2.3325603
1.6314839,1.3527622
2.0714848,2.3428607
4.960883,4.45774
4.169343,3.188035
0.5632734,0.7566719
2.9227064,4.0936003
2.567762,2.9363933
3.21951,3.517405
2.171303,1.8575256
5.49287,4.5348015
7.0580153,6.869536
2.6456876,2.4271536
8.379877,4.9293075
8.507465,5.00443
5.3825693,5.069122
3.407721,3.372382
6.197644,4.5011587
2.5673566,2.6309528
3.9443886,4.1656876
1.9661465,1.7644465
2.0915706,1.8407934
2.1421473,2.1358483
2.1884859,2.143625
2.182252,2.121877
2.2678738,2.105522
1.4817183,1.591422
1.486863,1.6772966
4.8225408,4.8658743
5.186987,4.8620677
0.6437027,0.9458334
2.5717423,1.9990585
4.8276005,4.161542
1.4375557,1.5423257
4.146043,4.3842382
4.7665954,5.1291428
3.6460145,4.393263
7.10586,5.2325377
3.5348625,2.6505442
2.046655,1.9727314
2.2297423,1.9374511
0.64429516,1.3926816
2.1254885,1.909982
0.89534646,0.93453485
2.1755455,1.6808265
2.1379108,1.7999117
4.1903386,3.042777
5.6968994,4.4275007
5.1914973,4.300498
5.398403,4.4216847
4.5620165,3.9725575
4.581677,4.068318
2.8273017,3.0419958
2.953668,3.436606
5.2586303,4.421735
8.020883,5.8472533
8.064511,6.0457044
7.5232253,5.137674
7.0732255,4.8889346
6.9215355,4.7696476
6.8709903,5.0753193
7.551317,5.114116
7.0313644,5.0267477
7.1291723,5.041252
7.921033,5.9754744
7.5002894,5.1695395
7.057427,5.1696243
5.727266,5.070703
6.216225,5.2751775
6.062628,5.302279
5.284063,4.8424025
5.355004,4.848317
1.6194665,1.9591033
2.8269598,2.7834523
1.1546645,1.3686299
1.3310249,1.2740527
1.3421135,1.3505915
1.3556973,1.3711131
1.2862191,1.2590824
2.8441935,3.2347915
4.6659393,4.653589
2.4150548,2.1993115
4.9198227,4.7239313
2.3601143,1.9702524
6.2424817,5.146179
6.4088836,5.306779
2.2657409,3.2104893
4.265149,3.925146
1.6326693,2.0197716
6.7603917,4.310285
5.6040106,5.164322
6.051279,4.4346404
5.7832193,5.514161
5.762215,5.576598
3.4872122,4.2342863
1.9201617,1.7122463
3.1633537,3.2703
3.8404078,3.8142323
1.3519571,1.6375719
4.575315,4.1817
5.5426097,5.207587
4.54463,3.7587743
1.3917898,1.4216735
2.2547092,2.6848838
2.2157187,2.493715
0.82384604,0.95310545
2.1192226,1.7328132
1.7526141,1.9385103
1.9498023,1.9703639
2.0276687,1.9411716
4.992279,4.5231476
5.1268063,4.823226
8.453136,3.392938
3.4874701,3.6383026
2.9172719,3.331838
4.19196,3.7253175
4.1941233,3.630376
4.420313,5.1794043
6.885679,4.7028303
3.8661983,4.5675817
4.9144516,5.1355543
3.9776363,3.7919946
4.1934075,4.399973
0.3165555,0.7568214
3.6059704,3.6498199
4.027135,3.4516456
2.803887,3.3080654
3.8589203,3.3967774
7.0892262,5.3872843
4.9712677,4.710422
4.948785,5.1152387
5.22352,3.0805247
6.6170645,5.9274573
1.524758,1.7022038
3.5127707,3.1261005
3.4607744,3.1290407
2.6426222,2.1044147
6.3209934,4.517636
4.0327497,3.95357
4.80173,4.2009983
5.9626317,5.5734634
5.2153063,5.535886
3.3067827,3.3440228
3.6471524,3.4989865
2.3406534,1.936945
5.9613743,5.7570534
5.499997,5.092897
5.6523795,4.9278913
5.6204653,5.171042
1.5493773,2.8168383
1.0381327,0.9604298
2.5640612,2.3574347
1.2185613,1.3857828
4.7065687,3.704897
7.070601,4.698968
2.5521264,2.353394
2.4862652,2.1875436
2.089206,2.3152018
3.6046755,3.3766646
2.715357,3.0485244
6.871596,4.273033
5.420585,4.623893
4.174172,3.8271146
2.918848,3.4719448
1.3510813,1.1520915
5.558439,4.288285
3.8682694,3.6135578
4.5778728,4.134912
6.24701,5.245437
2.421785,2.4841707
2.5252275,2.2594604
3.722752,4.1672764
4.623699,4.031436
2.7416897,3.233961
2.6167643,3.8535976
1.5343608,1.4408284
0.9830307,1.5711453
3.0087023,2.8557715
2.0793533,2.1278677
3.4578457,3.986779
3.5008469,3.8688908
3.1744473,3.3118598
3.3371732,3.5195026
3.357239,3.453233
3.343418,4.0556498
2.9471908,3.254404
2.6222486,2.7136855
2.8296204,2.4724486
2.4678733,2.3775089
2.713017,2.2391353
0.8940926,1.0377088
3.0774753,3.1309168
3.7974758,3.64877
1.2246586,1.518462
4.778258,4.341816
3.1998582,2.8677735
4.7414265,4.80205
7.8940153,4.0993395
6.8072314,6.058299
3.1069264,1.6309341
5.039581,4.3949738
4.759547,4.611086
3.0172443,2.248775
2.1147385,2.6294749
3.1870868,3.6920962
3.4721043,3.8509707
2.763451,3.4261672
4.0658035,2.929521
4.131095,4.531207
3.2960343,2.7704983
3.139417,2.7801137
3.0389295,3.131537
2.8808737,3.1491075
5.6045027,4.2534842
2.3892486,2.1985576
5.7378488,5.1361494
6.510827,5.8845873
3.9605963,3.4144683
3.089605,3.5268645
0.6269069,0.5998555
8.317972,4.3325253
5.578241,5.2966347
3.135548,3.0366967
4.6299806,4.599994
4.561978,4.4296002
4.3329744,4.412601
3.8562942,3.100006
3.6995053,2.5023017
2.0717251,2.2036111
4.2490697,4.5726256
0.9935145,1.0547944
2.9126472,3.1526585
3.1297498,2.9708118
1.6505147,1.7674536
4.9963446,4.500689
4.723995,4.487475
2.8159187,1.830039
4.7275405,4.6498647
1.7857164,1.3044244
2.85641,2.524473
3.2398143,3.1914246
2.0627084,2.3537717
1.8162879,1.9281877
5.482852,5.8084197
4.155833,2.9691045
2.9028797,2.732168
4.8775764,3.8557549
3.0919168,2.5342202
2.115756,1.8022082
4.530695,3.9193046
5.5376863,4.7390685
3.9190612,3.9882102
4.278249,4.3101187
4.7359533,3.698527
1.7764108,1.9907463
4.416892,3.3887315
4.523018,4.667271
5.3367453,5.1678624
4.0447764,4.1992164
5.437323,6.2331247
2.3750985,2.120828
2.8839738,2.5139537
5.5497503,4.9478407
2.1964555,2.505315
0.9321885,1.0269206
3.9225614,3.450454
4.253187,3.701797
4.5069504,4.1408567
6.2665205,6.3922176
3.962537,3.9187367
4.812773,4.2859054
2.8031685,2.673313
2.2719169,1.8788626
2.4488778,2.3303194
1.9354429,1.8397344
4.2152314,3.9039295
2.2986917,2.6547933
3.6948953,3.4068573
4.1284328,3.6250825
4.0607533,4.279677
2.7929795,2.9509013
5.4854813,5.165362
4.7050576,5.1469126
2.318164,3.0785842
2.0038323,2.3554513
3.221736,3.7061641
3.0895457,2.7738793
3.9253073,3.509856
4.8836794,4.484807
0.31796318,0.6099259
4.101756,3.5388024
1.8735127,1.6890494
2.8691518,2.19891
3.3614185,3.3020077
0.9499495,1.3203025
1.3430363,1.6924067
5.163752,4.9740753
3.8704152,4.334264
6.0146723,4.8737698
3.676034,3.788026
7.290952,4.430337
0.9689344,1.0939586
0.76870984,1.1700743
4.1985707,4.843167
3.6473353,3.3379016
3.8834896,4.470397
4.4207087,5.4573393
3.7587073,3.0452924
3.4715466,3.2220204
0.5984833,1.045731
3.4039004,2.9480205
4.6114798,4.7806654
1.2326803,1.2249851
2.734905,2.3352742
6.5765424,5.2976713
2.534833,2.4509401
0.99597186,1.4195383
1.0029398,1.2204589
2.3215652,2.4725175
4.4243064,4.1766567
4.907763,3.8054492
6.8036356,3.6727784
9.433666,6.1005874
4.963856,5.55807
1.9580548,2.152608
4.0328803,3.9090908
3.7247581,4.0988684
3.995729,4.2849917
4.003198,3.3627026
4.022356,3.4541678
4.0344105,3.391442
4.0405507,3.4180272
4.0437064,3.3619828
4.0637484,3.2936606
1.0528526,1.0026588
0.5167486,0.68378305
0.5898391,0.8494317
4.0542183,4.671071
3.218002,3.656177
6.6266103,4.5456433
4.6090217,4.706848
4.8286133,4.7472067
3.9439554,3.6809154
3.0844972,3.0241075
3.3458495,3.5409732
3.090318,3.4818058
1.7321154,1.630859
2.4086423,1.8848553
3.5604649,3.188002
1.0310959,1.2099524
0.9663616,1.2522713
0.96892196,1.2088406
0.93422496,1.1582196
4.018532,3.4062138
3.978234,3.326285
3.935556,3.3884976
4.6403365,3.7168782
0.9549316,1.5437458
1.1171855,1.7057521
2.4839222,2.461729
5.223989,4.4053826
5.4511704,4.0500956
2.2282434,2.0715823
5.8109674,4.5044804
4.9183025,4.4053288
3.2711205,3.930865
1.8675514,2.0430512
7.341567,4.9644175
4.500566,4.235951
1.1535298,1.2167845
6.318626,4.520795
4.5541043,4.525962
3.3136225,3.723355
4.4955,4.101387
3.934334,3.038067
7.2770834,6.2788744
5.100011,5.01171
4.8848605,4.462317
4.0739665,3.3279502
4.0277867,3.3302166
4.126847,3.6903496
3.9445922,3.2955804
4.0754757,3.5175464
3.9875379,3.274609
0.65992886,1.3923504
2.6390522,2.7993274
2.5625339,2.873713
4.2042985,4.166741
2.7893476,2.898769
3.827035,3.5023532
3.072807,3.4657853
4.0043206,3.6232681
3.026835,2.584045
3.117083,2.5373254
5.167909,3.6111023
3.726495,4.1651196
3.6204865,3.809697
0.89343137,1.2408253
3.6649418,3.5179863
4.829946,4.784608
1.853559,1.7217133
1.8563226,1.6246134
1.7763729,1.6145508
2.8267522,4.401722
1.77647,2.1596665
1.9144264,1.6979151
0.78835964,0.9062069
0.49290377,0.8877789
2.6510499,3.0822785
3.7371054,3.4546578
1.0687901,2.6551125
1.2443099,2.0353794
1.7634653,1.8393447
4.002401,4.184663
2.1660168,2.2368014
2.4011066,2.080252
8.26864,5.5832815
0.54856354,0.73794293
4.7423406,3.6965568
2.7171054,2.5147774
2.1385224,3.6835167
4.2185044,4.0103564
2.6900296,2.945114
3.2801118,3.1428175
4.659678,4.6773005
2.096781,1.7635586
2.1087751,1.7872168
2.1731067,1.7198169
1.9816589,1.8850654
2.058535,1.911884
1.8020719,2.070685
1.5931921,1.1819949
5.057242,4.4185233
5.3326526,4.294446
2.5831168,2.0352879
3.1690264,2.7509499
5.7506347,4.8176293
3.551916,3.9975286
3.7918456,4.0181923
2.4710946,2.1519256
2.1057463,2.021925
2.041937,1.7681509
1.9415401,1.8642561
1.9453027,1.8875353
2.0589707,1.793018
2.0590298,1.7356536
2.0450177,1.9670217
5.2733293,5.44087
2.7516456,3.0046625
5.6181784,5.7024736
5.520062,5.6597357
5.167129,5.0955086
5.2062964,5.0845237
5.6076317,5.693988
5.9676857,5.721135
5.8207154,5.5105166
5.7745953,5.0263753
5.1805286,4.8105288
5.649912,5.7741613
2.2509296,2.2943897
6.073726,5.4209833
7.056729,5.181774
4.701476,4.4009852
4.9341903,4.210501
3.0791762,3.3089974
1.907234,1.7399162
0.72087616,0.9557645
2.2976818,1.4844778
0.7543251,1.0227276
5.1620226,5.072551
2.5202758,2.79885
3.8476532,3.54589
3.8267493,3.746717
3.7818055,3.6548717
3.8321202,3.8316765
3.8094435,3.7510161
2.2377918,1.9541042
1.3381035,1.4176129
3.5922554,3.1541514
3.498529,3.4415302
6.056198,4.54169
6.253692,4.6750956
2.7732482,2.710049
6.1986985,4.0943956
1.9630738,1.7687166
2.2374995,2.603786
5.0412807,4.8062954
4.2152452,4.789697
4.9057713,4.899367
2.0049071,1.8453314
1.5477673,1.469497
2.0256631,1.7835054
4.271196,4.1706123
4.3280964,4.3853083
5.713992,5.3451777
5.359611,5.023686
7.2307057,5.907367
4.015589,3.7630668
3.3163419,3.063045
4.1144595,4.3840127
3.4994078,2.602273
2.8194208,2.9783702
1.6604264,2.0040507
5.973125,4.6707945
4.1098967,3.082201
4.983899,3.9205036
1.2727071,1.209502
6.6997695,6.2230177
2.2992086,3.0230005
1.9420794,2.2547822
1.4643669,2.0352094
4.4056864,4.215354
3.2308202,3.7468102
2.624633,3.2554862
2.7490048,3.2013354
1.8684677,1.6257492
2.3656995,1.6040453
6.2090154,5.094987
3.965314,4.3005075
3.4822505,3.7122192
1.8199005,1.8485962
1.7206893,1.0133291
6.406325,4.681017
5.3898234,4.708169
2.0377018,1.957751
2.0175586,1.8956795
2.0797403,1.946544
1.9402261,1.9423048
2.172211,1.9342072
2.0674868,1.7628647
2.210798,1.7717211
2.198688,1.8256935
2.0171537,1.8399912
4.5792165,4.88657
4.954012,4.949563
3.7863886,3.3397892
2.6530087,2.171311
3.3111305,2.9249682
1.2940791,1.0417185
6.5161867,5.9829073
6.5093417,6.0433626
6.557155,6.098838
7.0554566,4.5598164
5.7160373,4.6496096
6.757357,4.9408183
4.568521,4.036188
0.62986207,0.4498984
3.7031133,3.8905149
0.4273717,0.8214221
5.3780036,4.657693
0.3262014,0.7462889
4.4847403,5.4138083
5.2880616,5.39511
4.7565665,4.7695203
5.9342,5.489483
0.7647754,1.1339189
2.2774966,2.3677766
2.270704,2.3556948
0.48160723,0.6878678
0.48961532,0.65131456
0.48676434,0.80134755
8.673016,6.014263
7.218007,6.223726
7.246879,5.2512264
6.9086523,5.050139
7.013926,5.057355
8.574319,6.1809015
5.262295,4.67452
4.6097326,4.35096
2.4974015,2.96585
4.9376373,4.816825
6.109995,6.0766053
2.5148342,2.460206
4.5261407,3.8800473
4.7034416,3.9727788
3.9428508,3.8754687
4.983164,3.774226
5.509855,5.256728
4.8658633,4.4136624
1.7811459,2.3231964
1.8589634,1.8951757
2.1133807,2.0524771
2.6716254,2.6690612
3.4623566,3.5331483
3.105658,3.4709945
4.031907,3.7194629
4.0920196,3.4850643
3.079119,2.779197
2.9419699,2.726685
2.9164166,2.511929
2.9778466,2.5377564
3.3854494,3.0499978
4.321735,4.2510633
7.109692,4.046542
1.1607754,1.2704813
4.0219646,3.9664607
1.1325976,1.3725998
1.1739143,1.5257796
2.1325579,1.9141566
2.0621428,1.8678766
5.831378,5.1527534
3.7544317,3.1203141
3.5103621,3.9762485
6.293207,5.0753736
3.79006,3.1381536
3.2310483,3.3597245
2.5919557,2.3589833
2.600076,2.4671452
3.4946866,3.1128132
2.6958048,2.3770845
2.8862777,2.495962
3.6396232,2.987306
2.8740819,2.3563514
5.608266,5.4929476
2.6306374,2.3109996
3.286638,3.1860518
3.2611835,3.05954
3.2881472,3.0024743
4.078725,3.4123836
3.954857,3.4960418
4.2387753,3.6447606
4.0619316,3.6418781
3.817885,3.246125
3.5914755,3.2378464
3.9047775,4.021126
3.9603856,4.124292
0.8101004,1.0267313
2.240112,2.2151642
2.1741586,2.0963745
2.5116384,2.7240088
4.974731,5.1714163
4.925621,5.1067333
4.9155827,5.0682497
7.444802,5.937946
1.866288,2.1485696
0.6467995,1.083342
0.56289405,0.8639264
0.7805373,1.0499905
3.754077,3.871851
0.87184143,1.1148186
5.661222,5.623055
6.715915,4.846567
3.3584363,3.0204957
5.131247,4.819917
3.2151425,2.9051907
5.675931,4.973529
4.6965675,4.346504
3.7251992,3.4886582
5.7207417,5.3310294
5.879242,5.2104807
5.7083797,4.9529366
6.695886,5.3200655
5.703982,5.3990817
4.053473,4.317533
4.119314,4.0569935
7.622258,5.1159034
2.4774652,1.7347031
4.085412,4.096046
2.0348618,1.9239533
5.2823358,4.335115
5.6345677,4.707036
2.372041,2.7731466
4.6932654,4.79016
1.694677,2.4996314
2.9748833,2.5038078
11.255883,5.4828296
6.870411,5.214269
7.667959,5.1500993
7.7035785,5.3050528
1.7236282,1.4394741
1.7330127,1.4260908
10.050071,5.0446696
3.9029903,3.7585309
4.5881042,5.468402
3.023746,2.9073658
7.236158,4.585536
4.7604485,5.4892993
5.6279907,4.4168963
1.1855798,1.2451313
1.4491082,1.3304604
3.10897,2.439378
1.9857612,2.1306634
1.1997956,1.3750824
6.935427,5.249667
6.076027,3.9770153
1.7740237,1.8693993
5.026497,5.037651
1.3030956,1.7943127
3.893011,3.4060218
3.7371473,3.8075204
3.521753,3.5087304
3.5510533,3.2381802
3.6025777,3.3230157
3.6828206,3.519519
5.276572,4.2772493
4.2768016,4.3285627
9.284236,5.9788294
8.852893,5.812667
9.564552,5.8709936
9.344864,5.720385
5.9313126,5.4730024
4.502026,3.3624885
0.3364481,0.2809687
2.195277,2.088302
2.8973548,3.0862863
3.3394797,3.2708092
3.1391673,3.0492747
4.7437716,4.4774504
2.061332,2.1446662
5.4967947,5.1171846
2.0899007,2.0905635
4.8802323,4.5791864
1.3346572,1.485367
5.0642056,4.672883
8.01479,5.178646
1.2451434,1.8287582
2.092778,1.5302116
2.0804408,1.8286299
1.9891375,1.8719566
6.734431,4.4854116
4.000412,3.4006507
7.531433,6.1453085
5.8285723,5.0510683
3.6711257,4.142465
3.7263374,4.260022
1.1825318,0.4740394
1.1852738,0.59344995
4.778443,4.3692513
1.6419933,1.5645175
4.461346,3.7851226
1.6148887,1.5007344
1.5852814,1.5565683
1.5581919,1.5624626
1.4874427,1.4337959
1.4705397,1.4086583
1.4544765,1.3954294
1.2090865,1.5787292
1.4176341,1.6835091
4.866893,4.1693273
4.415984,3.967711
1.6090523,1.8056908
3.914525,3.2371838
1.7333276,1.6619736
1.8789487,1.9605749
1.3938324,1.4099447
4.158012,3.712957
3.5766506,3.2137387
3.650801,4.295783
3.3390508,3.5964665
3.9693046,3.6481361
3.820028,3.7202907
2.514152,2.580014
1.592713,1.9887486
4.921387,4.3486457
4.5573,4.0386286
4.9250526,4.57122
5.2465415,6.13461
3.6970215,3.879826
4.1692567,4.3756723
4.2496185,4.1002116
4.026242,5.6685677
3.6039977,3.6118553
5.9090643,5.156062
2.791838,3.6403632
1.5724521,1.509649
2.739271,2.687675
