y_true,y_pred
2.3831193,1.5863596
3.6531088,3.4271731
5.0922213,5.2860117
4.124531,4.773793
6.321241,7.142409
4.0287666,4.2486024
4.8767586,4.1982064
2.7959723,2.6054096
3.3887813,3.3379817
3.9306293,3.6056743
3.588865,3.4906337
2.4873347,3.1788769
0.7475765,0.9731029
5.1638627,4.9237094
6.3743606,4.8524175
6.296079,4.612541
4.138266,3.5315068
6.1261277,5.7032046
3.9525304,4.0964594
4.3371835,4.101123
1.8509389,1.9591643
3.9931893,3.9677677
4.393155,3.9366996
2.61607,2.6668968
3.8393567,3.6658375
1.950268,1.882357
2.0258274,1.9912262
2.648632,3.13622
6.3230333,4.7307334
2.2288425,2.252462
5.128973,4.025401
3.3737671,2.9391546
3.97842,3.8042495
4.0333595,3.7862716
3.9048252,3.6522686
3.907724,3.5918343
1.3992252,1.0094364
1.8279262,2.2117476
0.9517761,0.6275269
4.123995,3.6588814
0.31755784,0.4778646
3.8789985,3.956311
3.3570426,3.0513833
7.1572027,6.944398
5.403872,5.2990346
5.1223507,4.7276525
3.4345555,2.9399228
2.0866013,2.1999795
2.32752,2.5191371
1.4811753,1.6919413
1.8089004,1.8082155
3.8792744,3.6886482
4.129529,3.9310067
2.4482248,2.321573
3.6239622,3.2636929
3.1517756,3.5237336
1.5866193,1.4061859
4.4229465,4.544595
4.397445,4.0646005
1.0759742,1.2644943
1.1074951,1.2908633
2.5927792,2.388431
3.862582,3.9196022
5.89884,5.4580374
1.0601771,0.96627456
2.9544864,3.085239
2.686034,3.1709187
2.7043538,3.1239243
2.4190645,2.7841945
2.6439729,3.1339993
2.6376977,3.1807456
2.6277575,3.0996218
2.8964434,3.4500477
2.9090216,3.5655594
3.1654568,2.677784
6.590228,5.391943
6.462458,6.418008
2.7626595,2.6356747
4.743593,4.5599685
3.2402737,3.1895509
1.5916528,1.1832087
1.5196725,1.1048744
1.5215046,1.0354639
1.4810861,0.96580374
1.2876544,1.3024882
1.5919108,1.1701914
1.5351173,1.0461924
1.6054723,1.1480123
1.5135372,1.0493929
1.589008,1.0683124
1.6664056,1.2553263
0.47896618,0.38686615
3.513281,3.9367905
5.3074822,5.389457
4.8737497,4.568373
3.4649687,3.382452
5.888456,5.065058
5.090373,4.887269
3.3108022,3.255663
2.8426049,2.2334023
8.377587,5.5355086
6.698745,5.828101
8.406718,5.5992723
5.20682,5.296821
5.4393516,5.170651
2.8005593,3.2097154
3.9947088,3.1610403
4.324219,4.0146637
4.5635147,3.9737885
4.610724,4.5779486
3.6287427,1.9894708
0.6583912,1.0459466
1.9988711,1.518033
2.3391566,2.3849754
6.275917,6.633752
1.4546528,1.516879
3.603158,3.324437
3.5848405,3.713845
2.7163105,3.1131299
5.2871246,5.1493897
2.958669,3.6285923
2.937426,2.0899343
3.3551724,3.190766
4.242918,4.0078936
5.3222485,4.8879495
7.5095353,6.0040994
2.6585267,2.8476334
1.9964377,1.8602598
4.124347,3.5633576
3.718616,3.351106
3.6575634,3.3539557
3.7640367,3.4230409
3.369897,3.7116432
6.2451024,5.7927966
7.188865,6.743856
7.28338,5.887768
7.274238,6.3099856
4.2368135,4.004366
4.250892,3.6585052
1.4311793,1.430721
1.4800769,1.7877499
3.5846932,3.562568
2.177985,2.2187033
2.5866659,2.395371
1.2887372,1.4002309
3.4443946,3.1817122
4.9231386,4.3617043
5.2281528,4.7868767
4.313769,5.856851
4.9836926,5.286244
3.113521,3.2964444
1.3896334,1.6149747
3.3862543,3.020767
3.3446555,3.095202
0.8249691,1.544367
1.7694594,1.8013287
5.223744,4.7646627
3.916463,4.5876503
4.380503,5.00643
2.2116094,1.9240873
3.3076332,3.379971
3.6571765,3.4415545
4.32688,4.9986334
4.350504,3.9405231
4.5385613,4.40585
4.396641,4.253042
0.93641007,1.4248713
3.6153352,3.227925
2.2192168,2.3404925
2.9291668,3.8374906
4.741942,4.3646145
2.664524,3.1701202
4.572249,4.492502
5.6617,4.685271
0.700438,0.94129914
4.393937,4.6058517
5.2832823,5.3328133
5.5540442,5.5525274
3.5755446,3.4661145
2.0544324,2.7752671
2.9959795,3.0000813
4.5269437,4.404845
0.78420067,0.33895507
2.911437,3.030036
2.7687118,2.4851258
4.282519,3.9653697
1.499241,0.97644264
1.4439714,1.0319451
1.4561148,0.9271763
1.3539963,0.79068303
1.4588642,0.8906339
1.5686824,1.0283263
1.619041,1.2564304
1.5321004,1.3476819
1.7441546,1.4073104
1.5499004,1.0700902
5.7479553,6.4343147
3.4677866,3.7624214
5.4985948,4.372545
0.9441124,1.2070681
5.3431287,5.539187
4.9541287,5.1683106
1.1430224,1.5967464
1.6192714,2.544292
1.8605064,2.38321
3.7480114,3.7363842
4.5794954,4.716448
4.0242295,3.5923996
4.7136464,4.157438
4.0086,3.8964303
3.6761196,3.7165558
4.2848396,4.2712107
3.58925,5.1125245
2.7559817,3.4021752
4.24042,5.534762
3.0958114,3.606546
0.9751601,0.9735349
2.644362,3.4827027
2.555473,2.5152183
3.7170837,3.483036
5.204287,5.012115
2.6121666,3.1108768
2.147207,2.1783679
2.1583102,2.0603957
2.0327666,1.6171646
3.210536,2.7880454
2.401001,2.5616152
4.010421,4.4864187
2.2027571,2.3334765
2.4629388,2.520038
7.405713,6.720975
2.4969654,2.461655
5.865811,3.7892792
6.619065,6.2425423
7.1621504,6.403388
3.9591997,4.8056498
6.1274004,5.081323
4.73937,4.2505436
5.1935983,5.0376024
3.1091065,2.6950498
4.125144,3.5207334
4.1204214,3.9060605
4.231079,3.908668
4.273524,4.870872
3.5112617,2.9099514
5.5868115,5.399754
2.8745694,2.7346172
2.98439,2.6783924
6.449715,5.435926
5.0764375,5.219531
4.0898952,4.040869
2.0925317,1.6081117
4.329135,4.2484455
5.677507,5.4173923
4.868331,4.2019777
5.1527076,4.2518754
4.143892,4.2393293
4.669497,4.2509966
4.8376956,4.2921414
2.7816494,2.5920663
1.9385458,2.7989764
5.57515,5.216503
2.6253924,3.2624507
4.3152676,3.980311
2.393609,1.7518585
1.3783841,1.4730192
1.3630406,1.2450008
1.376118,1.3914199
6.1774635,5.9837017
4.966978,4.9339495
1.6402266,1.938665
1.9107745,2.214271
1.6314839,1.3035474
2.0714848,2.4025798
4.960883,4.6114626
4.169343,3.5067813
0.5632734,0.49415112
2.9227064,4.2620196
2.567762,2.875301
3.21951,3.5757816
5.49287,5.4157095
7.0580153,7.069146
2.6456876,2.4776902
8.379877,6.8976936
5.3825693,4.971273
3.407721,3.351701
6.197644,5.7021513
2.5673566,2.442137
3.9443886,4.0973916
1.9661465,2.3216321
2.0915706,1.7932079
2.1421473,2.0562367
2.1884859,2.155828
2.182252,2.0252433
2.2678738,2.0011554
1.4817183,2.017238
1.486863,1.8571374
4.8225408,4.894348
5.186987,5.2574015
0.6437027,0.9393387
2.5717423,2.126664
4.8276005,3.9688
1.4375557,1.297794
4.146043,5.2076206
4.7665954,5.452682
3.6460145,4.579071
7.10586,5.2838683
3.5348625,2.6805847
2.046655,2.1411119
2.2297423,1.8700254
0.64429516,1.0656979
2.1254885,1.9846637
0.89534646,0.9339382
2.1755455,2.0663514
4.1903386,3.5541968
5.6968994,4.683144
5.1914973,4.590356
5.398403,4.4987087
4.5620165,3.9170303
4.581677,4.2956467
2.8273017,2.890637
2.953668,3.1239736
5.2586303,5.4052935
8.020883,7.9378486
7.5232253,7.0863066
7.0732255,6.313927
6.9215355,6.4645452
6.8709903,6.605175
7.0313644,6.627907
7.921033,7.5810537
7.5002894,6.90158
7.057427,6.76105
6.216225,5.7091403
6.062628,5.469588
5.284063,4.903086
5.355004,4.882203
1.6194665,1.9204714
2.8269598,2.6402326
1.1546645,1.1979525
1.3310249,1.2949357
1.3421135,1.2227168
1.3556973,1.2349522
1.2862191,1.247886
2.8441935,2.9997563
4.6659393,4.9646435
2.4150548,2.1737123
4.9198227,4.884405
2.3601143,2.0459332
6.2424817,5.796335
6.4088836,5.9315777
4.265149,4.168231
1.6326693,1.7203054
6.7603917,4.1663375
5.6040106,5.210175
6.051279,4.883958
5.7832193,5.577589
5.762215,5.33609
3.4872122,4.378151
1.9201617,1.6952353
3.1633537,3.6725013
3.8404078,3.736341
1.3519571,1.579802
4.575315,4.2971926
5.5426097,5.8403006
4.54463,4.1341047
1.3917898,1.3221259
2.2547092,2.4841163
2.2157187,2.4187102
0.82384604,1.3963612
2.1192226,2.082035
1.7526141,1.8956693
1.9498023,1.8546293
4.992279,4.6947155
5.1268063,4.857118
3.4874701,3.4424782
2.9172719,3.1110928
4.19196,4.0579634
4.1941233,4.13812
4.420313,5.40495
6.885679,5.5645795
3.8661983,3.5734286
4.9144516,4.792711
3.9776363,4.38173
4.1934075,4.8040695
0.3165555,0.5784685
3.6059704,3.925035
2.803887,3.1137948
3.8589203,3.6159673
7.0892262,7.375547
4.9712677,5.37605
4.948785,5.309171
5.22352,3.4781685
6.6170645,6.0238237
1.524758,1.7278404
3.5127707,3.191827
3.4607744,2.8232923
2.6426222,2.104102
6.3209934,5.078682
4.0327497,4.092459
4.80173,4.2555175
5.9626317,5.947636
5.2153063,5.5460277
3.3067827,3.258128
3.6471524,3.4784648
2.3406534,1.9354019
5.9613743,6.2261915
5.499997,5.5677247
5.6523795,5.109874
5.6204653,5.502433
1.5493773,2.404748
1.0381327,0.9151394
2.5640612,2.5324454
1.2185613,1.3187664
4.7065687,3.8024814
7.070601,5.9150686
2.5521264,2.523682
2.4862652,2.3726027
2.089206,2.610711
3.6046755,3.6084762
2.715357,2.937237
6.871596,5.045188
4.174172,3.7723072
2.918848,3.2366548
1.3510813,1.1758512
3.8682694,3.741406
4.5778728,4.8236756
6.24701,5.7455187
2.421785,2.4189713
2.5252275,2.491173
3.722752,3.8587704
4.623699,4.231868
2.7416897,3.1012263
2.6167643,3.8042655
1.5343608,1.4024632
0.9830307,1.4335308
3.0087023,3.1324086
2.0793533,1.9205835
3.4578457,3.6901505
3.5008469,3.851131
3.1744473,3.32466
3.3371732,3.6222255
3.357239,3.4438004
3.343418,3.8249207
2.9471908,3.1104245
2.6222486,2.622149
2.8296204,2.4951515
2.4678733,2.4022694
2.713017,1.8325812
0.8940926,1.021496
3.7974758,3.7826867
1.2246586,1.303425
4.778258,5.2300806
3.1998582,2.8725274
4.7414265,6.321777
7.8940153,4.8857718
3.1069264,2.1787744
5.039581,4.901808
4.759547,5.3481092
3.0172443,2.5669327
2.1147385,2.5333495
3.1870868,3.6519947
3.4721043,4.095113
2.763451,3.4915276
4.0658035,3.319365
4.131095,4.616435
3.2960343,2.7818522
3.139417,2.906879
3.0389295,3.5055325
2.8808737,3.5939612
5.6045027,4.379218
2.3892486,2.4817348
5.7378488,5.440497
6.510827,6.281167
3.9605963,3.327692
3.089605,3.051922
0.6269069,0.34498578
8.317972,5.0127683
5.578241,5.282375
3.135548,3.2029185
4.6299806,4.5295835
4.561978,4.401752
4.3329744,4.4154778
3.8562942,3.175521
3.6995053,3.353845
2.0717251,2.2320576
4.2490697,4.6969466
0.9935145,1.1186247
2.9126472,3.1408455
3.1297498,3.1581523
1.6505147,1.8457916
4.9963446,5.086585
4.723995,4.781122
2.8159187,1.9147208
4.7275405,4.669584
1.7857164,1.0716257
2.85641,2.9593651
3.2398143,3.3746147
2.0627084,1.6061697
1.8162879,2.2078516
2.9028797,2.7945886
4.8775764,4.6384306
3.0919168,2.6787353
2.115756,1.6653646
4.530695,4.441224
5.5376863,5.2720065
3.9190612,3.9499822
4.278249,4.329539
4.7359533,3.8084843
1.7764108,2.0338132
4.416892,3.805528
4.523018,4.745011
5.3367453,5.6318264
5.437323,6.426216
2.3750985,1.7869594
2.8839738,2.5793004
5.5497503,4.889556
2.1964555,2.202975
0.9321885,0.9636472
3.9225614,3.7062936
4.253187,4.176312
4.5069504,4.2666445
6.2665205,6.2343264
3.962537,4.6238303
4.812773,5.059985
2.8031685,2.2795458
2.2719169,1.8670626
2.4488778,2.5962749
1.9354429,1.9604542
4.2152314,3.744426
2.2986917,2.1579943
3.6948953,3.5243523
4.1284328,3.9872468
4.0607533,3.61343
2.7929795,3.2254047
5.4854813,5.314363
4.7050576,4.9631257
2.318164,2.6473064
2.0038323,2.5041804
3.221736,3.8093696
3.0895457,3.0285044
3.9253073,3.799501
4.8836794,4.9253445
0.31796318,0.55635124
4.101756,4.0305247
1.8735127,1.4788053
2.8691518,2.2542117
3.3614185,3.3205433
0.9499495,1.2940314
1.3430363,1.7314746
5.163752,5.170581
3.8704152,4.4152627
6.0146723,5.033416
3.676034,3.8159738
7.290952,4.6591487
0.9689344,0.9745027
0.76870984,1.1091982
4.1985707,4.9584546
3.6473353,3.8259692
3.8834896,4.346701
4.4207087,4.977466
3.7587073,2.9180408
3.4715466,3.694881
0.5984833,0.93512136
3.4039004,3.8078914
4.6114798,5.249735
1.2326803,1.1949383
2.734905,2.4220634
6.5765424,6.559387
2.534833,2.370338
0.99597186,1.3943921
1.0029398,1.3661067
2.3215652,2.3972087
4.4243064,3.9698265
4.907763,4.632318
6.8036356,5.8179564
4.963856,5.414226
1.9580548,2.4413884
4.0328803,4.061048
3.7247581,3.9366727
3.995729,4.2248907
4.003198,3.4915028
4.022356,3.529923
4.0344105,3.4922664
4.0405507,3.4648442
4.0437064,3.306874
4.0637484,3.364879
1.0528526,0.9818751
0.5167486,0.46377522
0.5898391,0.6268324
4.0542183,4.6831565
3.218002,3.6822155
6.6266103,5.7390103
4.6090217,4.7585936
4.8286133,4.572061
3.9439554,4.0043154
3.0844972,2.929213
3.090318,3.3128352
1.7321154,1.8625618
2.4086423,1.5931313
3.5604649,3.4227824
1.0310959,1.1589016
0.96892196,1.1390206
0.93422496,1.0297657
4.018532,3.7240486
3.978234,3.8777492
3.935556,3.6859665
4.6403365,4.6553073
0.9549316,1.3729635
1.1171855,1.3873683
2.4839222,1.8653066
5.223989,5.089175
5.4511704,4.2837763
2.2282434,2.0025706
5.8109674,5.208873
4.9183025,4.897423
3.2711205,3.5448709
1.8675514,2.1142936
4.500566,4.54991
1.1535298,1.3072702
6.318626,5.473073
4.5541043,4.4396462
3.3136225,3.7880063
4.4955,4.2303524
3.934334,3.3196023
7.2770834,6.5358634
5.100011,4.8779154
4.8848605,4.5278
4.0739665,3.6349092
4.0277867,3.591528
4.126847,3.6450634
3.9445922,3.5495555
4.0754757,3.4352887
3.9875379,3.4975536
0.65992886,1.0690222
2.6390522,2.604348
2.5625339,2.3515801
4.2042985,4.2527533
2.7893476,2.804265
3.827035,3.7342305
3.072807,3.9707344
4.0043206,4.2940373
3.117083,3.2359803
3.726495,5.0336843
3.6204865,3.767418
0.89343137,1.0308298
3.6649418,3.3868222
4.829946,5.4361925
1.853559,2.0810351
1.8563226,2.0454197
1.7763729,1.8719088
1.77647,1.9672896
1.9144264,1.7967144
0.78835964,0.83392715
0.49290377,0.63340276
2.6510499,3.0922623
3.7371054,3.608371
1.0687901,1.6015638
1.2443099,1.6606385
1.7634653,2.0027027
4.002401,4.469576
2.1660168,2.2386649
2.4011066,2.1961799
0.54856354,0.65920097
4.7423406,4.0987196
2.7171054,2.6146483
4.2185044,3.8411567
2.6900296,2.77871
3.2801118,3.3325887
2.096781,1.7785122
2.1087751,2.245255
2.1731067,1.7388271
1.9816589,1.835186
2.058535,1.6820543
1.8020719,2.0509698
1.5931921,1.2807282
5.057242,4.855116
2.5831168,1.9802806
3.1690264,3.3173413
5.7506347,5.1497483
3.551916,4.5189524
3.7918456,3.9481559
2.4710946,2.2833798
2.1057463,2.094309
2.041937,1.8532763
1.9415401,1.9465679
1.9453027,1.8782505
2.0589707,2.057375
2.0590298,1.7036297
2.0450177,2.1444447
5.2733293,5.329318
2.7516456,2.9060683
5.6181784,5.4427843
5.520062,5.4550996
5.167129,4.9911213
5.2062964,4.8994956
5.6076317,5.6750383
5.9676857,6.0399756
5.8207154,5.9257045
5.7745953,5.42575
5.1805286,5.1314936
5.649912,5.532729
2.2509296,2.460041
6.073726,5.8441787
7.056729,6.315672
4.701476,4.521416
4.9341903,4.7024837
3.0791762,3.221344
1.907234,1.7078893
0.72087616,0.86144674
2.2976818,1.8515928
0.7543251,0.9006718
5.1620226,5.181701
2.5202758,2.582349
3.8476532,3.7735076
3.8267493,4.1683817
3.7818055,4.161283
3.8321202,4.204035
3.8094435,4.137191
1.3381035,1.2317426
3.5922554,3.0651965
3.498529,3.4316502
6.056198,4.6371527
6.253692,4.886864
2.7732482,2.992869
1.9630738,1.8502064
2.2374995,2.1922975
5.0412807,6.2759113
4.2152452,4.3937583
4.9057713,4.543573
2.0049071,1.9588137
1.5477673,1.3800931
2.0256631,1.7934812
4.271196,3.9939735
4.3280964,4.22817
5.713992,6.231173
5.359611,4.7324266
7.2307057,6.466465
4.015589,3.8712113
3.3163419,3.1521955
4.1144595,4.185595
3.4994078,2.9138818
2.8194208,2.740079
1.6604264,1.8939388
5.973125,5.38368
4.1098967,3.4479065
4.983899,4.269149
1.2727071,1.203544
6.6997695,5.990146
2.2992086,2.464619
1.9420794,2.2589262
1.4643669,1.940031
4.4056864,4.3408647
3.2308202,3.4561265
2.624633,3.4325955
2.7490048,3.2225158
1.8684677,1.490548
2.3656995,1.374078
6.2090154,5.3354287
3.965314,4.3545437
1.8199005,1.6496052
1.7206893,1.0870917
6.406325,5.1025143
5.3898234,5.065094
2.0377018,2.051016
2.0175586,1.9961395
2.172211,2.0797758
2.0674868,2.1498904
2.210798,2.0817966
2.198688,2.0514529
2.0171537,1.6863273
4.5792165,4.9320645
4.954012,4.8623857
3.7863886,3.5450504
2.6530087,2.4110684
3.3111305,3.1818597
1.2940791,1.2417581
6.5161867,6.3218193
6.5093417,6.410871
6.557155,6.5855055
7.0554566,4.99492
5.7160373,4.647263
6.757357,5.0106354
4.568521,4.477105
0.62986207,0.47134128
3.7031133,4.4801855
0.4273717,0.59050065
5.3780036,4.5408874
0.3262014,0.30660796
4.4847403,5.0729895
5.2880616,5.503705
4.7565665,4.981929
5.9342,5.842533
0.7647754,0.7718706
2.2774966,2.353023
2.270704,2.4386046
0.48160723,0.809756
0.48961532,0.8224515
0.48676434,0.8150379
7.218007,6.7269607
7.246879,5.232407
6.9086523,5.351541
7.013926,5.1956377
5.262295,4.599611
4.6097326,4.5210657
2.4974015,2.701111
6.109995,6.0102525
2.5148342,2.5041938
4.5261407,4.1421704
4.7034416,3.830325
3.9428508,3.6133587
4.983164,3.7539666
5.509855,5.7379293
4.8658633,4.267799
1.7811459,2.1465805
1.8589634,1.7139137
2.1133807,2.034219
2.6716254,2.6294048
3.4623566,3.310482
3.105658,3.1921973
4.031907,3.4297867
4.0920196,4.016671
3.079119,2.9071977
2.9419699,2.3300126
2.9164166,2.191738
2.9778466,2.2659252
3.3854494,3.4556801
4.321735,4.445875
7.109692,5.949464
1.1607754,1.1619613
4.0219646,4.3536468
1.1325976,1.6343647
1.1739143,1.3715203
2.1325579,2.095934
2.0621428,2.0490248
5.831378,5.4103165
3.7544317,3.2287636
3.5103621,4.0744143
6.293207,5.232271
3.79006,3.3647742
3.2310483,3.7395992
2.5919557,2.4490182
2.600076,2.6207213
3.4946866,3.3586178
2.6958048,2.6984608
2.8862777,2.841192
3.6396232,3.204696
2.8740819,2.726113
5.608266,6.027514
2.6306374,2.6483061
3.286638,3.1336312
3.2611835,3.0766606
3.2881472,3.156759
4.078725,3.6946683
3.954857,3.6699746
4.2387753,3.818771
4.0619316,3.8000672
3.817885,3.522985
3.5914755,3.4923434
3.9047775,4.276083
3.9603856,4.3279943
0.8101004,0.78179455
2.240112,1.979825
2.1741586,2.0542185
2.5116384,2.7253602
4.974731,4.864147
4.925621,4.949767
4.9155827,5.100516
1.866288,2.1016965
0.6467995,0.87478626
0.56289405,0.69841194
0.7805373,0.77505594
3.754077,4.04701
0.87184143,1.1029736
5.661222,5.5640516
6.715915,4.8991165
3.3584363,3.0057187
5.131247,4.849645
3.2151425,2.414186
5.675931,5.58529
4.6965675,4.665593
3.7251992,3.762455
5.7207417,5.78925
5.879242,5.68328
5.7083797,5.2453747
6.695886,5.220272
5.703982,5.412286
4.053473,4.8964334
4.119314,4.133176
7.622258,6.002797
2.4774652,1.8838164
4.085412,4.1027837
2.0348618,2.003986
5.2823358,5.2648935
5.6345677,5.019574
2.372041,2.2410426
4.6932654,4.5279365
1.694677,2.3231883
2.9748833,2.9437878
11.255883,8.062917
6.870411,5.6785254
7.667959,6.3121495
7.7035785,6.227669
1.7236282,1.7941577
1.7330127,1.7482885
3.9029903,3.7235515
4.5881042,5.5779657
3.023746,2.9758363
7.236158,5.932853
4.7604485,5.898675
5.6279907,4.544297
1.1855798,1.3628328
1.4491082,1.5961084
3.10897,2.5893757
1.9857612,2.1969073
1.1997956,1.413761
6.935427,5.4872484
6.076027,4.464136
1.7740237,1.8270229
1.3030956,1.5799779
3.893011,3.575494
3.7371473,3.9580784
3.521753,3.4731631
3.5510533,3.7908978
3.6025777,3.8968441
3.6828206,3.3319588
5.276572,4.4076986
4.2768016,4.123364
9.284236,9.082821
5.9313126,5.292492
4.502026,3.3798015
0.3364481,0.07402454
2.195277,2.097721
2.8973548,2.3914962
3.3394797,3.46691
3.1391673,2.9019
4.7437716,4.9105396
2.061332,2.0506105
5.4967947,5.702228
2.0899007,1.9786593
4.8802323,4.5457864
1.3346572,1.3237917
5.0642056,4.8814836
8.01479,6.8149734
1.2451434,1.7381241
2.0804408,2.0976238
1.9891375,1.7197716
6.734431,5.0269675
4.000412,3.5794148
7.531433,6.6018815
5.8285723,5.62304
3.6711257,4.1443653
3.7263374,4.2186112
1.1852738,1.1521523
4.778443,4.1878614
1.6419933,1.5970919
4.461346,4.921761
1.6148887,1.6093775
1.5852814,1.6361433
1.5581919,1.4927316
1.4874427,1.3594536
1.4705397,1.2710335
1.4544765,1.3514158
1.2090865,1.2296774
4.866893,4.3201103
4.415984,4.1573505
1.6090523,2.0889318
3.914525,3.577877
1.7333276,1.4591825
1.8789487,1.6024202
1.3938324,1.2833521
4.158012,3.9945939
3.5766506,3.5302994
3.650801,4.2601376
3.3390508,3.5359604
3.9693046,4.0138545
3.820028,3.8338864
2.514152,2.4396133
1.592713,2.2297146
4.921387,4.5001936
4.5573,3.9631143
4.9250526,4.956822
3.6970215,3.7622807
4.1692567,4.4718595
4.2496185,3.850087
4.026242,6.130853
3.6039977,3.5795715
5.9090643,5.4139833
2.791838,3.8696284
1.5724521,1.3027155
2.739271,2.5738425
3.856739,3.6460335
1.2612126,1.243613
5.1357822,4.9773035
6.5449095,5.388837
5.3334513,5.7945642
1.6388683,1.6004078
4.690439,4.43942
2.598291,3.0687401
2.7119396,3.1529884
1.7484213,1.6850636
4.4615064,4.193895
4.099984,4.0673523
1.5529292,1.5178713
4.122209,3.9929638
4.2084336,4.5523577
4.615255,4.603423
5.053455,4.907565
4.489708,4.488206
5.0456104,4.9294386
4.1927443,4.716394
3.7208352,3.6901062
3.62289,3.5238328
3.7663856,3.8802612
3.8658214,3.966959
3.6464906,3.6680062
3.3663082,3.5862205
2.6811914,2.725219
4.786035,3.0284271
2.130836,1.6533635
2.5570335,3.174978
2.5337653,3.008043
2.5205414,3.0005717
4.839697,5.970814
3.47626,3.9904246
4.4274254,4.256898
5.593421,5.576543
3.6319323,3.5505912
2.824566,2.4773765
2.0895858,1.8376364
4.833565,4.773165
2.5335238,2.9373162
2.164411,2.481196
2.157941,2.420123
3.7231443,4.1194067
3.7705698,3.97041
3.8446026,4.1661606
3.7857373,4.0446534
3.7585368,4.211507
3.8057883,4.089387
3.7330058,3.8201175
0.89746845,1.0827321
3.6751344,3.293982
3.1120324,2.836912
4.011614,4.528148
4.097324,4.3475695
3.5953746,3.5448601
2.517831,2.9847007
1.6361707,1.5003791
4.3970976,3.8337715
3.502874,3.7628849
2.7286842,2.6481552
3.7541397,3.6775203
3.926882,3.7816882
1.1790317,1.1615691
4.695879,4.362788
2.479358,2.5477812
2.2416844,1.986425
2.8092594,2.488464
1.3125787,1.1052973
1.5613834,1.6425012
3.0294402,3.1996255
1.5987561,1.3774989
2.8435843,2.8289533
1.1906087,1.0917685
2.5073736,2.5956087
