y_true,y_pred
3.6287427,3.0529265
0.6583912,1.3018177
1.9988711,1.3077713
2.3391566,2.459151
6.275917,6.7983155
1.4546528,1.5214044
3.603158,3.2799797
3.5848405,3.692496
2.7163105,3.443272
5.2871246,5.4826746
2.958669,3.6867232
2.937426,2.1323905
3.3551724,3.009967
4.242918,3.8376021
5.3222485,4.6275215
7.5095353,6.0508113
2.6585267,3.1164389
1.9964377,1.6235081
4.124347,3.1956122
3.718616,3.0107865
3.6575634,3.1391883
3.7640367,3.1146073
3.369897,3.636745
6.2451024,6.0248117
7.188865,7.199262
7.28338,6.3943405
7.274238,6.3890123
4.2368135,3.8438873
4.250892,3.530006
1.4311793,1.3587234
1.4800769,1.6785371
3.5846932,3.834599
2.177985,2.291112
2.5866659,2.5044992
1.2887372,1.7013655
3.4443946,3.2919521
4.9231386,4.4574633
5.2281528,4.901064
4.202262,3.9972126
4.313769,5.9441004
4.9836926,5.598882
3.113521,3.238781
1.3896334,1.6832794
3.3862543,2.8087113
3.3446555,2.974315
0.8249691,1.3896734
4.993584,5.2483597
1.7694594,1.7501882
5.223744,4.717905
3.916463,4.549264
4.380503,5.2345114
2.2116094,1.9726317
3.3076332,3.3286572
3.6571765,3.3173332
4.32688,5.2596173
4.350504,3.5469449
4.5385613,4.155366
4.396641,3.844687
0.93641007,1.4283369
3.6153352,3.47457
2.2192168,2.2750401
2.9291668,3.4825294
4.741942,3.9109237
2.664524,3.120262
4.572249,4.3296785
5.6617,4.877063
0.700438,0.9280157
4.393937,4.378546
5.2832823,4.6341896
5.5540442,4.750507
7.0788393,4.4345613
3.5755446,3.043691
2.0544324,2.4138029
2.9959795,3.0350327
4.5269437,4.4133425
0.78420067,0.66854733
2.911437,2.901783
2.7687118,2.5385118
4.282519,3.7797623
1.499241,1.1600633
1.4439714,1.1034209
1.4561148,0.97636366
1.3539963,0.9823515
1.4588642,1.099605
1.5686824,1.0312083
1.619041,1.3757803
1.5321004,1.366574
1.7441546,1.4040916
1.5499004,1.1817186
5.7479553,6.4277444
3.4677866,3.5800815
5.4985948,4.4715843
0.9441124,1.09975
5.3431287,5.580137
4.9541287,5.285806
1.1430224,1.5102342
1.6192714,3.0602279
1.8605064,2.2962558
3.7480114,3.9859943
4.5794954,3.9528565
4.0242295,3.6013312
4.7136464,4.267271
4.0086,3.5631173
3.6761196,3.597844
4.2848396,4.1558175
3.58925,5.4621353
2.7559817,3.5930717
4.24042,5.170236
3.0958114,4.3253045
0.9751601,0.9771115
2.644362,3.3271413
2.555473,2.3885264
3.7170837,3.433066
5.204287,5.0814466
2.6121666,3.1206684
2.147207,2.0543156
2.1583102,2.0414479
2.0806043,1.9799883
2.0327666,1.8234425
3.210536,2.706503
2.401001,2.2904792
4.010421,4.274777
2.2027571,2.2527328
2.4629388,2.4376075
7.405713,6.896445
2.4969654,2.3924773
5.865811,3.8440602
6.619065,6.2011175
7.1621504,6.429732
3.9591997,4.9103727
6.1274004,5.2314577
4.73937,4.3800488
5.1935983,4.716167
3.1091065,2.6493344
4.125144,3.4519894
4.1204214,3.6491523
4.231079,3.6336467
4.273524,4.4743605
3.5112617,2.8745809
5.5868115,5.509216
2.3594542,4.841548
2.8745694,2.69222
2.98439,2.954435
6.449715,5.9059596
5.0764375,5.2235475
4.0898952,3.5793786
2.0925317,1.7382917
4.329135,3.9731305
5.677507,6.0730767
4.868331,4.232882
5.1527076,4.267332
4.143892,3.723388
4.669497,4.126005
4.8376956,4.065825
2.7816494,2.4368842
1.9385458,2.937942
5.57515,5.340043
2.6253924,3.1231382
4.3152676,3.890387
2.393609,3.130772
1.3783841,1.424232
1.3630406,1.2231673
1.376118,1.3407774
6.1774635,5.7320404
4.966978,5.006116
1.6402266,1.8938278
1.9107745,2.2565618
1.6314839,1.4099976
2.0714848,2.4054656
4.960883,4.586482
4.169343,3.487859
0.5632734,0.69139165
2.9227064,4.4345512
2.567762,2.877914
3.21951,3.2595336
5.49287,5.3580623
7.0580153,7.402768
2.6456876,2.362266
8.379877,6.760148
5.3825693,5.1521654
3.407721,3.3900561
6.197644,4.880965
2.5673566,2.4203088
3.9443886,4.0489645
1.9661465,1.9739377
2.0915706,2.0353198
2.1421473,2.1685972
2.1884859,2.2043874
2.182252,2.139321
2.2678738,2.1408832
1.4817183,1.6563171
1.486863,1.701546
4.8225408,4.660404
5.186987,5.001046
0.6437027,0.8925644
2.5717423,2.0782564
4.8276005,4.407481
1.4375557,1.4382594
4.146043,5.087937
4.7665954,5.524256
3.6460145,4.5273223
7.10586,5.182386
3.5348625,2.776836
2.046655,2.2974389
2.2297423,1.9520557
0.64429516,1.2631611
2.1254885,1.9307028
0.89534646,1.0954895
2.1755455,2.0843837
4.1903386,3.2278507
5.6968994,4.6409006
5.1914973,4.339396
5.398403,4.7770348
4.5620165,4.241468
4.581677,4.128701
2.8273017,2.9862392
2.953668,3.0492492
5.2586303,5.654086
8.020883,8.307197
7.5232253,7.624179
7.0732255,7.2574263
6.9215355,6.820216
6.8709903,7.117194
7.0313644,7.139495
7.921033,7.720853
7.5002894,7.262427
7.057427,6.9744215
5.727266,5.3104258
6.216225,5.7669563
6.062628,5.4777346
5.284063,4.6971436
5.355004,4.595952
1.6194665,1.7414901
2.8269598,2.6766932
1.1546645,1.1266012
1.3310249,1.3274705
1.3421135,1.2370421
1.3556973,1.314662
1.2862191,1.2342728
2.8441935,3.0565562
4.6659393,4.257541
2.4150548,2.3036025
4.9198227,5.019644
2.3601143,2.212151
6.2424817,5.635476
6.4088836,5.749888
4.265149,4.3507776
1.6326693,1.9142103
6.7603917,4.340888
5.6040106,5.074794
6.051279,4.42957
5.7832193,5.343901
5.762215,5.2389045
3.4872122,4.2513394
1.9201617,1.5267861
3.1633537,3.3173695
3.8404078,3.5986416
1.3519571,1.7224634
4.575315,3.9019132
5.5426097,5.5016875
4.54463,3.8379962
1.3917898,1.357238
2.2547092,2.177542
2.2157187,1.9534118
0.82384604,1.1482702
2.1192226,1.9729217
1.7526141,1.8622856
1.9498023,1.8417982
4.992279,4.51103
5.1268063,4.6439486
3.4874701,3.5156822
2.9172719,3.2519937
4.19196,3.970592
4.1941233,3.9034226
4.420313,5.569017
6.885679,5.1512685
3.8661983,3.733619
4.9144516,4.988508
3.9776363,4.1120634
4.1934075,4.528028
0.3165555,0.77472574
3.6059704,3.6202748
2.803887,3.1938083
3.8589203,3.4768593
7.0892262,7.1112623
4.9712677,5.4997425
4.948785,5.432089
5.22352,3.6727054
6.6170645,5.9540663
1.524758,1.6308858
3.5127707,3.5825012
3.4607744,2.7804313
2.6426222,2.189417
6.3209934,4.5545053
4.0327497,4.1017632
4.80173,4.0357122
5.9626317,6.047221
5.2153063,5.559608
3.3067827,3.2178612
3.6471524,3.6602426
2.3406534,1.9678631
5.9613743,6.275313
5.499997,5.635441
5.6523795,4.878747
5.6204653,5.6570807
1.5493773,2.2756042
1.0381327,0.9957427
2.5640612,2.402926
1.2185613,1.3297462
4.7065687,4.527337
7.070601,5.655228
2.5521264,2.5583484
2.4862652,2.0900633
2.089206,3.9295368
3.6046755,3.6783652
2.715357,2.7034652
6.871596,4.7376904
5.420585,5.1663322
4.174172,3.655278
2.918848,3.474134
1.3510813,1.2611487
3.8682694,3.6690414
4.5778728,4.4265184
6.24701,5.633402
2.421785,2.5118003
2.5252275,2.4336517
3.722752,3.635817
4.623699,4.2321076
2.7416897,2.9822946
2.6167643,3.5178044
1.5343608,1.6124156
0.9830307,1.5473177
3.0087023,2.9828544
2.0793533,1.9789267
3.4578457,3.6192765
3.5008469,3.619105
3.1744473,3.336649
3.3371732,3.4792736
3.357239,3.4474785
3.343418,3.8058715
2.9471908,3.1987329
2.6222486,2.6865444
2.8296204,2.3044143
2.4678733,2.3635325
2.713017,2.1104028
0.8940926,1.2033271
3.7974758,3.6399696
1.2246586,1.6049732
4.778258,5.1569185
3.1998582,2.8736882
4.7414265,6.0157785
7.8940153,3.9696794
6.8072314,6.0906243
3.1069264,1.9850147
5.039581,4.7788033
4.759547,5.179232
3.0172443,2.4224186
2.1147385,2.4402049
3.1870868,3.6874325
3.4721043,3.8235085
2.763451,3.3496475
4.0658035,3.0335875
4.131095,4.836753
3.2960343,2.8571277
3.139417,2.7424512
3.0389295,3.216931
2.8808737,3.3556523
5.6045027,4.4037485
2.3892486,2.3803582
5.7378488,5.430568
6.510827,6.1840267
3.9605963,3.3697648
3.089605,2.7490783
0.6269069,0.5817878
8.317972,4.7575483
5.578241,4.9874687
3.135548,2.9629486
4.6299806,4.5246673
4.561978,4.380866
4.3329744,4.385583
3.8562942,3.5033443
3.6995053,3.1100755
2.0717251,2.3037884
4.2490697,4.766014
0.9935145,1.1233468
2.9126472,2.9872425
3.1297498,2.889818
1.6505147,1.8886124
4.9963446,4.627729
4.723995,4.461318
2.8159187,1.5590899
4.7275405,4.713282
1.7857164,1.3572938
2.85641,2.7312512
3.2398143,3.489631
2.0627084,1.955176
1.8162879,1.9758307
2.9028797,2.668145
4.8775764,4.014312
3.0919168,2.5135896
2.115756,1.7190349
4.530695,4.066352
5.5376863,5.050763
3.9190612,3.5416589
4.278249,3.9252772
4.7359533,3.8712215
1.7764108,2.0800693
4.416892,3.9987779
4.523018,4.923896
5.3367453,5.6188326
4.0447764,4.244679
5.437323,6.618804
2.3750985,2.1768992
2.8839738,3.3507621
5.5497503,4.9728174
2.1964555,1.7343395
0.9321885,1.0995942
3.9225614,3.5494995
4.253187,3.8234305
4.5069504,3.959866
6.2665205,6.375246
3.962537,4.454425
4.812773,5.046481
2.8031685,3.2838101
2.2719169,1.9477301
2.4488778,2.465795
1.9354429,1.9113117
4.2152314,4.034575
2.2986917,2.3378239
3.6948953,3.7396939
4.1284328,3.982675
4.0607533,4.402364
2.7929795,3.170788
5.4854813,5.469006
4.7050576,4.5844417
2.318164,3.0396976
2.0038323,2.4322581
3.221736,3.967298
3.0895457,2.9625745
3.9253073,3.540717
4.8836794,4.525641
0.31796318,0.4817781
4.101756,3.439975
1.8735127,1.619704
2.8691518,2.6227822
3.3614185,3.1280622
0.9499495,1.3908975
1.3430363,1.8841012
5.163752,5.152751
3.8704152,4.345844
6.0146723,5.0152135
3.676034,3.3426063
7.290952,4.593767
0.9689344,1.0088227
0.76870984,1.1814966
4.1985707,5.022033
3.6473353,3.5892856
3.8834896,4.340644
4.4207087,5.138863
3.7587073,3.5058243
3.4715466,4.039054
0.5984833,0.736323
3.4039004,3.5939896
4.6114798,5.223834
1.2326803,1.192466
2.734905,2.5052826
6.5765424,6.452712
2.534833,2.416328
0.99597186,1.3967268
1.0029398,1.2292781
2.3215652,2.4644656
4.4243064,3.6309676
4.907763,4.1972747
6.8036356,4.732053
9.433666,7.9129004
4.963856,5.293828
1.9580548,2.2545972
4.0328803,4.056398
3.7247581,3.9421086
3.995729,4.1846905
4.003198,3.846157
4.022356,3.7410889
4.0344105,3.7758803
4.0405507,3.7597961
4.0437064,3.6260037
4.0637484,3.7917755
1.0528526,1.021426
0.5167486,0.6682442
0.5898391,0.84057015
4.0542183,4.284468
3.218002,3.5647
6.6266103,5.0943594
4.6090217,4.882934
4.8286133,4.7898407
3.9439554,3.8991427
3.0844972,3.0115592
3.3458495,3.1798673
3.090318,3.4847221
1.7321154,1.6988691
2.4086423,1.6869237
3.5604649,3.3016884
1.0310959,1.2939768
0.9663616,1.2565105
0.96892196,1.322257
0.93422496,1.2538561
4.018532,3.3662617
3.978234,3.4124427
3.935556,3.5441062
4.6403365,4.426383
0.9549316,1.3332374
1.1171855,1.4267428
2.4839222,2.1420398
5.223989,4.9781313
5.4511704,4.14832
2.2282434,1.9582564
5.8109674,4.7688155
4.9183025,4.40434
3.2711205,3.837228
1.8675514,1.9644865
7.341567,6.3597045
4.500566,4.5960526
1.1535298,1.2228715
6.318626,5.4236846
4.5541043,4.1869507
3.3136225,3.5026062
4.4955,4.196754
3.934334,3.19598
7.2770834,6.6358314
5.100011,4.713528
4.8848605,3.8613605
4.0739665,3.7976348
4.0277867,3.8809063
4.126847,3.8944335
3.9445922,3.7087243
4.0754757,3.7569695
3.9875379,3.725505
0.65992886,1.5160785
2.6390522,2.7838082
2.5625339,2.524027
4.2042985,4.635792
2.7893476,2.8295188
3.827035,3.6731205
3.072807,3.678397
4.0043206,3.7389016
3.026835,2.8537915
3.117083,2.8424609
5.167909,3.815396
3.726495,4.837838
3.6204865,3.867099
0.89343137,1.1075603
3.6649418,3.4253242
4.829946,5.7128463
1.853559,1.8153512
1.8563226,1.9445741
1.7763729,1.8246235
2.8267522,6.7892776
1.77647,1.9493984
1.9144264,1.7557194
0.78835964,0.88947135
0.49290377,0.86240834
2.6510499,3.0996392
3.7371054,3.5034447
1.0687901,2.342534
1.2443099,2.4370515
1.7634653,2.023701
4.002401,4.1844516
2.1660168,2.0891104
2.4011066,2.162157
0.54856354,0.8230319
4.7423406,3.9649022
2.7171054,2.6316552
4.2185044,4.041141
2.6900296,2.744859
3.2801118,3.1965175
2.096781,1.8251854
2.1087751,2.1364222
2.1731067,1.8128374
1.9816589,1.7333492
2.058535,1.6822478
1.8020719,1.962046
1.5931921,1.2498289
5.057242,4.2747755
5.3326526,4.653845
2.5831168,2.2358594
3.1690264,2.9674587
5.7506347,5.1094327
3.551916,4.8079014
3.7918456,4.0939417
2.4710946,2.3041635
2.1057463,2.1530685
2.041937,1.9069338
1.9415401,1.8787041
1.9453027,1.9769882
2.0589707,1.9223883
2.0590298,1.7875569
2.0450177,2.038559
5.2733293,5.087077
2.7516456,2.9652524
5.6181784,4.925125
5.520062,4.938958
5.167129,4.1816034
5.2062964,4.3545833
5.6076317,5.38395
5.9676857,6.046117
5.8207154,6.004081
5.7745953,5.72342
5.1805286,5.2325864
5.649912,5.256997
2.2509296,2.2786164
6.073726,6.1349435
7.056729,6.117448
4.701476,4.7231474
4.9341903,4.28543
3.0791762,3.1134286
1.907234,1.8015779
0.72087616,1.0473826
2.2976818,1.8071352
0.7543251,1.0756581
5.1620226,4.885512
2.5202758,2.7017233
3.8476532,3.7548993
3.8267493,3.908549
3.7818055,3.8445506
3.8321202,3.902495
3.8094435,3.9112191
1.3381035,1.424654
3.5922554,3.5135694
3.498529,4.118387
6.056198,4.5383935
6.253692,4.699275
2.7732482,2.9121804
6.1986985,4.389094
1.9630738,2.1050963
2.2374995,2.2712224
5.0412807,5.138418
4.2152452,4.379559
4.9057713,4.623589
2.0049071,1.8281912
1.5477673,1.6048367
2.0256631,1.8727038
4.271196,3.696045
4.3280964,3.9090538
5.713992,5.3618255
5.359611,4.6971908
7.2307057,6.861369
4.015589,3.6084511
3.3163419,3.063418
4.1144595,4.431351
3.4994078,2.972943
2.8194208,2.638946
1.6604264,1.8816013
5.973125,4.927427
4.1098967,2.8699524
4.983899,4.069127
1.2727071,1.3781039
6.6997695,6.512042
2.2992086,2.4528646
1.9420794,2.3279464
1.4643669,2.0551276
4.4056864,4.2649655
3.2308202,3.1893928
2.624633,3.4655766
2.7490048,3.1464727
1.8684677,1.356035
2.3656995,1.3992405
6.2090154,5.5292025
3.965314,4.288009
3.4822505,3.2464619
1.8199005,1.6691602
1.7206893,0.9073242
6.406325,4.907155
5.3898234,5.385754
2.0377018,1.9464861
2.0175586,2.0904782
1.9402261,1.8266541
2.172211,2.0173514
2.0674868,1.9885918
2.210798,2.0515478
2.198688,2.1267672
2.0171537,1.8589735
4.5792165,4.761632
4.954012,4.988286
3.7863886,3.3775096
2.6530087,2.2346084
3.3111305,2.9017382
1.2940791,1.4244664
6.5161867,6.2783175
6.5093417,6.514062
6.557155,6.4144354
7.0554566,5.055154
5.7160373,4.540589
6.757357,5.117031
4.568521,4.0938
0.62986207,0.92382574
3.7031133,4.211308
0.4273717,0.67629695
5.3780036,4.714549
0.3262014,0.4738714
4.4847403,4.7057953
5.2880616,5.521579
4.7565665,4.8750277
5.9342,6.1018014
0.7647754,0.97668725
2.2774966,2.2983885
2.270704,2.227208
0.48160723,0.94517505
0.48961532,0.9109495
0.48676434,0.9890498
7.218007,7.4839797
7.246879,5.2807503
6.9086523,5.1499557
7.013926,5.2574983
8.574319,8.946828
5.262295,4.8993826
4.6097326,4.572837
2.4974015,2.6758294
4.9376373,4.977357
6.109995,5.715783
2.5148342,2.4498048
4.5261407,4.04115
4.7034416,3.7326164
3.9428508,3.3694954
4.983164,3.3350918
5.509855,5.6506667
4.8658633,4.5514526
1.7811459,1.94646
1.8589634,1.7491156
2.1133807,2.0208242
2.6716254,2.644624
3.4623566,3.2231612
3.105658,3.440551
4.031907,3.2969964
4.0920196,4.5706964
3.079119,3.94567
2.9419699,4.0870275
2.9164166,3.734837
2.9778466,3.7364707
3.3854494,3.320422
4.321735,4.55149
7.109692,5.4723415
1.1607754,1.2996472
4.0219646,4.1410646
1.1325976,1.4301045
1.1739143,1.5286939
2.1325579,2.058292
2.0621428,2.1753163
5.831378,5.4164066
3.7544317,3.405365
3.5103621,4.058648
6.293207,4.799222
3.79006,3.1916575
3.2310483,3.628278
2.5919557,2.4596548
2.600076,2.5299168
3.4946866,3.2827048
2.6958048,2.6532686
2.8862777,2.8731666
3.6396232,3.1744275
2.8740819,2.6888099
5.608266,6.108581
2.6306374,2.430676
3.286638,3.0568419
3.2611835,3.0084305
3.2881472,3.0163326
4.078725,3.7878544
3.954857,3.7481124
4.2387753,3.8132052
4.0619316,3.8549664
3.817885,3.428474
3.5914755,3.433328
3.9047775,4.1842356
3.9603856,4.510888
0.8101004,0.9419894
2.240112,2.2168586
2.1741586,2.225035
2.5116384,2.794056
4.974731,4.8758345
4.925621,5.0222535
4.9155827,4.919078
1.866288,2.0113132
0.6467995,0.9331686
0.56289405,0.76084137
0.7805373,0.92511
3.754077,3.894743
0.87184143,1.2387631
5.661222,5.7097006
6.715915,5.1218576
3.3584363,2.8292713
5.131247,4.698466
3.2151425,2.3705816
5.675931,5.124993
4.6965675,4.0823393
3.7251992,3.7150223
5.7207417,5.862939
5.879242,5.9391174
5.7083797,5.4615126
6.695886,5.1052365
5.703982,5.5217357
4.053473,4.8506246
4.119314,4.088012
7.622258,5.8149443
2.4774652,2.049527
4.085412,3.8705058
2.0348618,1.9221567
5.2823358,5.1992373
5.6345677,5.124679
2.372041,2.3766725
4.6932654,4.5050173
1.694677,2.29853
2.9748833,2.7113292
11.255883,7.313436
6.870411,5.5269327
7.667959,5.5910077
7.7035785,5.750554
1.7236282,1.6360862
1.7330127,1.5397689
3.9029903,3.6523309
4.5881042,5.41164
3.023746,2.8651829
7.236158,5.0824533
4.7604485,6.3035374
5.6279907,4.2623057
1.1855798,1.2891884
1.4491082,1.5561967
3.10897,2.4583108
1.9857612,2.1341157
1.1997956,1.3721684
6.935427,5.5878725
6.076027,4.5264964
1.7740237,1.9845321
5.026497,5.4188676
1.3030956,1.7027025
3.893011,3.5395246
3.7371473,4.226515
3.521753,3.2478683
3.5510533,3.6359894
3.6025777,3.6829553
3.6828206,3.3526752
5.276572,4.6405306
4.2768016,4.139209
9.284236,7.969804
8.852893,7.388242
9.344864,7.803524
5.9313126,5.3987284
4.502026,3.3457618
0.3364481,0.50753266
2.195277,2.0153284
2.8973548,3.0992532
3.3394797,3.2518666
3.1391673,2.9076445
4.7437716,4.254498
2.061332,2.3470626
5.4967947,5.472183
2.0899007,2.0863166
4.8802323,4.4539995
1.3346572,1.2896372
5.0642056,4.844014
8.01479,5.8001733
1.2451434,1.8441442
2.092778,1.9344673
2.0804408,2.0250006
1.9891375,1.781936
6.734431,4.7212477
4.000412,3.4260316
7.531433,6.6134934
5.8285723,5.639746
3.6711257,4.3182487
3.7263374,4.266689
1.1852738,1.1377286
4.778443,3.9151797
1.6419933,1.5404918
4.461346,4.797185
1.6148887,1.5083376
1.5852814,1.5714326
1.5581919,1.4553672
1.4874427,1.4293436
1.4705397,1.417235
1.4544765,1.4074237
1.2090865,1.1268399
1.4176341,1.4066818
4.866893,4.2663164
4.415984,4.133498
1.6090523,2.0478005
3.914525,3.4516728
1.7333276,1.4740111
1.8789487,1.6902968
1.3938324,1.4523058
4.158012,3.750606
3.5766506,3.512502
3.650801,4.42557
3.3390508,3.624808
3.9693046,4.0020437
3.820028,3.4514835
2.514152,2.6629853
1.592713,1.8530496
4.921387,4.2460356
4.5573,4.069719
4.9250526,5.027713
3.6970215,3.3456638
4.1692567,4.316574
4.2496185,3.2959085
4.026242,6.6010523
3.6039977,3.2441297
5.9090643,5.156575
2.791838,4.065945
1.5724521,1.5131674
2.739271,2.6364343
3.856739,3.5846786
1.2612126,1.2168485
5.1357822,4.5818434
6.5449095,5.4561014
5.3334513,5.7973723
1.6388683,1.6193733
4.690439,4.3653345
2.598291,3.04097
2.7119396,3.3687031
1.7484213,1.7634948
4.4615064,3.961253
4.099984,3.6934314
1.5529292,1.672292
4.122209,4.012899
4.2084336,4.2051005
4.615255,4.8387823
5.053455,5.056474
4.489708,4.5114865
5.0456104,4.935977
4.1927443,4.3322306
3.7208352,3.4086366
3.62289,3.3166795
3.7663856,3.5357742
3.8658214,3.5327995
3.6464906,3.2298512
3.3663082,3.1078827
2.6811914,2.6901002
4.786035,3.018715
2.130836,1.7611927
2.5570335,3.0006497
2.5337653,2.8505065
2.5205414,2.912244
4.839697,6.229486
3.47626,3.5718598
4.4274254,4.175496
5.593421,5.625744
3.6319323,3.6643767
2.824566,2.4871306
2.0895858,1.711827
4.833565,4.7339587
2.5335238,2.8027835
2.164411,2.4068272
