y_true,y_pred
1.4981545,0.63006645
1.499241,0.97097147
1.4439714,0.94305646
1.4561148,1.0090975
1.3539963,0.9610648
1.4588642,0.9396793
1.5686824,0.8340274
1.619041,0.74975383
1.5321004,0.6087356
1.7441546,0.5919689
1.5499004,1.0015861
5.7479553,6.017669
6.975573,6.3596005
3.4677866,3.4444518
5.4985948,4.302038
0.9441124,1.2573216
5.3431287,5.455958
4.9541287,5.28037
1.1430224,1.092072
1.6192714,2.9696176
1.8605064,2.5832312
3.7480114,3.965685
4.5794954,3.879312
4.0242295,3.5701523
4.7136464,4.7908144
4.0086,4.3242016
3.6761196,3.446338
5.6152196,2.3603826
4.2848396,3.6184897
3.58925,4.6452436
2.7559817,3.4075725
4.24042,4.2045946
3.0958114,3.542705
0.9751601,0.9312645
2.644362,3.171987
2.555473,2.4643888
3.7170837,3.6347148
5.204287,4.708646
2.6121666,3.2233415
2.147207,1.6271133
2.1583102,1.6299499
2.0806043,1.5319802
2.0327666,1.6057144
3.210536,2.6748812
2.401001,2.568386
4.010421,4.107255
2.2027571,2.7095864
2.4629388,2.8528047
7.405713,6.7577505
2.4969654,2.2964919
5.865811,3.262209
6.619065,5.6969595
7.1621504,5.4419413
3.9591997,4.3428
6.1274004,4.6398726
4.73937,3.1017005
5.1935983,4.389337
3.1091065,2.5679126
4.125144,3.5924575
4.1204214,3.837696
4.231079,3.6745763
4.273524,4.739063
3.5112617,2.4048634
5.5868115,5.0560584
2.3594542,4.3157587
2.8745694,2.6573198
7.0954137,4.6987095
5.478338,3.3059406
2.98439,2.6052687
6.449715,4.608474
5.0764375,4.964783
4.0898952,3.8677478
2.0925317,1.668382
4.329135,4.1882124
5.677507,4.379239
4.868331,4.4469395
5.1527076,4.7065434
4.143892,4.3922973
4.669497,4.4783716
4.8376956,4.4233356
2.7816494,2.644508
1.9385458,2.271566
5.57515,5.1899433
2.6253924,2.9845254
4.3152676,3.7416012
2.393609,1.8876137
1.3783841,1.1611518
1.3630406,1.0355002
1.376118,0.99418575
6.1774635,4.433889
4.966978,5.001236
1.6402266,1.8235385
1.9107745,2.1466384
1.6314839,1.2599252
2.0714848,2.5308177
4.960883,4.604209
4.169343,3.3097496
0.5632734,0.6435896
2.9227064,4.676284
2.567762,2.8555238
3.21951,3.2209473
2.171303,1.4951402
5.49287,4.704484
7.0580153,6.7716317
2.6456876,2.0283675
8.379877,4.5218577
8.507465,4.732021
5.3825693,4.6468196
3.407721,3.3787732
7.729157,5.030214
6.197644,4.3859525
2.5673566,2.5421169
3.9443886,4.021739
1.9661465,2.4538863
2.0915706,1.7064635
2.1421473,1.9395885
2.1884859,2.0555606
2.182252,1.9785893
2.2678738,2.0500107
1.4817183,1.7331661
1.486863,1.6478792
4.8225408,4.6738048
5.186987,4.8016768
0.6437027,0.95198584
2.5717423,2.008696
4.8276005,3.9837365
1.4375557,1.5056794
4.146043,4.424678
4.7665954,5.2602882
3.6460145,4.1227994
7.10586,5.115888
3.5348625,2.5973294
2.046655,1.6258402
2.2297423,1.8457273
0.64429516,1.3264625
2.1254885,1.6776247
0.89534646,0.8380106
2.1755455,1.528382
2.1379108,1.7129328
4.1903386,3.2683003
5.6968994,4.184265
5.1914973,4.122906
5.398403,3.8956032
4.5620165,4.0209455
4.581677,4.1371646
2.8273017,2.9978235
2.953668,3.5294483
5.2586303,4.5334077
8.020883,4.8856683
8.064511,5.080796
7.5232253,4.616248
7.0732255,4.6081133
6.9215355,4.5185266
6.8709903,4.653237
7.551317,4.4806147
7.0313644,4.6651525
7.1291723,4.9026837
7.921033,5.570116
7.5002894,4.7506614
7.057427,4.804372
5.727266,4.7791524
6.216225,5.398362
6.062628,5.155902
5.284063,4.8089232
5.355004,4.665759
1.6194665,2.0413477
2.8269598,2.805122
1.1546645,1.1530035
1.3310249,1.0364869
1.3421135,1.1163101
1.3556973,1.0481889
1.2862191,1.0959748
2.8441935,3.3451188
4.6659393,4.7838373
2.4150548,2.1615765
4.9198227,4.6466894
2.3601143,2.0354075
6.2424817,5.302159
6.4088836,5.289685
2.2657409,3.1912775
4.265149,4.16414
1.6326693,2.2705722
6.7603917,3.6808486
5.6040106,5.1376967
6.051279,4.407895
5.7832193,5.477108
5.762215,5.387817
3.4872122,4.429088
1.9201617,1.78407
3.1633537,2.9999013
3.8404078,3.8947277
1.3519571,1.5068512
4.575315,4.5170064
5.5426097,5.600869
4.54463,3.859654
1.3917898,1.5507166
2.2547092,2.4818826
2.2157187,2.4474676
0.82384604,1.2097191
2.1192226,1.480919
1.7526141,1.7936741
1.9498023,2.0083575
2.0276687,1.7719326
4.992279,4.686263
5.1268063,4.810341
8.453136,3.3127816
3.4874701,3.82385
2.9172719,3.4364097
4.19196,3.5449085
4.1941233,3.825925
4.420313,4.9165835
6.885679,4.730475
3.8661983,4.80617
4.9144516,4.962148
3.9776363,3.8323684
4.1934075,4.3945475
0.3165555,0.8055622
3.6059704,3.5560348
4.027135,3.3894062
2.803887,3.1870904
3.8589203,3.420874
7.0892262,4.8466225
4.9712677,4.32487
4.948785,5.313636
5.22352,3.3818965
6.6170645,5.990691
1.524758,1.8227015
3.5127707,3.091119
3.4607744,3.0705838
2.6426222,2.0424807
6.3209934,4.288636
4.0327497,4.1447845
4.80173,4.2699127
5.9626317,5.628208
5.2153063,5.864199
3.3067827,3.344872
3.6471524,3.7741542
2.3406534,1.7608658
5.9613743,4.7634425
5.499997,5.2783113
5.6523795,5.0205793
5.6204653,5.210398
1.5493773,2.7727966
1.0381327,0.97948444
2.5640612,2.825209
1.2185613,1.300793
4.7065687,3.7705593
7.070601,4.8304796
2.5521264,2.4792883
2.4862652,2.1769736
2.089206,2.4880729
3.6046755,3.5729187
2.715357,2.9236488
6.871596,4.5668116
5.420585,4.355722
4.174172,4.092423
2.918848,3.5246243
1.3510813,1.0269375
5.558439,3.8848343
3.8682694,3.5903308
4.5778728,4.1638775
6.24701,4.783315
2.421785,2.2449348
2.5252275,2.5856342
3.722752,4.098727
4.623699,3.8827958
2.7416897,3.4074218
2.6167643,4.086171
1.5343608,1.2760584
0.9830307,1.6999592
3.0087023,2.9560714
2.0793533,2.0562081
3.4578457,3.7502122
3.5008469,3.5761445
3.1744473,2.897406
3.3371732,3.1490073
3.357239,3.1447227
3.343418,3.853202
2.9471908,3.268785
2.6222486,2.8011625
2.8296204,2.3164072
2.4678733,2.2403533
2.713017,2.4911275
0.8940926,1.0205125
3.0774753,2.8849785
3.7974758,3.723563
1.2246586,1.4217085
4.778258,4.3181434
3.1998582,2.9897237
4.7414265,4.4829364
7.8940153,4.584676
6.8072314,5.370438
3.1069264,1.170539
5.039581,4.18888
4.759547,4.7158976
3.0172443,2.2216902
2.1147385,3.0707629
3.1870868,3.4500136
3.4721043,3.657291
2.763451,3.5843399
4.0658035,2.8258002
4.131095,4.4595313
3.2960343,3.056816
3.139417,3.196198
3.0389295,2.8743606
2.8808737,3.0514493
5.6045027,3.9988682
2.3892486,2.2800522
5.7378488,5.1452565
6.510827,5.6696672
3.9605963,3.5006814
3.089605,3.7335331
0.6269069,0.24388099
8.317972,3.8276207
5.578241,4.7497263
3.135548,3.0324986
4.6299806,4.713404
4.561978,4.5802073
4.3329744,4.553391
3.8562942,3.3859768
3.6995053,2.51293
2.0717251,2.285951
4.2490697,4.4928727
0.9935145,0.942387
2.9126472,3.2113724
3.1297498,3.1226554
1.6505147,1.7396377
4.9963446,4.513585
4.723995,4.245225
2.8159187,2.4040587
4.7275405,4.622875
1.7857164,1.2236948
2.85641,2.6202202
3.2398143,3.400579
2.0627084,2.1856313
1.8162879,2.4740877
5.482852,3.7391224
4.155833,2.6396089
2.9028797,2.9618263
4.8775764,3.5543098
3.0919168,2.6689928
2.115756,1.669936
4.530695,3.9312184
5.5376863,4.360883
3.9190612,3.6415486
4.278249,3.9991708
4.7359533,3.7728837
1.7764108,1.9045696
6.8278875,6.7693124
4.416892,3.2243772
4.523018,4.982049
5.3367453,5.526875
4.0447764,4.189857
5.437323,6.045224
2.3750985,2.106244
2.8839738,2.437248
5.5497503,4.7996206
2.1964555,2.5748591
0.9321885,1.150782
3.9225614,3.5050645
4.253187,3.7432475
4.5069504,4.281188
6.2665205,6.2391753
3.962537,4.1128464
4.812773,3.933318
2.8031685,2.6540325
2.2719169,1.8335724
2.4488778,1.9183779
1.9354429,1.559242
4.2152314,3.8840008
2.2986917,2.7288232
3.6948953,3.3554769
4.1284328,3.4383655
4.0607533,3.5912025
2.7929795,2.7986035
5.4854813,5.5164843
4.7050576,5.090062
2.318164,3.1517005
2.0038323,2.047377
3.221736,3.1804585
3.0895457,2.7183352
3.9253073,3.298315
4.8836794,2.730764
0.31796318,0.62582016
4.101756,3.8721244
1.8735127,1.6502817
2.8691518,2.4801145
3.3614185,3.2782834
0.9499495,1.1760787
1.3430363,1.7855955
5.163752,5.125455
3.8704152,4.160913
6.0146723,4.934832
3.676034,3.6296253
7.290952,4.246742
0.9689344,0.9605172
0.76870984,1.2040081
4.1985707,4.34974
3.6473353,3.4605305
3.8834896,4.3287997
4.4207087,4.4588313
3.7587073,3.2182968
3.4715466,3.4650128
0.5984833,0.9906311
3.4039004,3.4312363
4.6114798,4.7659616
1.2326803,1.1590548
2.734905,2.3349934
6.5765424,4.701618
2.534833,2.3983836
0.99597186,1.6406978
1.0029398,1.2901366
2.3215652,2.5179543
4.4243064,4.040919
4.907763,3.8401732
6.8036356,3.8136303
9.433666,5.8114743
4.963856,5.1768136
1.9580548,2.5036933
4.0328803,4.1236997
3.7247581,4.1085773
3.995729,4.6022663
4.003198,3.0263162
4.022356,3.077159
4.0344105,3.1589715
4.0405507,3.1473658
4.0437064,3.0485356
4.0637484,3.0502849
1.0528526,0.9587084
0.5167486,0.69272256
0.5898391,0.8004882
4.0542183,4.9782076
3.218002,3.6973777
6.6266103,4.6352634
4.6090217,4.3781433
4.8286133,4.8516145
3.9439554,3.6198304
3.0844972,3.0567994
3.3458495,3.7061355
3.090318,3.5458465
1.7321154,1.5899405
2.4086423,1.7414284
3.5604649,3.2196999
1.0310959,1.21451
0.9663616,1.1338605
0.96892196,1.1475403
0.93422496,1.1185015
4.018532,3.4738579
3.978234,3.4355354
3.935556,3.2876625
4.6403365,3.214967
0.9549316,1.3614775
1.1171855,1.538308
2.4839222,2.713552
5.223989,4.449859
5.4511704,4.110298
2.2282434,2.018495
5.8109674,4.0921245
4.9183025,4.2167397
3.2711205,3.5423675
1.8675514,1.84333
7.341567,5.0493975
4.500566,4.2124925
1.1535298,1.1162231
6.318626,4.8018947
4.5541043,4.4682174
3.3136225,3.4306786
4.4955,3.769506
3.934334,3.1452727
7.2770834,6.0828567
5.100011,5.0990047
4.8848605,4.857659
4.0739665,3.069714
4.0277867,3.0448813
4.126847,3.2048485
3.9445922,3.0128903
4.0754757,3.163381
3.9875379,3.0610497
0.65992886,1.2397469
2.6390522,2.925813
2.5625339,2.5078444
4.2042985,4.117176
2.7893476,2.7551453
3.827035,3.5294323
3.072807,3.4859085
4.0043206,3.0549884
3.026835,2.9401255
3.117083,3.2158742
5.167909,3.8067899
3.726495,4.6528635
3.6204865,3.5444381
0.89343137,1.2058833
3.6649418,3.4114876
4.829946,4.6475973
1.853559,1.6638582
1.8563226,1.61182
1.7763729,1.3775389
2.8267522,4.600914
1.77647,2.2332587
1.9144264,1.8007202
0.78835964,0.90913963
0.49290377,0.74771744
2.6510499,3.0698237
3.7371054,3.473407
1.0687901,2.8399358
1.2443099,2.3557541
1.7634653,1.4981015
4.002401,3.8911793
2.1660168,2.1325912
2.4011066,2.171723
8.26864,4.924033
0.54856354,0.8049194
4.7423406,3.9649282
2.7171054,2.7390807
2.1385224,2.0598843
4.2185044,3.9034667
2.6900296,2.889043
3.2801118,3.0998862
4.659678,4.5336494
2.096781,1.5461271
2.1087751,1.695084
2.1731067,1.5827329
1.9816589,1.5315944
2.058535,1.5126485
1.8020719,2.0994627
1.5931921,1.043479
5.057242,4.200341
5.3326526,4.3816853
2.5831168,2.6108005
3.1690264,2.7056923
5.7506347,4.472551
3.551916,3.6977513
3.7918456,3.794337
2.4710946,2.091986
2.1057463,1.6901451
2.041937,1.5089962
1.9415401,1.8465548
1.9453027,1.889293
2.0589707,1.472075
2.0590298,1.4389361
2.0450177,1.6452595
5.2733293,5.087207
2.7516456,3.0909138
5.6181784,5.85704
5.520062,5.868231
5.167129,5.651986
5.2062964,5.703363
5.6076317,6.1189346
5.9676857,6.1263866
5.8207154,5.8050866
5.7745953,5.1270514
5.1805286,4.9106193
5.649912,6.0252004
2.2509296,2.324737
6.073726,5.4295926
7.056729,4.450826
4.701476,4.469645
4.9341903,4.0763116
3.0791762,3.0631292
1.907234,1.6084944
0.72087616,0.84262085
2.2976818,1.4783593
0.7543251,1.033916
5.1620226,4.674511
2.5202758,2.5491276
3.8476532,3.6197999
3.8267493,3.6775556
3.7818055,3.6268878
3.8321202,3.6353164
3.8094435,3.6466942
2.2377918,1.5478886
1.3381035,1.1560388
3.5922554,3.5189533
3.498529,3.6838062
6.056198,4.289415
6.253692,4.370688
2.7732482,2.7894619
6.1986985,4.1732125
1.9630738,1.8897635
2.2374995,2.573275
5.0412807,4.5226355
4.2152452,5.180853
4.9057713,4.147527
2.0049071,1.5489908
1.5477673,1.4622191
2.0256631,1.6699932
4.271196,4.614536
4.3280964,4.6602798
5.713992,5.0937166
5.359611,4.6959543
7.2307057,5.569535
1.5948287,2.273697
4.015589,3.2670612
3.3163419,3.195374
4.1144595,4.174683
3.4994078,2.6004617
2.8194208,3.0778644
1.6604264,1.8449295
5.973125,4.6383557
4.1098967,3.2104278
4.983899,3.9453616
1.2727071,1.3149565
6.6997695,5.216214
2.2992086,3.1271086
1.9420794,2.3565876
1.4643669,2.316997
4.4056864,4.4160833
3.2308202,3.9501412
2.624633,3.2309875
2.7490048,3.073829
1.8684677,1.6003971
2.3656995,1.7577183
6.2090154,5.26036
3.965314,3.893961
3.4822505,3.7543225
1.8199005,1.9249899
1.7206893,0.8203805
6.406325,4.2593317
5.3898234,4.61427
2.0377018,1.6255804
2.0175586,1.605347
2.0797403,1.6906121
1.9402261,1.6456057
2.172211,1.50122
2.0674868,1.5824697
2.210798,1.544982
2.198688,1.4778339
2.0171537,1.6540596
4.5792165,4.8421965
4.954012,4.894482
3.7863886,3.4171863
2.6530087,1.7411919
3.3111305,2.7759058
1.2940791,1.0698884
6.5161867,6.0153112
6.5093417,6.0593166
6.557155,6.27072
7.0554566,4.9137626
5.7160373,4.210412
6.757357,5.0444274
4.568521,4.0616446
0.62986207,0.57901585
3.7031133,3.8605506
0.4273717,0.7379694
5.3780036,4.7853904
0.3262014,0.70650357
4.4847403,4.998457
5.2880616,5.3191347
4.7565665,4.975787
5.9342,5.6612306
0.7647754,0.95991504
2.2774966,2.6023047
2.270704,2.4656568
0.48160723,0.73866355
0.48961532,0.82755345
0.48676434,0.7277202
8.673016,5.700029
7.218007,5.899678
7.246879,4.866311
6.9086523,4.995849
7.013926,4.7925324
8.574319,5.754044
5.262295,5.0920568
4.6097326,4.431708
2.4974015,2.9325783
4.9376373,4.688434
6.109995,5.837109
2.5148342,2.3343496
4.5261407,3.7968965
4.7034416,3.8553376
3.9428508,3.8189216
4.983164,3.401379
5.509855,5.472651
4.8658633,4.5827
1.7811459,2.4327002
1.8589634,1.9687917
2.1133807,1.91808
2.6716254,2.543592
3.4623566,3.6191502
3.105658,3.5705345
4.031907,3.6897998
4.0920196,3.3454716
3.079119,3.0992322
2.9419699,2.9061117
2.9164166,2.9292645
2.9778466,2.8087947
3.3854494,3.235508
4.321735,2.9687304
7.109692,3.9140143
1.1607754,1.1050982
3.3882217,3.70818
4.0219646,3.8844593
1.1325976,1.1786587
1.1739143,1.2087581
2.1325579,1.678703
2.0621428,1.6329197
5.831378,5.1758966
3.7544317,3.0934224
3.5103621,4.0037317
6.293207,5.060254
3.79006,3.2682583
3.2310483,3.1021829
2.5919557,2.5338483
2.600076,2.4768329
3.4946866,3.1390398
2.6958048,2.4708486
2.8862777,2.5543122
3.6396232,3.2163723
2.8740819,2.681497
5.608266,5.842256
2.6306374,2.4175572
3.286638,3.1448894
3.2611835,3.0991597
3.2881472,3.0432434
4.078725,3.6045804
3.954857,3.381651
4.2387753,3.5452685
4.0619316,3.5775619
3.817885,3.2144706
3.5914755,3.168194
3.9047775,4.0574594
3.9603856,4.254814
0.8101004,1.0167611
2.240112,1.9581077
2.1741586,2.0072346
3.7705429,3.1044984
2.5116384,2.803758
4.974731,4.9710135
4.925621,5.068582
4.9155827,5.020508
7.444802,5.438269
1.866288,2.163765
0.6467995,0.9796807
0.56289405,0.824617
0.7805373,1.0608287
3.754077,3.9754386
0.87184143,1.129097
5.661222,4.740758
6.715915,4.865053
3.3584363,2.9042928
5.131247,5.1799893
3.2151425,3.16672
5.675931,4.903516
4.6965675,4.7217875
3.7251992,3.7072303
5.7207417,5.563554
5.879242,5.4636426
5.7083797,5.3599634
6.695886,5.2082367
5.703982,5.193617
4.053473,4.4313498
4.119314,4.219549
7.622258,5.6693964
2.4774652,1.8351724
4.085412,4.461747
2.0348618,1.6506784
5.2823358,4.3469405
5.6345677,4.773743
2.372041,3.104411
4.6932654,4.686221
1.694677,2.4889815
2.9748833,2.6298697
11.255883,5.7424197
6.870411,4.9356465
7.667959,6.1778264
7.7035785,6.3985734
1.7236282,1.4513621
1.7330127,1.5243618
10.050071,3.6354828
3.9029903,3.782006
4.5881042,5.801449
3.023746,3.0346704
7.236158,4.6520376
4.7604485,5.40483
5.6279907,4.376102
1.1855798,1.3238682
1.4491082,1.2255881
3.10897,2.2534435
1.9857612,2.170624
1.1997956,1.4060044
6.935427,5.279971
6.076027,3.5448232
1.7740237,1.9955794
5.026497,4.9734397
1.3030956,1.6563194
3.893011,3.2387214
3.7371473,3.6994648
3.521753,3.6212468
3.5510533,3.4382007
3.6025777,3.3415198
3.6828206,3.3309426
5.276572,4.1894426
4.2768016,4.48345
9.284236,5.795762
8.852893,5.603979
9.564552,5.7083035
9.344864,5.6784616
5.9313126,4.881752
4.502026,3.4723961
0.3364481,0.00037027002
2.195277,1.9860566
2.8973548,2.1059284
3.3394797,3.0460896
3.1391673,3.0060565
4.7437716,4.3039427
2.061332,2.018906
5.4967947,5.3845673
2.0899007,2.0841935
4.8802323,4.3346114
1.3346572,1.1293601
5.0642056,4.4018717
8.01479,5.2918997
1.2451434,2.276638
2.092778,1.6539406
2.0804408,1.6056019
1.9891375,1.6490746
6.734431,4.172774
4.000412,3.2170284
7.531433,5.7407207
5.8285723,5.0801783
3.6711257,4.2498417
3.7263374,4.1935816
1.1825318,0.39745158
1.1852738,0.63275844
4.778443,4.2168913
1.6419933,1.6162024
4.461346,3.683064
1.6148887,1.449707
1.5852814,1.5095516
1.5581919,1.4808288
1.4874427,1.3261181
1.4705397,1.3305041
1.4544765,1.3189453
1.2090865,1.5927943
1.4176341,1.7977841
4.866893,4.2195673
4.415984,4.086357
1.6090523,1.8502169
3.914525,3.3467145
1.7333276,1.686369
1.8789487,1.9739769
1.3938324,1.303257
4.158012,3.7933955
3.5766506,3.268313
3.650801,4.2104406
3.3390508,3.7014766
3.9693046,4.0194798
3.820028,3.7564037
2.514152,2.4852724
1.592713,2.4971356
4.921387,4.4005384
4.5573,4.215089
4.9250526,4.4532757
5.2465415,6.1485796
3.6970215,3.8036628
4.1692567,4.424794
