y_true,y_pred
6.619065,5.665937
7.1621504,5.7158575
3.9591997,4.604783
6.1274004,4.725289
4.73937,3.9820886
5.1935983,4.667174
3.1091065,2.8299813
4.125144,3.517067
4.1204214,3.6503346
4.231079,3.6403224
4.273524,4.845113
3.5112617,2.844706
5.5868115,4.9808974
2.3594542,4.898355
2.8745694,2.5231633
7.0954137,5.1412277
2.98439,3.4215324
6.449715,5.149014
5.0764375,5.1353087
4.0898952,3.5897307
2.0925317,1.466548
4.329135,4.0358286
5.677507,5.44715
4.868331,4.1563215
5.1527076,4.217255
4.143892,4.0059886
4.669497,4.0384355
4.8376956,4.094489
2.7816494,2.608226
1.9385458,2.6340024
5.57515,5.1302514
2.6253924,2.9211032
4.3152676,3.5672898
2.393609,2.544558
1.3783841,1.3791711
1.3630406,1.2190859
1.376118,1.1230075
6.1774635,4.905751
4.966978,5.0014076
1.6402266,1.880901
1.9107745,2.0996983
1.6314839,1.4059454
2.0714848,2.348806
4.960883,4.3527822
4.169343,3.1882834
0.5632734,0.72770846
2.9227064,4.44484
2.567762,2.8527577
3.21951,3.4763038
2.171303,1.8625004
5.49287,4.993816
7.0580153,6.9056787
2.6456876,2.3755155
8.379877,5.1708345
8.507465,5.3010426
5.3825693,4.8211384
3.407721,3.120916
6.197644,4.702173
2.5673566,2.4656982
3.9443886,4.167753
1.9661465,1.7773466
2.0915706,1.8109424
2.1421473,1.9227283
2.1884859,1.9625394
2.182252,1.9824307
2.2678738,2.0024219
1.4817183,1.7207634
1.486863,1.7084436
4.8225408,4.5240927
5.186987,4.8865423
0.6437027,0.8992257
2.5717423,1.9156458
4.8276005,4.3203244
1.4375557,1.2590714
4.146043,4.5133452
4.7665954,5.009655
3.6460145,4.5688343
7.10586,5.0808797
3.5348625,2.9142556
2.046655,2.0333655
2.2297423,2.11311
0.64429516,1.3921504
2.1254885,1.8315418
0.89534646,1.0528555
2.1755455,1.8252157
4.1903386,3.284734
5.6968994,4.091403
5.1914973,4.5361695
5.398403,4.7911177
4.5620165,4.3497477
4.581677,4.0769877
2.8273017,3.11379
2.953668,3.0971317
5.2586303,4.5930333
8.020883,6.592505
8.064511,6.9467225
7.5232253,5.7772
7.0732255,5.6887674
6.9215355,5.7198377
6.8709903,5.695426
7.551317,6.2233477
7.0313644,5.912158
7.1291723,5.9075975
7.921033,6.919818
7.5002894,6.0203557
7.057427,5.478094
5.727266,4.830185
6.216225,5.1993484
6.062628,4.834492
5.284063,4.504903
5.355004,4.5600395
1.6194665,1.8696911
2.8269598,2.9692202
1.1546645,1.1204649
1.3310249,1.2156861
1.3421135,1.2620738
1.3556973,1.2999799
1.2862191,1.1170628
2.8441935,3.0097423
4.6659393,4.677678
2.4150548,2.2924478
4.9198227,4.655112
2.3601143,1.8924341
6.2424817,4.9783554
6.4088836,5.1744027
2.2657409,3.2449582
4.265149,4.011121
1.6326693,2.3814442
6.7603917,3.8476944
5.6040106,4.6199427
6.051279,4.2363353
5.7832193,5.176156
5.762215,5.2727504
3.4872122,4.374453
1.9201617,1.7609017
3.1633537,3.2265847
3.8404078,4.014775
1.3519571,1.631839
4.575315,4.1912875
5.5426097,5.023734
4.54463,3.7961369
1.3917898,1.3212252
2.2547092,2.1643648
2.2157187,2.138417
0.82384604,1.1577289
2.1192226,1.8386434
1.7526141,1.8478146
1.9498023,1.9571604
2.0276687,1.7545807
4.992279,4.3324986
5.1268063,4.695178
8.453136,4.2574396
3.4874701,3.4195647
2.9172719,3.5133271
4.19196,3.6951141
4.1941233,3.7075143
4.420313,5.030477
6.885679,4.642171
3.8661983,3.983075
4.9144516,4.867487
3.9776363,3.8487105
4.1934075,4.557603
0.3165555,0.821653
3.6059704,3.5997288
4.027135,3.0649142
2.803887,3.2519088
3.8589203,3.3577106
7.0892262,5.7820477
4.9712677,5.0811195
4.948785,4.9603934
5.22352,3.449721
6.6170645,5.4809217
1.524758,1.6881645
3.5127707,3.6705196
3.4607744,3.150173
2.6426222,2.0299687
6.3209934,4.575018
4.0327497,3.8629653
4.80173,4.2123814
5.9626317,5.4562426
5.2153063,5.763951
3.3067827,3.2932048
3.6471524,3.4832191
2.3406534,1.965588
5.9613743,6.5117464
5.499997,5.077716
5.6523795,5.027806
5.6204653,5.2128606
1.5493773,2.36388
1.0381327,1.0266869
2.5640612,2.2984848
1.2185613,1.2344534
4.7065687,3.9361663
7.070601,5.23318
2.5521264,2.57124
2.4862652,2.0252264
2.089206,3.5388362
3.6046755,3.4426289
2.715357,3.2548802
6.871596,4.6046467
5.420585,4.7192163
4.174172,3.8257966
2.918848,3.4529147
1.3510813,1.2647326
3.8682694,3.6010947
4.5778728,4.064397
6.24701,5.191428
2.421785,2.4438255
2.5252275,2.4685853
3.722752,3.6875205
4.623699,3.9405162
2.7416897,3.1790242
2.6167643,3.695805
1.5343608,1.5840046
0.9830307,1.503095
3.0087023,2.7944303
2.0793533,1.8890651
3.4578457,3.847247
3.5008469,3.9080875
3.1744473,3.3964553
3.3371732,3.5592608
3.357239,3.5355976
3.343418,3.7590318
2.9471908,3.129957
2.6222486,2.683655
2.8296204,2.3222265
2.4678733,2.310504
2.713017,2.0375426
0.8940926,0.87675035
3.7974758,3.4090161
1.2246586,1.5581937
4.778258,4.579991
3.1998582,2.870337
4.7414265,5.0025663
7.8940153,4.1178284
6.8072314,5.8209476
3.1069264,1.7748635
5.039581,4.571343
4.759547,4.746192
3.0172443,2.5247493
2.1147385,2.487295
3.1870868,3.7582352
3.4721043,3.8978848
2.763451,3.4050546
4.0658035,3.1465821
4.131095,4.7521334
3.2960343,2.6059546
3.139417,2.6238952
3.0389295,3.0245068
2.8808737,3.1585238
5.6045027,4.497251
2.3892486,2.1840217
5.7378488,5.001696
6.510827,6.0728407
3.9605963,3.4141555
3.089605,3.1405396
0.6269069,0.43193388
8.317972,4.34995
5.578241,4.877293
3.135548,2.8836513
4.6299806,4.365957
4.561978,4.2111673
4.3329744,4.1436696
3.8562942,3.240436
3.6995053,2.6091723
2.0717251,2.2226307
4.2490697,4.5655184
0.9935145,0.99183273
2.9126472,3.0312073
3.1297498,2.743682
1.6505147,1.8571879
4.9963446,4.2989936
4.723995,4.4866953
2.8159187,2.0259795
4.7275405,4.5265074
1.7857164,1.3559443
2.85641,2.6386955
3.2398143,3.34102
2.0627084,2.129982
1.8162879,2.222207
4.155833,3.1506314
2.9028797,2.6023808
4.8775764,3.987601
3.0919168,2.4439068
2.115756,1.7842264
4.530695,3.8382926
5.5376863,4.525799
3.9190612,3.9441917
4.278249,4.146413
4.7359533,3.800394
1.7764108,2.0378838
4.416892,3.7118766
4.523018,4.8203535
5.3367453,5.5193696
4.0447764,4.1823397
5.437323,6.212859
2.3750985,1.9178956
2.8839738,3.819856
5.5497503,5.1247706
2.1964555,1.9522164
0.9321885,0.89405406
3.9225614,3.4524593
4.253187,3.715365
4.5069504,4.058682
6.2665205,6.3219523
3.962537,3.919311
4.812773,4.7430778
2.8031685,3.215578
2.2719169,1.8306652
2.4488778,2.3317413
1.9354429,1.8443873
4.2152314,3.859974
2.2986917,2.5573444
3.6948953,3.417273
4.1284328,3.8212676
4.0607533,4.6110473
2.7929795,2.9380393
5.4854813,5.0123844
4.7050576,4.671121
2.318164,3.0183403
2.0038323,2.37262
3.221736,3.7298265
3.0895457,2.829224
3.9253073,3.3959038
4.8836794,4.4012294
0.31796318,0.564633
4.101756,3.6057687
1.8735127,1.8147275
2.8691518,2.3511565
3.3614185,3.1363325
0.9499495,1.1968467
1.3430363,1.741658
5.163752,4.9260745
3.8704152,4.6391206
6.0146723,5.0027523
3.676034,3.6446462
7.290952,4.4615164
0.9689344,1.0473826
0.76870984,1.1680595
4.1985707,4.7543616
3.6473353,3.6300488
3.8834896,4.3909106
4.4207087,4.9701815
3.7587073,3.2097926
3.4715466,3.8210366
0.5984833,1.018722
3.4039004,3.3647506
4.6114798,5.054528
1.2326803,1.3790746
2.734905,2.3329294
6.5765424,4.968645
2.534833,2.3787947
0.99597186,1.4315317
1.0029398,1.2679148
2.3215652,2.3375409
4.4243064,3.7396522
4.907763,3.8236747
6.8036356,3.3453395
9.433666,5.9492917
4.963856,5.713357
1.9580548,2.2314672
4.0328803,3.9200134
3.7247581,3.8812156
3.995729,4.1997166
4.003198,3.2249405
4.022356,3.3521698
4.0344105,3.2519462
4.0405507,3.2169373
4.0437064,3.2327628
4.0637484,3.314323
1.0528526,1.0981729
0.5167486,0.5427762
0.5898391,0.8668598
4.0542183,4.413762
3.218002,3.4704063
6.6266103,4.8285704
4.6090217,4.7244153
4.8286133,4.5200415
3.9439554,3.674575
3.0844972,2.8662534
3.3458495,3.156514
3.090318,3.4858246
1.7321154,1.6573608
2.4086423,1.6178402
3.5604649,3.2154622
1.0310959,1.3610212
0.9663616,1.2279261
0.96892196,1.1912099
0.93422496,1.144404
4.018532,3.3493543
3.978234,3.4062047
3.935556,3.3877144
4.6403365,4.2253494
0.9549316,1.4609816
1.1171855,1.5162336
2.4839222,2.4272206
5.223989,4.284351
5.4511704,4.2327967
2.2282434,2.0079913
5.8109674,4.761134
4.9183025,4.42208
3.2711205,3.8642707
1.8675514,1.9200958
7.341567,4.8137646
4.500566,4.483646
1.1535298,1.1550001
6.318626,4.6461463
4.5541043,4.1848288
3.3136225,3.9800506
4.4955,4.1643233
3.934334,3.0788407
7.2770834,6.2652917
5.100011,4.4008102
4.8848605,4.174939
4.0739665,3.3882957
4.0277867,3.3085809
4.126847,3.4260266
3.9445922,3.4108727
4.0754757,3.3454967
3.9875379,3.3285432
0.65992886,1.2971208
2.6390522,2.6403008
2.5625339,2.5634294
4.2042985,4.3598156
2.7893476,2.7004044
3.827035,3.5088048
3.072807,3.591676
4.0043206,3.9159005
3.026835,2.827555
3.117083,2.7612162
5.167909,3.7117763
3.726495,4.834156
3.6204865,3.8942122
0.89343137,1.0589911
3.6649418,3.3679605
4.829946,4.8362083
1.853559,1.8334404
1.8563226,1.8609892
1.7763729,1.6438494
2.8267522,4.4165783
1.77647,2.0563629
1.9144264,1.7665542
0.78835964,0.8621791
0.49290377,0.7395849
2.6510499,3.1057653
3.7371054,3.462141
1.0687901,2.0899053
1.2443099,2.4167445
1.7634653,1.8585526
4.002401,4.202364
2.1660168,2.1759648
2.4011066,1.9583544
0.54856354,0.8303763
4.7423406,4.400938
2.7171054,2.4887252
4.2185044,4.0081286
2.6900296,2.8396277
3.2801118,3.185485
4.659678,4.0994525
2.096781,1.6997976
2.1087751,1.9260263
2.1731067,1.8128107
1.9816589,1.6619647
2.058535,1.7094234
1.8020719,2.0610268
1.5931921,1.2350146
5.057242,4.3996806
5.3326526,4.402929
2.5831168,1.9804566
3.1690264,2.806551
5.7506347,4.598263
3.551916,4.0502768
3.7918456,4.0327454
2.4710946,2.3190567
2.1057463,1.9502218
2.041937,1.7848406
1.9415401,1.8336945
1.9453027,1.8640358
2.0589707,1.8701699
2.0590298,1.6259897
2.0450177,1.8533617
5.2733293,5.6316166
2.7516456,2.925921
5.6181784,5.124137
5.520062,5.158989
5.167129,4.6441903
5.2062964,4.691531
5.6076317,5.400277
5.9676857,5.4591484
5.8207154,5.5507555
5.7745953,5.182166
5.1805286,4.965253
5.649912,5.237349
2.2509296,2.3640704
6.073726,5.526143
7.056729,4.8749814
4.701476,4.4795732
4.9341903,4.4273233
3.0791762,3.3606071
1.907234,1.7570455
0.72087616,0.78399116
2.2976818,1.7191006
0.7543251,1.0166123
5.1620226,4.7143435
2.5202758,2.717547
3.8476532,3.523788
3.8267493,3.846948
3.7818055,3.779271
3.8321202,3.7782032
3.8094435,3.9337382
2.2377918,2.0544748
1.3381035,1.4826157
3.5922554,3.0115259
3.498529,3.298386
6.056198,4.5185747
6.253692,4.487253
2.7732482,2.7269797
6.1986985,4.0958314
1.9630738,1.991052
2.2374995,2.5739732
5.0412807,5.1638355
4.2152452,4.3947086
4.9057713,4.6472816
2.0049071,1.7350458
1.5477673,1.4591858
2.0256631,1.7521412
4.271196,3.817751
4.3280964,3.951281
5.713992,5.611175
5.359611,4.7391768
7.2307057,5.7593355
4.015589,3.5594223
3.3163419,3.1923928
4.1144595,4.450959
3.4994078,2.830484
2.8194208,2.8631976
1.6604264,1.8230664
5.973125,4.7881846
4.1098967,3.0746636
4.983899,3.8175263
1.2727071,1.0386575
6.6997695,6.112233
2.2992086,2.5172668
1.9420794,2.3049371
1.4643669,2.303575
4.4056864,4.079624
3.2308202,3.6149876
2.624633,3.1230462
2.7490048,3.3271897
1.8684677,1.4589944
2.3656995,1.5585098
6.2090154,5.2051044
3.965314,4.62966
3.4822505,3.8040516
1.8199005,1.6894758
1.7206893,0.94201136
6.406325,4.8625364
5.3898234,5.058627
2.0377018,1.9320347
2.0175586,1.9118458
1.9402261,1.8711083
2.172211,1.9317524
2.0674868,1.8674965
2.210798,1.9437473
2.198688,1.8615309
2.0171537,1.7361113
4.5792165,4.7396693
4.954012,4.8718634
3.7863886,3.291607
2.6530087,2.2432733
3.3111305,2.866571
1.2940791,1.2673916
6.5161867,6.3922057
6.5093417,6.376244
6.557155,6.443471
7.0554566,4.858092
5.7160373,4.7543826
6.757357,4.9455996
4.568521,4.1368055
0.62986207,0.90203583
3.7031133,3.9505134
0.4273717,0.7923627
5.3780036,4.840577
0.3262014,0.66865164
4.4847403,5.337389
5.2880616,5.416205
4.7565665,4.915223
5.9342,5.43822
0.7647754,1.0033948
2.2774966,2.2228298
2.270704,2.3705075
0.48160723,0.9990007
0.48961532,0.9804338
0.48676434,1.0211567
8.673016,7.8369904
7.218007,6.867911
7.246879,4.8110566
6.9086523,4.763806
7.013926,4.911693
8.574319,7.532388
5.262295,4.4823513
4.6097326,4.3153944
2.4974015,2.6379828
4.9376373,5.1163797
6.109995,6.05064
2.5148342,2.4950054
4.5261407,3.707803
4.7034416,3.624797
3.9428508,3.3635917
4.983164,3.6529262
5.509855,5.0819836
4.8658633,4.8308444
1.7811459,1.9176248
1.8589634,1.7066381
2.1133807,1.9831171
2.6716254,2.5782123
3.4623566,3.326654
3.105658,3.4767678
4.031907,3.7969365
4.0920196,4.143848
3.079119,3.4865677
2.9419699,3.1126919
2.9164166,3.1187744
2.9778466,3.138953
3.3854494,3.024737
4.321735,4.2886114
7.109692,4.4418125
1.1607754,1.255696
4.0219646,3.8408504
1.1325976,1.1795312
1.1739143,1.459228
2.1325579,1.9241871
2.0621428,1.967935
5.831378,4.948426
3.7544317,3.2376893
3.5103621,4.026187
6.293207,4.8036203
3.79006,3.1767707
3.2310483,3.4798064
2.5919557,2.234481
2.600076,2.4785433
3.4946866,3.161094
2.6958048,2.3635406
2.8862777,2.554561
3.6396232,3.0552764
2.8740819,2.403675
5.608266,5.897541
2.6306374,2.3141618
3.286638,2.9449263
3.2611835,2.9975111
3.2881472,3.0795794
4.078725,3.7222028
3.954857,3.7447846
4.2387753,3.9222405
4.0619316,3.9428687
3.817885,3.579663
3.5914755,3.5042453
3.9047775,4.4303484
3.9603856,4.1591234
0.8101004,0.936761
2.240112,2.0133216
2.1741586,2.1217084
2.5116384,2.7050934
4.974731,4.76492
4.925621,4.726094
4.9155827,4.747555
1.866288,2.0258453
0.6467995,0.961401
0.56289405,0.8744475
0.7805373,0.9375471
3.754077,3.8848846
0.87184143,1.1677662
5.661222,5.0983014
6.715915,4.7029443
3.3584363,2.6930833
5.131247,4.3204794
3.2151425,2.6261098
5.675931,5.0296907
4.6965675,4.2405787
3.7251992,3.5198398
5.7207417,5.4020033
5.879242,5.317796
5.7083797,4.8177614
6.695886,5.080153
5.703982,5.6766715
4.053473,4.7249384
4.119314,3.8585649
7.622258,5.132924
2.4774652,2.1787307
4.085412,4.1839733
2.0348618,1.8204181
5.2823358,4.5252743
5.6345677,4.82578
2.372041,2.418251
4.6932654,4.7179666
1.694677,2.4246354
2.9748833,2.5864627
11.255883,5.752512
6.870411,5.0175576
7.667959,5.365664
7.7035785,5.3754196
1.7236282,1.5718951
1.7330127,1.667552
3.9029903,3.728681
4.5881042,5.9461746
3.023746,2.995464
7.236158,4.530115
4.7604485,5.8132567
5.6279907,4.167642
1.1855798,1.4049101
1.4491082,1.4747721
3.10897,2.495632
1.9857612,2.1368308
1.1997956,1.2556525
6.935427,5.1914105
6.076027,4.3280725
1.7740237,2.080519
5.026497,5.2007732
1.3030956,1.5857055
3.893011,3.7091782
3.7371473,3.9526665
3.521753,3.2703743
3.5510533,3.3004925
3.6025777,3.435749
3.6828206,3.33262
5.276572,4.5573225
4.2768016,4.037015
9.284236,5.783309
8.852893,5.796228
9.564552,5.885707
9.344864,5.8138604
5.9313126,4.986173
4.502026,3.428072
0.3364481,0.3444298
2.195277,2.0203285
2.8973548,2.7966862
3.3394797,3.2026134
3.1391673,2.8593533
4.7437716,4.417608
2.061332,2.1584895
5.4967947,5.015959
2.0899007,1.977932
4.8802323,4.4494677
1.3346572,1.3245925
5.0642056,4.555955
8.01479,5.7326694
1.2451434,1.9864244
2.092778,1.8924894
2.0804408,1.8906872
1.9891375,1.7620811
6.734431,4.2616982
4.000412,3.279148
7.531433,5.64086
5.8285723,4.9087133
3.6711257,4.438699
3.7263374,4.7089605
1.1825318,0.8719675
1.1852738,1.0449902
4.778443,4.252898
1.6419933,1.4994345
4.461346,4.032549
1.6148887,1.4718761
1.5852814,1.4898651
1.5581919,1.4559809
1.4874427,1.4463273
1.4705397,1.310293
1.4544765,1.2387526
1.2090865,1.4464697
1.4176341,1.5280876
4.866893,4.4112844
4.415984,3.9734416
1.6090523,1.8065199
3.914525,3.1429145
1.7333276,1.525935
1.8789487,1.934473
1.3938324,1.4994774
4.158012,3.5586834
3.5766506,3.4977252
3.650801,4.3711886
3.3390508,3.7704442
3.9693046,3.689197
3.820028,3.6381423
2.514152,2.5761504
1.592713,2.0046566
4.921387,4.7267957
4.5573,4.0560894
4.9250526,4.6114936
5.2465415,6.6365366
3.6970215,3.7605464
4.1692567,4.656178
4.2496185,3.4917521
4.026242,6.235757
3.6039977,3.5073414
5.9090643,5.409056
2.791838,3.6741912
1.5724521,1.6100662
2.739271,2.5691986
3.856739,3.5358052
1.2612126,1.2561013
5.1357822,4.596971
6.5449095,5.1194677
5.3334513,4.8770585
3.1407456,2.6287897
1.6388683,1.649325
4.690439,4.376978
2.598291,2.7143464
2.7119396,3.1456332
1.7484213,1.6310705
4.4615064,4.0623264
4.099984,3.78224
1.5529292,1.5147383
4.122209,3.9033399
4.2084336,4.2017508
