y_true,y_pred
3.2715127,3.6423848
3.508196,4.7825885
4.6753945,3.8275383
2.800604,1.9931167
0.34151125,1.0841016
5.5739036,4.86827
2.9024496,2.8979769
5.886887,4.5504527
7.04199,3.8969512
3.9220881,3.1663992
4.8266683,3.4413528
4.92887,3.7249439
4.565843,4.1070433
4.376801,4.2046747
3.8377068,2.53638
5.525377,3.9688067
4.616208,3.981968
1.8889413,1.1954746
4.2120285,4.1310873
1.4225744,1.4944942
4.7893696,5.0273294
5.3783474,5.1894217
2.2475362,2.7476902
1.9802667,2.8479083
2.508807,1.6468496
0.97062725,2.2908359
2.7132468,2.7639332
3.4040782,0.904095
4.960783,4.8637486
4.871736,4.235459
5.220065,3.8660195
4.6189623,4.376757
4.7385645,3.0620205
1.6568708,1.8143895
2.850252,2.7477977
2.6391811,3.502163
5.2401137,4.6253724
5.4284973,4.818931
2.3831193,1.8554436
3.6531088,3.6552243
5.0922213,4.060543
4.124531,3.7207508
6.321241,5.8721523
4.0287666,3.1585252
4.8767586,3.6067517
2.7959723,3.1010864
3.3887813,2.205639
3.9306293,3.5383172
3.588865,3.831221
2.4873347,1.8663851
0.7475765,1.405939
5.1638627,3.8420265
6.3743606,3.8544712
6.296079,3.0274346
4.138266,3.1557772
6.1261277,4.2692075
1.5319821,1.5146561
3.9525304,4.1161165
5.231101,3.1817997
4.3371835,3.3268661
1.8509389,2.7309332
3.9931893,3.5680168
4.393155,1.8598706
2.61607,2.3818097
3.8393567,2.8576608
3.979407,3.066591
1.950268,1.8145186
2.0258274,1.838911
2.648632,3.0688536
6.3230333,4.1105933
2.2288425,1.7748474
5.128973,4.135274
3.3737671,2.283498
3.97842,3.0485568
4.0333595,3.2524083
3.9048252,3.1392603
3.907724,3.055159
1.3992252,1.5555854
1.8279262,2.0681489
0.9517761,1.9590385
4.123995,2.9503226
0.31755784,1.2099645
3.8789985,4.188428
3.3570426,1.9142601
7.1572027,4.541345
5.403872,4.703847
5.1223507,4.6840186
3.4345555,3.2142425
2.0866013,2.8457942
2.32752,2.443177
1.4811753,1.5026497
1.8089004,1.7329452
3.8792744,4.139625
4.129529,3.6644077
2.4482248,2.363893
3.6239622,3.9656494
3.1517756,2.5322933
1.5866193,1.3875985
4.4229465,4.4920154
4.7649717,2.4241176
4.397445,3.4765244
1.0759742,1.2038413
1.1074951,1.3536378
2.5927792,1.932152
3.862582,3.7519672
5.89884,4.6556706
1.0601771,1.5513942
2.9544864,2.937838
2.686034,1.8490183
2.7043538,1.8092921
2.4190645,3.0216222
2.6439729,3.258548
2.6376977,3.1338534
2.6277575,3.0300667
2.8964434,3.1809914
2.9090216,3.192821
3.1654568,2.5224311
6.590228,4.196524
6.462458,4.305094
2.7626595,2.54369
4.743593,4.408511
3.2402737,3.4178588
1.5916528,0.9059092
1.5196725,0.85642815
1.5215046,0.8911807
1.4810861,0.9920907
1.2876544,0.831343
1.5919108,0.88191396
1.5351173,1.0015002
1.6054723,1.0181655
1.5135372,1.0675163
1.589008,1.0243571
1.6664056,0.96675223
0.47896618,0.8412589
3.513281,4.24673
5.3074822,4.6922956
4.8737497,3.9145858
3.4649687,2.397918
5.888456,4.1093006
5.090373,3.8330333
3.3108022,2.8133779
2.8426049,2.188551
8.377587,3.7254586
6.698745,2.9276931
8.406718,3.9736283
5.20682,3.8712716
5.4393516,3.82101
2.8005593,3.178153
3.9947088,3.0569975
4.324219,4.1413527
4.5635147,3.2387848
4.610724,4.0630245
3.6287427,1.5382615
0.6583912,1.7867231
1.9988711,1.4421054
2.3391566,3.808321
6.275917,3.7213855
1.4546528,1.6377563
3.603158,3.246764
3.5848405,2.5345871
2.7163105,1.9697201
5.2871246,4.446133
2.958669,2.7023194
2.937426,1.6137884
3.3551724,2.3649323
4.242918,4.5657997
5.3222485,3.4892724
7.5095353,4.544816
2.6585267,2.165828
3.1573951,1.747147
4.922538,2.987556
1.9964377,2.090199
4.124347,3.4131763
3.718616,3.6490822
3.6575634,3.4552474
3.7640367,3.451503
3.369897,4.038448
6.2451024,3.959804
7.188865,4.5526247
7.28338,5.4184976
7.274238,5.5670285
4.1228967,3.7330658
4.2368135,3.7412407
4.250892,3.5275497
1.4311793,1.4315451
1.4800769,1.4542072
3.5846932,3.6854243
2.177985,1.4050348
2.5866659,1.8106438
1.2887372,1.3255279
3.4443946,2.4692826
4.9231386,4.178153
5.2281528,4.5442567
4.202262,4.180341
4.313769,3.8395329
4.9836926,3.305907
3.113521,2.920062
1.3896334,1.347776
3.3862543,2.2168343
3.3446555,3.4119575
0.8249691,1.3840296
4.993584,4.2458205
1.7694594,2.5028386
1.1374321,0.99118996
5.223744,4.9178376
3.916463,4.2278914
4.380503,4.323413
2.2116094,2.4946141
3.3076332,3.7704055
3.6571765,3.5500062
4.0116634,5.0320725
4.32688,4.7429757
4.350504,4.5576873
4.5385613,4.28312
4.396641,4.2469554
0.93641007,1.2073668
3.6153352,2.2166166
2.2192168,2.6032267
2.9291668,3.434595
4.741942,2.7868524
2.664524,1.7105827
4.572249,4.0044947
0.8361995,1.2552629
5.6617,3.9322593
0.700438,0.94688404
4.393937,3.3699386
5.2832823,4.354384
5.5540442,4.4580507
7.0788393,3.3418412
3.5755446,2.5875144
2.0544324,1.7148682
2.9959795,3.8432477
4.5269437,4.026605
0.78420067,1.6597967
2.911437,2.8614497
2.7687118,2.4351802
4.282519,3.6311011
1.4981545,0.9784726
1.499241,0.9239771
1.4439714,0.93692076
1.4561148,1.0211376
1.3539963,1.0023714
1.4588642,1.0227888
1.5686824,1.0758545
1.619041,0.92985916
1.5321004,1.0512307
1.7441546,1.1404669
1.5499004,1.1619085
5.7479553,2.7289178
6.975573,2.9163089
3.4677866,3.567655
5.4985948,4.305604
0.9441124,1.1725216
5.3431287,4.609266
4.9541287,4.2630334
1.1430224,0.59567857
1.6192714,2.0898607
1.8605064,2.9704168
3.7480114,3.8769886
4.5794954,4.153605
4.0242295,3.1433868
4.7136464,3.9063022
4.0086,4.5240417
3.6761196,4.497384
5.6152196,3.2314842
4.2848396,3.178354
3.58925,3.8722415
2.7559817,2.255115
4.24042,3.3449523
3.0958114,3.0410912
0.9751601,1.1535687
2.644362,2.4096847
2.555473,2.2050066
3.7170837,4.253544
5.204287,4.3289638
2.6121666,2.4525123
2.147207,2.1294367
2.1583102,1.9710138
2.0806043,2.1653352
2.0327666,1.5759356
3.210536,2.4400506
2.401001,2.2975342
4.010421,3.9933345
2.2027571,2.9256644
2.4629388,2.880028
7.405713,4.5638056
2.4969654,2.861463
5.865811,2.95181
6.619065,4.526183
7.1621504,4.5923767
3.9591997,4.026956
6.1274004,4.1507425
4.73937,2.4981556
5.1935983,4.0090795
3.1091065,2.4827619
4.125144,4.2809954
4.1204214,4.3470006
4.231079,4.408066
4.273524,3.4454079
3.5112617,2.0401812
5.5868115,4.6272917
2.3594542,1.6730709
2.8745694,2.1093605
7.649235,7.819571
7.0954137,3.4170737
5.478338,3.3033862
2.98439,3.4230466
6.449715,4.00031
5.0764375,4.603076
4.0898952,3.4853234
2.0925317,2.0265605
5.078339,3.074624
4.329135,3.9374337
5.677507,3.6759422
4.868331,3.799474
5.1527076,3.8214755
4.143892,3.8153267
4.669497,3.7237656
4.8376956,3.7972634
2.7816494,2.843223
1.9385458,1.3578689
5.57515,4.596916
2.6253924,3.0667408
4.3152676,3.5033271
2.393609,1.5698757
1.3783841,2.161921
1.3630406,1.8748951
1.376118,2.1672535
6.1774635,3.600684
4.966978,4.500856
1.6402266,2.1228724
1.9107745,2.1602955
1.6314839,1.2866006
2.0714848,3.4073265
4.960883,4.2197585
4.169343,3.4383042
0.5632734,0.98830163
2.9227064,2.7657962
2.567762,2.9410326
3.21951,2.7657485
2.171303,2.0099063
3.907853,3.3627186
5.49287,3.5968094
7.0580153,4.420505
2.6456876,2.60593
8.379877,3.8998055
8.507465,3.8441634
5.3825693,4.3200507
3.407721,3.5355065
7.729157,4.0143485
6.197644,3.6649635
2.5673566,3.034595
3.9443886,3.5022068
1.9661465,2.963846
2.0915706,1.4440447
2.1421473,1.6165674
2.1884859,1.5407043
2.182252,1.448059
2.2678738,1.6460199
1.4817183,2.8705132
1.486863,2.7488644
4.8225408,4.4557843
5.186987,4.734082
0.6437027,1.6140804
2.5717423,2.394265
4.8276005,3.2487106
1.4375557,1.1152359
4.146043,3.48731
4.7665954,4.372177
3.6460145,3.9498043
7.10586,3.7505887
3.5348625,1.965266
2.046655,2.0028255
2.2297423,1.7878749
0.64429516,1.1171839
2.1254885,1.7754275
0.89534646,1.2389591
2.1755455,2.4220958
2.1379108,1.9533675
4.1903386,3.5398102
5.6968994,3.7577412
5.1914973,3.786571
5.398403,4.3193707
4.5620165,4.7167535
4.581677,4.2861137
2.8273017,2.7010703
2.953668,4.1254225
5.2586303,3.779256
8.020883,3.8953044
8.064511,3.8489037
7.5232253,3.5428035
7.0732255,3.6073775
6.9215355,3.6351523
6.8709903,3.70818
7.551317,3.9255955
7.0313644,3.597142
7.1291723,3.9818485
7.921033,4.0911374
7.5002894,3.694043
7.057427,3.9034429
5.727266,4.348314
6.216225,4.2950525
6.062628,4.178555
5.284063,4.476904
5.355004,4.495094
1.6194665,3.8200734
2.8269598,2.1086574
1.1546645,1.5125132
1.3310249,1.2231485
1.3421135,1.2527438
1.3556973,1.49271
1.2862191,1.526565
2.8441935,3.8734298
4.6659393,4.8759046
2.4150548,2.1652021
4.9198227,4.4049406
2.3601143,2.583654
6.2424817,4.2279544
6.4088836,4.2812295
2.2657409,2.6900754
4.265149,3.3564434
1.6326693,1.2167958
6.7603917,3.3188424
5.6040106,5.202227
6.051279,4.969429
5.7832193,5.136257
5.762215,5.0569067
4.1579423,2.177795
3.4872122,4.1914263
1.9201617,1.8055807
3.1633537,2.3930783
3.8404078,4.101149
1.3519571,1.505949
4.575315,3.6997254
5.5426097,4.567804
1.6686331,1.5257609
4.54463,3.367049
1.3917898,1.3831904
2.2547092,1.6526207
2.2157187,1.6648922
0.82384604,0.8889758
2.1192226,2.2139988
1.7526141,1.8041067
1.9498023,1.9482038
2.0276687,1.8601891
4.992279,4.5549474
5.1268063,4.467767
8.453136,3.1955643
3.4874701,4.252212
2.9172719,3.7644973
4.19196,3.8844872
4.1941233,3.9398892
4.420313,4.330682
6.885679,3.8761458
3.8661983,5.0889826
4.9144516,4.7041664
3.9776363,4.115318
4.1934075,4.1171374
0.3165555,1.318392
3.6059704,3.7218788
4.027135,2.268508
2.803887,2.743735
3.8589203,3.686461
2.6422036,3.1905162
7.0892262,4.0987673
4.9712677,3.1466956
4.948785,4.4124556
5.22352,2.4857764
6.6170645,5.060857
1.524758,2.306951
3.5127707,1.3707134
3.4607744,2.8465216
2.6426222,2.0322137
6.3209934,3.7731857
4.0327497,3.5022922
4.80173,4.4257975
5.9626317,4.5813665
5.2153063,4.527345
3.3067827,3.5994606
3.6471524,4.673956
2.3406534,1.9625059
5.9613743,4.4950566
5.499997,4.421796
5.6523795,4.658628
5.6204653,4.483058
1.5493773,3.5513778
1.0381327,1.2102047
2.5640612,3.4081905
1.2185613,1.3089532
4.7065687,3.002956
7.070601,3.3656058
2.5521264,1.919755
2.4862652,1.9108522
2.089206,1.5015792
3.6046755,3.2749386
2.715357,1.8442138
6.871596,3.612885
5.420585,3.9640994
4.174172,3.9322038
2.918848,2.3164575
1.3510813,2.156162
5.558439,4.2681427
3.8682694,4.238318
4.5778728,3.6581326
6.24701,4.3206825
2.421785,2.4855695
2.5252275,2.3724189
3.722752,4.7113333
4.623699,3.4372163
2.7416897,3.0874057
2.6167643,4.112667
1.5343608,1.2193
0.9830307,2.2112179
3.0087023,2.0943322
2.0793533,2.4316072
3.4578457,3.4137967
3.5008469,3.4781234
3.1744473,3.3067753
3.3371732,3.4442706
3.357239,3.4398956
3.343418,3.5635624
2.9471908,4.1069384
2.6222486,3.2387383
2.8296204,1.9703472
2.4678733,2.3097758
2.713017,1.8205597
0.8940926,0.96181214
3.0774753,2.284587
3.7974758,3.6861908
1.2246586,1.4462693
4.778258,3.7922168
3.1998582,2.3738666
4.7414265,3.775952
7.8940153,3.422697
6.8072314,4.0240374
3.1069264,1.2440567
5.039581,3.8767724
4.759547,4.0908003
3.0172443,1.9825876
2.1147385,2.1358857
3.1870868,3.5142052
3.4721043,3.4490173
2.763451,4.6827884
4.0658035,2.6930366
4.131095,3.7986875
3.2960343,2.9589713
3.139417,2.9930196
3.0389295,2.73386
3.925481,3.0457551
2.8808737,2.4481077
5.6045027,3.739175
2.3892486,2.217557
5.7378488,4.511283
6.510827,4.1538744
3.9605963,2.916862
3.089605,3.442381
0.6269069,1.0268755
8.317972,2.77489
5.578241,4.193542
3.135548,3.557998
4.6299806,4.4915266
4.561978,4.57351
4.3329744,4.5855026
3.8562942,2.1933303
3.6995053,2.6719298
2.0717251,2.6708999
4.2490697,4.2916555
0.9935145,1.1485217
2.9126472,3.4434266
3.1297498,2.8267064
1.5427634,1.4380685
1.6505147,1.6895405
4.9963446,3.6393657
4.723995,3.2707534
2.8159187,2.9259853
4.7275405,4.6847143
1.7857164,1.2370785
2.85641,2.4217618
3.2398143,3.7932632
2.0627084,1.6037945
1.8162879,2.802018
5.482852,2.42723
4.155833,1.7716141
2.9028797,3.1462798
4.8775764,3.4949696
3.0919168,2.2847726
2.115756,1.8313946
4.530695,4.0732584
5.5376863,3.69413
3.9190612,3.7913773
4.278249,4.255266
4.7359533,2.7795048
1.7764108,2.304152
6.8278875,4.4401245
4.416892,2.5843043
4.523018,4.258844
5.3367453,4.5342536
4.0447764,4.066019
5.437323,4.932866
2.3750985,1.5987794
2.8839738,1.8118694
5.5497503,4.073269
2.1964555,3.2950215
0.9321885,1.9536816
3.9225614,3.9518845
4.253187,3.3766675
4.5069504,3.6263566
6.2665205,3.5105205
3.962537,3.2350948
4.812773,4.6526937
2.8031685,1.5161247
2.2719169,1.6989319
2.4488778,2.836965
1.9354429,2.4102852
4.2152314,2.7333775
2.2986917,3.1995323
3.6948953,3.6299973
4.1284328,3.467739
4.0607533,2.714563
2.7929795,2.9154418
5.4854813,5.241381
4.7050576,5.06352
2.318164,2.0779705
2.0038323,1.9607589
3.221736,2.5771306
3.0895457,2.7069666
3.9253073,3.5720725
4.8836794,2.795803
0.31796318,0.73552597
4.101756,3.8063464
1.8735127,1.6848145
2.8691518,2.6857274
3.3614185,2.8755403
0.9499495,0.8172034
1.3430363,1.2638153
5.163752,4.506841
3.8704152,4.001146
6.0146723,4.330556
3.676034,3.6333065
7.290952,5.4276648
0.9689344,1.2788626
0.76870984,1.5135291
4.1985707,3.8824735
3.6473353,3.5300298
3.8834896,3.929713
4.4207087,4.084634
3.7587073,2.9041328
3.4715466,1.4965441
0.5984833,0.8139833
3.4039004,3.4838033
4.6114798,3.7166908
1.2326803,1.2457756
2.734905,2.0313084
6.5765424,3.897118
2.534833,2.1866317
0.99597186,1.8071827
1.0029398,1.4958379
2.3215652,3.2163994
4.4243064,3.6385446
4.907763,4.043847
6.8036356,4.5942907
9.433666,5.494321
4.963856,4.458955
1.9580548,2.0219796
4.0328803,4.3696747
3.7247581,4.7021933
3.995729,4.570129
4.003198,1.9007108
4.022356,2.0705757
4.0344105,2.1163278
4.0405507,2.0074437
4.0437064,1.9891294
4.0637484,1.9319063
1.0528526,1.2777015
0.5167486,1.3770521
0.5898391,1.2345903
4.0542183,4.904643
3.218002,3.7478359
6.6266103,3.827008
4.6090217,4.0013723
4.8286133,4.5161366
3.9439554,3.829707
3.0844972,3.4665382
3.3458495,4.8374205
3.090318,1.6775337
1.7321154,2.167665
4.5629797,5.024707
2.4086423,1.8364718
3.5604649,3.732505
1.0310959,1.082044
0.9663616,1.1829752
0.96892196,1.0443665
0.93422496,1.1593888
4.018532,3.2687988
3.978234,3.18546
3.935556,2.9613006
4.6403365,3.4571872
6.0118933,4.9741793
0.9549316,2.4892316
1.1171855,2.3789904
2.4839222,1.9483137
5.223989,3.44622
5.4511704,4.3033576
2.2282434,1.7128284
5.8109674,3.97858
4.9183025,4.045569
3.2711205,2.4641042
1.8675514,1.8539565
7.341567,3.9418373
4.500566,3.3581424
1.1535298,1.0597818
6.318626,4.0365534
4.5541043,4.0268283
3.3136225,2.6215415
4.4955,3.9919364
3.934334,3.05927
7.2770834,5.970779
5.100011,5.2405567
4.8848605,5.0213947
4.0739665,2.0721972
4.0277867,1.8378747
4.126847,2.1007743
3.9445922,1.9069958
4.0754757,1.966939
3.9875379,1.9658573
0.65992886,1.0529923
2.6390522,3.6665425
2.5625339,1.463557
4.2042985,3.9711235
2.7893476,3.0917594
3.827035,3.8728695
3.072807,2.3847268
4.0043206,2.747304
3.026835,3.2581928
3.117083,3.2821603
5.167909,3.918377
3.726495,3.8948174
3.6204865,3.4464016
0.89343137,1.2460079
3.6649418,3.0089414
4.829946,3.685058
1.853559,2.2480571
1.8563226,2.5085778
1.7763729,2.5151358
2.8267522,3.617946
1.77647,3.3841012
1.9144264,1.3942982
0.78835964,1.4386647
0.49290377,1.1034892
2.6510499,2.5948358
3.7371054,3.9739575
1.0687901,1.6893963
1.2443099,2.0377345
1.7634653,1.3743665
4.002401,3.8142364
2.1660168,2.5567358
2.4011066,1.7947775
8.26864,3.506956
0.54856354,0.8735746
4.7423406,4.273263
2.7171054,2.357251
2.1385224,2.5765889
4.2185044,2.678846
2.6900296,2.5306618
3.2801118,3.4275193
4.659678,3.9346626
2.096781,1.5793555
2.1087751,2.4454832
2.1731067,1.6584244
1.9816589,1.7496014
2.058535,1.5091242
1.8020719,2.4485261
1.5931921,1.6040913
5.057242,4.2581315
5.3326526,4.004157
2.5831168,1.9361336
3.1690264,2.5792034
5.7506347,3.8421364
3.551916,3.226558
3.7918456,4.0231733
2.4710946,1.9447225
2.1057463,2.3562808
2.041937,1.5416052
1.9415401,1.7077849
1.9453027,1.8122047
2.0589707,2.312137
2.0590298,1.6799581
2.0450177,2.6419191
5.2733293,4.3688393
2.7516456,3.3811417
5.6181784,6.0477424
5.520062,5.5932245
5.167129,5.839493
5.2062964,5.848698
5.6076317,5.807602
5.9676857,5.9623213
5.8207154,5.801104
5.7745953,4.6272163
5.1805286,4.5279903
5.649912,6.041644
2.2509296,3.1500914
6.073726,3.6679199
7.056729,3.9230118
4.701476,4.0040317
4.9341903,4.231457
3.0791762,2.8327296
1.907234,1.6846764
0.72087616,0.812539
2.2976818,1.4613773
0.7543251,1.4393702
5.1620226,4.215234
2.5202758,3.2149894
3.8476532,3.497469
3.8267493,3.4604278
3.7818055,3.4496486
3.8321202,3.4157944
3.8094435,3.6537356
2.2377918,2.1833558
1.3381035,0.9459087
3.5922554,2.4873092
3.498529,2.6318173
6.056198,4.352643
6.253692,4.2601686
2.7732482,2.494534
6.1986985,4.3419566
1.9630738,2.0229626
2.2374995,1.5715562
5.0412807,5.226945
4.2152452,5.1474495
4.9057713,4.3970957
2.0049071,2.6668234
1.5477673,1.6310993
2.0256631,1.8040581
4.271196,4.7733126
4.3280964,4.8710833
5.713992,5.006253
5.359611,4.3715577
7.2307057,4.435153
1.5948287,2.8167472
4.015589,3.6593547
3.3163419,3.2129998
4.1144595,4.5520535
3.4994078,2.3953128
2.8194208,3.6224205
1.6604264,1.9953032
5.973125,4.152044
4.1098967,3.4355474
4.983899,3.610545
1.2727071,1.3734419
6.6997695,4.3904963
2.2992086,4.332296
1.9420794,2.832915
1.4643669,2.9480128
4.4056864,4.37138
3.2308202,3.8200107
2.624633,2.1786997
2.7490048,2.4735618
1.8684677,1.6256256
2.3656995,1.4615333
6.2090154,5.0808926
3.965314,4.3635073
3.4822505,3.7202015
1.8199005,2.088035
1.7206893,2.0466247
6.406325,3.2900703
5.3898234,3.194031
2.0377018,2.1928468
2.0175586,1.8802779
2.0797403,2.2894897
1.9402261,2.2514272
2.172211,2.3483293
2.0674868,2.239974
2.210798,2.0864518
2.198688,2.0161736
2.0171537,1.6423082
4.5792165,4.4090285
4.954012,4.5751514
3.7863886,3.6250827
2.6530087,2.3493674
3.3111305,3.2966275
1.2940791,1.4382958
6.5161867,4.2688203
6.5093417,4.198909
6.557155,4.4490595
7.0554566,4.137189
6.9465537,4.4538536
5.7160373,4.014901
6.757357,4.2140064
4.568521,3.8007226
0.62986207,0.9749874
3.7031133,4.7164435
0.4273717,1.2613233
5.3780036,4.266985
0.3262014,1.1677033
4.4847403,4.005273
5.2880616,4.5621257
4.7565665,4.1729307
5.9342,4.5379515
0.7647754,1.3369069
2.2774966,2.1181962
2.270704,1.9110876
0.48160723,0.94270456
0.48961532,0.8496745
0.48676434,0.8038443
8.673016,4.1075006
7.218007,3.9330497
7.246879,4.550442
6.9086523,3.9948297
7.013926,3.9806755
8.574319,4.1993914
5.262295,3.9417033
4.6097326,3.8221474
2.4974015,3.9169414
4.9376373,3.8820374
6.109995,4.051723
2.5148342,2.549263
4.5261407,3.2385547
4.7034416,3.3079467
3.9428508,4.2603273
4.983164,3.3726127
5.509855,4.662969
4.8658633,4.116951
1.7811459,3.1499112
1.8589634,2.407143
2.1133807,1.8080378
2.6716254,2.8907242
3.4623566,2.8829615
3.105658,2.4358447
4.031907,2.5907753
4.0920196,2.51581
3.079119,1.7108637
2.9419699,1.7202837
2.9164166,1.6918634
2.9778466,1.637998
3.3854494,3.107099
4.321735,2.6012788
7.109692,3.2617428
1.1607754,1.0103047
3.3882217,3.4880662
4.0219646,4.3129106
1.1325976,1.082764
1.1739143,1.7620748
2.1325579,2.2140734
2.0621428,1.9001694
5.831378,4.529827
3.7544317,3.0308535
3.5103621,3.5724988
6.293207,5.052241
3.79006,3.0333717
3.2310483,3.560079
2.5919557,2.9256644
2.600076,2.8512075
3.4946866,3.384912
2.6958048,2.8778906
2.8862777,2.9810538
3.6396232,3.0426803
2.8740819,3.0771596
5.608266,3.9269958
2.6306374,3.04983
3.286638,3.606739
3.2611835,3.6526427
3.2881472,3.090651
4.078725,3.3116844
3.954857,3.1833837
4.2387753,3.4465835
4.0619316,3.3826985
3.817885,3.2671418
3.5914755,3.4807553
3.9047775,2.1199124
3.9603856,2.1606843
4.5767245,2.6215851
0.8101004,0.99224836
0.84107804,1.9917259
2.240112,1.6734213
2.1741586,1.7036035
3.7705429,2.7645187
2.5116384,3.3271174
4.974731,4.8144255
4.925621,4.766429
4.9155827,4.9659166
7.444802,3.656898
1.866288,1.9124874
0.6467995,1.2529023
0.56289405,0.9513384
0.7805373,1.1685882
3.754077,3.5522628
0.87184143,1.0380589
5.661222,4.769557
6.715915,4.0750933
3.3584363,2.3302584
5.131247,5.4187503
3.2151425,2.5852814
5.675931,4.5472546
4.6965675,4.8199224
3.7251992,3.3211823
5.7207417,4.271239
5.879242,4.3004436
5.7083797,4.2201385
6.695886,4.2540874
5.703982,4.7168975
4.053473,3.7665436
4.119314,3.8368697
7.622258,4.4039035
2.4774652,1.4980929
4.085412,4.3869066
2.0348618,2.2300344
5.2823358,3.5572712
5.6345677,4.652739
2.372041,1.9237039
4.6932654,4.5693865
1.694677,2.2566936
2.9748833,3.2729754
11.255883,5.507272
6.870411,4.2621927
7.667959,4.015046
7.7035785,4.0205812
1.7236282,1.5876448
1.7330127,1.7344481
10.050071,3.401799
3.9029903,3.349984
4.5881042,2.600954
3.023746,2.6417198
7.236158,5.482832
4.7604485,3.88385
5.6279907,4.594467
1.1855798,2.5836332
1.4491082,1.3054317
3.10897,2.9791253
1.9857612,2.1674688
1.1997956,1.0287696
6.935427,4.636862
6.076027,3.8715878
1.7740237,1.9382269
5.026497,3.6100998
1.3030956,1.4280246
3.893011,3.3482082
3.7371473,3.360405
3.521753,4.1704917
3.5510533,2.5573914
3.6025777,2.9303186
3.6828206,2.6453362
5.276572,3.8461807
4.2768016,4.088826
9.284236,5.5772653
8.852893,5.1897554
9.564552,5.3579445
9.344864,5.281381
5.9313126,4.0939116
4.502026,3.6092896
0.3364481,0.8947937
2.195277,2.3039424
2.8973548,2.102955
3.3394797,3.3382308
3.1391673,3.1182883
4.7437716,4.749595
2.061332,1.8704077
5.4967947,4.890425
2.0899007,2.5721471
4.8802323,4.2064657
1.3346572,1.1182889
5.0642056,4.292697
8.01479,4.6270213
1.2451434,1.6212938
2.092778,2.2183573
2.0804408,2.0167274
1.9891375,1.4191245
6.734431,4.1303835
4.000412,3.0961525
7.531433,4.574554
5.8285723,4.3530684
3.6711257,4.753393
3.7263374,5.1763453
1.1825318,0.8316709
1.1852738,0.7839889
4.778443,5.159025
1.6419933,1.8876613
