y_true,y_pred
5.20682,5.412965
5.4393516,5.0826
2.8005593,3.2269912
3.9947088,3.2130039
4.324219,3.9695935
4.5635147,3.8452878
4.610724,4.438387
3.6287427,2.9834313
0.6583912,0.92313117
1.9988711,1.4367306
2.3391566,2.4158595
6.275917,6.6514444
1.4546528,1.3711773
3.603158,3.2491016
3.5848405,3.5151367
2.7163105,3.0691159
5.2871246,5.5998387
2.958669,3.7844956
2.937426,2.1636662
3.3551724,2.8075097
4.242918,3.943809
5.3222485,4.3304996
7.5095353,5.704239
2.6585267,3.0239942
1.9964377,1.5276406
4.124347,3.3110344
3.718616,3.2537017
3.6575634,3.1335568
3.7640367,3.2764783
3.369897,3.7910626
6.2451024,6.3891096
7.188865,7.219619
7.28338,6.1359863
7.274238,6.103547
4.2368135,3.9857907
4.250892,3.7306736
1.4311793,1.582123
1.4800769,1.6708453
3.5846932,3.8613744
2.177985,2.3433833
2.5866659,2.401442
1.2887372,1.631489
3.4443946,3.2375157
4.9231386,4.5932865
5.2281528,4.7628107
4.202262,4.1916723
4.313769,6.064373
4.9836926,5.679088
3.113521,3.2051086
1.3896334,1.5653797
3.3862543,2.7383685
3.3446555,2.9483752
0.8249691,1.3938737
4.993584,5.370069
1.7694594,1.7489887
5.223744,4.8032975
3.916463,4.2857685
4.380503,5.0410285
2.2116094,1.857975
3.3076332,3.2955112
3.6571765,3.21938
4.32688,5.5676656
4.350504,3.8914332
4.5385613,4.445838
4.396641,4.131262
0.93641007,1.3512037
3.6153352,3.8398786
2.2192168,2.3630025
2.9291668,3.4370995
4.741942,4.068989
2.664524,3.5978603
4.572249,4.351295
5.6617,4.6154203
0.700438,0.8254372
4.393937,4.4884086
5.2832823,4.8583064
5.5540442,5.0519247
7.0788393,3.8832474
3.5755446,3.0553555
2.0544324,2.3660676
2.9959795,3.1696835
4.5269437,4.420871
0.78420067,0.85012645
2.911437,2.8033788
2.7687118,2.5034673
4.282519,4.0814366
1.499241,0.9889897
1.4439714,1.0773172
1.4561148,0.88902456
1.3539963,0.74017256
1.4588642,0.79699653
1.5686824,0.8718128
1.619041,1.1612008
1.5321004,1.146987
1.7441546,1.2446133
1.5499004,1.0344203
5.7479553,6.2702017
3.4677866,3.495819
5.4985948,4.5923643
0.9441124,1.1866771
5.3431287,5.6356926
4.9541287,5.454493
1.1430224,1.3118165
1.6192714,2.715394
1.8605064,2.2359326
3.7480114,3.8002243
4.5794954,4.4314156
4.0242295,3.434916
4.7136464,4.3066974
4.0086,3.880262
3.6761196,3.7492542
4.2848396,4.119499
3.58925,5.3901124
2.7559817,3.549577
4.24042,5.303659
3.0958114,4.2101297
0.9751601,0.85964525
2.644362,3.2808895
2.555473,2.3572342
3.7170837,3.5364318
5.204287,4.9894295
2.6121666,3.292574
2.147207,1.934645
2.1583102,2.1352956
2.0806043,1.8207763
2.0327666,1.5901768
3.210536,2.7169383
2.401001,2.3651528
4.010421,4.455655
2.2027571,2.461646
2.4629388,2.6471264
7.405713,6.826285
2.4969654,2.3099015
5.865811,3.5989716
6.619065,6.4452085
7.1621504,6.736188
3.9591997,4.7314653
6.1274004,5.125119
4.73937,4.246703
5.1935983,4.8040476
3.1091065,2.624147
4.125144,3.663545
4.1204214,3.8766255
4.231079,3.8632774
4.273524,4.4415407
3.5112617,2.9161596
5.5868115,5.28361
2.3594542,4.7964854
2.8745694,2.5956762
2.98439,3.1743107
6.449715,5.6465197
5.0764375,5.421071
4.0898952,3.4538567
2.0925317,1.4596912
4.329135,3.9095795
5.677507,5.543914
4.868331,4.1997843
5.1527076,4.2263947
4.143892,3.7178319
4.669497,4.0555224
4.8376956,4.1097374
2.7816494,2.6069613
1.9385458,2.819124
5.57515,5.4422617
2.6253924,3.1258464
4.3152676,3.7908814
2.393609,3.3234031
1.3783841,1.3649821
1.3630406,1.1952183
1.376118,1.2590175
6.1774635,5.784175
4.966978,5.135387
1.6402266,1.8414967
1.9107745,2.1488602
1.6314839,1.3075478
2.0714848,2.313388
4.960883,4.5234356
4.169343,3.4713902
0.5632734,0.5999676
2.9227064,4.376856
2.567762,2.912946
3.21951,3.3820214
2.171303,1.9976158
5.49287,5.1617193
7.0580153,7.4732766
2.6456876,2.4040778
8.379877,6.734201
5.3825693,5.071735
3.407721,3.3043163
6.197644,5.1110525
2.5673566,2.5048103
3.9443886,4.110259
1.9661465,1.8859444
2.0915706,2.023724
2.1421473,2.234506
2.1884859,2.1463158
2.182252,2.1518073
2.2678738,2.1912737
1.4817183,1.8043244
1.486863,1.7823994
4.8225408,4.651549
5.186987,5.0719805
0.6437027,0.9672061
2.5717423,1.9565328
4.8276005,4.3696847
1.4375557,1.2757719
4.146043,4.90516
4.7665954,5.2408056
3.6460145,4.7098866
7.10586,5.2935004
3.5348625,2.7024195
2.046655,1.9627478
2.2297423,2.0082393
0.64429516,1.3221599
2.1254885,1.8691609
0.89534646,1.0009515
2.1755455,1.917815
4.1903386,3.5344262
5.6968994,4.3547025
5.1914973,4.5279527
5.398403,4.8835173
4.5620165,4.612173
4.581677,4.400579
2.8273017,2.9565914
2.953668,3.2943985
5.2586303,5.4822226
8.020883,8.086341
8.064511,8.131204
7.5232253,7.647959
7.0732255,6.9906807
6.9215355,6.9199486
6.8709903,6.9957094
7.551317,7.9143457
7.0313644,7.072202
7.1291723,7.325929
7.921033,8.087126
7.5002894,7.148481
7.057427,6.861083
5.727266,5.261018
6.216225,5.6682696
6.062628,5.3148236
5.284063,4.706668
5.355004,4.6282406
1.6194665,1.9156122
2.8269598,2.8705697
1.1546645,1.0961686
1.3310249,1.1665941
1.3421135,1.2233276
1.3556973,1.2017297
1.2862191,1.2105858
2.8441935,3.2421844
4.6659393,4.4303236
2.4150548,2.245173
4.9198227,4.788112
2.3601143,2.2068055
6.2424817,5.4359937
6.4088836,5.5438414
4.265149,4.256672
1.6326693,1.8974326
6.7603917,4.345464
5.6040106,4.9096494
6.051279,4.407089
5.7832193,5.3943033
5.762215,5.5532117
3.4872122,4.3023844
1.9201617,1.7780752
3.1633537,3.1362526
3.8404078,3.9259784
1.3519571,1.6781979
4.575315,4.133543
5.5426097,5.487535
4.54463,3.8300598
1.3917898,1.4348199
2.2547092,2.2895465
2.2157187,2.0530028
0.82384604,1.2920063
2.1192226,1.9152939
1.7526141,1.9545482
1.9498023,1.8781726
2.0276687,1.8038203
4.992279,4.695035
5.1268063,4.599038
3.4874701,3.5940547
2.9172719,3.16721
4.19196,4.079056
4.1941233,4.1069617
4.420313,5.0924234
6.885679,4.905984
3.8661983,4.298775
4.9144516,4.967641
3.9776363,3.9507084
4.1934075,4.5602126
0.3165555,0.6910306
3.6059704,3.6343484
4.027135,3.287192
2.803887,3.1045954
3.8589203,3.6528785
7.0892262,6.962762
4.9712677,5.3861265
4.948785,5.413846
5.22352,3.7453399
6.6170645,5.9018407
1.524758,1.6350048
3.5127707,3.4428253
3.4607744,2.9358048
2.6426222,2.0891082
6.3209934,4.8223586
4.0327497,4.0748334
4.80173,4.200362
5.9626317,5.813139
5.2153063,5.83928
3.3067827,3.3295307
3.6471524,3.7128727
2.3406534,2.043721
5.9613743,6.4694223
5.499997,5.4453936
5.6523795,5.0869117
5.6204653,5.369386
1.5493773,2.3694358
1.0381327,1.0001843
2.5640612,2.483612
1.2185613,1.2132589
4.7065687,4.539431
7.070601,5.3114552
2.5521264,2.5429177
2.4862652,2.1149545
2.089206,3.5263703
3.6046755,3.6307843
2.715357,2.955242
6.871596,4.723739
5.420585,4.9729652
4.174172,3.8358636
2.918848,3.3607535
1.3510813,1.1344315
3.8682694,3.7199295
4.5778728,4.3908095
6.24701,5.4482656
2.421785,2.4903972
2.5252275,2.559213
3.722752,3.926115
4.623699,4.04612
2.7416897,2.8841078
2.6167643,3.4930909
1.5343608,1.3388125
0.9830307,1.5163692
3.0087023,2.759709
2.0793533,1.8681799
3.4578457,3.745618
3.5008469,3.7225697
3.1744473,3.3262832
3.3371732,3.5316021
3.357239,3.5027976
3.343418,3.8897686
2.9471908,3.30973
2.6222486,2.6546955
2.8296204,2.29768
2.4678733,2.3376613
2.713017,1.9758918
0.8940926,0.96901
3.7974758,3.6500068
1.2246586,1.5436149
4.778258,4.7492304
3.1998582,2.9164376
4.7414265,5.9830837
7.8940153,4.0278654
6.8072314,6.0026975
3.1069264,1.8934225
5.039581,4.78127
4.759547,4.958346
3.0172443,2.3998032
2.1147385,2.3896694
3.1870868,3.688085
3.4721043,3.8488898
2.763451,3.338211
4.0658035,3.049309
4.131095,4.7888646
3.2960343,2.8816223
3.139417,2.9697182
3.0389295,3.3798542
2.8808737,3.4077861
5.6045027,4.4189277
2.3892486,2.2738068
5.7378488,5.4244356
6.510827,6.238862
3.9605963,3.2909603
3.089605,3.0743847
0.6269069,0.3987569
8.317972,5.1842456
5.578241,4.907515
3.135548,2.987739
4.6299806,4.4541774
4.561978,4.495454
4.3329744,4.472949
3.8562942,3.0905473
3.6995053,2.8291087
2.0717251,2.1487203
4.2490697,4.8506026
0.9935145,0.93371505
2.9126472,3.051294
3.1297498,2.795056
1.6505147,1.953697
4.9963446,4.556981
4.723995,4.4110193
2.8159187,1.8679692
4.7275405,4.74141
1.7857164,1.3797243
2.85641,2.7533143
3.2398143,3.4653392
2.0627084,1.9753065
1.8162879,2.0324998
4.155833,3.2806084
2.9028797,2.7299404
4.8775764,4.2026415
3.0919168,2.5102699
2.115756,1.6349642
4.530695,4.0453
5.5376863,4.8522015
3.9190612,3.722714
4.278249,4.1890483
4.7359533,3.6985202
1.7764108,2.0163891
4.416892,3.9107838
4.523018,4.893609
5.3367453,5.726814
4.0447764,4.2862763
5.437323,6.2267876
2.3750985,2.057305
2.8839738,3.9013214
5.5497503,4.8323927
2.1964555,1.7970152
0.9321885,0.9709484
3.9225614,3.5802033
4.253187,3.8554127
4.5069504,3.853709
6.2665205,6.464788
3.962537,4.4069643
4.812773,5.218422
2.8031685,3.4203076
2.2719169,1.7767614
2.4488778,2.4321256
1.9354429,1.8172195
4.2152314,3.9978383
2.2986917,2.4788918
3.6948953,3.5651631
4.1284328,4.0287676
4.0607533,4.461916
2.7929795,3.1139562
5.4854813,5.6714287
4.7050576,4.728281
2.318164,3.169341
2.0038323,2.4096782
3.221736,4.0251856
3.0895457,2.9637198
3.9253073,3.6894143
4.8836794,4.5651617
0.31796318,0.66522443
4.101756,3.4785295
1.8735127,1.6588055
2.8691518,2.469524
3.3614185,3.1931808
0.9499495,1.2600045
1.3430363,1.6675227
5.163752,5.233887
3.8704152,4.2051153
6.0146723,5.1477385
3.676034,3.5085495
7.290952,4.589513
0.9689344,0.97360545
0.76870984,1.036206
4.1985707,5.029821
3.6473353,3.8502967
3.8834896,4.7576156
4.4207087,5.129746
3.7587073,3.397009
3.4715466,3.8913562
0.5984833,0.9974594
3.4039004,3.728166
4.6114798,4.9875984
1.2326803,1.1892523
2.734905,2.4024024
6.5765424,6.356148
2.534833,2.503587
0.99597186,1.3977954
1.0029398,1.2581036
2.3215652,2.3819995
4.4243064,4.139803
4.907763,3.9936519
6.8036356,3.9952145
9.433666,6.2430983
4.963856,5.357638
1.9580548,2.18184
4.0328803,4.0860777
3.7247581,4.1335955
3.995729,4.279069
4.003198,3.8387134
4.022356,3.8161817
4.0344105,3.7311535
4.0405507,3.823752
4.0437064,3.6833053
4.0637484,3.8066745
1.0528526,1.0660918
0.5167486,0.44821888
0.5898391,0.7381817
4.0542183,4.5302362
3.218002,3.5691445
6.6266103,5.021502
4.6090217,4.774114
4.8286133,5.079015
3.9439554,4.1007605
3.0844972,3.0797856
3.3458495,3.5072656
3.090318,3.546011
1.7321154,1.8111985
2.4086423,1.7746464
3.5604649,3.2062066
1.0310959,1.2022785
0.9663616,1.2103151
0.96892196,1.2529597
0.93422496,1.1726828
4.018532,3.4513283
3.978234,3.3299549
3.935556,3.434916
4.6403365,4.2436533
0.9549316,1.4721568
1.1171855,1.4690659
2.4839222,2.322027
5.223989,4.996562
5.4511704,4.2402754
2.2282434,1.9539124
5.8109674,4.895294
4.9183025,4.7959576
3.2711205,3.8596776
1.8675514,1.9139363
7.341567,5.5280676
4.500566,4.6746626
1.1535298,1.0993469
6.318626,5.0499225
4.5541043,4.1723175
3.3136225,3.4508274
4.4955,4.438169
3.934334,3.2754714
7.2770834,6.432772
5.100011,4.6555214
4.8848605,4.529767
4.0739665,3.7452881
4.0277867,3.806678
4.126847,3.888183
3.9445922,3.5817058
4.0754757,3.8142593
3.9875379,3.733785
0.65992886,1.4140494
2.6390522,2.7396493
2.5625339,2.6153429
4.2042985,4.4843063
2.7893476,2.6749332
3.827035,3.763549
3.072807,3.5970454
4.0043206,3.7672265
3.026835,2.955241
3.117083,2.9712553
5.167909,3.8498173
3.726495,4.8713484
3.6204865,4.0215993
0.89343137,0.9274391
3.6649418,3.4549198
4.829946,5.263263
1.853559,1.8230499
1.8563226,1.7601511
1.7763729,1.6752167
2.8267522,6.1473527
1.77647,2.085609
1.9144264,1.8527912
0.78835964,0.84425735
0.49290377,0.72005457
2.6510499,3.249726
3.7371054,3.7134147
1.0687901,2.3902555
1.2443099,2.3082366
1.7634653,1.823251
4.002401,4.21591
2.1660168,2.0600355
2.4011066,2.0656123
0.54856354,0.7072387
4.7423406,4.1508884
2.7171054,2.7075248
4.2185044,3.9278831
2.6900296,2.8047123
3.2801118,3.21138
2.096781,1.7164543
2.1087751,2.052863
2.1731067,1.7618685
1.9816589,1.7336372
2.058535,1.6070263
1.8020719,1.9636803
1.5931921,1.2851621
5.057242,4.5869613
5.3326526,4.5731106
2.5831168,2.230173
3.1690264,2.8635995
5.7506347,4.935692
3.551916,4.6021624
3.7918456,4.2684627
2.4710946,2.3360288
2.1057463,1.8685058
2.041937,1.8135964
1.9415401,1.8470736
1.9453027,2.0579994
2.0589707,1.7712412
2.0590298,1.7779579
2.0450177,1.9508234
5.2733293,5.385367
2.7516456,2.9706466
5.6181784,5.629772
5.520062,5.5273085
5.167129,4.7876544
5.2062964,4.958481
5.6076317,5.9258595
5.9676857,6.1340117
5.8207154,6.145055
5.7745953,5.710968
5.1805286,5.357369
5.649912,5.717758
2.2509296,2.2659214
6.073726,6.3654656
7.056729,6.042506
4.701476,4.6324825
4.9341903,4.376371
3.0791762,3.25815
1.907234,1.8445256
0.72087616,0.806993
2.2976818,1.6036993
0.7543251,0.9917339
5.1620226,4.9720435
2.5202758,2.718721
3.8476532,3.6047714
3.8267493,3.9329135
3.7818055,3.9464982
3.8321202,3.9342823
3.8094435,4.0958986
1.3381035,1.2815897
3.5922554,3.4780445
3.498529,4.035132
6.056198,4.6019545
6.253692,4.729043
2.7732482,2.769307
6.1986985,4.242509
1.9630738,2.062479
2.2374995,2.2755053
5.0412807,5.3515277
4.2152452,4.974612
4.9057713,4.860252
2.0049071,1.7740567
1.5477673,1.4632287
2.0256631,1.855189
4.271196,4.2020745
4.3280964,4.309916
5.713992,5.947877
5.359611,4.892595
7.2307057,6.876889
4.015589,3.8249607
3.3163419,3.1525784
4.1144595,4.6422906
3.4994078,2.7914276
2.8194208,2.7199686
1.6604264,1.7633488
5.973125,4.9297414
4.1098967,3.3193982
4.983899,4.0198503
1.2727071,1.2058214
6.6997695,6.056461
2.2992086,2.7146924
1.9420794,2.239773
1.4643669,2.1320903
4.4056864,4.3997984
3.2308202,3.5086136
2.624633,3.2664676
2.7490048,3.0762894
1.8684677,1.4329122
2.3656995,1.4855322
6.2090154,5.55199
3.965314,4.3154106
3.4822505,3.2937
1.8199005,1.58596
1.7206893,1.0927408
6.406325,5.059324
5.3898234,5.3772087
2.0377018,1.8237092
2.0175586,2.0645745
1.9402261,1.8154182
2.172211,1.8676844
2.0674868,1.965375
2.210798,1.988808
2.198688,1.9905112
2.0171537,1.7008197
4.5792165,4.7827606
4.954012,4.8204546
3.7863886,3.401249
2.6530087,2.1466105
3.3111305,2.9380972
1.2940791,1.1864842
6.5161867,6.7221603
6.5093417,6.5461464
6.557155,6.4875855
7.0554566,5.1614676
5.7160373,4.8781977
6.757357,5.204461
4.568521,4.08998
0.62986207,0.6112278
3.7031133,4.128656
0.4273717,0.6607456
5.3780036,4.765154
0.3262014,0.31504673
4.4847403,4.7047296
5.2880616,5.7383537
4.7565665,4.9886785
5.9342,5.762228
0.7647754,0.9372967
2.2774966,2.194768
2.270704,2.3164554
0.48160723,0.8450557
0.48961532,0.8622758
0.48676434,0.9193169
7.218007,7.263552
7.246879,5.0178523
6.9086523,5.0084267
7.013926,5.020911
8.574319,8.52938
5.262295,4.761761
4.6097326,4.389819
2.4974015,2.8022258
4.9376373,4.828306
6.109995,5.794994
2.5148342,2.5607939
4.5261407,4.1211143
4.7034416,3.912124
3.9428508,3.768407
4.983164,3.7677739
5.509855,5.4760265
4.8658633,4.4207025
1.7811459,1.9688537
1.8589634,1.785363
2.1133807,1.95734
2.6716254,2.7360692
3.4623566,3.1590657
3.105658,3.7058873
4.031907,3.3132248
4.0920196,4.492711
3.079119,3.8985164
2.9419699,3.8321183
2.9164166,3.8187003
2.9778466,3.8616314
3.3854494,3.2301517
4.321735,4.375468
7.109692,4.718789
1.1607754,1.1692848
4.0219646,4.0991488
1.1325976,1.2609522
1.1739143,1.4616668
2.1325579,1.8761683
2.0621428,1.8782228
5.831378,5.341547
3.7544317,3.2118142
3.5103621,3.8061187
6.293207,4.7423
3.79006,3.2589061
3.2310483,3.5788395
2.5919557,2.3264112
2.600076,2.5858836
3.4946866,3.422319
2.6958048,2.544581
2.8862777,2.662585
3.6396232,3.175562
2.8740819,2.5950117
5.608266,5.9794755
2.6306374,2.466886
3.286638,3.1287227
3.2611835,3.1264682
3.2881472,3.114479
4.078725,3.7539647
3.954857,3.7727997
4.2387753,4.0842237
4.0619316,4.1372313
3.817885,3.382152
3.5914755,3.4698348
3.9047775,4.3068757
3.9603856,4.272495
0.8101004,0.8404064
2.240112,2.2615669
2.1741586,2.0432918
2.5116384,2.7412598
4.974731,4.8198647
4.925621,5.221183
4.9155827,4.9747057
1.866288,2.1272469
0.6467995,0.9724382
0.56289405,0.81514055
0.7805373,0.7873794
3.754077,3.9488971
0.87184143,1.0744994
5.661222,5.0954156
6.715915,5.1904945
3.3584363,2.649837
5.131247,4.6433973
3.2151425,2.6427524
5.675931,5.3596306
4.6965675,4.715335
3.7251992,3.7038612
5.7207417,5.576558
5.879242,5.668168
5.7083797,5.3537703
6.695886,5.284562
5.703982,5.2797136
4.053473,4.93377
4.119314,4.02426
7.622258,5.508895
2.4774652,1.6385475
4.085412,4.1870584
2.0348618,1.757028
5.2823358,4.931679
5.6345677,5.147456
2.372041,2.3948264
4.6932654,4.6019564
1.694677,2.2964966
2.9748833,2.6833658
11.255883,5.7734666
6.870411,5.3741317
7.667959,5.860223
7.7035785,5.9215736
1.7236282,1.7665142
1.7330127,1.6868391
3.9029903,3.5128226
4.5881042,5.818331
3.023746,2.987287
7.236158,4.832958
4.7604485,6.4440107
5.6279907,4.331005
1.1855798,1.4694912
1.4491082,1.6227505
3.10897,2.3373647
1.9857612,2.0811915
1.1997956,1.3875129
6.935427,5.387611
6.076027,4.659729
1.7740237,1.8391743
5.026497,5.176943
1.3030956,1.675992
3.893011,3.4932415
3.7371473,4.2321424
3.521753,3.7264533
3.5510533,3.7164414
3.6025777,3.6210847
3.6828206,3.3088741
5.276572,4.7040396
4.2768016,4.159464
9.284236,6.048196
8.852893,5.8672466
9.564552,5.998441
9.344864,5.943075
5.9313126,5.474227
4.502026,3.3595023
0.3364481,0.26466107
2.195277,2.0485182
2.8973548,3.2421136
3.3394797,3.255907
3.1391673,2.8643305
4.7437716,4.5091043
2.061332,2.3378499
5.4967947,5.3993406
2.0899007,2.0823004
4.8802323,4.391573
1.3346572,1.1727912
5.0642056,4.8587847
8.01479,6.1413093
1.2451434,1.6789719
2.092778,1.8508425
2.0804408,1.9178871
1.9891375,1.6869342
6.734431,4.5268335
4.000412,3.3628166
7.531433,6.7114983
5.8285723,5.440271
3.6711257,4.134311
3.7263374,4.5316825
1.1825318,0.8385002
1.1852738,0.8986467
4.778443,4.111463
1.6419933,1.5096189
4.461346,4.406055
1.6148887,1.5338479
1.5852814,1.4979781
1.5581919,1.5169959
1.4874427,1.3701618
1.4705397,1.3385503
1.4544765,1.3130441
1.2090865,1.1851025
1.4176341,1.6424717
4.866893,4.4084044
4.415984,4.018557
1.6090523,1.9818919
3.914525,2.9923015
1.7333276,1.3950241
1.8789487,1.8519137
1.3938324,1.4345034
4.158012,4.044284
3.5766506,3.7196326
3.650801,4.40649
3.3390508,3.7879233
3.9693046,3.570264
3.820028,3.946405
2.514152,2.6613374
1.592713,2.054998
4.921387,4.374128
4.5573,4.2186055
4.9250526,5.000766
3.6970215,3.6312149
4.1692567,4.435704
4.2496185,3.4038587
4.026242,6.4582148
3.6039977,3.8306217
5.9090643,5.1163206
2.791838,3.8384776
1.5724521,1.5682942
2.739271,2.65338
3.856739,3.571191
1.2612126,1.2163213
5.1357822,4.7207212
6.5449095,5.412777
5.3334513,5.9521384
1.6388683,1.6562287
4.690439,4.417605
2.598291,3.035704
2.7119396,3.319514
1.7484213,1.7326429
4.4615064,4.2239504
4.099984,3.9815068
1.5529292,1.4723588
4.122209,3.9997432
4.2084336,4.2413015
4.615255,4.5945516
5.053455,4.883588
4.489708,4.560061
5.0456104,4.84151
4.1927443,4.463062
3.7208352,3.7058673
3.62289,3.6473897
3.7663856,3.8881917
3.8658214,3.9611976
3.6464906,3.7761123
3.3663082,3.473748
2.6811914,2.679996
4.786035,3.004324
