y_true,y_pred
3.6531088,3.6988196
5.0922213,5.802456
4.124531,5.04833
6.321241,7.6551423
4.0287666,4.5532017
4.8767586,4.2775464
2.7959723,2.803525
3.3887813,3.1993203
3.9306293,3.8719807
3.588865,3.5286942
2.4873347,3.3930154
0.7475765,0.9853858
5.1638627,4.8649607
6.3743606,5.547845
4.138266,3.7367623
6.1261277,6.7002916
3.9525304,4.006787
4.3371835,4.223783
1.8509389,2.0226552
3.9931893,4.127707
4.393155,3.969722
2.61607,2.8334136
3.8393567,3.7061276
1.950268,1.8950341
2.0258274,2.073426
2.648632,3.2360578
6.3230333,4.471728
2.2288425,2.4471498
5.128973,4.260459
3.3737671,3.049374
3.97842,3.862589
4.0333595,3.891377
3.9048252,3.7910564
3.907724,3.6741478
1.3992252,1.0591807
1.8279262,2.3401074
0.9517761,0.5618922
4.123995,3.4023266
0.31755784,0.4491148
3.8789985,4.0913715
3.3570426,3.3086848
7.1572027,7.3526306
5.403872,5.2761807
5.1223507,5.253068
3.4345555,2.9324486
2.0866013,2.226803
2.32752,2.5266445
1.4811753,1.7002732
1.8089004,1.5689757
3.8792744,3.7049687
4.129529,4.0755625
2.4482248,2.3553357
3.6239622,3.2566655
3.1517756,3.5238144
1.5866193,1.4597318
4.4229465,4.8248415
4.397445,3.9517255
1.0759742,1.3686839
1.1074951,1.355324
2.5927792,2.3540688
3.862582,4.0188165
5.89884,5.607175
1.0601771,0.9501177
2.9544864,3.2038887
2.686034,3.2753582
2.7043538,3.1205606
2.4190645,2.8490093
2.6439729,3.2268646
2.6376977,3.1833289
2.6277575,3.2466686
2.8964434,3.5273347
2.9090216,3.604203
3.1654568,2.7884374
6.590228,5.565504
6.462458,6.4699693
2.7626595,2.645979
4.743593,4.5697336
3.2402737,3.2695384
1.5916528,1.3033172
1.5196725,1.0310324
1.5215046,0.9440974
1.4810861,1.0049978
1.2876544,1.3816879
1.5919108,1.1957916
1.5351173,1.0580965
1.6054723,1.119324
1.5135372,1.099526
1.589008,1.0809526
1.6664056,1.2621113
0.47896618,0.48109633
3.513281,3.9172235
5.3074822,5.4367104
4.8737497,4.6358232
3.4649687,3.4025815
5.888456,5.528796
5.090373,4.706883
3.3108022,3.3556266
2.8426049,2.5775561
8.377587,5.6645384
6.698745,6.0441623
8.406718,5.831153
5.20682,5.1502037
5.4393516,5.126372
2.8005593,3.3159223
3.9947088,3.3675873
4.324219,3.9380596
4.5635147,3.9593444
4.610724,4.776662
3.6287427,2.078118
0.6583912,1.0003111
1.9988711,1.4907815
2.3391566,2.4486113
6.275917,6.899106
1.4546528,1.5781496
3.603158,3.5135446
3.5848405,3.8903134
2.7163105,3.2149873
5.2871246,5.4515905
2.958669,3.6216843
2.937426,2.0960393
3.3551724,3.1297443
4.242918,3.9788787
5.3222485,5.084957
7.5095353,6.7592897
2.6585267,2.7882504
1.9964377,1.6667166
4.124347,3.5781696
3.718616,3.4534106
3.6575634,3.386395
3.7640367,3.5140958
3.369897,3.8015857
6.2451024,5.934642
7.188865,6.8904047
7.28338,6.088672
7.274238,6.2873907
4.2368135,4.040477
4.250892,3.7877114
1.4311793,1.4949214
1.4800769,1.693725
3.5846932,3.7533157
2.177985,2.2600951
2.5866659,2.496108
1.2887372,1.3683602
3.4443946,3.263008
4.9231386,4.57311
5.2281528,5.10723
4.313769,6.143775
4.9836926,5.192299
3.113521,3.2853897
1.3896334,1.6055639
3.3862543,3.1272445
3.3446555,3.196993
0.8249691,1.5909249
1.7694594,1.830295
5.223744,4.5932236
3.916463,4.766238
4.380503,4.8917255
2.2116094,1.9010427
3.3076332,3.4696693
3.6571765,3.4759076
4.32688,5.0578866
4.350504,3.9369915
4.5385613,4.533303
4.396641,4.349457
0.93641007,1.4186894
3.6153352,3.4905324
2.2192168,2.4024851
2.9291668,4.0310373
4.741942,4.9535246
2.664524,3.3362076
4.572249,4.658175
5.6617,4.7583785
0.700438,0.87562275
4.393937,4.8541007
5.2832823,5.006822
5.5540442,5.510659
3.5755446,3.5943534
2.0544324,2.8173285
2.9959795,3.0983753
4.5269437,4.3017035
0.78420067,0.33692938
2.911437,2.9962544
2.7687118,2.6222095
4.282519,3.9448917
1.499241,0.96909344
1.4439714,0.83545065
1.4561148,0.88394034
1.3539963,0.79237866
1.4588642,0.93336284
1.5686824,0.84482306
1.619041,1.2450286
1.5321004,1.2608945
1.7441546,1.3898282
1.5499004,1.0903422
5.7479553,6.838186
3.4677866,3.8542397
5.4985948,4.428764
0.9441124,1.1088635
5.3431287,5.7279735
4.9541287,5.420575
1.1430224,1.610939
1.6192714,2.9021223
1.8605064,2.3738983
3.7480114,3.8277278
4.5794954,4.542252
4.0242295,3.6640906
4.0086,4.018565
3.6761196,3.8902473
4.2848396,4.5000305
3.58925,5.226678
2.7559817,3.5986924
4.24042,5.40333
3.0958114,3.7074661
0.9751601,1.0040958
2.644362,3.1253896
2.555473,2.7815764
3.7170837,3.5651886
5.204287,5.0334177
2.6121666,3.288905
2.147207,2.1141787
2.1583102,2.2040389
2.0327666,1.5950168
3.210536,2.9376101
2.401001,2.6494272
4.010421,4.3294535
2.2027571,2.3499475
2.4629388,2.588402
7.405713,7.0018015
2.4969654,2.5255177
5.865811,3.6128592
6.619065,6.370924
7.1621504,6.7592125
3.9591997,4.9600887
6.1274004,5.1995077
4.73937,4.4331503
5.1935983,4.95358
3.1091065,2.7360008
4.125144,3.7396915
4.1204214,4.014795
4.231079,3.8840547
4.273524,4.7579107
3.5112617,2.9683957
5.5868115,5.4506273
2.8745694,2.8792539
2.98439,2.601238
6.449715,5.8824987
5.0764375,5.396319
4.0898952,4.0643716
2.0925317,1.7611179
4.329135,4.1240892
5.677507,5.8430815
4.868331,4.625424
5.1527076,4.4672623
4.143892,4.288814
4.669497,4.3087378
4.8376956,4.4519477
2.7816494,2.447781
1.9385458,2.8748822
5.57515,5.4032583
2.6253924,3.1736908
4.3152676,4.009455
2.393609,1.7131554
1.3783841,1.4124616
1.3630406,1.1224178
1.376118,1.1672554
6.1774635,6.0095553
4.966978,5.046265
1.6402266,1.9065144
1.9107745,2.2325046
1.6314839,1.2496064
2.0714848,2.415188
4.960883,4.7812037
4.169343,3.6391816
0.5632734,0.65518576
2.9227064,4.2294054
2.567762,2.9651809
3.21951,3.4390502
5.49287,5.393378
7.0580153,7.4802766
2.6456876,2.4831598
8.379877,7.249627
5.3825693,5.150755
3.407721,3.289662
6.197644,5.799855
2.5673566,2.5419075
3.9443886,4.122742
1.9661465,2.0942044
2.0915706,1.9624361
2.1421473,2.226052
2.1884859,2.3027253
2.182252,2.2270277
2.2678738,2.1750178
1.4817183,1.7978604
1.486863,1.932946
4.8225408,5.027463
5.186987,5.420017
0.6437027,0.93844
2.5717423,2.126996
4.8276005,3.9630628
1.4375557,1.4470737
4.146043,5.8978167
4.7665954,5.8790197
3.6460145,4.5611467
7.10586,5.235233
3.5348625,3.0556388
2.046655,2.213864
2.2297423,1.8469778
0.64429516,1.0645548
2.1254885,2.005342
0.89534646,0.9864353
2.1755455,2.0524762
4.1903386,3.5558007
5.6968994,5.000001
5.1914973,4.4773245
5.398403,4.3965454
4.5620165,3.7900581
4.581677,4.3549466
2.8273017,2.9261174
2.953668,3.1821141
5.2586303,5.505666
8.020883,8.09435
7.5232253,6.953421
7.0732255,6.328307
6.9215355,6.442018
6.8709903,6.5754523
7.0313644,6.697258
7.921033,7.856591
7.5002894,6.9823403
7.057427,6.808989
6.216225,6.291219
6.062628,5.855109
5.284063,4.7348776
5.355004,4.7347097
1.6194665,1.9755399
2.8269598,2.7161522
1.1546645,1.1056378
1.3310249,1.225043
1.3421135,1.2097081
1.3556973,1.2642581
1.2862191,1.199417
2.8441935,3.065016
4.6659393,4.789759
2.4150548,2.1504426
4.9198227,4.987806
2.3601143,2.0892358
6.2424817,6.1909804
6.4088836,6.42762
4.265149,3.9987934
1.6326693,2.0127192
6.7603917,6.0539274
5.6040106,5.373439
6.051279,5.149081
5.7832193,5.711373
5.762215,5.647603
3.4872122,4.4734607
1.9201617,1.5217364
3.1633537,3.6374843
3.8404078,3.7071095
1.3519571,1.6804081
4.575315,4.398166
5.5426097,6.123295
4.54463,4.0571375
1.3917898,1.4293662
2.2547092,2.6604552
2.2157187,2.6087556
0.82384604,1.3968155
2.1192226,1.9645712
1.7526141,1.9979765
1.9498023,1.9149771
4.992279,4.7359157
5.1268063,4.813145
3.4874701,3.5225472
2.9172719,3.2387805
4.19196,4.3790116
4.1941233,4.223979
4.420313,5.4304204
6.885679,7.1357813
3.8661983,3.5999265
4.9144516,4.916122
3.9776363,4.637466
4.1934075,4.66459
0.3165555,0.59524536
3.6059704,3.9839864
2.803887,3.1777053
3.8589203,3.6313806
7.0892262,7.440393
4.9712677,5.4940214
4.948785,5.7121363
5.22352,3.7448564
6.6170645,6.6018076
1.524758,1.6252108
3.5127707,3.0835314
3.4607744,3.0611176
2.6426222,2.2897668
6.3209934,5.7610197
4.0327497,4.112681
4.80173,4.523841
5.9626317,6.3467417
5.2153063,5.7226133
3.3067827,3.3136227
3.6471524,3.5970073
2.3406534,2.080274
5.9613743,6.1033583
5.499997,5.966054
5.6523795,4.8876524
5.6204653,5.6801434
1.5493773,2.3160267
1.0381327,0.90667164
2.5640612,2.4683003
1.2185613,1.1864996
4.7065687,3.7714248
7.070601,6.800461
2.5521264,2.6738255
2.4862652,2.4946628
2.089206,2.7712905
3.6046755,3.2558682
2.715357,2.9976845
6.871596,5.6627636
4.174172,3.9962986
2.918848,3.1728015
1.3510813,1.161643
3.8682694,3.8744144
4.5778728,4.8927298
6.24701,5.8178363
2.421785,2.5775964
2.5252275,2.4311614
3.722752,3.801927
4.623699,4.128154
2.7416897,3.039912
2.6167643,3.8698285
1.5343608,1.4521407
0.9830307,1.3986157
3.0087023,3.1503499
2.0793533,1.9874547
3.4578457,3.533009
3.5008469,3.8627312
3.1744473,3.4719017
3.3371732,3.6379867
3.357239,3.5668151
3.343418,3.885981
2.9471908,3.2410233
2.6222486,2.6940265
2.8296204,2.746003
2.4678733,2.415628
2.713017,2.0360544
0.8940926,0.98923427
3.7974758,4.0160484
1.2246586,1.4181335
4.778258,5.6787763
3.1998582,2.9380996
4.7414265,6.443013
3.1069264,2.2203622
5.039581,5.586997
4.759547,5.7191
3.0172443,2.494086
2.1147385,2.6598794
3.1870868,3.806048
3.4721043,4.1203103
2.763451,3.4671104
4.0658035,3.3160872
4.131095,4.7118387
3.2960343,2.5916526
3.139417,2.7066412
3.0389295,3.6245923
2.8808737,3.3876197
5.6045027,4.501148
2.3892486,2.4925873
5.7378488,5.5818524
6.510827,6.6493864
3.9605963,3.4365551
3.089605,3.3872743
0.6269069,0.5875395
5.578241,5.280488
3.135548,3.3165526
4.6299806,4.7448487
4.561978,4.6911087
4.3329744,4.640575
3.8562942,3.127089
3.6995053,3.3388145
2.0717251,2.1826882
4.2490697,4.760696
0.9935145,1.0823685
2.9126472,3.2543483
3.1297498,3.231191
1.6505147,1.8979101
4.9963446,5.3252225
4.723995,4.9695706
2.8159187,1.7128184
4.7275405,4.62923
1.7857164,1.3309532
2.85641,3.0692105
3.2398143,3.4057164
2.0627084,1.5888457
1.8162879,2.1818924
2.9028797,2.9181237
4.8775764,4.621278
3.0919168,2.7766538
2.115756,1.6200815
4.530695,4.497304
5.5376863,5.0123677
3.9190612,3.9254627
4.278249,4.3842783
4.7359533,3.9653828
1.7764108,2.0841582
4.416892,3.8234382
4.523018,4.707164
5.3367453,5.9960012
5.437323,6.638481
2.3750985,1.9006529
2.8839738,2.6800694
5.5497503,4.9828076
2.1964555,2.2880483
0.9321885,0.8934488
3.9225614,3.7062397
4.253187,4.235521
4.5069504,4.355559
6.2665205,6.620116
3.962537,4.558923
4.812773,5.1512256
2.8031685,2.253016
2.2719169,2.0267673
2.4488778,2.600871
1.9354429,1.923823
4.2152314,3.8818288
2.2986917,2.2391536
3.6948953,3.5626137
4.1284328,4.172129
4.0607533,3.580159
2.7929795,3.1921241
5.4854813,5.2633753
4.7050576,4.730586
2.318164,2.7052407
2.0038323,2.4896882
3.221736,3.8963418
3.0895457,3.089048
3.9253073,3.820343
4.8836794,5.129766
0.31796318,0.4548727
4.101756,4.3456497
1.8735127,1.651481
2.8691518,2.3928566
3.3614185,3.3610039
0.9499495,1.4334279
1.3430363,1.919413
5.163752,5.177878
3.8704152,4.5264587
6.0146723,5.0751505
3.676034,3.97025
7.290952,4.7814703
0.9689344,0.9269848
0.76870984,1.0710149
4.1985707,4.7855287
3.6473353,3.9055305
3.8834896,4.2940917
4.4207087,5.2476773
3.7587073,2.8819115
3.4715466,3.691536
0.5984833,0.8506447
3.4039004,3.7127585
4.6114798,5.6067886
1.2326803,1.027637
2.734905,2.5893323
6.5765424,6.5978317
2.534833,2.4699779
0.99597186,1.3454498
1.0029398,1.3161877
2.3215652,2.4540713
4.4243064,4.1190414
4.907763,4.8142347
6.8036356,5.8754897
4.963856,5.74582
1.9580548,2.545208
4.0328803,4.0563197
3.7247581,3.9377468
3.995729,4.263596
4.003198,3.3937707
4.022356,3.4950166
4.0344105,3.6835027
4.0405507,3.6582904
4.0437064,3.5888405
4.0637484,3.6144352
1.0528526,1.080143
0.5167486,0.4840796
0.5898391,0.77418625
4.0542183,5.060601
3.218002,3.786251
6.6266103,6.321837
4.6090217,4.925356
4.8286133,4.6312995
3.9439554,4.0296073
3.0844972,3.048749
3.090318,3.4748406
1.7321154,1.855278
2.4086423,1.6513202
3.5604649,3.5412445
1.0310959,1.0812474
0.96892196,1.1127398
0.93422496,1.0541638
4.018532,4.017764
3.978234,4.0254364
3.935556,3.8515007
4.6403365,4.575526
0.9549316,1.2699251
1.1171855,1.4226612
2.4839222,1.9213921
5.223989,4.9920497
5.4511704,4.4378376
2.2282434,2.1159432
5.8109674,5.0248556
4.9183025,4.6899657
3.2711205,3.9033108
1.8675514,2.1290436
4.500566,4.623946
1.1535298,1.252097
6.318626,6.1024017
4.5541043,4.5584097
3.3136225,3.9357057
4.4955,4.3534255
3.934334,3.4499123
7.2770834,6.7133574
5.100011,4.6225343
4.8848605,4.483114
4.0739665,3.5685
4.0277867,3.6010575
4.126847,3.7523186
3.9445922,3.6525528
4.0754757,3.4949844
3.9875379,3.4799297
0.65992886,1.1050228
2.6390522,2.752613
2.5625339,2.7647104
4.2042985,4.463395
2.7893476,2.8715472
3.827035,3.9187043
3.072807,4.0758843
4.0043206,4.098712
3.117083,3.4549053
3.726495,4.8358855
3.6204865,4.078373
0.89343137,1.0390533
3.6649418,3.5765178
4.829946,5.5436497
1.853559,2.0344768
1.8563226,2.0145288
1.7763729,1.7530034
1.77647,2.0625274
1.9144264,1.7798855
0.78835964,0.85120183
0.49290377,0.42885932
2.6510499,3.1023364
3.7371054,3.5919368
1.0687901,1.6699209
1.2443099,1.8148949
1.7634653,2.2884948
4.002401,4.6118
2.1660168,2.274368
2.4011066,2.2289875
0.54856354,0.6212086
4.7423406,4.0830417
2.7171054,2.6278653
4.2185044,3.967255
2.6900296,2.890456
3.2801118,3.3296657
2.096781,1.9100401
2.1087751,2.2349942
2.1731067,1.8654175
1.9816589,1.8064785
2.058535,1.6426456
1.8020719,2.0598855
1.5931921,1.3819239
5.057242,4.6748686
2.5831168,2.0809064
3.1690264,3.2950592
5.7506347,5.377427
3.551916,4.712197
3.7918456,4.058003
2.4710946,2.3789039
2.1057463,2.0659738
2.041937,1.9805593
1.9415401,1.9673679
1.9453027,1.8270779
2.0589707,1.8773266
2.0590298,1.7782469
2.0450177,2.1153975
5.2733293,5.331134
2.7516456,3.0379002
5.6181784,5.5553007
5.520062,5.5693383
5.167129,5.281477
5.2062964,5.1692343
5.6076317,5.720011
5.9676857,6.371588
5.8207154,6.2642183
5.7745953,5.697889
5.1805286,5.368461
5.649912,5.525767
2.2509296,2.2443118
6.073726,5.937213
7.056729,6.407795
4.701476,4.6457343
4.9341903,4.4724593
3.0791762,3.275605
1.907234,1.8463072
0.72087616,0.94082135
2.2976818,1.8765814
0.7543251,0.8877462
5.1620226,5.6693573
2.5202758,2.6671252
3.8476532,3.857851
3.8267493,4.349953
3.7818055,4.201593
3.8321202,4.264798
3.8094435,4.233034
1.3381035,1.4137784
3.5922554,3.0482569
3.498529,3.2411447
6.056198,4.9179945
6.253692,4.9422884
2.7732482,3.0144048
1.9630738,1.9510505
2.2374995,2.3170466
5.0412807,5.7836127
4.2152452,4.5549707
4.9057713,4.6899214
2.0049071,1.8900604
1.5477673,1.504828
2.0256631,1.8724148
4.271196,4.0538774
4.3280964,4.4105997
5.713992,6.4190087
5.359611,4.807999
7.2307057,6.6095786
4.015589,3.9408276
3.3163419,3.259376
4.1144595,4.28209
3.4994078,3.016298
2.8194208,2.8835077
1.6604264,1.8215711
5.973125,5.992429
4.1098967,3.7007453
4.983899,4.0556564
1.2727071,1.2807276
6.6997695,5.922889
2.2992086,2.468443
1.9420794,2.2517705
1.4643669,2.012043
4.4056864,4.501479
3.2308202,3.7032845
2.624633,3.3010406
2.7490048,3.465751
1.8684677,1.3716482
2.3656995,1.4140527
6.2090154,5.601432
3.965314,3.9713662
1.8199005,1.5428972
1.7206893,1.090064
6.406325,5.0697603
5.3898234,5.299309
2.0377018,1.9880664
2.0175586,2.0187545
2.172211,2.0331023
2.0674868,2.0858922
2.210798,2.0846028
2.198688,1.9768465
2.0171537,1.7659743
4.5792165,5.085859
4.954012,5.221612
3.7863886,3.5373123
2.6530087,2.3492432
3.3111305,3.1145525
1.2940791,1.1966337
6.5161867,6.770958
6.5093417,6.806894
6.557155,6.772275
7.0554566,5.166472
5.7160373,4.6119566
6.757357,5.0972223
4.568521,4.4923677
0.62986207,0.55918133
3.7031133,4.5953026
0.4273717,0.592211
5.3780036,5.102123
0.3262014,0.5623984
4.4847403,4.9563165
5.2880616,5.8009505
4.7565665,4.8667707
5.9342,6.291468
0.7647754,0.80425274
2.2774966,2.4308722
2.270704,2.4799113
0.48160723,0.88921726
0.48961532,0.85681427
0.48676434,0.9027942
7.218007,7.223278
7.246879,5.785707
6.9086523,5.8041654
7.013926,5.623948
5.262295,4.546433
4.6097326,4.6154404
2.4974015,2.6904082
6.109995,5.8555236
2.5148342,2.5135503
4.5261407,4.746051
4.7034416,4.1394625
3.9428508,3.8257318
4.983164,3.7961574
5.509855,6.3172355
4.8658633,4.5118804
1.7811459,2.1582818
1.8589634,1.6921768
2.1133807,1.9613931
2.6716254,2.711658
3.4623566,3.3989975
3.105658,3.2674994
4.031907,3.5089011
4.0920196,3.892823
3.079119,3.024562
2.9419699,2.8661027
2.9164166,2.7695377
2.9778466,2.8571093
3.3854494,3.5124443
4.321735,4.8553634
7.109692,5.5750637
1.1607754,1.155618
4.0219646,4.551702
1.1325976,1.5085989
1.1739143,1.5095837
2.1325579,2.1268408
2.0621428,2.0675607
5.831378,5.5296316
3.7544317,3.2443733
3.5103621,4.0259914
6.293207,5.488774
3.79006,3.5578034
3.2310483,3.8335602
2.5919557,2.5454867
2.600076,2.6941664
3.4946866,3.345815
2.6958048,2.8343625
2.8862777,2.9142802
3.6396232,3.3974674
2.8740819,2.7866044
5.608266,6.342588
2.6306374,2.601465
3.286638,3.192603
3.2611835,3.1508732
3.2881472,3.0398133
4.078725,3.6060917
3.954857,3.6027236
4.2387753,3.8671665
4.0619316,3.7787259
3.817885,3.559808
3.5914755,3.486755
3.9047775,3.8663967
3.9603856,3.9991612
0.8101004,0.807448
2.240112,2.2286549
2.1741586,2.2600427
2.5116384,2.7465472
4.974731,5.1095667
4.925621,5.212177
4.9155827,5.1967106
1.866288,2.136057
0.6467995,0.77428865
0.56289405,0.62818897
0.7805373,0.8305745
3.754077,4.31124
0.87184143,1.1709514
5.661222,5.509466
6.715915,5.735347
3.3584363,3.0193853
5.131247,4.7337894
3.2151425,2.6634507
5.675931,5.396425
4.6965675,4.8138266
3.7251992,3.980331
5.7207417,6.277346
5.879242,6.154093
5.7083797,6.350699
6.695886,5.505648
5.703982,5.6303306
4.053473,4.9052725
4.119314,4.35392
7.622258,7.063739
2.4774652,2.137272
4.085412,4.3273563
2.0348618,1.9793209
5.2823358,6.1077933
5.6345677,5.32268
2.372041,2.5592594
4.6932654,4.6766253
1.694677,2.165771
2.9748833,2.938637
11.255883,8.543696
6.870411,6.338973
7.667959,6.337283
7.7035785,6.5972853
1.7236282,1.7945702
1.7330127,1.7784382
3.9029903,3.581525
4.5881042,5.8091164
3.023746,3.062617
7.236158,6.1292667
4.7604485,6.3454695
5.6279907,4.790825
1.1855798,1.1692191
1.4491082,1.5338235
3.10897,2.4176836
1.9857612,2.275587
1.1997956,1.5058542
6.935427,5.6682005
6.076027,4.8337107
1.7740237,2.0704765
1.3030956,1.5466043
3.893011,3.635577
3.7371473,4.021018
3.521753,3.4971669
3.5510533,3.7131023
3.6025777,3.9654202
3.6828206,3.432401
5.276572,4.6209283
4.2768016,4.367072
9.284236,9.266954
5.9313126,5.6330175
4.502026,3.6119606
0.3364481,0.46551704
2.195277,2.1206431
2.8973548,2.718978
3.3394797,3.4535687
3.1391673,2.9325347
4.7437716,4.739421
2.061332,2.2174723
5.4967947,6.041534
2.0899007,2.0155523
4.8802323,4.732241
1.3346572,1.3220085
5.0642056,5.0172977
8.01479,7.251222
1.2451434,1.815285
2.0804408,2.1151443
1.9891375,1.9051075
6.734431,5.001677
4.000412,3.684195
7.531433,6.7339067
5.8285723,6.030584
3.6711257,4.0751443
3.7263374,4.224588
1.1852738,1.076218
4.778443,4.2385445
1.6419933,1.49485
4.461346,5.220046
1.6148887,1.5034528
1.5852814,1.5331315
1.5581919,1.3964032
1.4874427,1.3990953
1.4705397,1.3411577
1.4544765,1.2514323
1.2090865,1.2166035
4.866893,4.3321986
4.415984,4.31053
1.6090523,2.0381718
3.914525,3.6137283
1.7333276,1.4280466
1.8789487,1.5755185
1.3938324,1.3583025
4.158012,3.9989257
3.5766506,3.5434508
3.650801,4.269002
3.3390508,3.7075577
3.9693046,3.922475
3.820028,3.8502858
2.514152,2.540427
1.592713,2.075674
4.921387,4.3412194
4.5573,4.0681944
4.9250526,4.953189
3.6970215,3.7300115
4.1692567,4.4122133
4.2496185,4.1619544
4.026242,6.4827156
3.6039977,3.5994592
5.9090643,5.541993
2.791838,3.9668152
1.5724521,1.4568703
2.739271,2.606696
3.856739,3.7072105
1.2612126,1.2754408
5.1357822,5.35688
6.5449095,5.672105
5.3334513,5.845872
1.6388683,1.5034101
4.690439,4.572256
2.598291,3.2137814
2.7119396,3.237674
1.7484213,1.74925
4.4615064,4.4300804
4.099984,4.2493143
1.5529292,1.5341098
4.122209,4.225764
4.2084336,4.568718
4.615255,4.7442408
5.053455,5.0337276
4.489708,4.6296015
5.0456104,4.930023
4.1927443,4.709216
3.7208352,3.7410405
3.62289,3.650573
3.7663856,3.883453
3.8658214,3.9184997
3.6464906,3.610519
3.3663082,3.4851792
2.6811914,2.7398229
4.786035,3.129313
2.130836,1.6919152
2.5570335,3.183513
2.5337653,3.0082016
2.5205414,2.9530058
4.839697,6.1945963
3.47626,4.007471
4.4274254,4.3441963
5.593421,5.7884727
3.6319323,3.6638196
2.824566,2.4980998
2.0895858,1.7752813
4.833565,4.9414673
2.5335238,2.949194
2.164411,2.4737134
2.157941,2.4063025
3.7231443,4.283082
3.7705698,3.9992824
3.8446026,4.266234
3.7857373,4.074997
3.7585368,4.3545914
3.8057883,4.209868
3.7330058,3.832735
0.89746845,0.9605654
3.6751344,3.5014756
3.1120324,2.8288238
4.011614,4.6410794
4.097324,4.4348583
3.5953746,3.6127555
2.517831,2.9122791
1.6361707,1.5235622
4.3970976,3.9807053
3.502874,3.760181
2.7286842,2.6865454
3.7541397,3.742036
3.926882,3.872272
1.1790317,1.2477467
4.695879,4.579509
2.479358,2.7030923
2.2416844,2.0034235
2.8092594,2.4834127
1.3125787,1.1404516
1.5613834,1.6455929
3.0294402,3.266707
1.5987561,1.3120093
2.8435843,2.9508314
1.1906087,0.98573506
2.5073736,2.5938118
2.526228,2.5192866
4.940999,5.0602446
5.134668,4.8825316
4.6920714,4.804723
