y_true,y_pred
0.69180757,1.041377
0.63401526,0.99471617
6.5765853,3.1126404
5.616561,4.668097
5.3680606,5.002375
1.6178205,2.2515378
4.4729342,5.361377
5.542452,5.6652455
4.408059,3.329614
4.199946,3.529077
3.8317602,2.6777668
4.9771657,4.365737
3.2043762,2.7272263
5.11507,1.8055366
5.500709,4.781839
2.3996212,1.965964
3.2715127,3.3207498
3.508196,4.1717205
4.6753945,4.2130466
2.800604,2.0027924
0.34151125,1.0715231
5.5739036,4.8727
2.9024496,2.7047863
5.886887,4.3827066
7.04199,2.8853927
3.9220881,4.363824
4.8266683,4.6091785
4.92887,6.2509365
4.565843,3.5199609
4.376801,4.3421774
3.8377068,5.4789066
5.525377,3.7488434
4.616208,3.8844013
1.8889413,1.6406796
4.2120285,3.7674313
1.4225744,2.1973102
4.7893696,5.5685425
5.3783474,5.3699365
2.2475362,5.2322073
1.9802667,4.7614927
2.508807,1.0229546
0.97062725,2.4238744
2.7132468,2.7813804
3.4040782,2.181349
4.960783,4.150994
4.871736,4.4381227
5.220065,5.2185025
4.6189623,3.8063908
4.7385645,6.0356784
1.6568708,0.4575358
2.850252,2.4052958
2.6391811,3.2224712
5.2401137,4.629539
5.4284973,4.42945
2.3831193,3.7559826
3.6531088,3.7534752
5.0922213,3.3840084
4.124531,3.0922692
6.321241,5.8403616
4.0287666,2.3505132
4.8767586,4.263395
2.7959723,2.3873167
3.3887813,2.613418
3.9306293,3.739205
3.588865,3.558846
2.4873347,2.0879247
0.7475765,2.081665
5.1638627,3.1847937
6.3743606,3.7599087
6.296079,3.813374
4.138266,3.5501876
6.1261277,6.378859
1.5319821,25.39943
3.9525304,3.8454063
5.231101,2.3320556
4.3371835,3.8781247
1.8509389,3.59618
3.9931893,6.2588806
4.393155,1.9806404
2.61607,2.6315536
3.8393567,2.3884137
3.979407,2.6472335
1.950268,1.4291723
2.0258274,1.2758253
2.648632,2.904983
6.3230333,6.633748
2.2288425,1.4951512
5.128973,3.2123342
3.3737671,2.5799124
3.97842,3.1003726
4.0333595,3.0762982
3.9048252,3.0440915
3.907724,3.1401615
1.3992252,1.3517106
1.8279262,1.8063915
0.9517761,1.5957437
4.123995,2.577388
0.31755784,0.56460214
3.8789985,4.0887985
3.3570426,0.8642809
6.58179,3.4083393
7.1572027,3.5887806
5.403872,5.061789
5.1223507,5.034823
3.4345555,3.3530421
2.0866013,2.7122636
2.32752,2.2865398
1.0234404,4.8807716
1.4811753,1.363751
1.8089004,5.406432
3.8792744,4.5681458
4.129529,3.2152367
2.4482248,2.40925
3.6239622,3.5908737
3.1517756,2.247223
1.5866193,1.4721363
4.4229465,4.9297194
4.7649717,3.4341207
4.397445,4.172981
1.0759742,1.2782655
1.1074951,1.287033
2.5927792,0.6280781
3.862582,3.409975
5.89884,6.887974
1.0601771,2.4486537
2.9544864,2.8090959
2.686034,2.2703457
2.7043538,2.4491699
2.4190645,2.7963104
2.6439729,2.7803595
2.6376977,2.8294082
2.6277575,2.7516139
2.8964434,2.798327
2.9090216,2.767179
3.1654568,2.9537158
6.590228,6.316542
6.462458,3.8981159
2.7626595,2.719725
4.743593,3.864055
3.2402737,3.7429225
1.5916528,1.6288729
1.5196725,1.4653103
1.5215046,1.4980924
1.4810861,1.539509
1.2876544,1.6848357
1.5919108,1.5355947
1.5351173,1.5613219
1.6054723,1.5574639
1.5135372,1.4476268
1.589008,1.5275959
1.6664056,1.5439205
0.47896618,1.7884862
3.513281,3.9817758
5.3074822,4.6714892
4.8737497,4.0306487
3.4649687,2.3379362
5.888456,4.0137467
5.090373,3.612672
3.3108022,2.6959615
1.6050833,2.8910253
2.8426049,2.4476027
8.377587,3.617725
6.698745,3.0066557
8.406718,3.8165298
5.20682,3.4742923
5.4393516,3.4672666
2.8005593,2.833239
3.9947088,3.0261579
4.324219,4.8059816
4.5635147,4.084521
4.610724,4.807538
3.6287427,11.274507
0.6583912,2.806726
1.9988711,1.6860428
2.3391566,3.587089
6.275917,3.0413492
1.4546528,2.177003
3.603158,3.2882347
3.5848405,2.0711
2.7163105,1.5090573
5.2871246,3.384898
2.958669,2.3923895
2.937426,1.204221
3.3551724,2.748951
4.242918,3.4004378
5.3222485,2.689674
7.5095353,4.8424344
2.6585267,5.018243
3.1573951,4.5933843
4.922538,2.0193381
1.9964377,3.109206
4.124347,3.780452
3.718616,3.7757728
3.6575634,3.7535813
3.7640367,3.9254227
3.369897,3.7694328
6.2451024,2.858881
7.188865,3.3082657
7.28338,4.51212
7.274238,4.8105216
4.1228967,3.9066365
4.2368135,4.3020144
4.250892,3.8844197
1.4311793,1.6593186
1.4800769,2.6081128
3.5846932,2.7684133
2.177985,0.9455741
2.5866659,1.4094356
1.2887372,0.47897005
3.4443946,1.7769854
4.9231386,4.3725624
5.2281528,4.8334475
4.202262,4.018026
4.313769,3.1373048
4.9836926,3.2028148
3.113521,2.5987258
1.3896334,1.5390589
3.3862543,2.0418198
3.3446555,3.4701283
0.8249691,1.8909664
4.993584,5.129607
1.7694594,2.8236394
1.1374321,1.2725704
5.223744,6.620433
3.916463,3.58952
4.380503,4.197856
2.2116094,2.6048388
3.3076332,2.9356627
3.6571765,4.153017
4.0116634,3.8267188
4.32688,3.248108
4.350504,4.0047793
4.5385613,3.8736358
4.396641,3.8327763
0.93641007,0.6665024
3.6153352,1.0446916
2.2192168,2.2817206
2.9291668,3.1046624
4.741942,1.70294
2.664524,1.3029618
4.572249,3.524444
0.8361995,1.3639008
5.6617,6.7088547
0.700438,1.9031445
4.393937,3.3869736
5.2832823,4.1869903
5.5540442,4.094957
7.0788393,23.287209
3.5755446,4.1028023
2.0544324,1.6080173
2.9959795,3.8467457
4.5269437,4.0423484
0.78420067,3.2316215
2.911437,3.5678058
2.7687118,2.5548017
4.282519,3.7498703
1.4981545,1.6308992
1.499241,1.6389349
1.4439714,1.5446662
1.4561148,1.5644886
1.3539963,1.5005119
1.4588642,1.5720098
1.5686824,1.4910047
1.619041,1.6831754
1.5321004,1.6421067
1.7441546,1.8567032
1.5499004,1.579998
5.7479553,3.1136386
6.975573,3.1012948
3.4677866,3.3539276
5.4985948,4.2432566
0.9441124,1.1792941
5.3431287,4.5345187
4.9541287,4.4584265
1.1430224,2.082519
1.6192714,1.0786202
1.8605064,5.130491
3.7480114,3.1445632
4.5794954,3.7198944
4.0242295,2.9885213
4.7136464,4.158661
4.0086,4.113055
3.6761196,3.2827923
5.6152196,3.3440852
4.2848396,2.7094102
3.58925,3.0146425
2.7559817,2.0273852
4.24042,2.7934952
3.0958114,2.4925368
0.9751601,1.4701107
2.644362,1.9697554
2.555473,2.1805558
3.7170837,3.8520927
5.204287,7.2298446
2.6121666,1.9524218
2.147207,2.3911347
2.1583102,2.052008
2.0806043,2.242241
2.0327666,1.7960899
3.210536,4.818507
2.401001,2.1912656
4.010421,3.8279767
2.2027571,2.5176914
2.4629388,2.5068135
7.405713,3.3570151
2.4969654,2.0101798
5.865811,2.6919587
6.619065,3.682251
7.1621504,3.5679784
3.9591997,4.185544
6.1274004,5.011742
4.73937,4.119258
5.1935983,3.995751
3.1091065,3.0443985
4.125144,3.8485687
4.1204214,3.7035508
4.231079,3.716423
4.273524,7.529587
3.5112617,2.8631182
5.5868115,4.464049
2.3594542,2.716219
2.8745694,2.3439908
7.649235,9.48613
7.0954137,4.534658
5.478338,8.475148
2.98439,4.2521987
6.449715,4.2591543
5.0764375,4.5487275
4.0898952,6.1015425
2.0925317,1.8277954
5.078339,10.813959
4.329135,5.0840764
5.677507,4.00944
4.868331,6.8911185
5.1527076,7.0467744
4.143892,6.863736
4.669497,6.749877
4.8376956,6.6746583
2.7816494,2.5836935
1.9385458,1.3510624
5.57515,4.505993
2.6253924,3.779216
4.3152676,3.2130191
2.393609,2.0229263
1.3783841,2.9554818
1.3630406,1.8176336
1.376118,2.1882274
6.1774635,2.7241917
4.966978,4.8088818
1.6402266,2.1833382
1.9107745,2.177009
1.6314839,1.6443596
2.0714848,3.1239276
4.950356,6.662329
4.960883,6.3013
4.169343,4.223951
0.5632734,0.9066552
2.9227064,2.567474
2.567762,2.801062
3.21951,2.1656904
2.171303,2.5559773
3.907853,3.7290263
2.120949,4.176757
5.49287,2.9872339
7.0580153,3.2581172
2.6456876,2.9588933
8.379877,3.3322117
8.507465,3.481938
5.3825693,4.0812883
3.407721,3.9732895
7.729157,4.111828
6.197644,4.0134497
2.5673566,2.6154058
3.9443886,2.942155
1.9661465,3.7315903
2.0915706,1.390107
2.1421473,1.3207558
2.1884859,1.3714975
2.182252,1.3481838
2.2678738,1.2746432
1.4817183,3.763923
1.486863,3.9179368
4.8225408,3.9699674
5.186987,8.416348
0.6437027,1.1851997
2.5717423,2.1724195
4.8276005,3.149082
1.4375557,1.4539398
4.146043,2.5783281
4.7665954,4.4434786
3.6460145,3.1201859
7.10586,2.9414737
3.5348625,4.085192
2.046655,2.6216435
2.2297423,2.0626001
0.64429516,0.2419697
2.1254885,1.6191883
0.89534646,0.7974533
2.1755455,2.314858
2.1379108,1.9591118
4.1903386,3.692257
5.6968994,4.053437
5.1914973,4.0844593
5.398403,3.6012893
4.5620165,3.789215
4.581677,4.044592
2.8273017,3.045444
2.953668,4.6115794
5.2586303,3.3104615
8.020883,3.4040482
8.064511,3.4332688
7.5232253,4.5178695
7.0732255,3.9569137
6.9215355,3.9091473
6.8709903,3.599717
7.551317,6.4681726
7.0313644,3.370748
7.1291723,3.5165691
7.921033,3.1203527
7.5002894,2.9341822
7.057427,2.8450508
5.727266,4.807562
6.216225,4.851558
6.062628,4.8636236
5.284063,4.9481754
5.355004,4.8904285
1.6194665,4.886877
2.8269598,1.855257
1.1546645,1.8735679
1.3310249,1.7229564
1.3421135,1.8159735
1.3556973,1.9235151
1.2862191,1.7214777
2.8441935,3.93422
4.6659393,5.7002554
2.4150548,2.77668
4.9198227,5.241627
2.3601143,6.9629226
6.2424817,4.575566
6.4088836,4.94685
2.2657409,8.674178
4.265149,2.8447657
1.6326693,0.8659466
6.7603917,5.5793724
5.6040106,4.7605023
6.051279,4.5829487
5.7832193,4.6060286
5.762215,4.80148
4.1579423,1.1511652
3.4872122,3.618019
1.9201617,2.2293515
3.1633537,1.7293758
3.8404078,3.4787974
1.3519571,1.9109939
4.575315,3.2694678
5.5426097,4.454517
1.6686331,3.2583206
4.54463,3.3758674
1.3917898,1.172084
2.2547092,1.7204266
2.2157187,1.651797
0.82384604,1.203853
2.1192226,2.5865974
1.7526141,1.642216
1.9498023,2.1354582
2.0276687,2.0279503
4.992279,5.7982283
5.1268063,5.7210093
8.453136,13.341464
3.4874701,4.302432
2.9172719,7.663694
4.19196,3.7074485
4.1941233,3.7898033
4.420313,3.2972221
6.885679,4.2387986
3.8661983,4.881748
4.9144516,4.2206907
3.9776363,3.7410846
4.1934075,3.8294091
0.3165555,0.88280594
3.6059704,3.7344673
4.027135,3.6647143
2.803887,2.9112277
3.8589203,3.8855667
2.6422036,3.5500998
7.0892262,3.581452
4.9712677,2.635335
4.948785,4.4377937
5.22352,45.826263
6.6170645,5.151563
1.524758,2.5672643
3.5127707,1.7500521
3.4607744,2.957836
2.6426222,2.3728776
6.3209934,3.6236126
4.0327497,3.2228386
4.80173,4.2838273
5.9626317,4.7023516
5.2153063,4.771262
3.3067827,3.1962314
3.6471524,4.0854836
2.3406534,1.6815426
5.9613743,5.6204734
5.499997,4.448328
5.6523795,4.7986073
5.6204653,4.4757066
1.5493773,4.9524884
1.0381327,1.0530169
2.5640612,3.4697254
1.2185613,1.6413145
4.7065687,2.726088
7.070601,3.3264823
2.5521264,2.4255452
2.4862652,1.8207247
2.089206,2.9865372
3.6046755,2.6913295
2.715357,1.5720302
6.871596,3.3824315
5.420585,6.4111085
4.174172,3.5487018
2.918848,2.6767018
1.3510813,2.5238252
5.558439,3.5083911
3.8682694,3.9053283
4.5778728,3.3401558
6.24701,4.4014497
2.421785,2.6143422
2.5252275,2.148213
3.722752,4.5977516
4.623699,2.7540393
2.7416897,5.482095
2.6167643,7.1250353
1.5343608,1.3579687
0.9830307,2.1559627
3.0087023,2.6752422
2.0793533,2.927488
3.4578457,3.167029
3.5008469,3.2214496
3.1744473,3.0557961
3.3371732,3.0703223
3.357239,3.0250993
3.343418,2.8886821
2.9471908,3.6837204
2.6222486,3.203343
2.8296204,1.8964214
2.4678733,2.0610993
2.713017,3.2208848
0.8940926,1.9115369
3.0774753,2.107596
3.7974758,4.2226458
1.2246586,1.117543
4.778258,2.9930742
3.1998582,2.99236
4.7414265,3.1808832
7.8940153,3.8040745
6.8072314,4.7305465
8.167026,153.94882
3.1069264,3.6832967
5.039581,3.7023728
4.759547,3.8911157
3.0172443,2.7225306
2.1147385,1.7665901
3.1870868,3.2002816
3.4721043,3.344796
2.763451,5.5344505
4.0658035,2.5864503
4.131095,3.1996589
3.2960343,3.6178784
3.139417,3.6076236
3.0389295,3.2907948
3.925481,3.4033382
2.8808737,2.6638522
5.6045027,4.7465115
2.3892486,1.9675697
5.7378488,4.685908
6.510827,3.5520558
3.9605963,3.0564084
3.089605,3.669614
0.6269069,0.7040325
8.317972,4.2336264
5.578241,3.8141987
3.135548,3.1996875
4.6299806,4.205722
4.561978,4.3977575
4.3329744,4.246084
3.8562942,2.5134006
3.6995053,3.291376
2.0717251,2.983916
4.2490697,4.473752
0.9935145,1.6070397
2.9126472,3.4963536
3.1297498,3.9209905
1.5427634,2.015141
1.6505147,2.05625
4.9963446,3.900016
4.723995,3.6047192
2.8159187,4.1118827
4.7275405,4.8651724
1.7857164,0.8345383
2.85641,2.3657346
3.2398143,3.1773868
2.0627084,1.0908148
1.8162879,3.5792363
5.482852,2.421536
4.155833,3.1480803
2.9028797,3.276411
4.8775764,4.4223156
3.0919168,2.3858976
2.115756,2.4049459
4.530695,3.625115
5.5376863,4.2519197
3.9190612,4.1036177
4.278249,4.3667626
4.7359533,2.8501587
1.7764108,2.6744483
6.8278875,3.8486552
4.416892,3.4554486
4.523018,4.771646
5.3367453,4.734292
4.0447764,4.6144495
5.437323,4.7528386
2.3750985,0.7818594
2.8839738,5.38955
5.5497503,4.5229445
2.1964555,3.765529
0.9321885,1.1574653
3.9225614,3.7012076
4.253187,2.8743696
4.5069504,5.6825247
6.2665205,3.1421676
3.962537,2.517639
4.812773,3.8313644
2.8031685,2.3765285
2.2719169,2.1798081
2.4488778,3.1149209
1.9354429,2.6790252
4.2152314,2.1117702
2.2986917,2.9670014
3.6948953,3.6025252
4.1284328,3.835318
4.0607533,2.7892795
2.7929795,2.572419
5.4854813,5.7657743
4.7050576,6.5350356
2.318164,1.5022055
2.0038323,2.8565638
3.221736,0.9059206
3.0895457,2.432055
3.9253073,3.2627826
4.8836794,3.5360088
0.31796318,1.1321979
4.101756,2.8939903
1.8735127,1.6274471
2.8691518,2.3191862
3.3614185,3.929369
0.9499495,1.7036266
1.3430363,1.248606
5.163752,4.6279707
3.8704152,4.470487
6.0146723,6.2170234
3.676034,4.2280416
7.290952,7.3676786
0.9689344,1.0742284
0.76870984,1.7557894
4.1985707,3.8169563
3.6473353,3.678249
3.8834896,3.690353
4.4207087,4.0748305
3.7587073,3.603745
3.4715466,3.1267478
0.5984833,1.3959272
3.4039004,3.5674949
4.6114798,2.6401458
1.2326803,0.90801114
2.734905,2.1351023
6.5765424,4.3612037
2.534833,2.3398056
0.99597186,1.5487047
1.0029398,1.2025669
2.3215652,3.1921666
4.4243064,5.71997
4.907763,3.50983
6.8036356,18.530165
9.433666,6.481593
4.963856,4.7557497
1.9580548,2.2986906
4.0328803,4.5830874
3.7247581,4.672753
3.995729,4.5456495
4.003198,2.017241
4.022356,1.9773661
4.0344105,2.0946803
4.0405507,2.1227703
4.0437064,2.0083945
4.0637484,2.0836291
1.0528526,0.868132
0.5167486,0.76585114
0.5898391,0.742126
4.0542183,6.048712
3.218002,3.555553
6.6266103,3.9802399
4.6090217,3.6774452
4.8286133,4.589734
3.9439554,3.79135
3.0844972,3.0983908
3.3458495,4.3798428
3.090318,1.0463045
1.7321154,3.3568797
4.5629797,9.281284
3.4732084,2.1427798
2.4086423,1.3600266
3.5604649,2.9480138
1.0310959,0.71528506
0.9663616,0.72665185
0.96892196,0.79258394
0.93422496,0.64173484
4.018532,2.4447308
3.978234,2.4184275
3.935556,2.4029546
4.6403365,2.9175143
6.0118933,6.4509306
0.9549316,2.2851377
1.1171855,2.1304972
2.4839222,1.7877766
5.223989,3.2320893
5.4511704,3.9427254
2.2282434,1.2842925
5.8109674,3.7626157
4.9183025,4.134764
3.2711205,1.2598475
1.8675514,2.2540143
7.341567,5.5815215
4.500566,2.9608445
1.1535298,0.9904054
6.318626,4.218455
4.5541043,5.9820704
3.3136225,1.9400886
4.4955,4.113858
3.934334,2.9060168
7.2770834,5.0271764
5.100011,5.327615
4.8848605,4.695536
4.0739665,1.9866536
4.0277867,2.0987494
4.126847,2.0027874
3.9445922,2.028125
4.0754757,2.0872705
3.9875379,2.0614545
0.65992886,0.38976106
2.6390522,3.6799197
2.5625339,1.0037203
4.2042985,3.8728204
2.7893476,3.216674
3.827035,3.7489986
3.072807,1.3526095
4.0043206,1.9976017
3.026835,4.010507
3.117083,4.0592384
5.167909,3.1938155
3.726495,2.639355
3.6204865,4.496568
0.89343137,1.7546017
3.6649418,3.0548544
4.829946,4.6556273
1.853559,3.1199956
1.8563226,2.9809213
1.7763729,3.0486124
2.8267522,5.626342
1.77647,5.087202
1.9144264,1.5016778
0.78835964,0.8481992
0.49290377,0.6364837
2.6510499,2.8220131
3.7371054,3.969645
3.3164492,2.9916255
1.0687901,0.37270886
1.2443099,1.1276029
1.7634653,2.0867126
4.002401,3.2254853
2.1660168,2.5590727
2.4011066,2.3504977
8.26864,2.9470754
0.54856354,0.7830157
4.7423406,8.042995
2.7171054,2.0915275
2.1385224,5.0713825
4.2185044,2.3853385
2.6900296,3.1192358
3.2801118,4.1883225
0.64431006,2.8845718
4.659678,6.036527
2.096781,1.7960746
2.1087751,3.4537678
2.1731067,1.5629028
1.9816589,1.8808485
2.058535,1.5337684
1.8020719,2.3066797
1.5931921,1.0321586
5.057242,4.3400207
5.3326526,6.1840706
2.5831168,1.3808749
3.1690264,2.1618679
5.7506347,4.054519
3.551916,2.0234685
3.7918456,3.7966352
2.4710946,2.0440855
2.1057463,2.341486
2.041937,1.848417
1.9415401,2.0587182
1.9453027,1.9923799
2.0589707,2.5566897
2.0590298,1.8095925
2.0450177,3.0177226
5.2733293,3.507534
2.7516456,2.975532
5.6181784,6.086533
5.520062,6.053421
5.167129,5.7122564
5.2062964,6.0213637
5.6076317,5.877528
5.9676857,6.217839
5.8207154,5.811583
5.7745953,5.132218
5.1805286,4.792826
5.649912,6.0561824
2.2509296,2.8678179
6.073726,2.866433
7.056729,4.504511
4.701476,5.079898
4.9341903,3.9130464
3.0791762,1.8311946
1.907234,2.157895
0.72087616,1.8706284
2.2976818,1.5131854
0.7543251,1.2852964
5.1620226,4.0853033
2.5202758,2.779096
3.8476532,3.357993
3.8267493,3.0181613
3.7818055,3.0828037
3.8321202,3.181316
3.8094435,3.0937884
2.2377918,2.3866506
1.3381035,1.3855965
3.5922554,6.8187265
3.498529,5.49191
6.056198,6.832502
6.253692,6.7628303
2.7732482,2.5126429
6.1986985,3.4671307
1.9630738,2.6732235
2.2374995,1.6356125
5.0412807,4.344244
4.2152452,5.8301167
4.9057713,4.6178412
2.0049071,2.8640676
1.5477673,0.95538867
2.0256631,1.7822657
4.271196,4.5139046
4.3280964,4.557588
5.713992,4.2278585
5.359611,3.7756355
7.2307057,3.483004
1.5948287,5.0370026
4.015589,3.7517242
3.3163419,3.250362
4.1144595,4.180027
3.4994078,3.014132
2.8194208,4.193616
1.6604264,2.0711102
5.973125,3.794751
4.1098967,4.376039
4.983899,3.5428307
1.2727071,1.6014073
6.6997695,5.1129966
2.2992086,3.516025
1.9420794,2.6660385
1.4643669,5.4782176
4.4056864,4.2822833
3.2308202,3.7679505
2.624633,1.6178882
2.7490048,2.103478
1.8684677,1.2190617
2.3656995,0.98688716
6.2090154,4.886955
3.965314,4.771379
3.4822505,3.8768888
1.8199005,2.35041
1.7206893,3.436966
6.406325,2.5143132
5.3898234,2.789482
2.0377018,2.3746293
2.0175586,2.246108
2.0797403,2.5784934
1.9402261,2.5554023
2.172211,2.733016
2.0674868,2.45178
2.210798,2.3232644
2.198688,2.2334318
2.0171537,1.8344767
4.5792165,6.2658634
4.954012,6.7324142
3.7863886,3.1533794
2.6530087,3.2075703
3.3111305,3.558162
1.2940791,1.7454093
6.5161867,3.184062
6.5093417,3.2377453
6.557155,3.110682
7.0554566,3.9569728
6.9465537,3.205777
5.7160373,4.1894984
6.757357,3.9189582
4.568521,6.245579
0.62986207,2.2207286
3.7031133,3.9833755
0.4273717,0.57657427
5.3780036,3.6661038
0.3262014,0.9723058
4.4847403,4.5941834
5.2880616,4.749539
4.7565665,4.8840995
5.9342,4.6176367
0.7647754,1.3123561
2.2774966,2.2150302
2.270704,2.147621
0.48160723,1.1936734
0.48961532,1.1944063
0.48676434,1.1540642
8.673016,3.3181508
7.218007,3.1367188
7.246879,4.1859536
6.9086523,4.292113
7.013926,4.1542115
8.574319,3.3701012
5.262295,2.9704275
4.6097326,2.8209753
2.4974015,3.5577717
4.9376373,5.5042543
6.109995,5.2100663
2.5148342,2.6075172
4.5261407,4.4719176
4.7034416,4.8098555
3.9428508,5.1115
4.983164,4.916859
5.509855,4.3954077
4.8658633,4.51102
1.7811459,3.4907546
1.8589634,1.9891188
2.1133807,2.1159797
2.6716254,2.7479243
3.4623566,2.6973286
3.105658,2.5859694
4.031907,2.3568327
4.0920196,2.4924257
3.079119,3.739064
2.9419699,3.5584304
2.9164166,3.3283057
2.9778466,3.3358414
3.3854494,4.1080165
4.7453866,87.81127
4.321735,3.2902348
7.109692,4.3227506
1.1607754,0.7716974
3.3882217,3.3169389
4.0219646,3.7139716
1.1325976,2.012662
1.1739143,1.367638
2.1325579,2.275044
2.0621428,2.4345233
5.831378,4.439067
3.7544317,2.7580292
3.5103621,2.8279414
6.293207,3.8856769
3.79006,2.7150054
3.2310483,3.5672867
2.5919557,2.3184853
2.600076,2.4155364
3.4946866,3.4579334
2.6958048,2.4201064
2.8862777,2.44832
3.6396232,2.4913635
2.8740819,2.4694588
5.608266,2.9420686
2.6306374,2.4774113
3.286638,3.3037846
3.2611835,3.3260093
3.2881472,3.0485094
4.078725,3.23077
3.954857,3.0456624
4.2387753,3.2888527
4.0619316,3.1021655
3.817885,3.1345997
3.5914755,3.2125926
3.9047775,7.337242
3.9603856,6.8415513
4.5767245,7.5472693
0.8101004,1.3191617
0.84107804,2.5266418
2.240112,1.2974814
2.1741586,1.3584852
3.7705429,3.1734157
2.5116384,3.0574718
4.974731,4.467809
4.925621,4.590922
4.9155827,4.5735826
7.444802,2.9925249
1.866288,1.7959986
0.6467995,1.1016394
0.56289405,1.0670187
0.7805373,1.1646074
3.754077,5.875937
0.87184143,1.838444
5.661222,4.1151514
6.715915,4.5563126
3.3584363,2.6750133
5.131247,5.228774
3.2151425,2.6700659
3.7194836,83.86586
5.675931,4.396343
4.6965675,4.3776445
3.7251992,3.1086159
5.7207417,4.552861
5.879242,4.6188745
5.7083797,4.376385
6.695886,4.039351
5.703982,6.285955
4.053473,3.438497
4.119314,5.0054336
7.622258,4.773435
2.4774652,2.108063
4.085412,3.9712524
2.0348618,2.6768136
5.2823358,3.7193367
5.6345677,4.683778
2.372041,2.274447
4.6932654,3.0952904
1.694677,3.5469773
2.9748833,3.113048
11.255883,5.5193005
6.870411,5.290564
7.667959,3.4541008
7.7035785,3.359322
1.7236282,3.3307006
1.7330127,3.293782
10.050071,4.2451816
3.9029903,2.753323
2.477307,56.779102
4.5881042,3.962646
3.023746,2.289494
7.236158,5.421329
4.7604485,3.1532419
5.6279907,4.176347
1.1855798,2.8936684
1.4491082,2.445332
3.10897,4.487719
1.9857612,2.0131452
1.1997956,1.1683758
6.935427,4.3328977
6.076027,3.095941
1.7740237,3.7823174
5.026497,3.0839362
1.3030956,1.318979
3.893011,2.7260022
3.7371473,5.25756
3.521753,4.11572
3.5510533,2.0900903
3.6025777,2.7644954
3.6828206,2.544059
5.276572,3.8718066
4.2768016,5.227751
9.284236,5.7515864
8.852893,5.3482466
9.564552,5.756589
9.344864,5.6054773
5.9313126,4.5668974
4.502026,3.115566
0.3364481,0.77250016
2.195277,2.2489283
2.8973548,1.2122736
3.3394797,3.5855923
3.1391673,2.8941412
4.7437716,5.2000604
2.061332,2.0732307
5.4967947,4.31821
2.0899007,3.5377407
4.8802323,5.7109504
1.3346572,0.9878581
5.0642056,5.472307
8.01479,3.8799787
1.2451434,3.1597188
2.092778,2.32095
2.0804408,2.0062368
1.9891375,1.8459648
6.734431,3.7010872
