y_true,y_pred
5.4985948,4.50764
0.9441124,1.1834346
5.3431287,5.6886954
4.9541287,5.5913773
1.1430224,1.6851532
1.6192714,2.7737021
1.8605064,2.4415154
3.7480114,3.827481
4.5794954,4.424718
4.0242295,3.532236
4.0086,3.9397273
3.6761196,3.8294768
4.2848396,4.5237093
3.58925,5.138352
2.7559817,3.5709596
4.24042,5.463857
3.0958114,3.8229785
0.9751601,1.0520484
2.644362,3.0619588
2.555473,2.808249
3.7170837,3.5746403
5.204287,4.8935647
2.6121666,3.2969398
2.147207,2.1854227
2.1583102,2.0995173
2.0327666,1.7608589
3.210536,3.0443451
2.401001,2.5661435
4.010421,4.4554963
2.2027571,2.3750324
2.4629388,2.5532234
7.405713,6.8443093
2.4969654,2.5492036
5.865811,3.531506
6.619065,6.751883
7.1621504,6.925101
3.9591997,4.8869267
6.1274004,5.321663
4.73937,4.392937
5.1935983,5.043255
3.1091065,2.619104
4.125144,3.835046
4.1204214,3.9522355
4.231079,3.7667167
4.273524,4.8964567
3.5112617,2.8494036
5.5868115,5.424012
2.8745694,2.7573838
2.98439,2.658033
6.449715,5.7488375
5.0764375,5.3863726
4.0898952,4.040333
2.0925317,1.7526572
4.329135,3.995952
5.677507,5.514373
4.868331,4.6129313
5.1527076,4.511296
4.143892,4.2650433
4.669497,4.5405927
4.8376956,4.4367085
2.7816494,2.628625
1.9385458,2.5310345
5.57515,5.343198
2.6253924,3.069141
4.3152676,4.0037885
2.393609,1.7238619
1.3783841,1.4898092
1.3630406,1.3234657
1.376118,1.4376547
6.1774635,6.3259397
4.966978,5.1054745
1.6402266,2.036659
1.9107745,2.202898
1.6314839,1.3976341
2.0714848,2.464421
4.960883,4.881713
4.169343,3.5009792
0.5632734,0.65291524
2.9227064,4.3564386
2.567762,2.9425979
3.21951,3.4641163
5.49287,5.515112
7.0580153,7.5563154
2.6456876,2.4293973
8.379877,7.3553686
5.3825693,5.4103346
3.407721,3.4065309
6.197644,5.6647234
2.5673566,2.560573
3.9443886,4.1081305
1.9661465,2.1044133
2.0915706,2.064317
2.1421473,2.3742561
2.1884859,2.4055417
2.182252,2.3938565
2.2678738,2.3542857
1.4817183,1.7468107
1.486863,1.9041344
4.8225408,4.9856195
5.186987,5.2140846
0.6437027,0.86994946
2.5717423,2.1289814
4.8276005,4.0669794
1.4375557,1.5693327
4.146043,5.8427753
4.7665954,5.462453
3.6460145,4.5092406
7.10586,5.6584787
3.5348625,2.7930272
2.046655,2.1958175
2.2297423,2.064354
0.64429516,1.0927273
2.1254885,2.0000117
0.89534646,1.0029037
2.1755455,2.1093023
4.1903386,3.546454
5.6968994,4.9678545
5.1914973,4.686278
5.398403,4.154025
4.5620165,4.031629
4.581677,4.542199
2.8273017,2.9887128
2.953668,3.1766834
5.2586303,5.7335415
8.020883,8.0961
7.5232253,7.154872
7.0732255,6.687085
6.9215355,6.6590233
6.8709903,6.988265
7.0313644,6.951064
7.921033,7.816423
7.5002894,7.2150545
7.057427,7.079684
6.216225,5.932518
6.062628,5.8446636
5.284063,4.718413
5.355004,4.661296
1.6194665,2.062654
2.8269598,2.740258
1.1546645,1.1355393
1.3310249,1.3250707
1.3421135,1.3208387
1.3556973,1.4272974
1.2862191,1.2970076
2.8441935,3.117632
4.6659393,4.8820167
2.4150548,2.2583308
4.9198227,5.041189
2.3601143,2.1725395
6.2424817,6.0272055
6.4088836,6.005989
4.265149,4.2328024
1.6326693,2.0122433
5.6040106,5.483126
6.051279,5.2068753
5.7832193,5.5430174
5.762215,5.467408
3.4872122,4.383773
1.9201617,1.5593772
3.1633537,3.5000699
3.8404078,3.872612
1.3519571,1.698005
4.575315,4.4292383
4.54463,4.01033
1.3917898,1.4422504
2.2547092,2.7833524
2.2157187,2.7370014
0.82384604,1.3982829
2.1192226,2.0840542
1.7526141,1.9428421
1.9498023,1.995421
4.992279,4.7209826
5.1268063,4.6707563
3.4874701,3.48519
2.9172719,3.223909
4.19196,4.3139486
4.1941233,4.315811
4.420313,5.3143783
6.885679,6.7450447
3.8661983,3.5326881
4.9144516,4.9083104
3.9776363,4.4976907
4.1934075,4.6534753
0.3165555,0.59086543
3.6059704,4.104945
2.803887,3.0562668
3.8589203,3.5855336
7.0892262,7.7390456
4.9712677,5.4400864
4.948785,5.586906
5.22352,4.030224
6.6170645,6.250006
1.524758,1.6048177
3.5127707,2.9997528
3.4607744,2.9923558
2.6426222,2.256616
6.3209934,5.765947
4.0327497,4.192027
4.80173,4.5628276
5.9626317,6.2775836
5.2153063,6.0134196
3.3067827,3.3662262
3.6471524,3.6738434
2.3406534,2.0909953
5.9613743,6.450883
5.499997,5.598417
5.6523795,4.8488736
5.6204653,5.512883
1.5493773,2.1247885
1.0381327,0.9571179
2.5640612,2.3476696
1.2185613,1.3850348
4.7065687,3.6187775
2.5521264,2.6680634
2.4862652,2.5743392
2.089206,2.721814
3.6046755,3.3911757
2.715357,3.0551925
6.871596,5.712856
4.174172,4.085321
2.918848,3.3282166
1.3510813,1.4455732
3.8682694,3.817875
4.5778728,5.0385504
6.24701,5.8828726
2.421785,2.5122523
2.5252275,2.5742772
3.722752,3.9628558
4.623699,4.4266553
2.7416897,3.0968883
2.6167643,3.7029598
1.5343608,1.4242988
0.9830307,1.440918
3.0087023,3.0872371
2.0793533,1.9294722
3.4578457,3.7409344
3.5008469,3.845211
3.1744473,3.425275
3.3371732,3.6378167
3.357239,3.6009355
3.343418,3.973545
2.9471908,3.2622876
2.6222486,2.6894464
2.8296204,2.7748952
2.4678733,2.5122058
2.713017,2.0604525
0.8940926,1.302726
3.7974758,4.0406075
1.2246586,1.4905652
4.778258,5.327573
3.1998582,2.9508805
4.7414265,6.5156493
3.1069264,2.2160583
5.039581,5.3901215
4.759547,5.781803
3.0172443,2.589346
2.1147385,2.5586846
3.1870868,3.7499862
3.4721043,4.1078544
2.763451,3.4155686
4.0658035,3.2203288
4.131095,4.6789703
3.2960343,2.583243
3.139417,2.8818562
3.0389295,3.4826427
2.8808737,3.1637964
5.6045027,4.5785093
2.3892486,2.508634
5.7378488,5.5521274
6.510827,6.772467
3.9605963,3.3588314
3.089605,3.3973155
0.6269069,0.6289361
5.578241,5.1662846
3.135548,3.2963226
4.6299806,4.6713877
4.561978,4.6253977
4.3329744,4.603967
3.8562942,3.2836583
3.6995053,3.3903496
2.0717251,2.2204275
4.2490697,4.824291
0.9935145,1.2488053
2.9126472,3.2366283
1.6505147,1.9712188
4.9963446,5.482755
4.723995,4.913018
2.8159187,1.9107978
4.7275405,4.678004
1.7857164,1.264474
2.85641,2.8877797
3.2398143,3.4348233
2.0627084,1.9290125
1.8162879,2.0818176
2.9028797,2.8972886
4.8775764,4.4690843
3.0919168,2.8148491
2.115756,1.7494571
4.530695,4.4363723
5.5376863,5.422316
3.9190612,3.9458032
4.278249,4.2533484
4.7359533,3.8414636
1.7764108,2.1068516
4.416892,3.7729797
4.523018,4.9728203
5.3367453,5.973358
5.437323,6.5199738
2.3750985,1.8858633
2.8839738,2.7456734
2.1964555,2.1758304
0.9321885,1.0828565
3.9225614,3.782449
4.253187,4.556334
4.5069504,3.9949431
6.2665205,6.7275643
3.962537,4.551718
4.812773,5.0118313
2.8031685,2.3266633
2.2719169,1.9161968
2.4488778,2.6074755
1.9354429,1.9285818
4.2152314,3.9763618
2.2986917,2.3900237
3.6948953,3.6285427
4.1284328,4.112504
4.0607533,3.6821587
2.7929795,3.1078417
5.4854813,5.256295
4.7050576,4.7860994
2.318164,2.4823174
2.0038323,2.7762923
3.221736,3.9088867
3.0895457,3.1439474
3.9253073,3.8199067
4.8836794,5.0678105
0.31796318,0.5667344
4.101756,4.327779
1.8735127,1.6322769
2.8691518,2.3733082
3.3614185,3.7630563
0.9499495,1.4096354
1.3430363,1.8568386
5.163752,5.235288
3.8704152,4.2671723
6.0146723,5.3044066
3.676034,4.134321
7.290952,4.8381166
0.9689344,0.8910637
0.76870984,0.9807204
4.1985707,4.9215097
3.6473353,3.970921
3.8834896,4.360713
4.4207087,5.1476717
3.7587073,3.0583196
3.4715466,3.65717
0.5984833,0.95286894
3.4039004,3.7212453
4.6114798,5.590555
1.2326803,1.3028318
2.734905,2.5172184
6.5765424,6.662446
2.534833,2.4938097
0.99597186,1.2335347
1.0029398,1.0083687
2.3215652,2.4812884
4.4243064,3.7946906
4.907763,5.042661
6.8036356,5.722457
4.963856,5.997018
1.9580548,2.5105128
4.0328803,4.023695
3.7247581,3.960488
3.995729,4.28215
4.003198,3.5563073
4.022356,3.5568676
4.0344105,3.444624
4.0405507,3.7124462
4.0437064,3.4047313
4.0637484,3.6187053
1.0528526,0.99553525
0.5167486,0.7038981
0.5898391,0.7565635
4.0542183,4.6724353
3.218002,3.8713062
6.6266103,6.0992966
4.6090217,4.8952155
4.8286133,4.80315
3.9439554,4.1147027
3.0844972,3.1353476
3.090318,3.3826504
1.7321154,1.887441
2.4086423,1.5681567
3.5604649,3.530389
1.0310959,1.2395629
0.96892196,1.2000743
0.93422496,1.1422534
4.018532,3.7546983
3.978234,3.7741642
3.935556,3.8168206
4.6403365,4.1113157
0.9549316,1.4546136
1.1171855,1.4069593
2.4839222,2.1418724
5.223989,5.0790625
5.4511704,4.26542
2.2282434,2.0183291
5.8109674,5.4058046
4.9183025,4.6994505
3.2711205,3.6369698
1.8675514,2.2200792
4.500566,4.26924
1.1535298,1.38077
6.318626,5.718312
4.5541043,4.653777
3.3136225,3.8550563
4.4955,4.375463
3.934334,3.3104389
7.2770834,6.541823
5.100011,4.6363835
4.8848605,4.4843483
4.0739665,3.704801
4.0277867,3.5940042
4.126847,3.8861318
3.9445922,3.5825703
4.0754757,3.7673042
3.9875379,3.61124
0.65992886,1.1332554
2.6390522,2.7534308
2.5625339,2.7654517
4.2042985,4.635462
2.7893476,2.865888
3.827035,3.8777518
3.072807,3.9753304
4.0043206,3.969064
3.117083,3.199172
3.726495,5.114317
3.6204865,3.7573113
0.89343137,1.1002082
3.6649418,3.5361943
4.829946,5.7667036
1.853559,2.1445723
1.8563226,2.0886474
1.7763729,1.8022969
1.77647,2.089582
1.9144264,1.8340647
0.78835964,0.96228313
0.49290377,0.7050415
2.6510499,3.05584
3.7371054,3.6525607
1.0687901,1.7694795
1.2443099,1.9751728
1.7634653,2.2296276
4.002401,4.6757665
2.1660168,2.2183268
2.4011066,2.126883
0.54856354,0.64360106
4.7423406,4.0793114
2.7171054,2.6998127
4.2185044,4.181487
2.6900296,2.876503
3.2801118,3.3583126
2.096781,1.8470806
2.1087751,2.2090175
2.1731067,1.7607355
1.9816589,1.7920201
2.058535,1.7089707
1.8020719,2.119688
1.5931921,1.3886111
5.057242,4.699839
2.5831168,2.076326
3.1690264,3.261174
5.7506347,5.5345626
3.551916,4.416052
3.7918456,4.040683
2.4710946,2.4298131
2.1057463,2.105534
2.041937,1.9504513
1.9415401,1.9516983
1.9453027,1.8990425
2.0589707,2.0387566
2.0590298,1.7706606
2.0450177,2.106683
5.2733293,5.177136
2.7516456,3.0108476
5.6181784,5.387396
5.520062,5.5131593
5.167129,5.2010202
5.2062964,5.0649695
5.6076317,5.750431
5.9676857,6.043479
5.8207154,5.9545126
5.7745953,5.713823
5.1805286,5.301469
5.649912,5.4335265
2.2509296,2.2148051
6.073726,6.027137
7.056729,6.4737563
4.701476,4.6389046
4.9341903,4.566542
3.0791762,3.2575831
1.907234,1.8677733
0.72087616,1.1462486
2.2976818,1.894277
0.7543251,0.97138005
5.1620226,5.6591606
2.5202758,2.7386818
3.8476532,3.7755466
3.8267493,4.20615
3.7818055,4.118356
3.8321202,4.2639303
3.8094435,4.233149
1.3381035,1.4896004
3.5922554,3.2779584
3.498529,3.5165114
6.056198,4.9153137
6.253692,5.2266555
2.7732482,2.9315498
1.9630738,1.949159
2.2374995,2.3566391
5.0412807,5.862119
4.2152452,4.3729
4.9057713,5.081375
2.0049071,1.9263366
1.5477673,1.5145047
2.0256631,1.7364264
4.271196,4.22946
4.3280964,4.195264
5.713992,6.1108437
5.359611,4.914418
7.2307057,7.0848174
4.015589,3.9945645
3.3163419,3.130656
4.1144595,4.4454403
3.4994078,2.907066
2.8194208,2.6729767
1.6604264,1.8690891
5.973125,5.9186754
4.1098967,3.4235425
4.983899,3.952898
1.2727071,1.4091275
6.6997695,5.5377626
2.2992086,2.5142355
1.9420794,2.321577
1.4643669,2.0373902
4.4056864,4.5672994
3.2308202,3.7507157
2.624633,3.068135
2.7490048,3.3373535
1.8684677,1.3955395
2.3656995,1.4793231
6.2090154,5.7575245
3.965314,3.892149
1.8199005,1.5328544
1.7206893,1.1557443
6.406325,4.753258
5.3898234,5.1609273
2.0377018,2.1380801
2.0175586,2.1646209
2.172211,2.1176014
2.0674868,2.134701
2.210798,2.2379727
2.198688,2.0833478
2.0171537,1.8835268
4.5792165,4.853331
4.954012,4.832867
3.7863886,3.4663124
3.3111305,3.348908
1.2940791,1.4108201
6.5161867,6.6309342
6.5093417,6.6400957
6.557155,6.3956895
7.0554566,4.992466
5.7160373,4.605851
6.757357,5.1160355
4.568521,4.485818
0.62986207,0.71575826
3.7031133,4.5515413
0.4273717,0.7255252
5.3780036,5.050809
0.3262014,0.51948
4.4847403,5.588538
5.2880616,5.849437
4.7565665,5.1160874
5.9342,6.2661266
0.7647754,0.94962776
2.2774966,2.4549198
2.270704,2.4754837
0.48160723,0.90705127
0.48961532,0.9279858
0.48676434,1.0534894
7.218007,7.485685
7.246879,5.878255
6.9086523,5.8640146
7.013926,6.1131325
5.262295,4.8767557
4.6097326,4.912401
2.4974015,2.6116512
6.109995,5.852727
2.5148342,2.5305614
4.5261407,4.686763
4.7034416,4.591277
3.9428508,3.6984344
4.983164,3.8459752
5.509855,5.8479385
4.8658633,4.6400995
1.7811459,1.9941267
1.8589634,1.7215908
2.1133807,1.9261354
2.6716254,2.7188678
3.4623566,3.430376
3.105658,3.158079
4.031907,3.6872299
4.0920196,3.7727706
3.079119,2.9212818
2.9419699,2.4222167
2.9164166,2.4301102
2.9778466,2.4445825
3.3854494,3.4937165
4.321735,4.668635
7.109692,5.5483675
1.1607754,1.267223
4.0219646,4.4385366
1.1325976,1.5782504
1.1739143,1.5467215
2.1325579,2.1307952
2.0621428,2.1830976
5.831378,5.4425907
3.7544317,3.0623004
3.5103621,4.0308437
6.293207,5.6213846
3.79006,3.3986752
3.2310483,3.7886817
2.5919557,2.6127079
2.600076,2.5865808
3.4946866,3.416917
2.6958048,2.910894
2.8862777,2.9786344
3.6396232,3.3804722
2.8740819,2.8788953
5.608266,6.23133
2.6306374,2.655729
3.286638,3.3216388
3.2611835,3.1480403
3.2881472,3.1615164
4.078725,3.6679142
3.954857,3.6680195
4.2387753,3.873902
4.0619316,3.841393
3.817885,3.5949273
3.5914755,3.4989505
3.9047775,3.841743
3.9603856,3.7355976
0.8101004,0.9041929
2.240112,2.3689914
2.1741586,2.3515935
2.5116384,2.8266444
4.974731,5.1130323
4.925621,5.196386
4.9155827,5.2997203
1.866288,2.425096
0.6467995,0.89306
0.56289405,0.7771681
0.7805373,0.84279394
3.754077,4.0134244
0.87184143,1.3164561
5.661222,5.5181932
6.715915,5.708125
3.3584363,2.9790463
5.131247,4.5717635
3.2151425,2.4310522
5.675931,5.5744157
4.6965675,4.666637
3.7251992,3.9055545
5.7207417,6.258685
5.879242,6.36008
5.7083797,6.009898
6.695886,5.4900713
5.703982,5.647082
4.053473,4.751946
4.119314,4.3583546
7.622258,6.396421
2.4774652,2.183782
4.085412,4.123095
2.0348618,1.9853102
5.2823358,5.782579
5.6345677,5.112452
2.372041,2.4935498
4.6932654,4.760234
1.694677,2.0855718
2.9748833,2.9107633
11.255883,8.316304
6.870411,6.40603
7.667959,6.4659424
7.7035785,6.561815
1.7236282,1.7330881
1.7330127,1.8150371
3.9029903,3.619804
4.5881042,5.8916707
3.023746,3.0519733
7.236158,6.045143
4.7604485,6.1141477
5.6279907,4.694131
1.1855798,1.229069
1.4491082,1.4432734
3.10897,2.329372
1.9857612,2.2986064
1.1997956,1.574477
6.935427,5.8141603
6.076027,4.604837
1.7740237,2.047625
1.3030956,1.3794961
3.893011,3.5005398
3.7371473,4.238634
3.521753,3.4947999
3.5510533,3.6989982
3.6025777,3.85993
3.6828206,3.4685009
5.276572,4.655525
4.2768016,4.1733656
9.284236,9.143157
5.9313126,5.841635
4.502026,3.521384
0.3364481,0.5177779
2.195277,2.1316535
2.8973548,2.5991073
3.3394797,3.5065727
3.1391673,2.966433
4.7437716,4.7324333
2.061332,2.1907537
5.4967947,5.8363004
2.0899007,2.052671
4.8802323,4.7803655
1.3346572,1.4298956
5.0642056,5.034009
8.01479,7.2897406
1.2451434,1.6205273
2.0804408,2.0966992
1.9891375,1.964193
6.734431,5.2384653
4.000412,3.8028882
7.531433,6.741187
5.8285723,5.881337
3.6711257,4.030848
3.7263374,4.1945863
1.1852738,1.110447
4.778443,4.03662
1.6419933,1.6219814
4.461346,5.076713
1.6148887,1.627763
1.5852814,1.6187063
1.5581919,1.5647321
1.4874427,1.5152842
1.4705397,1.4877353
1.4544765,1.4705865
1.2090865,1.333182
4.866893,4.1168156
4.415984,4.261054
1.6090523,2.0664306
3.914525,3.660769
1.7333276,1.5458083
1.8789487,1.573499
1.3938324,1.4086446
4.158012,3.9223785
3.5766506,3.5718396
3.650801,3.8766227
3.3390508,3.372188
3.9693046,4.236736
3.820028,3.9498222
2.514152,2.5537534
1.592713,2.1733918
4.921387,4.5199604
4.5573,4.3650594
4.9250526,4.984179
3.6970215,3.7806695
4.1692567,4.4342604
4.2496185,4.7190456
4.026242,6.543959
3.6039977,3.8222566
5.9090643,5.8123083
2.791838,4.0766644
1.5724521,1.5301892
2.739271,2.697868
3.856739,3.721351
1.2612126,1.4322994
5.1357822,4.9252114
6.5449095,5.8143787
5.3334513,6.3356586
1.6388683,1.7337043
4.690439,4.5662107
2.598291,3.0059967
2.7119396,3.1053405
1.7484213,1.800857
4.4615064,4.2779965
4.099984,4.2158356
1.5529292,1.6247597
4.122209,4.054452
4.2084336,4.61312
4.615255,4.4706054
5.053455,4.9888606
4.489708,4.3024883
5.0456104,4.7710075
3.7208352,3.7015114
3.62289,3.538982
3.7663856,3.7926319
3.8658214,3.8425229
3.6464906,3.632768
3.3663082,3.4981315
2.6811914,2.6387172
4.786035,3.0768685
2.130836,1.8147637
2.5570335,3.2600448
2.5337653,2.9863484
2.5205414,2.9227583
4.839697,6.194249
3.47626,3.9105384
4.4274254,4.423579
5.593421,5.6298246
3.6319323,3.736117
2.824566,2.5045094
2.0895858,1.7317038
4.833565,4.8846426
2.5335238,2.9721777
2.164411,2.4986362
2.157941,2.5023754
3.7231443,4.3741436
3.7705698,4.219548
3.8446026,4.279354
3.7857373,4.098427
3.7585368,4.399591
3.8057883,4.2497272
3.7330058,3.899165
0.89746845,1.1257344
3.6751344,3.5090206
3.1120324,2.8384979
4.011614,4.630861
4.097324,4.5327387
3.5953746,3.5097
2.517831,2.9085243
1.6361707,1.6566086
4.3970976,3.89664
3.502874,3.7406535
2.7286842,2.7182343
3.7541397,3.656615
3.926882,3.82327
1.1790317,1.386094
4.695879,4.7247486
2.479358,2.5983014
2.2416844,2.027516
2.8092594,2.4945004
1.3125787,1.1735336
1.5613834,1.663595
3.0294402,3.3224354
1.5987561,1.4765937
2.8435843,2.9511576
1.1906087,1.0421154
2.5073736,2.6024926
2.526228,2.5215268
4.940999,5.0551834
5.134668,4.8613944
4.6920714,4.874608
4.8520155,4.94223
1.3288238,1.2844929
1.6615336,1.5886016
1.4457644,1.5206681
2.2746685,1.729332
3.5920022,3.561296
1.0612527,1.3580202
0.44301102,0.6826534
0.90124714,1.0516546
1.0321493,1.5614998
2.825983,2.8506265
2.8561742,2.7799497
