y_true,y_pred
4.3371835,3.979938
1.8509389,2.0507836
3.9931893,3.9833138
4.393155,4.1075015
2.61607,2.5522962
3.8393567,3.4495082
3.979407,3.5610478
1.950268,1.8879458
2.0258274,1.9707205
2.648632,3.0586123
6.3230333,5.008518
2.2288425,2.2310274
5.128973,4.103148
3.3737671,2.888618
3.97842,3.7771668
4.0333595,3.9198532
3.9048252,3.7909126
3.907724,3.617541
1.3992252,1.1058431
1.8279262,2.087553
0.9517761,0.7482042
4.123995,3.5881882
0.31755784,0.4652472
3.8789985,4.049433
3.3570426,3.4717953
7.1572027,7.1347938
5.403872,5.345615
5.1223507,5.030738
3.4345555,2.9631095
2.0866013,2.0815651
2.32752,2.4430451
1.4811753,1.5511858
1.8089004,1.7067673
3.8792744,3.5278358
4.129529,3.792851
2.4482248,2.2297645
3.6239622,3.2548566
3.1517756,3.1665802
1.5866193,1.4154487
4.4229465,4.6610265
4.397445,3.9349403
1.0759742,1.2366413
1.1074951,1.284286
2.5927792,2.3990655
3.862582,3.932429
5.89884,5.276487
1.0601771,1.2090075
2.9544864,3.1270509
2.686034,3.2835186
2.7043538,3.1269147
2.4190645,2.7134967
2.6439729,3.1206093
2.6376977,3.0789266
2.6277575,3.0138063
2.8964434,3.3522904
2.9090216,3.3954277
3.1654568,2.7937915
6.590228,5.4368553
6.462458,6.4174385
2.7626595,2.5280461
4.743593,4.212746
3.2402737,3.2591374
1.5916528,1.0294968
1.5196725,1.003215
1.5215046,0.833247
1.4810861,0.8435608
1.2876544,1.4107382
1.5919108,1.0838243
1.5351173,1.0445039
1.6054723,1.0373677
1.5135372,0.96477777
1.589008,1.0783702
1.6664056,1.1322564
0.47896618,0.53257525
3.513281,3.9754357
5.3074822,5.4433455
4.8737497,4.5912833
3.4649687,3.4763017
5.888456,5.4343047
5.090373,5.0780015
3.3108022,3.1258779
2.8426049,2.3220756
8.377587,5.692004
6.698745,5.7191877
8.406718,5.74608
5.20682,5.348693
5.4393516,5.1792336
2.8005593,3.10782
3.9947088,3.1651907
4.324219,4.073927
4.5635147,3.9403095
4.610724,4.6541924
3.6287427,2.2297263
0.6583912,1.1180621
1.9988711,1.4686658
2.3391566,2.4166925
6.275917,6.9790497
1.4546528,1.433619
3.603158,3.4360738
3.5848405,3.7414982
2.7163105,3.0068803
5.2871246,5.4744544
2.958669,3.6295743
2.937426,2.137893
3.3551724,3.2486076
4.242918,4.165277
5.3222485,4.7347593
7.5095353,5.7500286
2.6585267,3.0952837
1.9964377,1.5620102
4.124347,3.4953227
3.718616,3.4524207
3.6575634,3.3910542
3.7640367,3.421901
3.369897,3.7549846
6.2451024,5.687405
7.188865,6.8757005
7.28338,5.9633036
7.274238,6.1527596
4.2368135,3.9257293
4.250892,3.6960387
1.4311793,1.4780353
1.4800769,1.8326752
3.5846932,3.6735978
2.177985,2.4609318
2.5866659,2.4357877
1.2887372,1.4230223
3.4443946,3.2755463
4.9231386,4.638185
5.2281528,4.8766294
4.202262,4.082745
4.313769,5.7795234
4.9836926,5.400496
3.113521,3.3039596
1.3896334,1.6328266
3.3862543,2.894075
3.3446555,2.9907851
0.8249691,1.4978263
4.993584,5.4717417
1.7694594,1.7750196
5.223744,4.6009283
3.916463,4.5248632
4.380503,4.8172746
2.2116094,1.9226875
3.3076332,3.5307133
3.6571765,3.4673615
4.32688,5.166934
4.350504,3.9773273
4.5385613,4.348962
4.396641,4.289197
0.93641007,1.359276
3.6153352,3.216288
2.2192168,2.301977
2.9291668,3.69925
4.741942,4.0860987
2.664524,3.1005456
4.572249,3.956831
5.6617,4.6346855
0.700438,0.8914746
4.393937,4.094122
5.2832823,5.055492
5.5540442,5.151977
3.5755446,3.2364647
2.0544324,2.7799144
2.9959795,2.9861684
4.5269437,4.1792264
0.78420067,0.3095029
2.911437,3.08053
2.7687118,2.5925183
4.282519,3.8723
1.499241,0.9231123
1.4439714,0.85556924
1.4561148,0.9417456
1.3539963,0.69100803
1.4588642,0.7835318
1.5686824,0.8210638
1.619041,1.3617985
1.5321004,1.334567
1.7441546,1.4449099
1.5499004,1.0144078
5.7479553,6.479205
3.4677866,3.7208283
5.4985948,4.3932977
0.9441124,1.1685646
5.3431287,5.512064
4.9541287,5.2736235
1.1430224,1.6454624
1.6192714,2.5221138
1.8605064,2.4203894
3.7480114,3.9007015
4.5794954,4.494732
4.0242295,3.6518562
4.7136464,4.1563344
4.0086,3.887153
3.6761196,3.6936765
4.2848396,3.9959514
3.58925,5.2836046
2.7559817,3.6735682
4.24042,5.236195
3.0958114,3.8570638
0.9751601,1.0323102
2.644362,3.2794385
2.555473,2.3892226
3.7170837,3.4893737
5.204287,4.7641044
2.6121666,3.058681
2.147207,2.0792248
2.1583102,2.115494
2.0327666,1.6112486
3.210536,2.7420683
2.401001,2.4140208
4.010421,4.260738
2.2027571,2.339952
2.4629388,2.4267883
7.405713,7.017498
2.4969654,2.479343
5.865811,3.7478461
6.619065,6.350337
7.1621504,6.6280317
3.9591997,4.788267
6.1274004,4.9851046
4.73937,4.4840064
5.1935983,4.7019567
3.1091065,2.6273916
4.125144,3.9879146
4.1204214,4.1324496
4.231079,3.947965
4.273524,4.724845
3.5112617,3.0169075
5.5868115,5.387639
2.8745694,2.6292825
2.98439,2.9420054
6.449715,5.5645685
5.0764375,5.0718536
4.0898952,3.9004242
2.0925317,1.6392704
4.329135,4.1232433
5.677507,5.7386465
4.868331,4.5702367
5.1527076,4.620568
4.143892,4.3214693
4.669497,4.45691
4.8376956,4.4180436
2.7816494,2.5461054
1.9385458,3.5266144
5.57515,5.2907043
2.6253924,3.1997113
4.3152676,3.7514946
2.393609,1.8654823
1.3783841,1.3829637
1.3630406,1.1746515
1.376118,1.1124368
6.1774635,5.8343177
4.966978,5.070589
1.6402266,1.8607304
1.9107745,2.1795447
1.6314839,1.2680401
2.0714848,2.2960496
4.960883,4.657793
4.169343,3.4573128
0.5632734,0.51811635
2.9227064,4.104456
2.567762,2.8476574
3.21951,3.5024765
5.49287,5.3594794
7.0580153,7.457521
2.6456876,2.4286873
8.379877,6.891858
5.3825693,4.930803
3.407721,3.288102
6.197644,5.5052643
2.5673566,2.4110086
3.9443886,4.1449738
1.9661465,2.2275414
2.0915706,1.8804903
2.1421473,2.0688286
2.1884859,2.0366151
2.182252,2.0022924
2.2678738,1.999485
1.4817183,1.9942738
1.486863,2.0002503
4.8225408,4.6319556
5.186987,5.195756
0.6437027,0.8934909
2.5717423,2.1495185
4.8276005,4.204463
1.4375557,1.2706047
4.146043,5.2864223
4.7665954,5.55348
3.6460145,4.4928017
7.10586,5.2527113
3.5348625,2.8686595
2.046655,2.1960082
2.2297423,1.9255505
0.64429516,1.2221094
2.1254885,1.8695587
0.89534646,1.1472495
2.1755455,1.9692043
4.1903386,3.6333282
5.6968994,4.6042314
5.1914973,4.4390593
5.398403,4.9647856
4.5620165,4.0304785
4.581677,4.4135914
2.8273017,2.8875434
2.953668,3.1121688
5.2586303,5.4267178
8.020883,7.957431
7.5232253,7.2960076
7.0732255,6.3920527
6.9215355,6.727906
6.8709903,6.7930098
7.0313644,6.8826156
7.921033,7.848319
7.5002894,7.0780725
7.057427,6.818044
5.727266,5.075469
6.216225,5.435329
6.062628,5.190047
5.284063,4.6029963
5.355004,4.494722
1.6194665,1.985369
2.8269598,2.5462108
1.1546645,1.1314195
1.3310249,1.2590126
1.3421135,1.2928647
1.3556973,1.242379
1.2862191,1.1945313
2.8441935,3.0756993
4.6659393,4.8572607
2.4150548,2.2092767
4.9198227,4.6800146
2.3601143,2.0909705
6.2424817,5.4099073
6.4088836,5.658423
4.265149,4.137719
1.6326693,1.960638
6.7603917,4.1965566
5.6040106,4.860465
6.051279,4.644764
5.7832193,5.322297
5.762215,5.5508604
3.4872122,4.406505
1.9201617,1.6119608
3.1633537,3.768249
3.8404078,3.9351888
1.3519571,1.7228693
4.575315,4.2812095
5.5426097,5.5067415
4.54463,3.9061027
1.3917898,1.3249862
2.2547092,2.316889
2.2157187,2.2421303
0.82384604,1.4056655
2.1192226,1.977411
1.7526141,1.8548063
1.9498023,1.9892607
4.992279,4.594256
5.1268063,4.6425467
3.4874701,3.4985898
2.9172719,3.4781685
4.19196,4.1223345
4.1941233,4.093148
4.420313,5.1999297
6.885679,5.5800467
3.8661983,3.5685897
4.9144516,4.862609
3.9776363,4.2080874
4.1934075,4.620787
0.3165555,0.65569484
3.6059704,3.8473487
2.803887,3.179695
3.8589203,3.6993225
7.0892262,7.261879
4.9712677,5.4898424
4.948785,5.3007083
5.22352,3.5254796
6.6170645,6.0211983
1.524758,1.6830384
3.5127707,3.610577
3.4607744,2.8335993
2.6426222,2.1450226
6.3209934,5.0890937
4.0327497,3.734714
4.80173,4.156117
5.9626317,5.8684645
5.2153063,5.38453
3.3067827,3.260762
3.6471524,3.5025544
2.3406534,1.9912993
5.9613743,6.3046556
5.499997,5.6563683
5.6523795,4.6958814
5.6204653,5.4688244
1.5493773,2.3555005
1.0381327,0.91381806
2.5640612,2.5876849
1.2185613,1.2560478
4.7065687,3.6772628
7.070601,5.656982
2.5521264,2.60443
2.4862652,2.2027628
2.089206,3.391914
3.6046755,3.287603
2.715357,3.0299106
6.871596,4.9934664
4.174172,3.9751117
2.918848,3.3959801
1.3510813,1.0462642
3.8682694,3.668274
4.5778728,4.4589515
6.24701,5.7822237
2.421785,2.522687
2.5252275,2.4475684
3.722752,3.7554374
4.623699,4.144902
2.7416897,3.2768795
2.6167643,3.9369016
1.5343608,1.3983914
0.9830307,1.5023639
3.0087023,2.8758512
2.0793533,1.9140565
3.4578457,3.6457615
3.5008469,3.6968942
3.1744473,3.374476
3.3371732,3.4545116
3.357239,3.4319828
3.343418,3.7313552
2.9471908,3.0199084
2.6222486,2.498652
2.8296204,2.4996667
2.4678733,2.300634
2.713017,1.8458145
0.8940926,1.1855471
3.7974758,3.9087253
1.2246586,1.3948778
4.778258,5.3653107
3.1998582,2.8609333
4.7414265,6.1329684
7.8940153,4.7864485
6.8072314,6.044441
3.1069264,2.1623368
5.039581,4.6755176
4.759547,5.0367537
3.0172443,2.3461308
2.1147385,2.4436648
3.1870868,3.6080337
3.4721043,3.9102006
2.763451,3.5997453
4.0658035,3.330743
4.131095,4.677544
3.2960343,2.817844
3.139417,2.7712846
3.0389295,3.344413
2.8808737,3.2429147
5.6045027,4.415761
2.3892486,2.370334
5.7378488,5.5486345
6.510827,6.5116396
3.9605963,3.2160275
3.089605,3.1580021
0.6269069,0.46606168
8.317972,4.6801643
5.578241,5.202858
3.135548,3.1222978
4.6299806,4.43916
4.561978,4.3593035
4.3329744,4.302873
3.8562942,3.1693406
3.6995053,3.332529
2.0717251,2.211993
4.2490697,4.664903
0.9935145,1.0742671
2.9126472,3.0892234
3.1297498,3.3349934
1.6505147,1.9604435
4.9963446,4.8257217
4.723995,4.448741
2.8159187,1.9248511
4.7275405,4.5736947
1.7857164,1.2075934
2.85641,3.0625691
3.2398143,3.4917362
2.0627084,1.6305172
1.8162879,2.2179
2.9028797,2.7485912
4.8775764,4.418965
3.0919168,2.606628
2.115756,1.6246812
4.530695,4.1044283
5.5376863,5.0326242
3.9190612,3.8994255
4.278249,4.148627
4.7359533,3.7516868
1.7764108,1.9769433
4.416892,3.6283176
4.523018,4.769155
5.3367453,5.776375
5.437323,6.6061845
2.3750985,1.9340255
2.8839738,2.75161
5.5497503,4.905897
2.1964555,2.123969
0.9321885,0.9576098
3.9225614,3.738938
4.253187,3.8969505
4.5069504,4.246663
6.2665205,6.3931856
3.962537,4.346013
4.812773,5.368672
2.8031685,3.0672216
2.2719169,1.8104696
2.4488778,2.481328
1.9354429,1.9545126
4.2152314,3.8858933
2.2986917,2.2968116
3.6948953,3.621983
4.1284328,3.9727352
4.0607533,4.0351334
2.7929795,3.1315765
5.4854813,5.153152
4.7050576,4.6477594
2.318164,2.3252664
2.0038323,2.48033
3.221736,3.6673038
3.0895457,2.8456483
3.9253073,3.688991
4.8836794,4.5721383
0.31796318,0.45892754
4.101756,3.7452457
1.8735127,1.6152159
2.8691518,2.2639432
3.3614185,3.3211913
0.9499495,1.3595352
1.3430363,1.7730557
5.163752,5.104521
3.8704152,4.367499
6.0146723,5.055213
3.676034,3.8314433
7.290952,4.618738
0.9689344,0.89764804
0.76870984,1.1322219
4.1985707,4.907551
3.6473353,3.787543
3.8834896,4.3422785
4.4207087,5.151763
3.7587073,2.7925744
3.4715466,3.627716
0.5984833,0.8331338
3.4039004,3.790362
4.6114798,5.44678
1.2326803,1.2587079
2.734905,2.3897393
6.5765424,6.411393
2.534833,2.3893857
0.99597186,1.4834003
1.0029398,1.3734117
2.3215652,2.3997016
4.4243064,4.1919284
4.907763,4.2734094
6.8036356,5.1792116
9.433666,8.642867
4.963856,5.550217
1.9580548,2.3203905
4.0328803,4.0567207
3.7247581,3.8056273
3.995729,4.277581
4.003198,3.5771515
4.022356,3.6013825
4.0344105,3.5008304
4.0405507,3.7927566
4.0437064,3.57385
4.0637484,3.5375695
1.0528526,1.0156252
0.5167486,0.47290078
0.5898391,0.7181109
4.0542183,4.670571
3.218002,3.8794582
6.6266103,5.524198
4.6090217,4.641336
4.8286133,4.5158944
3.9439554,4.0129848
3.0844972,3.0180488
3.090318,3.282846
1.7321154,1.9312321
2.4086423,1.4981018
3.5604649,3.4748192
1.0310959,1.2266147
0.9663616,1.1290158
0.96892196,1.0833123
0.93422496,1.076645
4.018532,3.5336716
3.978234,3.5318046
3.935556,3.5020013
4.6403365,4.6486716
0.9549316,1.3380682
1.1171855,1.4840432
2.4839222,1.8088262
5.223989,5.06535
5.4511704,3.964225
2.2282434,1.9925835
5.8109674,5.0600123
4.9183025,4.480684
3.2711205,3.4904723
1.8675514,2.0444376
7.341567,6.9611425
4.500566,4.7058496
1.1535298,1.2787551
6.318626,5.2911997
4.5541043,4.35025
3.3136225,3.8543518
4.4955,4.309277
3.934334,3.2189643
7.2770834,6.7259035
5.100011,4.502569
4.8848605,4.775998
4.0739665,3.5196614
4.0277867,3.5648613
4.126847,3.812003
3.9445922,3.6357524
4.0754757,3.6162937
3.9875379,3.5646007
0.65992886,1.2990997
2.6390522,2.6356976
2.5625339,2.2085013
4.2042985,4.4796534
2.7893476,2.8015265
3.827035,3.6651702
3.072807,3.97692
4.0043206,3.989167
3.026835,3.2424216
3.117083,3.1900332
3.726495,5.0099993
3.6204865,4.1228952
0.89343137,1.1250542
3.6649418,3.4620984
4.829946,5.4811716
1.853559,2.040659
1.8563226,2.0475495
1.7763729,1.8041071
1.77647,2.1015184
1.9144264,1.77841
0.78835964,0.8536514
0.49290377,0.6559719
2.6510499,3.097052
3.7371054,3.6165862
1.0687901,1.5985672
1.2443099,1.6764679
1.7634653,2.1636653
4.002401,4.2104883
2.1660168,2.1070902
2.4011066,1.8754082
0.54856354,0.77109617
4.7423406,4.276841
2.7171054,2.513777
4.2185044,4.1860056
2.6900296,2.7748647
3.2801118,3.331637
2.096781,1.7081419
2.1087751,2.324984
2.1731067,1.6174387
1.9816589,1.7528766
2.058535,1.6102749
1.8020719,1.9338484
1.5931921,1.3162116
5.057242,4.5726223
2.5831168,1.916063
3.1690264,3.0492895
5.7506347,5.259325
3.551916,4.620018
3.7918456,3.9758039
2.4710946,2.2749584
2.1057463,2.083831
2.041937,1.8736864
1.9415401,1.8651148
1.9453027,1.8424876
2.0589707,2.028291
2.0590298,1.7504299
2.0450177,2.089408
5.2733293,5.4268847
2.7516456,2.895805
5.6181784,5.2203093
5.520062,5.282655
5.167129,4.9706345
5.2062964,4.9468546
5.6076317,5.527666
5.9676857,6.0321136
5.8207154,6.180565
5.7745953,5.660376
5.1805286,5.3547564
5.649912,5.251408
2.2509296,2.3598928
6.073726,5.5890036
7.056729,6.280009
4.701476,4.508458
4.9341903,4.383832
3.0791762,3.224306
1.907234,1.8330271
0.72087616,0.87931746
2.2976818,1.6847111
0.7543251,0.9396057
5.1620226,4.8897767
2.5202758,2.6051116
3.8476532,3.7186115
3.8267493,3.8532455
3.7818055,3.961404
3.8321202,3.8363369
3.8094435,3.9701061
1.3381035,1.3033388
3.5922554,2.9427342
3.498529,3.3759751
6.056198,4.563474
6.253692,4.725405
2.7732482,3.0226955
6.1986985,4.3384705
1.9630738,2.071008
2.2374995,2.2361896
5.0412807,5.784564
4.2152452,4.2376156
4.9057713,4.9952784
2.0049071,1.9056065
1.5477673,1.3545347
2.0256631,1.6415192
4.271196,4.218653
4.3280964,4.4196324
5.713992,6.557196
5.359611,4.6922197
7.2307057,6.586264
4.015589,3.9185662
3.3163419,3.319329
4.1144595,4.299539
3.4994078,2.9431443
2.8194208,2.8311
1.6604264,1.7224659
5.973125,5.3387055
4.1098967,3.6737525
4.983899,4.051671
1.2727071,1.3144796
6.6997695,6.287576
2.2992086,2.6994476
1.9420794,2.2436323
1.4643669,2.0353363
4.4056864,4.5169363
3.2308202,3.5909977
2.624633,3.286592
2.7490048,3.3347588
1.8684677,1.330195
2.3656995,1.4536991
6.2090154,5.4600153
3.965314,4.2671804
1.8199005,1.7024924
1.7206893,0.995612
6.406325,4.9366274
5.3898234,5.199929
2.0377018,2.01263
2.0175586,2.0351317
2.172211,2.0870101
2.0674868,2.0369763
2.210798,2.076366
2.198688,2.0645394
2.0171537,1.7423964
4.5792165,4.9540153
4.954012,5.0237074
3.7863886,3.4808834
2.6530087,2.3168035
3.3111305,3.2749138
1.2940791,1.2341557
6.5161867,6.389061
6.5093417,6.5316863
6.557155,6.437486
7.0554566,5.1114945
5.7160373,4.546092
6.757357,5.2053533
4.568521,4.3031044
0.62986207,0.7729383
3.7031133,4.309926
0.4273717,0.6173606
5.3780036,4.4845953
0.3262014,0.27767473
4.4847403,4.8568354
5.2880616,5.4274964
4.7565665,4.827502
5.9342,5.820244
0.7647754,0.8484036
2.2774966,2.3550115
2.270704,2.3247309
0.48160723,0.86820775
0.48961532,0.88185674
0.48676434,0.8438671
7.218007,7.2512026
7.246879,5.267987
6.9086523,5.298293
7.013926,5.3376703
5.262295,4.2696524
4.6097326,4.2459908
2.4974015,2.8234265
4.9376373,5.345311
6.109995,5.948278
2.5148342,2.4302297
4.5261407,4.367294
4.7034416,4.044015
3.9428508,3.7675583
4.983164,3.617773
5.509855,5.5049953
4.8658633,4.4058313
1.7811459,2.1090379
1.8589634,1.5979619
2.1133807,2.091789
2.6716254,2.7160628
3.4623566,3.2826505
3.105658,3.3172016
4.031907,3.5797133
4.0920196,4.381784
3.079119,3.4325264
2.9419699,2.9477873
2.9164166,2.7749763
2.9778466,3.1641557
3.3854494,3.5602875
4.321735,4.79906
7.109692,5.7088804
1.1607754,1.1358019
4.0219646,4.1806517
1.1325976,1.4399946
1.1739143,1.3917118
2.1325579,2.1859405
2.0621428,2.0867264
5.831378,5.481288
3.7544317,3.1772552
3.5103621,4.225381
6.293207,4.8333526
3.79006,3.2337947
3.2310483,3.6869297
2.5919557,2.4317174
2.600076,2.524384
3.4946866,3.3879313
2.6958048,2.591724
2.8862777,2.8337193
3.6396232,3.286614
2.8740819,2.8608546
5.608266,6.0225954
2.6306374,2.4115052
3.286638,3.229728
3.2611835,3.1315513
3.2881472,3.2008564
4.078725,3.745657
3.954857,3.7555726
4.2387753,3.8819995
4.0619316,3.9713433
3.817885,3.6123824
3.5914755,3.4490306
3.9047775,4.3153634
3.9603856,4.269088
0.8101004,0.7998295
2.240112,1.9305617
2.1741586,2.0895047
2.5116384,2.6406674
4.974731,4.6992545
4.925621,4.809714
4.9155827,4.732137
1.866288,1.9146888
0.6467995,0.9690323
0.56289405,0.7029232
0.7805373,0.79666555
3.754077,4.185167
0.87184143,1.1681074
5.661222,5.57269
6.715915,5.311278
3.3584363,2.9808345
5.131247,4.585408
3.2151425,2.40478
5.675931,5.51882
4.6965675,4.9631133
3.7251992,3.584338
5.7207417,5.889389
5.879242,5.841039
5.7083797,5.678316
6.695886,4.770786
5.703982,5.595004
4.053473,4.7963443
4.119314,4.1548014
7.622258,5.975581
2.4774652,1.5946668
4.085412,4.421651
2.0348618,2.0072303
5.2823358,5.2517977
5.6345677,4.8892856
2.372041,2.288103
4.6932654,4.702491
1.694677,2.3495717
2.9748833,2.992659
11.255883,7.714732
6.870411,5.7788553
7.667959,6.1504755
7.7035785,6.2862816
1.7236282,1.8549839
1.7330127,1.7985477
3.9029903,3.5260665
4.5881042,5.5907454
3.023746,2.9130616
7.236158,5.3957963
4.7604485,6.0974817
5.6279907,4.2977924
1.1855798,1.0443594
1.4491082,1.5944554
3.10897,2.589823
1.9857612,2.1181078
1.1997956,1.347841
6.935427,5.2198257
6.076027,4.6280236
1.7740237,1.8829504
1.3030956,1.6102092
3.893011,3.5694404
3.7371473,4.266686
3.521753,3.6970851
3.5510533,3.6189167
3.6025777,3.5713508
3.6828206,3.3665829
5.276572,4.701946
4.2768016,4.4337487
9.284236,8.511084
9.344864,8.596138
5.9313126,4.995181
4.502026,3.2272155
0.3364481,0.3851387
2.195277,2.0006871
2.8973548,2.7015047
3.3394797,3.3466296
3.1391673,2.869373
4.7437716,4.716688
2.061332,1.9813614
5.4967947,5.4158535
2.0899007,1.9977423
4.8802323,4.4554734
1.3346572,1.3191965
5.0642056,4.654779
8.01479,6.9377913
1.2451434,1.4468828
2.092778,2.0216277
2.0804408,2.068094
1.9891375,1.7400814
6.734431,4.8932276
4.000412,3.4786053
7.531433,6.482724
5.8285723,5.5763826
3.6711257,3.9250367
3.7263374,4.020082
1.1852738,1.0565746
4.778443,4.2374163
1.6419933,1.3948133
4.461346,4.7717886
1.6148887,1.4398595
1.5852814,1.5067115
1.5581919,1.376085
1.4874427,1.2884578
1.4705397,1.3006197
1.4544765,1.2988629
1.2090865,1.1746798
4.866893,4.1564384
4.415984,4.0760617
1.6090523,2.002156
3.914525,3.6955
1.7333276,1.4064956
1.8789487,1.4991534
1.3938324,1.329592
4.158012,3.972279
3.5766506,3.510594
3.650801,4.434808
3.3390508,3.6145084
3.9693046,4.0716286
3.820028,3.8919582
2.514152,2.465379
1.592713,2.1125464
4.921387,4.416919
4.5573,4.1069274
4.9250526,4.688111
3.6970215,3.6820576
4.1692567,4.3840165
4.2496185,3.712014
4.026242,6.4284773
3.6039977,3.63446
5.9090643,5.3511567
2.791838,4.1832476
1.5724521,1.2484672
2.739271,2.5715902
3.856739,3.4257386
1.2612126,1.2022123
5.1357822,5.223814
6.5449095,4.9869223
5.3334513,5.7637978
1.6388683,1.3746539
4.690439,4.595607
2.598291,3.0669372
2.7119396,3.3791707
1.7484213,1.622665
4.4615064,4.2157903
4.099984,4.171425
1.5529292,1.6062254
4.122209,4.0858603
4.2084336,4.364412
4.615255,4.744744
5.053455,4.986066
4.489708,4.5546293
5.0456104,4.866313
4.1927443,4.585723
3.7208352,3.63012
3.62289,3.5634475
3.7663856,3.8317978
3.8658214,3.7182636
3.6464906,3.5601368
3.3663082,3.3874855
2.6811914,2.6961517
4.786035,3.1314127
2.130836,1.46446
2.5570335,3.322038
2.5337653,3.1262586
2.5205414,3.0441358
4.839697,6.273739
3.47626,3.9457965
4.4274254,4.292618
5.593421,5.5353675
3.6319323,3.6685646
2.824566,2.4476657
2.0895858,1.7581009
4.833565,4.599061
2.5335238,2.7788558
2.164411,2.42619
2.157941,2.4044182
3.7231443,4.1793814
3.7705698,4.0032043
3.8446026,4.171195
3.7857373,3.976553
3.7585368,4.20675
3.8057883,4.104001
3.7330058,3.8141205
0.89746845,0.8890835
3.6751344,3.376062
3.1120324,2.6924338
4.011614,4.5284967
4.097324,4.298559
3.5953746,3.5374928
2.517831,2.8559003
1.6361707,1.4734552
4.3970976,3.8538628
