y_true,y_pred
1.0601771,1.6629947
2.9544864,2.9407403
2.686034,2.3067775
2.7043538,2.2555099
2.4190645,2.7138996
2.6439729,3.0350757
2.6376977,2.8441863
2.6277575,2.8570085
2.8964434,3.0755455
2.9090216,3.0931394
3.1654568,2.8531451
6.590228,4.0323744
6.462458,4.470943
2.7626595,2.6110945
4.743593,4.3647947
3.2402737,3.1367505
1.5916528,1.2768635
1.5196725,1.1488613
1.5215046,1.1124561
1.4810861,1.0628877
1.2876544,0.92647046
1.5919108,1.3308218
1.5351173,1.2567062
1.6054723,1.2068626
1.5135372,1.1575452
1.589008,1.1403768
1.6664056,1.2502158
0.47896618,0.62727517
3.513281,4.2149014
5.3074822,4.4755645
4.8737497,3.8831482
3.4649687,2.3555164
5.888456,4.401222
5.090373,4.082251
3.3108022,2.5544991
2.8426049,2.7701354
8.377587,3.8316128
6.698745,3.4292932
8.406718,3.8765945
5.20682,4.0805163
5.4393516,4.0243735
2.8005593,3.4788914
3.9947088,3.7620854
4.324219,4.064439
4.5635147,3.03756
4.610724,4.1150894
3.6287427,1.9282125
0.6583912,2.0092108
1.9988711,1.3912132
2.3391566,3.2621968
6.275917,4.395411
1.4546528,1.8449497
3.603158,3.5284386
3.5848405,2.9630845
2.7163105,2.7054353
5.2871246,4.784288
2.958669,3.0142255
2.937426,2.0592465
3.3551724,2.7334926
4.242918,4.543184
5.3222485,3.4326305
7.5095353,5.0335665
2.6585267,2.5212588
3.1573951,1.7753385
4.922538,3.6616745
1.9964377,2.4646058
4.124347,3.392159
3.718616,3.3289666
3.6575634,3.4300313
3.7640367,3.527317
3.369897,3.889463
6.2451024,4.2640142
7.188865,4.551527
7.28338,6.0989733
7.274238,6.3811293
4.1228967,4.003485
4.2368135,3.7826927
4.250892,3.7772155
1.4311793,1.5575776
1.4800769,1.3163893
3.5846932,3.340257
2.177985,1.6586441
2.5866659,2.0344708
1.2887372,1.0670202
3.4443946,2.5381784
4.9231386,3.8626144
5.2281528,4.4558644
4.202262,4.0059175
4.313769,3.4109244
4.9836926,3.8405986
3.113521,3.2168033
1.3896334,1.4178407
3.3862543,2.5316865
3.3446555,3.4665647
0.8249691,1.6006606
4.993584,4.263427
1.7694594,2.4875515
5.223744,5.3743334
3.916463,4.32491
4.380503,4.4420667
2.2116094,2.3318772
3.3076332,3.5373108
3.6571765,3.4692662
4.0116634,4.967732
4.32688,4.418538
4.350504,4.156038
4.5385613,3.997577
4.396641,3.9018013
0.93641007,1.1195436
3.6153352,2.5172048
2.2192168,2.3675737
2.9291668,3.709626
4.741942,3.6489334
2.664524,2.5522504
4.572249,4.6732273
0.8361995,1.0058433
5.6617,4.225719
0.700438,0.93336725
4.393937,4.0832224
5.2832823,4.4142814
5.5540442,4.6075735
7.0788393,3.7584984
3.5755446,2.5197344
2.0544324,2.0944529
2.9959795,3.5514405
4.5269437,4.216699
0.78420067,2.1343882
2.911437,2.222363
2.7687118,2.8091617
4.282519,4.01632
1.4981545,0.9163111
1.499241,1.2645595
1.4439714,1.1966683
1.4561148,1.2575953
1.3539963,1.2037904
1.4588642,1.2410116
1.5686824,1.3237613
1.619041,1.0617259
1.5321004,0.91220254
1.7441546,1.1609905
1.5499004,1.4479979
5.7479553,2.7659264
6.975573,3.094578
3.4677866,3.4424565
5.4985948,4.2578044
0.9441124,1.188338
5.3431287,4.5893493
4.9541287,4.3104486
1.1430224,1.0568568
1.6192714,2.5329251
1.8605064,3.173571
3.7480114,3.9602427
4.5794954,3.8835094
4.0242295,3.4237971
4.7136464,3.9888897
4.0086,4.264023
3.6761196,3.9732194
5.6152196,2.6489651
4.2848396,3.4124217
3.58925,3.976529
2.7559817,2.8097079
4.24042,3.9475856
3.0958114,3.985073
0.9751601,1.3237253
2.644362,2.8118548
2.555473,2.7657378
3.7170837,4.0699744
5.204287,4.600896
2.6121666,2.8772588
2.147207,2.1006389
2.1583102,1.8080803
2.0806043,2.0057278
2.0327666,1.6461309
3.210536,2.9762976
2.401001,2.6238294
4.010421,3.8906193
2.2027571,2.9146235
2.4629388,2.7325718
7.405713,4.901863
2.4969654,3.0459638
5.865811,3.5786986
6.619065,4.7569623
7.1621504,4.9671683
3.9591997,3.6131244
6.1274004,4.4784603
4.73937,2.6118443
5.1935983,4.1489625
3.1091065,2.2226646
4.125144,4.4135675
4.1204214,4.560374
4.231079,4.6498766
4.273524,4.2343593
3.5112617,2.186862
5.5868115,4.4985895
2.3594542,2.3130677
2.8745694,2.6494925
7.0954137,3.8706107
5.478338,3.6623561
2.98439,3.2551827
6.449715,3.8684602
5.0764375,4.7902017
4.0898952,4.1690125
2.0925317,1.7570873
5.078339,3.8829193
4.329135,4.364091
5.677507,3.6694767
4.868331,4.5140505
5.1527076,4.6612782
4.143892,4.4535728
4.669497,4.4998713
4.8376956,4.477283
2.7816494,2.8280654
1.9385458,1.5673703
5.57515,4.6856413
2.6253924,3.297083
4.3152676,4.169438
2.393609,1.3793538
1.3783841,2.0672321
1.3630406,1.740967
1.376118,1.8559538
6.1774635,3.7350192
4.966978,4.3754683
1.6402266,1.8554033
1.9107745,2.146064
1.6314839,1.3106285
2.0714848,2.6587589
4.960883,4.665326
4.169343,3.380055
0.5632734,0.85392916
2.9227064,3.525776
2.567762,2.639751
3.21951,2.9777513
2.171303,2.1580946
5.49287,4.1256523
7.0580153,4.5199656
2.6456876,2.4235003
8.379877,4.268776
8.507465,4.503534
5.3825693,4.1417756
3.407721,3.3464046
7.729157,3.7491195
6.197644,4.0423903
2.5673566,2.3656256
3.9443886,3.6285954
1.9661465,2.7563002
2.0915706,1.4123006
2.1421473,1.8589567
2.1884859,1.8758475
2.182252,1.8597119
2.2678738,1.9665663
1.4817183,2.5570219
1.486863,2.618176
4.8225408,4.2426615
5.186987,4.8925714
0.6437027,1.0758182
2.5717423,2.7498095
4.8276005,3.5472248
1.4375557,1.2840914
4.146043,3.8791516
4.7665954,4.641
3.6460145,4.050779
7.10586,3.6396008
3.5348625,2.4333186
2.046655,2.1625602
2.2297423,1.8469522
0.64429516,0.72375166
2.1254885,1.6387138
0.89534646,0.8473009
2.1755455,2.20011
2.1379108,1.9959139
4.1903386,3.4260507
5.6968994,4.09235
5.1914973,3.8340592
5.398403,3.5404027
4.5620165,4.1764345
4.581677,4.271784
2.8273017,2.928495
2.953668,4.1350756
5.2586303,4.200048
8.020883,4.422963
8.064511,4.3823524
7.5232253,4.030482
7.0732255,4.1708837
6.9215355,4.078138
6.8709903,4.1804137
7.551317,4.2485337
7.0313644,4.3329377
7.1291723,4.394673
7.921033,4.8934298
7.5002894,4.269493
7.057427,4.3644743
5.727266,4.448859
6.216225,4.4114575
6.062628,4.5930014
5.284063,4.674363
5.355004,4.584023
1.6194665,3.358242
2.8269598,2.3519733
1.1546645,1.5887538
1.3310249,1.3269138
1.3421135,1.4148486
1.3556973,1.4691861
1.2862191,1.231654
2.8441935,3.648877
4.6659393,4.837744
2.4150548,2.480678
4.9198227,4.6484056
2.3601143,2.6052825
6.2424817,4.398225
6.4088836,4.4199095
2.2657409,3.426801
4.265149,3.8678405
1.6326693,1.9086323
6.7603917,4.1689115
5.6040106,5.299766
6.051279,5.013922
5.7832193,5.507486
5.762215,5.3172193
4.1579423,2.2757227
3.4872122,4.09808
1.9201617,1.9792238
3.1633537,2.536349
3.8404078,4.0617304
1.3519571,1.4858347
4.575315,3.5218475
5.5426097,4.943019
1.6686331,1.4293587
4.54463,3.9544952
1.3917898,1.4238806
2.2547092,2.0648153
2.2157187,2.1562757
0.82384604,1.0901971
2.1192226,2.019369
1.7526141,1.5481573
1.9498023,1.9996681
2.0276687,1.9366763
4.992279,4.697459
5.1268063,4.7728148
8.453136,3.4036453
3.4874701,4.1174855
2.9172719,3.861948
4.19196,3.511327
4.1941233,3.6586354
4.420313,4.5507817
6.885679,4.8842964
3.8661983,4.9027534
4.9144516,4.619512
3.9776363,4.245154
4.1934075,4.334107
0.3165555,1.0050544
3.6059704,3.3724067
4.027135,2.248775
2.803887,2.5871844
3.8589203,3.6905055
7.0892262,4.4644527
4.9712677,3.3931332
4.948785,4.7282224
5.22352,3.3370533
6.6170645,5.0389047
1.524758,2.1874154
3.5127707,1.8661344
3.4607744,2.9772723
2.6426222,2.144404
6.3209934,3.9944577
4.0327497,3.8357615
4.80173,4.3164687
5.9626317,4.7260175
5.2153063,4.699008
3.3067827,3.3981862
3.6471524,4.373141
2.3406534,2.0642858
5.9613743,4.304811
5.499997,4.540162
5.6523795,4.7739797
5.6204653,4.6068563
1.5493773,3.2837434
1.0381327,1.1069589
2.5640612,3.3450325
1.2185613,1.4235908
4.7065687,3.4570084
7.070601,4.044526
2.5521264,2.3976672
2.4862652,2.110809
2.089206,1.5117083
3.6046755,3.7207248
2.715357,2.5576787
6.871596,4.2211747
5.420585,3.711631
4.174172,3.8487155
2.918848,2.8116822
1.3510813,1.9246857
5.558439,4.3881865
3.8682694,3.8277516
4.5778728,4.1926107
6.24701,4.2658873
2.421785,2.309636
2.5252275,2.785014
3.722752,4.2270823
4.623699,4.0400534
2.7416897,3.5458322
2.6167643,4.4489107
1.5343608,1.3674653
0.9830307,2.259
3.0087023,2.6683962
2.0793533,2.5365722
3.4578457,3.7067394
3.5008469,3.71532
3.1744473,3.6991532
3.3371732,3.6470952
3.357239,3.416903
3.343418,3.9124076
2.9471908,3.9463382
2.6222486,2.954987
2.8296204,2.3104777
2.4678733,2.2849097
2.713017,2.2963529
0.8940926,1.1127615
3.0774753,2.6977026
3.7974758,3.8396423
1.2246586,1.4518716
4.778258,4.365952
3.1998582,2.8153005
4.7414265,4.1365438
7.8940153,4.0812387
6.8072314,4.321474
3.1069264,1.5809889
5.039581,4.398728
4.759547,4.6507525
3.0172443,2.1743782
2.1147385,2.7426245
3.1870868,3.3893
3.4721043,3.6325765
2.763451,5.496339
4.0658035,2.8479455
4.131095,3.9037101
3.2960343,3.4622674
3.139417,3.629504
3.0389295,3.1015775
2.8808737,2.9214199
5.6045027,3.638279
2.3892486,2.5541027
5.7378488,4.712586
6.510827,4.960922
3.9605963,3.575856
3.089605,3.9209824
0.6269069,0.60524905
8.317972,3.8589473
5.578241,4.3895917
3.135548,3.2779717
4.6299806,4.8488717
4.561978,4.5795035
4.3329744,4.6639757
3.8562942,2.4665477
3.6995053,2.7896779
2.0717251,2.6724
4.2490697,4.303986
0.9935145,1.0146458
2.9126472,3.256269
3.1297498,3.2439551
1.5427634,1.7334306
1.6505147,1.8792295
4.9963446,3.8674393
4.723995,3.7751198
2.8159187,2.6413631
4.7275405,4.7001815
1.7857164,1.2229779
2.85641,2.890964
3.2398143,3.693721
2.0627084,1.4799341
1.8162879,2.64323
5.482852,2.6520422
4.155833,1.9507736
2.9028797,3.0601773
4.8775764,3.8130527
3.0919168,2.788474
2.115756,2.0563738
4.530695,4.3631563
5.5376863,3.934918
3.9190612,3.685718
4.278249,4.067134
4.7359533,3.5618954
1.7764108,2.3564496
6.8278875,4.3614874
4.416892,2.7829366
4.523018,4.402104
5.3367453,4.5616636
4.0447764,3.8115125
5.437323,5.018173
2.3750985,1.6189613
2.8839738,1.8397099
5.5497503,4.1818132
2.1964555,3.0394502
0.9321885,1.7998995
3.9225614,3.8032925
4.253187,3.590751
4.5069504,4.2144084
6.2665205,4.218588
3.962537,3.9462242
4.812773,4.4299774
2.8031685,1.7283274
2.2719169,1.5126914
2.4488778,2.5829222
1.9354429,2.1735864
4.2152314,3.5324047
2.2986917,3.3002086
3.6948953,3.2685025
4.1284328,3.4005618
4.0607533,2.902103
2.7929795,2.6190162
5.4854813,5.0342326
4.7050576,5.1699505
2.318164,2.422439
2.0038323,2.294885
3.221736,2.1896977
3.0895457,3.0656478
3.9253073,3.623024
4.8836794,2.3393447
0.31796318,0.82226545
4.101756,4.2413282
1.8735127,1.836478
2.8691518,2.63302
3.3614185,2.8687418
0.9499495,1.0869302
1.3430363,1.4597247
5.163752,4.4367523
3.8704152,4.3942356
6.0146723,4.423398
3.676034,3.796872
7.290952,5.442829
0.9689344,1.1931095
0.76870984,1.356715
4.1985707,4.265151
3.6473353,3.7456632
3.8834896,4.1114926
4.4207087,4.004641
3.7587073,3.1012642
3.4715466,2.1312878
0.5984833,1.2099004
3.4039004,3.5885463
4.6114798,4.0527015
1.2326803,1.1025366
2.734905,2.0424137
6.5765424,3.9447753
2.534833,2.2393024
0.99597186,1.8418888
1.0029398,1.7531916
2.3215652,2.9025168
4.4243064,3.2906697
4.907763,4.170005
6.8036356,4.3637037
9.433666,5.7301893
4.963856,4.5610538
1.9580548,2.4208987
4.0328803,4.523917
3.7247581,4.593151
3.995729,4.6537094
4.003198,2.1206956
4.022356,2.126678
4.0344105,2.0624638
4.0405507,2.1721103
4.0437064,2.108768
4.0637484,2.2983088
1.0528526,1.0674174
0.5167486,0.79459316
0.5898391,0.778565
4.0542183,4.9160733
3.218002,3.741941
6.6266103,4.323746
4.6090217,4.069945
4.8286133,4.5406847
3.9439554,3.645012
3.0844972,3.0056014
3.3458495,5.073766
3.090318,2.4928865
1.7321154,1.8556579
4.5629797,5.2587423
2.4086423,1.8144051
3.5604649,4.0129375
1.0310959,1.0234164
0.9663616,0.83553326
0.96892196,0.87775487
0.93422496,0.8010303
4.018532,3.4903839
3.978234,3.4416223
3.935556,3.33723
4.6403365,2.79927
6.0118933,4.701661
0.9549316,2.2190099
1.1171855,2.0583959
2.4839222,2.3718803
5.223989,3.9592552
5.4511704,4.6913605
2.2282434,1.7167403
5.8109674,3.9190457
4.9183025,4.369565
3.2711205,2.5523877
1.8675514,1.9010632
7.341567,4.387615
4.500566,3.524072
1.1535298,1.1794704
6.318626,4.254402
4.5541043,4.5700707
3.3136225,2.7918618
4.4955,3.925427
3.934334,3.4645607
7.2770834,6.260108
5.100011,5.3615627
4.8848605,4.861232
4.0739665,2.1174538
4.0277867,2.2034369
4.126847,2.1387591
3.9445922,1.9902653
4.0754757,2.1072006
3.9875379,2.05495
0.65992886,0.7436957
2.6390522,3.157186
2.5625339,1.6362507
4.2042985,3.8290908
2.7893476,2.7733147
3.827035,3.8806157
3.072807,2.5557947
4.0043206,2.6427753
3.026835,3.064919
3.117083,3.0987048
5.167909,4.2337685
3.726495,3.9944046
3.6204865,3.779607
0.89343137,1.3200787
3.6649418,3.483678
4.829946,3.724099
1.853559,2.1534326
1.8563226,2.1766095
1.7763729,2.2392733
2.8267522,4.0468307
1.77647,3.3321204
1.9144264,1.5209434
0.78835964,0.9854063
0.49290377,0.83413583
2.6510499,2.8723059
3.7371054,4.0074425
1.0687901,1.3991855
1.2443099,1.8006074
1.7634653,1.8230902
4.002401,3.695436
2.1660168,2.2031856
2.4011066,2.1171136
8.26864,4.4003477
0.54856354,0.5187626
4.7423406,3.6637588
2.7171054,2.765683
2.1385224,2.2312167
4.2185044,3.3559403
2.6900296,2.679842
3.2801118,3.460568
4.659678,4.7307596
2.096781,1.6052872
2.1087751,2.319099
2.1731067,1.6111603
1.9816589,1.5564725
2.058535,1.4386127
1.8020719,2.080487
1.5931921,1.2465205
5.057242,4.4322495
5.3326526,3.7183437
2.5831168,2.2999265
3.1690264,2.8950593
5.7506347,4.166686
3.551916,2.6996772
3.7918456,3.7125027
2.4710946,2.1138866
2.1057463,2.2006943
2.041937,1.7128445
1.9415401,1.992202
1.9453027,1.802173
2.0589707,2.0737615
2.0590298,1.4583275
2.0450177,2.3311217
5.2733293,4.3294716
2.7516456,2.9112935
5.6181784,5.698532
5.520062,5.9288087
5.167129,5.5819564
5.2062964,5.5883484
5.6076317,5.750052
5.9676857,5.785532
5.8207154,5.639983
5.7745953,4.790364
5.1805286,4.394483
5.649912,5.686073
2.2509296,3.0819972
6.073726,3.9561963
7.056729,4.0246243
4.701476,4.0600853
4.9341903,4.6081223
3.0791762,2.5783925
1.907234,1.8863665
0.72087616,0.74449646
2.2976818,1.4637005
0.7543251,1.1818597
5.1620226,4.3796225
2.5202758,2.7653103
3.8476532,3.6441364
3.8267493,3.6499436
3.7818055,3.5966346
3.8321202,3.774941
3.8094435,3.6369061
2.2377918,2.0699248
1.3381035,1.1908312
3.5922554,2.8254137
3.498529,2.9469123
6.056198,4.7153974
6.253692,4.7519846
2.7732482,2.8029475
6.1986985,4.8046455
1.9630738,2.235501
2.2374995,2.0462372
5.0412807,4.935261
4.2152452,4.9567122
4.9057713,4.116373
2.0049071,2.1990693
1.5477673,1.4731897
2.0256631,1.708554
4.271196,4.59188
4.3280964,4.6265616
5.713992,5.0649147
5.359611,4.547516
7.2307057,4.85147
1.5948287,3.1428654
4.015589,3.6702218
3.3163419,3.377871
4.1144595,4.5013494
3.4994078,2.3953197
2.8194208,3.3789887
1.6604264,2.0370767
5.973125,4.360531
4.1098967,3.1879642
4.983899,4.044198
1.2727071,1.4770715
6.6997695,4.463975
2.2992086,4.3524227
1.9420794,2.7661252
1.4643669,2.1204853
4.4056864,4.409965
3.2308202,3.9503372
2.624633,2.4996402
2.7490048,2.7479866
1.8684677,1.5215049
2.3656995,1.4840639
6.2090154,4.8794646
3.965314,4.839936
3.4822505,3.665594
1.8199005,2.0846925
1.7206893,1.425721
6.406325,3.6475952
5.3898234,3.49478
2.0377018,1.974334
2.0175586,1.9470251
2.0797403,2.1897538
1.9402261,1.9857786
2.172211,1.9311364
2.0674868,1.8893963
2.210798,1.9030778
2.198688,1.8280684
2.0171537,1.6185875
4.5792165,4.8143425
4.954012,5.0175333
3.7863886,3.362679
2.6530087,2.1971135
3.3111305,2.9257207
1.2940791,1.3110713
6.5161867,4.813105
6.5093417,4.8066506
6.557155,4.7385664
7.0554566,4.3738294
6.9465537,4.6750603
5.7160373,3.966662
6.757357,4.492873
4.568521,4.169839
0.62986207,0.9483787
3.7031133,4.648438
0.4273717,0.77644134
5.3780036,4.411964
0.3262014,0.8869144
4.4847403,4.32517
5.2880616,4.5490704
4.7565665,4.350576
5.9342,4.6526394
0.7647754,0.85025007
2.2774966,2.5679889
2.270704,2.4714382
0.48160723,0.82560426
0.48961532,0.8345621
0.48676434,0.7634509
8.673016,4.812661
7.218007,4.721263
7.246879,4.6279993
6.9086523,4.4216166
7.013926,4.313404
8.574319,4.700433
5.262295,4.401571
4.6097326,4.197801
2.4974015,3.9192345
4.9376373,3.7980247
6.109995,4.3783507
2.5148342,2.8637443
4.5261407,3.9484296
4.7034416,3.9029374
3.9428508,3.9319599
4.983164,3.467128
5.509855,4.8319407
4.8658633,4.0752153
1.7811459,2.8721936
1.8589634,2.3972495
2.1133807,1.9439036
2.6716254,2.4879467
3.4623566,3.2005558
3.105658,3.1671495
4.031907,3.0234787
4.0920196,2.6008484
3.079119,2.1237621
2.9419699,2.0130856
2.9164166,2.117435
2.9778466,1.9837554
3.3854494,3.1889014
4.321735,2.291151
7.109692,4.3310556
1.1607754,0.86195505
3.3882217,3.6768963
4.0219646,4.575168
1.1325976,1.4001372
1.1739143,1.4362171
2.1325579,2.0225308
2.0621428,1.9529978
5.831378,4.4906816
3.7544317,3.4188182
3.5103621,3.737677
6.293207,5.0038104
3.79006,3.525929
3.2310483,3.2566228
2.5919557,2.691793
2.600076,2.8049467
3.4946866,3.403954
2.6958048,2.8484707
2.8862777,3.1565936
3.6396232,3.5190845
2.8740819,2.9778001
5.608266,4.3422556
2.6306374,3.0181632
3.286638,3.4823155
3.2611835,3.209798
3.2881472,3.1493502
4.078725,3.2070286
3.954857,3.1205401
4.2387753,3.429824
4.0619316,3.3119323
3.817885,3.0280223
3.5914755,3.2173705
3.9047775,2.2308953
3.9603856,2.2128844
4.5767245,2.32509
0.8101004,0.99000704
0.84107804,1.9981658
2.240112,1.9399784
2.1741586,1.9826915
3.7705429,2.8677936
2.5116384,3.122116
4.974731,4.8259606
4.925621,4.863826
4.9155827,4.816145
7.444802,4.162978
1.866288,2.0615876
0.6467995,1.1026996
0.56289405,0.6359025
0.7805373,0.92999125
3.754077,3.5261211
0.87184143,1.0527146
5.661222,4.56983
6.715915,3.892498
3.3584363,3.0173993
5.131247,5.163327
3.2151425,3.2069411
5.675931,4.7265005
4.6965675,4.5368776
3.7251992,3.709293
5.7207417,4.7526693
5.879242,4.540135
5.7083797,4.659244
6.695886,5.0199785
5.703982,4.594792
4.053473,3.7614932
4.119314,4.3417196
7.622258,4.8429623
2.4774652,1.8012187
4.085412,4.1114054
2.0348618,2.097378
5.2823358,3.7146626
5.6345677,4.5738306
2.372041,2.8732321
4.6932654,4.4561377
1.694677,2.5201845
2.9748833,3.0894969
11.255883,5.689157
6.870411,4.0222745
7.667959,4.69628
7.7035785,4.842543
1.7236282,1.6507251
1.7330127,1.4812539
10.050071,3.3036556
3.9029903,3.7197318
4.5881042,2.9054372
3.023746,2.8737855
7.236158,5.478358
4.7604485,4.296424
5.6279907,4.698422
1.1855798,1.8412479
1.4491082,1.4760301
3.10897,2.5260277
1.9857612,2.1902058
1.1997956,1.0597241
6.935427,5.02945
6.076027,3.3004298
1.7740237,2.285697
5.026497,3.4659703
1.3030956,1.4449337
3.893011,3.348463
3.7371473,3.6769395
3.521753,3.8422763
3.5510533,2.8719418
3.6025777,3.4868011
3.6828206,3.2536645
5.276572,4.0032454
4.2768016,4.5855727
9.284236,5.4435697
8.852893,5.4556646
9.564552,5.6304693
9.344864,5.5227547
5.9313126,4.133216
4.502026,3.8494632
0.3364481,0.505423
2.195277,2.0887237
2.8973548,1.6871341
3.3394797,3.1610339
3.1391673,2.8544908
4.7437716,4.4094644
2.061332,1.9846516
5.4967947,5.0581546
2.0899007,2.5615962
4.8802323,4.4503527
1.3346572,1.2188225
5.0642056,4.4577827
8.01479,5.0517983
1.2451434,2.0657635
2.092778,2.09589
2.0804408,2.1076186
1.9891375,1.6773787
6.734431,4.2427897
4.000412,3.2489686
7.531433,4.965174
5.8285723,4.384706
3.6711257,5.385868
3.7263374,5.2104135
1.1825318,0.51265454
1.1852738,0.61787546
4.778443,4.9838114
1.6419933,1.7462609
4.461346,3.3410358
1.6148887,1.7938726
1.5852814,1.7323421
1.5581919,1.7129719
1.4874427,1.6212145
1.4705397,1.5868843
