y_true,y_pred
2.4235473,1.7980127
2.825351,2.8368738
2.9987009,4.3459287
5.45937,4.1392355
2.577337,3.9096866
1.6100206,2.3991697
3.936069,2.8212001
4.187706,2.7008123
4.8649216,4.0655203
4.7072124,3.7765896
0.26870286,1.0883889
3.6045375,2.066008
4.328553,3.424846
4.218275,4.1217623
4.3458524,4.4587445
3.8980196,2.528937
1.4399227,1.5333226
3.7488956,4.0718236
3.4899356,3.46108
0.978053,1.1419176
1.6883124,2.026751
0.6638882,1.1328833
0.69180757,1.1533146
0.63401526,1.2420263
6.5765853,3.4904988
5.616561,4.332514
5.3680606,4.77617
1.6178205,1.9616654
4.4729342,5.059275
5.542452,5.6305304
4.408059,3.4689205
4.199946,3.6502826
3.8317602,3.1861641
4.9771657,3.0559022
3.2043762,3.4147656
5.11507,2.7707753
5.500709,5.097376
2.3996212,2.1320674
3.2715127,3.4560294
3.508196,4.744585
4.6753945,3.7191157
2.800604,1.9306228
0.34151125,0.92352676
5.5739036,4.8574314
2.9024496,3.0864227
5.886887,4.3036423
7.04199,3.994414
3.9220881,2.5881605
4.8266683,3.4106243
4.92887,4.3286223
4.565843,4.218878
4.376801,3.74907
3.8377068,2.4502795
5.525377,3.833242
4.616208,3.9710813
1.8889413,1.3364708
4.2120285,4.216353
1.4225744,1.4650865
4.7893696,5.173662
5.3783474,5.1612625
2.2475362,3.3291824
1.9802667,3.3183517
2.508807,1.6041569
0.97062725,2.1551445
2.7132468,2.6593404
3.4040782,1.2276686
4.960783,5.167115
4.871736,4.1152735
5.220065,4.20508
4.6189623,4.912162
4.7385645,3.6095166
1.6568708,1.6402344
2.850252,2.6688669
2.6391811,3.4669385
5.2401137,4.1959887
5.4284973,4.495464
2.3831193,1.9363436
3.6531088,3.7308316
5.0922213,4.0391455
4.124531,3.8748493
6.321241,5.8483496
4.0287666,3.0860329
4.8767586,3.7546897
2.7959723,3.1556678
3.3887813,2.4706798
3.9306293,3.0534816
3.588865,3.9995952
2.4873347,1.8382483
0.7475765,1.324303
5.1638627,4.111485
6.3743606,3.8912416
6.296079,3.1936164
4.138266,3.3218346
6.1261277,4.6886106
1.5319821,1.6060143
3.9525304,4.0049124
5.231101,3.2303734
4.3371835,3.6579595
1.8509389,2.7187114
3.9931893,4.1316466
4.393155,1.8709793
2.61607,2.3092291
3.8393567,2.7583168
3.979407,2.917508
1.950268,1.6472619
2.0258274,1.7018337
2.648632,3.1781037
6.3230333,3.8234875
2.2288425,1.7436578
5.128973,4.5887327
3.3737671,2.210912
3.97842,3.3210876
4.0333595,3.3287978
3.9048252,3.2937393
3.907724,3.2748628
1.3992252,1.4533366
1.8279262,2.03414
0.9517761,1.73638
4.123995,2.7191958
0.31755784,1.151902
3.8789985,3.6285377
3.3570426,1.9280638
7.1572027,4.9060097
5.403872,4.666607
5.1223507,4.7833295
3.4345555,3.4461403
2.0866013,2.5972261
2.32752,2.2827218
1.4811753,1.3231485
1.8089004,1.4098815
3.8792744,4.557223
4.129529,3.35364
2.4482248,2.263936
3.6239622,3.9660187
3.1517756,2.2394862
1.5866193,1.2420421
4.4229465,4.9180403
4.7649717,2.8548713
4.397445,3.1730878
1.0759742,1.1730356
1.1074951,1.207407
2.5927792,1.8125461
3.862582,3.4449463
5.89884,5.033265
1.0601771,1.4968994
2.9544864,2.88284
2.686034,1.7647358
2.7043538,1.7156875
2.4190645,2.9714596
2.6439729,2.9862912
2.6376977,2.8971872
2.6277575,2.7712307
2.8964434,2.929483
2.9090216,3.057558
3.1654568,2.337568
6.590228,4.697594
6.462458,4.68303
2.7626595,2.5795312
4.743593,4.1858983
3.2402737,3.1870606
1.5916528,1.2353318
1.5196725,0.92948246
1.5215046,0.99140227
1.4810861,1.0268905
1.2876544,1.011132
1.5919108,1.0617536
1.5351173,1.0299022
1.6054723,1.0999287
1.5135372,1.0627264
1.589008,1.1692486
1.6664056,1.0843475
0.47896618,0.7543001
3.513281,4.074725
5.3074822,4.3835864
4.8737497,3.818356
3.4649687,2.3535957
5.888456,3.9667728
5.090373,3.8355637
3.3108022,2.901443
1.6050833,2.5090585
2.8426049,2.1384454
8.377587,3.955833
6.698745,3.2970366
8.406718,3.851762
5.20682,4.236152
5.4393516,4.1070337
2.8005593,3.2696774
3.9947088,3.105373
4.324219,3.8705792
4.5635147,2.8055887
4.610724,4.157137
3.6287427,1.6039162
0.6583912,1.8161005
1.9988711,1.3235056
2.3391566,3.2909915
6.275917,4.021862
1.4546528,1.7647793
3.603158,3.3347416
3.5848405,2.6396744
2.7163105,1.9715784
5.2871246,4.6910033
2.958669,2.409862
2.937426,1.5540297
3.3551724,2.5230734
4.242918,4.851622
5.3222485,3.1032493
7.5095353,4.534296
2.6585267,2.829001
3.1573951,2.519012
4.922538,2.8798425
1.9964377,2.104036
4.124347,3.0617416
3.718616,3.324866
3.6575634,3.4128807
3.7640367,3.272695
3.369897,3.7698102
6.2451024,4.1359496
7.188865,4.71301
7.28338,5.0560327
7.274238,5.671812
4.1228967,3.6562753
4.2368135,3.3699963
4.250892,3.3516622
1.4311793,1.4071008
1.4800769,1.5431805
3.5846932,3.8765175
2.177985,1.4108255
2.5866659,1.6702383
1.2887372,1.3078765
3.4443946,2.4333627
4.9231386,3.637773
5.2281528,4.652489
4.202262,3.9012291
4.313769,4.000085
4.9836926,3.3285573
3.113521,2.925779
1.3896334,1.1782337
3.3862543,2.0036483
3.3446555,3.416616
0.8249691,1.4848804
4.993584,4.2271023
1.7694594,2.612657
1.1374321,1.0333569
5.223744,5.448621
3.916463,3.8548424
4.380503,3.9983528
2.2116094,2.7102237
3.3076332,3.9994016
3.6571765,3.5023017
4.0116634,5.2870073
4.32688,4.7731676
4.350504,4.0650682
4.5385613,4.0715685
4.396641,3.9798012
0.93641007,1.1932178
3.6153352,2.100141
2.2192168,2.2534823
2.9291668,3.3940117
4.741942,2.7249494
2.664524,1.6322256
4.572249,3.8716998
0.8361995,1.1581879
5.6617,4.7147536
0.700438,0.8185428
4.393937,3.0965123
5.2832823,4.421099
5.5540442,4.4198093
7.0788393,3.5207717
3.5755446,2.0656073
2.0544324,1.6044829
2.9959795,3.783495
4.5269437,4.3556705
0.78420067,1.8168814
2.911437,2.610825
2.7687118,2.5796819
4.282519,3.6238608
1.4981545,1.0492675
1.499241,1.1599092
1.4439714,1.1129706
1.4561148,0.96489334
1.3539963,1.1150362
1.4588642,1.1731445
1.5686824,1.1465826
1.619041,1.1025536
1.5321004,1.0839722
1.7441546,0.9367199
1.5499004,1.2437756
5.7479553,2.7809253
6.975573,2.9718802
3.4677866,3.470103
5.4985948,3.9389622
0.9441124,1.3042307
5.3431287,4.2521167
4.9541287,4.2378626
1.1430224,1.0043273
1.6192714,2.2351646
1.8605064,3.0800447
3.7480114,4.039091
4.5794954,4.0190043
4.0242295,3.1844773
4.7136464,3.7286594
4.0086,4.4713387
3.6761196,4.4889965
5.6152196,2.7961988
4.2848396,2.8349328
3.58925,4.008818
2.7559817,2.1720188
4.24042,3.6587253
3.0958114,3.0283585
0.9751601,1.0404088
2.644362,2.3642642
2.555473,2.2959874
3.7170837,4.1724834
5.204287,4.711924
2.6121666,2.2097392
2.147207,1.9989281
2.1583102,1.9194959
2.0806043,2.1447198
2.0327666,1.3948363
3.210536,2.992075
2.401001,2.2748702
4.010421,3.986812
2.2027571,2.8653316
2.4629388,3.024517
7.405713,4.5317144
2.4969654,2.8562362
5.865811,2.8602843
6.619065,4.7337637
7.1621504,4.765671
3.9591997,4.063415
6.1274004,4.4762864
4.73937,2.8283436
5.1935983,4.12268
3.1091065,2.6145854
4.125144,4.6428804
4.1204214,4.9009447
4.231079,4.490276
4.273524,4.437596
3.5112617,2.581018
5.5868115,4.4086537
2.3594542,2.1671832
2.8745694,2.1103206
7.649235,7.9824996
7.0954137,3.8699374
5.478338,4.0108805
2.98439,3.3554394
6.449715,3.4573944
5.0764375,4.63112
4.0898952,4.2238593
2.0925317,1.8821119
5.078339,3.2703483
4.329135,4.181247
5.677507,3.5245013
4.868331,4.3813815
5.1527076,4.768372
4.143892,4.6279655
4.669497,4.4969316
4.8376956,4.6661
2.7816494,2.9035015
1.9385458,1.3593602
5.57515,4.4855976
2.6253924,3.2938075
4.3152676,3.4681332
2.393609,1.6557779
1.3783841,2.4009395
1.3630406,1.9108493
1.376118,2.1943903
6.1774635,3.48205
4.966978,4.2538056
1.6402266,2.1704073
1.9107745,2.110158
1.6314839,1.3941919
2.0714848,3.0051186
4.960883,4.6381483
4.169343,3.298428
0.5632734,0.8646363
2.9227064,2.7082782
2.567762,2.6456828
3.21951,2.5983918
2.171303,1.9504671
3.907853,3.0879812
5.49287,3.8484719
7.0580153,4.5413427
2.6456876,2.2332606
8.379877,4.049706
8.507465,4.0222745
5.3825693,3.8656173
3.407721,3.3311439
7.729157,4.0826902
6.197644,4.0256815
2.5673566,2.4836042
3.9443886,3.7038682
1.9661465,2.9655619
2.0915706,1.2993925
2.1421473,1.4298643
2.1884859,1.5691177
2.182252,1.4751518
2.2678738,1.6104256
1.4817183,2.530526
1.486863,2.5646288
4.8225408,4.107684
5.186987,5.641846
0.6437027,1.4451934
2.5717423,2.3466926
4.8276005,3.4048042
1.4375557,1.1145027
4.146043,3.5668092
4.7665954,3.9436479
3.6460145,4.119583
7.10586,3.8883185
3.5348625,2.4044113
2.046655,1.8276165
2.2297423,1.7796491
0.64429516,1.1689289
2.1254885,1.5947692
0.89534646,1.1912948
2.1755455,2.0891027
2.1379108,1.9527757
4.1903386,3.2956123
5.6968994,3.8860383
5.1914973,3.3252697
5.398403,4.4117346
4.5620165,4.5530596
4.581677,4.1758184
2.8273017,2.6917572
2.953668,3.9107704
5.2586303,4.0122814
8.020883,4.156847
8.064511,4.1820517
7.5232253,3.733622
7.0732255,3.6040242
6.9215355,3.689053
6.8709903,3.8605309
7.551317,4.065501
7.0313644,3.899168
7.1291723,3.936627
7.921033,4.614829
7.5002894,3.7053864
7.057427,3.8123975
5.727266,4.428815
6.216225,4.329603
6.062628,4.471621
5.284063,4.7515726
5.355004,5.042675
1.6194665,3.615638
2.8269598,1.9618146
1.1546645,1.6879644
1.3310249,1.145933
1.3421135,1.2028
1.3556973,1.3769771
1.2862191,1.4747465
2.8441935,3.691325
4.6659393,5.2699633
2.4150548,2.3122017
4.9198227,4.6571226
2.3601143,2.7942772
6.2424817,4.322907
6.4088836,4.3296213
2.2657409,3.3338237
4.265149,3.703968
1.6326693,1.2083657
6.7603917,3.8742213
5.6040106,4.9841275
6.051279,4.840405
5.7832193,5.2051167
5.762215,5.0163016
4.1579423,2.0796456
3.4872122,4.2379365
1.9201617,1.7813419
3.1633537,2.3510377
3.8404078,4.23507
1.3519571,1.5776945
4.575315,4.0833216
5.5426097,4.3791223
1.6686331,1.608269
4.54463,3.4284642
1.3917898,1.3406689
2.2547092,1.592533
2.2157187,1.6306655
0.82384604,0.99404746
2.1192226,1.9596815
1.7526141,1.6215757
1.9498023,1.9277732
2.0276687,1.6874771
4.992279,4.7919397
5.1268063,4.931865
8.453136,3.3292606
3.4874701,3.8829606
2.9172719,4.2789154
4.19196,3.7463048
4.1941233,3.6710887
4.420313,4.230295
6.885679,4.0633097
3.8661983,4.957284
4.9144516,4.5851164
3.9776363,4.3616095
4.1934075,4.1623354
0.3165555,1.2237259
3.6059704,3.565892
4.027135,2.5399842
2.803887,2.6699862
3.8589203,3.648898
2.6422036,3.1859903
7.0892262,4.380048
4.9712677,3.1340013
4.948785,4.3900056
5.22352,3.2663913
6.6170645,4.781824
1.524758,2.4619384
3.5127707,1.302825
3.4607744,3.0194445
2.6426222,2.3938482
6.3209934,3.8915157
4.0327497,3.4557095
4.80173,3.8668466
5.9626317,4.440659
5.2153063,4.3426833
3.3067827,3.312369
3.6471524,4.1847982
2.3406534,1.6834776
5.9613743,4.72374
5.499997,4.235896
5.6523795,5.1035476
5.6204653,4.286514
1.5493773,3.5017028
1.0381327,1.0304024
2.5640612,3.2999966
1.2185613,1.2075975
4.7065687,3.055637
7.070601,3.4883213
2.5521264,1.99559
2.4862652,1.7850481
2.089206,1.5037826
3.6046755,3.2637317
2.715357,2.1188498
6.871596,3.5314338
5.420585,4.7895827
4.174172,4.1224604
2.918848,2.3262918
1.3510813,2.109051
5.558439,4.5281034
3.8682694,3.9546103
4.5778728,3.376815
6.24701,3.8165963
2.421785,2.607587
2.5252275,2.5338392
3.722752,4.522879
4.623699,3.4810874
2.7416897,3.6979408
2.6167643,4.5341806
1.5343608,1.1196136
0.9830307,2.4512763
3.0087023,2.1626542
2.0793533,2.7284966
3.4578457,3.4643395
3.5008469,3.7593048
3.1744473,3.5703645
3.3371732,3.5219798
3.357239,3.63595
3.343418,3.5269966
2.9471908,3.9371095
2.6222486,3.0535474
2.8296204,1.8791616
2.4678733,2.128774
2.713017,1.9090729
0.8940926,1.0809734
3.0774753,2.0973039
3.7974758,4.022498
1.2246586,1.5007069
4.778258,3.910355
3.1998582,2.4690921
4.7414265,3.8724046
7.8940153,3.871001
6.8072314,3.9039433
3.1069264,1.107044
5.039581,3.957735
4.759547,4.192637
3.0172443,2.4353814
2.1147385,2.0368752
3.1870868,3.270085
3.4721043,3.2552192
2.763451,4.794127
4.0658035,2.8964102
4.131095,3.7362256
3.2960343,3.074409
3.139417,3.2007477
3.0389295,2.7799916
3.925481,3.1824155
2.8808737,2.386957
5.6045027,3.8803723
2.3892486,2.144427
5.7378488,4.291277
6.510827,4.743431
3.9605963,2.9946976
3.089605,3.7011318
0.6269069,0.7979862
8.317972,3.1311488
5.578241,3.952242
3.135548,3.2038434
4.6299806,4.406815
4.561978,4.43954
4.3329744,4.5797663
3.8562942,2.2960582
3.6995053,2.8050504
2.0717251,2.6321812
4.2490697,4.2162676
0.9935145,1.0979606
2.9126472,3.2949035
3.1297498,3.229435
1.5427634,1.6159842
1.6505147,1.5276473
4.9963446,3.1832418
4.723995,3.1159065
2.8159187,2.9105198
4.7275405,4.519734
1.7857164,1.0736334
2.85641,2.487414
3.2398143,3.9241633
2.0627084,1.6244265
1.8162879,2.9211721
5.482852,2.3127394
4.155833,1.7598565
2.9028797,3.1975706
4.8775764,4.0404077
3.0919168,2.2216632
2.115756,1.8702654
4.530695,4.0028734
5.5376863,3.8016243
3.9190612,3.9322162
4.278249,4.516477
4.7359533,2.8575313
1.7764108,2.093863
6.8278875,4.2356496
4.416892,2.537928
4.523018,3.9939747
5.3367453,4.440988
4.0447764,3.7454693
5.437323,4.844057
2.3750985,1.5876415
2.8839738,1.622489
5.5497503,3.8294792
2.1964555,3.7317543
0.9321885,1.7372118
3.9225614,3.7837322
4.253187,3.1615655
4.5069504,4.200198
6.2665205,3.603864
3.962537,3.3848891
4.812773,4.503938
2.8031685,1.3654826
2.2719169,1.7750938
2.4488778,2.627788
1.9354429,2.1903417
4.2152314,2.7980378
2.2986917,3.4223487
3.6948953,3.546466
4.1284328,3.4845974
4.0607533,2.8214447
2.7929795,2.6467922
5.4854813,5.1725626
4.7050576,5.7013826
2.318164,1.8320503
2.0038323,2.273894
3.221736,2.3878865
3.0895457,2.4706554
3.9253073,3.5441563
4.8836794,2.6368833
0.31796318,0.7610485
4.101756,3.6687427
1.8735127,1.7094883
2.8691518,2.7898295
3.3614185,2.5083244
0.9499495,1.0104884
1.3430363,1.3383114
5.163752,4.386272
3.8704152,4.075482
6.0146723,4.657698
3.676034,3.8603268
7.290952,5.7091017
0.9689344,1.1865981
0.76870984,1.5441319
4.1985707,3.9271836
3.6473353,3.5193405
3.8834896,3.625155
4.4207087,3.8705533
3.7587073,3.0815818
3.4715466,1.5922881
0.5984833,0.74372417
3.4039004,3.4174736
4.6114798,3.896087
1.2326803,1.2289326
2.734905,2.220795
6.5765424,3.8990836
2.534833,2.0003707
0.99597186,1.8141361
1.0029398,1.4917939
2.3215652,3.3398833
4.4243064,3.4971585
4.907763,3.9744408
6.8036356,4.9124613
9.433666,5.5314546
4.963856,4.0517864
1.9580548,2.0530906
4.0328803,4.163039
3.7247581,4.405915
3.995729,4.2638326
4.003198,1.8784659
4.022356,1.8392626
4.0344105,1.8583606
4.0405507,1.9503391
4.0437064,1.8713344
4.0637484,1.9318615
1.0528526,0.9244703
0.5167486,1.2703999
0.5898391,1.0649277
4.0542183,5.1163206
3.218002,3.7188435
6.6266103,3.6968868
4.6090217,3.5083358
4.8286133,4.073987
3.9439554,3.7532697
3.0844972,3.2097316
3.3458495,5.3965826
3.090318,1.6263702
1.7321154,1.779501
4.5629797,5.4184394
3.4732084,2.666637
2.4086423,1.7730205
3.5604649,3.9719853
1.0310959,1.011367
0.9663616,0.9430915
0.96892196,0.91670835
0.93422496,1.0046686
4.018532,3.0328991
3.978234,3.044815
3.935556,2.795375
4.6403365,3.3777988
6.0118933,5.2167506
0.9549316,2.2303083
1.1171855,2.3126998
2.4839222,2.145131
5.223989,3.6979356
5.4511704,4.374505
2.2282434,1.3146831
5.8109674,3.9140534
4.9183025,4.343307
3.2711205,2.3113978
1.8675514,1.8820108
7.341567,4.1605926
4.500566,3.5989487
1.1535298,0.9505728
6.318626,3.87746
4.5541043,4.7755427
3.3136225,2.515879
4.4955,3.8818684
3.934334,2.8949018
7.2770834,6.11058
5.100011,5.4946923
4.8848605,4.9059267
4.0739665,1.8631954
4.0277867,1.8547262
4.126847,1.8794304
3.9445922,1.905422
4.0754757,1.9786768
3.9875379,1.7519014
0.65992886,1.0985591
2.6390522,3.3787441
2.5625339,1.3891556
4.2042985,3.7247036
2.7893476,2.5821989
3.827035,3.8475604
3.072807,2.22351
4.0043206,2.6849387
3.026835,3.05475
3.117083,2.8538034
5.167909,3.7623253
3.726495,3.7970433
3.6204865,3.6635928
0.89343137,1.2130134
3.6649418,3.130802
4.829946,4.034814
1.853559,2.4687583
1.8563226,2.4540088
1.7763729,2.1897492
2.8267522,3.8242087
1.77647,3.5791256
1.9144264,1.4650431
0.78835964,1.210572
0.49290377,1.2391965
2.6510499,2.5695415
3.7371054,3.6765456
1.0687901,1.7387478
1.2443099,1.9737883
1.7634653,1.3142737
4.002401,3.3521328
2.1660168,2.4058332
2.4011066,1.7534376
8.26864,3.9796524
0.54856354,0.8612296
4.7423406,3.7329178
2.7171054,2.2394125
2.1385224,2.75752
4.2185044,2.9621742
2.6900296,2.3454041
3.2801118,3.5158906
4.659678,4.5190625
2.096781,1.7974657
2.1087751,2.1940017
2.1731067,1.2329106
1.9816589,1.4572401
2.058535,1.1971697
1.8020719,2.1873229
1.5931921,1.1143471
5.057242,4.397271
5.3326526,4.476489
2.5831168,2.0397017
3.1690264,2.3408737
5.7506347,3.867829
3.551916,3.007732
3.7918456,3.975694
2.4710946,2.0452802
2.1057463,2.3285089
2.041937,1.5103809
1.9415401,1.9902973
1.9453027,1.8643602
2.0589707,2.0325687
2.0590298,1.505093
2.0450177,2.5060349
5.2733293,4.447117
2.7516456,3.2215111
5.6181784,5.5422435
5.520062,5.63824
5.167129,5.377722
5.2062964,5.384054
5.6076317,5.4959908
5.9676857,5.8253274
5.8207154,5.550696
5.7745953,4.612235
5.1805286,4.366888
5.649912,5.5689683
2.2509296,3.1717653
6.073726,3.6519837
7.056729,3.9236617
4.701476,4.179354
4.9341903,4.636905
3.0791762,2.545549
1.907234,1.7280378
0.72087616,1.0009849
2.2976818,1.1196507
0.7543251,1.2042141
5.1620226,4.3039894
2.5202758,2.9738235
3.8476532,3.2431512
3.8267493,3.2130222
3.7818055,3.445046
3.8321202,3.207507
3.8094435,3.0513387
2.2377918,2.2249222
1.3381035,1.1243281
3.5922554,2.588881
3.498529,2.6128247
6.056198,4.76077
6.253692,4.862096
2.7732482,2.3471
6.1986985,4.2798333
1.9630738,2.013107
2.2374995,1.6264225
5.0412807,5.4874277
4.2152452,4.9966683
4.9057713,3.9955578
2.0049071,2.7010398
1.5477673,1.2282112
2.0256631,1.6007305
4.271196,4.5075765
4.3280964,4.5573745
5.713992,5.3013296
5.359611,5.056751
7.2307057,4.7860007
1.5948287,3.0474389
4.015589,3.5554948
3.3163419,3.4203115
4.1144595,4.549754
3.4994078,2.5609765
2.8194208,3.7408454
1.6604264,2.0106447
5.973125,4.2129145
4.1098967,3.0607803
4.983899,3.5930455
1.2727071,1.2616148
6.6997695,4.5924783
2.2992086,4.6013865
1.9420794,2.9332373
1.4643669,3.4263444
4.4056864,4.2196026
3.2308202,4.18499
2.624633,2.176178
2.7490048,2.4374678
1.8684677,1.4351925
2.3656995,1.4969122
6.2090154,4.807083
3.965314,4.3693256
3.4822505,3.7463555
1.8199005,2.260631
1.7206893,1.7616351
6.406325,3.135552
5.3898234,3.468718
2.0377018,2.0761156
2.0175586,1.9049708
2.0797403,2.1392343
1.9402261,1.9927098
2.172211,1.9791933
2.0674868,2.1547046
2.210798,1.9491932
2.198688,2.0771878
2.0171537,1.6410637
4.5792165,4.7027764
4.954012,5.081141
3.7863886,3.0796828
2.6530087,2.2287993
3.3111305,3.033484
1.2940791,1.3740208
6.5161867,4.7296815
6.5093417,4.683028
6.557155,4.527445
7.0554566,4.0938573
6.9465537,4.452444
5.7160373,3.684883
6.757357,4.127312
4.568521,4.2448206
0.62986207,1.159708
3.7031133,4.5554886
0.4273717,1.0738797
5.3780036,4.4136276
0.3262014,1.1404028
4.4847403,4.013442
5.2880616,4.3837857
4.7565665,4.115857
5.9342,4.403977
0.7647754,1.1097777
2.2774966,2.0364277
2.270704,2.0326695
0.48160723,0.5983823
0.48961532,0.566675
0.48676434,0.59420043
8.673016,4.3911443
7.218007,4.3250914
7.246879,4.081437
6.9086523,3.8605556
7.013926,3.926881
8.574319,4.417815
5.262295,4.1006174
4.6097326,3.8352466
2.4974015,3.9866855
4.9376373,4.401223
6.109995,4.6585016
2.5148342,2.5565267
4.5261407,3.5287137
4.7034416,3.7434306
3.9428508,4.3140745
4.983164,3.534848
5.509855,4.3816953
4.8658633,4.0281153
1.7811459,3.1516786
1.8589634,2.4015338
2.1133807,1.8155569
2.6716254,2.5823133
3.4623566,2.7971551
3.105658,2.4141812
4.031907,2.37045
4.0920196,2.4933515
3.079119,1.703159
2.9419699,1.6735504
2.9164166,1.6805153
2.9778466,1.7318509
3.3854494,3.2892067
4.321735,2.4491467
7.109692,3.4802475
1.1607754,1.0070821
3.3882217,3.5264792
4.0219646,4.1867704
1.1325976,1.398128
1.1739143,1.846236
2.1325579,2.1395464
2.0621428,1.9132373
5.831378,4.4884768
3.7544317,3.204617
3.5103621,3.6355655
6.293207,4.8400545
3.79006,2.98211
3.2310483,3.446851
2.5919557,2.9708836
2.600076,2.9693332
3.4946866,3.5464852
2.6958048,2.9990149
2.8862777,3.3489323
3.6396232,3.4186027
2.8740819,3.1714687
5.608266,4.281137
2.6306374,3.1698215
3.286638,3.653315
3.2611835,3.488702
3.2881472,3.1951005
4.078725,3.3044255
3.954857,3.0714178
4.2387753,3.5169606
4.0619316,3.2939122
3.817885,3.3441246
3.5914755,3.432523
3.9047775,2.4193873
3.9603856,2.417074
4.5767245,2.6571422
0.8101004,1.1096251
0.84107804,2.1863403
2.240112,1.5485605
2.1741586,1.5394027
3.7705429,2.9173732
2.5116384,3.0826006
4.974731,4.7052145
4.925621,4.6515775
4.9155827,4.4661393
7.444802,4.0629516
1.866288,1.8095129
0.6467995,1.2227331
0.56289405,0.87782925
0.7805373,1.1717134
3.754077,4.497261
0.87184143,0.9551112
5.661222,4.557071
6.715915,3.4744887
3.3584363,2.504671
5.131247,5.3009415
3.2151425,2.5526056
5.675931,4.309443
4.6965675,4.8446383
3.7251992,3.1548998
5.7207417,4.1391497
5.879242,3.8892086
5.7083797,3.9935017
6.695886,4.24256
5.703982,4.8699083
4.053473,3.8283417
4.119314,4.3741503
7.622258,4.270626
2.4774652,1.4452755
4.085412,4.302766
2.0348618,1.9710495
5.2823358,3.4634254
5.6345677,4.614608
2.372041,2.0159159
4.6932654,4.5279045
1.694677,2.7076027
2.9748833,3.517102
11.255883,5.4052114
6.870411,3.91958
7.667959,4.3255816
7.7035785,4.2382436
1.7236282,1.5938461
1.7330127,1.7053633
10.050071,3.241349
3.9029903,3.413602
4.5881042,3.2637558
3.023746,2.6079073
7.236158,5.3322115
4.7604485,4.439081
5.6279907,4.7337847
1.1855798,2.2205281
1.4491082,1.3468492
3.10897,3.2565675
1.9857612,2.2826064
1.1997956,0.9106886
6.935427,4.0966744
6.076027,3.8204734
1.7740237,2.617765
5.026497,3.9644456
1.3030956,1.631767
3.893011,3.0983725
3.7371473,3.515651
3.521753,3.8396404
3.5510533,2.4249055
3.6025777,2.9436479
3.6828206,2.9612324
5.276572,3.6795723
4.2768016,4.5873876
9.284236,5.328809
8.852893,5.1424932
9.564552,5.3657484
9.344864,5.3643956
5.9313126,4.0234027
4.502026,3.3975155
0.3364481,0.64516544
2.195277,2.181777
2.8973548,1.7995312
3.3394797,3.4980416
3.1391673,2.9434314
4.7437716,4.783514
2.061332,1.8802259
5.4967947,4.619123
2.0899007,2.676677
4.8802323,4.642541
1.3346572,0.9870432
5.0642056,4.4987855
8.01479,4.907758
1.2451434,2.1386986
2.092778,2.3244684
2.0804408,1.9902842
1.9891375,1.584324
6.734431,3.9106832
4.000412,3.0199866
7.531433,4.9023376
5.8285723,4.0944357
3.6711257,5.209074
3.7263374,5.2204704
1.1825318,0.43138862
1.1852738,0.39014938
