y_true,y_pred
2.4190645,2.834941
2.6439729,3.075628
2.6376977,3.0399446
2.6277575,3.164016
2.8964434,3.3869712
2.9090216,3.4520583
3.1654568,2.7855687
6.590228,5.6602983
6.462458,5.2216015
2.7626595,2.369457
4.743593,4.192357
3.2402737,3.0049927
1.5916528,0.91470706
1.5196725,0.8948504
1.5215046,0.99198216
1.4810861,1.0073014
1.2876544,0.9614813
1.5919108,1.0984246
1.5351173,0.9589504
1.6054723,1.0409995
1.5135372,0.97806597
1.589008,1.1321732
1.6664056,1.0509884
0.47896618,0.77289367
3.513281,3.7544074
5.3074822,5.178419
4.8737497,4.517594
3.4649687,3.1956089
5.888456,5.084871
5.090373,4.5060787
3.3108022,3.0263517
2.8426049,2.6187174
8.377587,5.659043
6.698745,6.059381
8.406718,5.71573
5.20682,5.405524
5.4393516,5.5690165
2.8005593,3.454937
3.9947088,3.0072322
4.324219,3.8692424
4.5635147,3.4997451
4.610724,4.2345686
3.6287427,2.3965735
0.6583912,1.239489
1.9988711,1.3907897
2.3391566,2.461637
6.275917,6.2627444
1.4546528,1.3978196
3.603158,3.3080246
3.5848405,3.2617154
2.7163105,3.4008377
5.2871246,5.865301
2.958669,3.92788
2.937426,2.2257743
3.3551724,2.9549735
4.242918,4.1063867
5.3222485,4.186561
7.5095353,5.1830635
2.6585267,2.4265785
3.1573951,2.3091087
4.922538,4.1066365
1.9964377,1.8800228
4.124347,3.1717541
3.718616,3.0991123
3.6575634,3.118296
3.7640367,3.2466626
3.369897,3.5702147
6.2451024,5.5028663
7.188865,6.8974013
7.28338,6.082595
7.274238,6.195389
4.1228967,3.9177995
4.2368135,3.8514552
4.250892,3.3912575
1.4311793,1.3770628
1.4800769,1.509139
3.5846932,3.6125617
2.177985,2.5070965
2.5866659,2.638984
1.2887372,1.1931436
3.4443946,3.243737
4.9231386,4.506819
5.2281528,4.3651857
4.202262,3.9848225
4.313769,5.977004
4.9836926,4.195178
3.113521,3.0814238
1.3896334,1.6061596
3.3862543,3.0781014
3.3446555,3.1926384
0.8249691,1.492028
4.993584,5.836083
1.7694594,1.8999932
5.223744,5.199457
3.916463,4.2991247
4.380503,5.073331
2.2116094,1.7903259
3.3076332,3.2537017
3.6571765,3.3495173
4.0116634,4.448638
4.32688,5.2652483
4.350504,3.8418884
4.5385613,4.3822737
4.396641,4.0886135
0.93641007,1.3289049
3.6153352,3.9349484
2.2192168,2.3805614
2.9291668,3.6834183
4.741942,4.416737
2.664524,3.453567
4.572249,4.5200777
5.6617,4.600007
0.700438,0.98076904
4.393937,4.5055017
5.2832823,4.683681
5.5540442,5.0450215
7.0788393,3.7467792
3.5755446,3.264241
2.0544324,2.4445415
2.9959795,3.0307612
4.5269437,4.3144445
0.78420067,1.0907325
2.911437,2.6153104
2.7687118,2.6280813
4.282519,3.9318898
1.499241,1.0114737
1.4439714,1.0243518
1.4561148,1.1148956
1.3539963,0.91357374
1.4588642,0.9831624
1.5686824,0.97208107
1.619041,1.0161219
1.5321004,1.0126905
1.7441546,0.95827657
1.5499004,1.0669568
5.7479553,7.203181
6.975573,8.233458
3.4677866,3.5138326
5.4985948,4.355315
0.9441124,1.1390193
5.3431287,5.4020276
4.9541287,5.1686587
1.1430224,1.2902722
1.6192714,2.6379185
1.8605064,2.6295605
3.7480114,3.8615813
4.5794954,4.066647
4.0242295,3.5994687
4.7136464,4.6133785
4.0086,3.9380493
3.6761196,3.707475
4.2848396,3.8441818
3.58925,5.217887
2.7559817,3.4495049
4.24042,4.503142
3.0958114,3.3610847
0.9751601,1.0150672
2.644362,3.0012739
2.555473,2.2214038
3.7170837,3.5423188
5.204287,4.980896
2.6121666,3.5969117
2.147207,1.8654554
2.1583102,1.8693527
2.0806043,1.919008
2.0327666,1.6371982
3.210536,2.895865
2.401001,2.2825232
4.010421,4.444967
2.2027571,2.2620647
2.4629388,2.5377946
7.405713,6.467925
2.4969654,2.2675846
5.865811,3.6977527
6.619065,5.609752
7.1621504,5.9965158
3.9591997,4.8916664
6.1274004,4.713916
4.73937,3.7934394
5.1935983,4.7658496
3.1091065,2.7496655
4.125144,3.888916
4.1204214,4.19491
4.231079,4.029528
4.273524,4.69538
3.5112617,2.859323
5.5868115,5.1693773
2.3594542,4.6969543
2.8745694,2.6588123
7.0954137,5.1757956
5.478338,3.9271665
2.98439,2.869223
6.449715,5.467854
5.0764375,4.9152107
4.0898952,3.5769086
2.0925317,1.4763782
4.329135,4.1754303
5.677507,5.473598
4.868331,4.6317186
5.1527076,4.711505
4.143892,4.5813813
4.669497,4.535777
4.8376956,4.667333
2.7816494,2.569981
1.9385458,2.866283
5.57515,5.0208697
2.6253924,2.814093
4.3152676,3.6564286
2.393609,2.1048496
1.3783841,1.1476861
1.3630406,1.2305264
1.376118,1.1549872
6.1774635,4.781765
4.966978,5.0300283
1.6402266,1.8740871
1.9107745,2.0975494
1.6314839,1.3563681
2.0714848,2.2254791
4.960883,4.511856
4.169343,3.2387688
0.5632734,0.50893795
2.9227064,4.130454
2.567762,2.8481593
3.21951,3.6272817
2.171303,1.9439955
5.49287,5.1534624
7.0580153,7.3038282
2.6456876,2.2537868
8.379877,5.162237
8.507465,5.3685946
5.3825693,5.024032
3.407721,3.3147514
6.197644,4.679393
2.5673566,2.526571
3.9443886,4.0228543
1.9661465,1.7845751
2.0915706,1.8079774
2.1421473,1.9667752
2.1884859,2.098691
2.182252,1.9341466
2.2678738,2.1475017
1.4817183,1.8811045
1.486863,1.7113177
4.8225408,4.694993
5.186987,4.976386
0.6437027,0.8281282
2.5717423,1.7503
4.8276005,4.2766156
1.4375557,1.3842819
4.146043,4.6171
4.7665954,5.0594296
3.6460145,4.67248
7.10586,5.2750173
3.5348625,2.8535297
2.046655,1.9719766
2.2297423,1.9145918
0.64429516,1.0210192
2.1254885,1.8398342
0.89534646,0.9711329
2.1755455,1.8096453
4.1903386,3.3470063
5.6968994,4.5543566
5.1914973,4.50375
5.398403,4.7324533
4.5620165,4.0436215
4.581677,4.3187256
2.8273017,2.94985
2.953668,3.1277225
5.2586303,4.5257163
8.020883,7.0709085
8.064511,7.2324953
7.5232253,5.780074
7.0732255,5.462818
6.9215355,5.7133417
6.8709903,5.527635
7.551317,5.440526
7.0313644,5.9274926
7.1291723,5.826498
7.921033,6.9340487
7.5002894,6.1625476
7.057427,5.712613
5.727266,4.950019
6.216225,5.1355696
6.062628,4.971248
5.284063,4.7843437
5.355004,4.739897
1.6194665,1.9660847
2.8269598,3.194259
1.1546645,1.1793507
1.3310249,1.2163795
1.3421135,1.2494929
1.3556973,1.2810128
1.2862191,1.2915314
2.8441935,3.3038564
4.6659393,4.891882
2.4150548,2.1424713
4.9198227,4.768645
2.3601143,1.7902858
6.2424817,5.0209436
6.4088836,5.085164
2.2657409,3.5498726
4.265149,3.9208884
1.6326693,1.9853542
6.7603917,4.1216054
5.6040106,4.664936
6.051279,4.412735
5.7832193,5.2134457
5.762215,5.3479266
3.4872122,4.5094995
1.9201617,1.8201694
3.1633537,3.091509
3.8404078,3.8762925
1.3519571,1.615357
4.575315,3.939053
5.5426097,5.035178
4.54463,3.750779
1.3917898,1.1724417
2.2547092,2.580162
2.2157187,2.4715881
0.82384604,0.88078386
2.1192226,1.8081881
1.7526141,2.010014
1.9498023,1.9892467
2.0276687,1.8637123
4.992279,4.5160656
5.1268063,4.6873174
8.453136,3.6303043
3.4874701,3.6323504
2.9172719,3.536158
4.19196,3.8504195
4.1941233,3.9008167
4.420313,5.0675597
6.885679,4.6590815
3.8661983,4.307502
4.9144516,4.7339034
3.9776363,3.9004912
4.1934075,4.5939617
0.3165555,0.7873621
3.6059704,3.6919415
4.027135,3.267732
2.803887,3.4338188
3.8589203,3.4018664
7.0892262,5.638815
4.9712677,5.238612
4.948785,5.1350965
5.22352,3.3738132
6.6170645,5.599408
1.524758,1.5566677
3.5127707,3.345953
3.4607744,3.0634673
2.6426222,1.9807371
6.3209934,4.4501953
4.0327497,3.994102
4.80173,4.4331746
5.9626317,5.3699317
5.2153063,5.647086
3.3067827,3.2262046
3.6471524,3.753281
2.3406534,1.8455836
5.9613743,6.647872
5.499997,5.070279
5.6523795,5.1140957
5.6204653,5.1103888
1.5493773,2.75995
1.0381327,0.948349
2.5640612,2.3628993
1.2185613,1.3108041
4.7065687,3.806392
7.070601,5.205229
2.5521264,2.4879985
2.4862652,2.1930587
2.089206,3.0257297
3.6046755,3.1378548
2.715357,2.9446094
6.871596,4.542884
5.420585,4.8759017
4.174172,3.9422772
2.918848,3.6288447
1.3510813,1.1492951
3.8682694,3.6900437
4.5778728,4.168361
6.24701,5.211272
2.421785,2.3057723
2.5252275,2.3866036
3.722752,4.0300264
4.623699,3.9080765
2.7416897,3.5312576
2.6167643,4.017197
1.5343608,1.3588793
0.9830307,1.5565135
3.0087023,2.9482749
2.0793533,1.907438
3.4578457,3.742408
3.5008469,3.8274727
3.1744473,3.2612126
3.3371732,3.3920898
3.357239,3.4336953
3.343418,3.8200626
2.9471908,3.0410333
2.6222486,2.5932026
2.8296204,2.4393237
2.4678733,2.4154
2.713017,2.1916149
0.8940926,0.98637897
3.0774753,3.108211
3.7974758,3.665543
1.2246586,1.4732779
4.778258,4.5456266
3.1998582,2.803724
4.7414265,4.850011
7.8940153,4.074542
6.8072314,5.9764566
3.1069264,1.4759618
5.039581,4.44614
4.759547,4.6651936
3.0172443,2.4592898
2.1147385,2.564568
3.1870868,3.7192159
3.4721043,4.0995045
2.763451,3.6147296
4.0658035,2.8119454
4.131095,4.709325
3.2960343,2.692061
3.139417,2.645371
3.0389295,3.06862
2.8808737,3.0793664
5.6045027,4.4440594
2.3892486,2.0072792
5.7378488,5.0343494
6.510827,5.835745
3.9605963,3.3536713
3.089605,3.3085907
0.6269069,0.41163373
8.317972,4.44847
5.578241,4.874196
3.135548,2.8516681
4.6299806,4.590151
4.561978,4.410619
4.3329744,4.309848
3.8562942,3.2733848
3.6995053,2.4369273
2.0717251,2.2621522
4.2490697,4.5804563
0.9935145,1.0792893
2.9126472,3.2000198
3.1297498,3.0307314
1.6505147,1.7818601
4.9963446,4.633921
4.723995,4.505427
2.8159187,2.0779443
4.7275405,4.6545453
1.7857164,1.1030858
2.85641,2.4759495
3.2398143,3.2216134
2.0627084,2.072125
1.8162879,2.1691897
5.482852,6.8461866
4.155833,2.820146
2.9028797,2.768602
4.8775764,4.1299515
3.0919168,2.3736815
2.115756,1.6833293
4.530695,3.9326978
5.5376863,4.60633
3.9190612,4.4269295
4.278249,4.383576
4.7359533,3.7993686
1.7764108,1.9184315
4.416892,3.72586
4.523018,4.8315682
5.3367453,5.326104
4.0447764,4.30687
5.437323,6.424239
2.3750985,1.7781258
2.8839738,3.403115
5.5497503,5.3709335
2.1964555,2.3681343
0.9321885,1.0355618
3.9225614,3.66424
4.253187,3.769734
4.5069504,4.5210853
6.2665205,6.730848
3.962537,3.846807
4.812773,4.780813
2.8031685,3.0404358
2.2719169,2.1617248
2.4488778,2.243999
1.9354429,1.9946797
4.2152314,3.8313088
2.2986917,2.4960523
3.6948953,3.5062718
4.1284328,3.8237202
4.0607533,4.611529
2.7929795,2.80585
5.4854813,5.163906
4.7050576,5.035862
2.318164,3.2583866
2.0038323,2.4036329
3.221736,3.5659332
3.0895457,2.7917209
3.9253073,3.5643013
4.8836794,4.507553
0.31796318,0.47743884
4.101756,3.4339633
1.8735127,1.6303959
2.8691518,2.1302822
3.3614185,3.3676503
0.9499495,1.1802057
1.3430363,1.7228763
5.163752,4.971552
3.8704152,4.6098056
6.0146723,4.900582
3.676034,3.85403
7.290952,4.4007597
0.9689344,0.94582254
0.76870984,1.1394448
4.1985707,4.975461
3.6473353,3.6599274
3.8834896,4.3712616
4.4207087,5.299259
3.7587073,2.7539346
3.4715466,3.2496746
0.5984833,0.83993405
3.4039004,3.3816826
4.6114798,4.9335318
1.2326803,1.1048356
2.734905,2.3532002
6.5765424,5.034903
2.534833,2.3909004
0.99597186,1.4812357
1.0029398,1.1924069
2.3215652,2.4038177
4.4243064,4.0189734
4.907763,3.8400257
6.8036356,3.5924122
9.433666,6.0769224
4.963856,5.9025335
1.9580548,2.1717541
4.0328803,4.086194
3.7247581,3.9475193
3.995729,4.262506
4.003198,3.4610932
4.022356,3.642456
4.0344105,3.7110875
4.0405507,3.7738996
4.0437064,3.492834
4.0637484,3.5305953
1.0528526,0.9332799
0.5167486,0.63355786
0.5898391,0.7874882
4.0542183,4.9370756
3.218002,3.8021972
6.6266103,4.785186
4.6090217,4.72096
4.8286133,4.775358
3.9439554,3.884587
3.0844972,3.010582
3.3458495,3.6575108
3.090318,3.593933
1.7321154,1.6423428
2.4086423,1.7569838
3.5604649,3.1928525
1.0310959,1.1440516
0.9663616,1.1342072
0.96892196,1.1110154
0.93422496,1.2024386
4.018532,3.417851
3.978234,3.327985
3.935556,3.425412
4.6403365,4.1882033
0.9549316,1.4210941
1.1171855,1.5650117
2.4839222,2.4525468
5.223989,4.41059
5.4511704,4.3089676
2.2282434,1.97765
5.8109674,4.6320186
4.9183025,4.4707127
3.2711205,4.060532
1.8675514,1.9532408
7.341567,5.219493
4.500566,4.780684
1.1535298,1.1268551
6.318626,4.565177
4.5541043,4.483268
3.3136225,3.850293
4.4955,4.3034487
3.934334,2.9811769
7.2770834,6.230314
5.100011,4.6102176
4.8848605,4.351397
4.0739665,3.6700196
4.0277867,3.740392
4.126847,3.5564797
3.9445922,3.6325142
4.0754757,3.6275635
3.9875379,3.6132138
0.65992886,1.095434
2.6390522,2.6761823
2.5625339,3.0249836
4.2042985,4.355121
2.7893476,2.9777608
3.827035,3.645185
3.072807,3.6457744
4.0043206,4.0399637
3.026835,2.8030338
3.117083,2.8632362
5.167909,3.4756775
3.726495,4.774267
3.6204865,3.8332672
0.89343137,1.1771203
3.6649418,3.381517
4.829946,4.6884546
1.853559,1.6733038
1.8563226,1.791591
1.7763729,1.7253542
2.8267522,4.3732367
1.77647,2.3274355
1.9144264,1.5909683
0.78835964,0.8865653
0.49290377,0.80876714
2.6510499,2.9768932
3.7371054,3.3486755
1.0687901,2.5536647
1.2443099,1.9558532
1.7634653,1.6142254
4.002401,4.116246
2.1660168,2.0707173
2.4011066,1.975261
8.26864,7.4541945
0.54856354,0.6862081
4.7423406,4.004701
2.7171054,2.4204326
2.1385224,3.8120246
4.2185044,3.9651723
2.6900296,2.868157
3.2801118,3.2016797
4.659678,4.887064
2.096781,1.8017113
2.1087751,2.0425484
2.1731067,1.7736222
1.9816589,1.7568449
2.058535,1.7381027
1.8020719,2.026355
1.5931921,1.1147999
5.057242,4.518634
5.3326526,4.4575896
2.5831168,1.9839993
3.1690264,2.7518547
5.7506347,4.7710643
3.551916,4.260599
3.7918456,4.03492
2.4710946,2.2273586
2.1057463,2.0239792
2.041937,1.8043302
1.9415401,1.9215953
1.9453027,1.9051571
2.0589707,1.8693489
2.0590298,1.748337
2.0450177,2.0848427
5.2733293,5.489988
2.7516456,3.0543244
5.6181784,5.1589975
5.520062,5.2475557
5.167129,4.845313
5.2062964,4.959159
5.6076317,5.426011
5.9676857,5.4091053
5.8207154,5.232081
5.7745953,5.10217
5.1805286,4.8310204
5.649912,5.419846
2.2509296,2.2620237
6.073726,6.043392
7.056729,4.9900475
4.701476,4.579768
4.9341903,4.50419
3.0791762,3.115972
1.907234,1.7915545
0.72087616,0.8626051
2.2976818,1.6463512
0.7543251,1.0758504
5.1620226,4.870951
2.5202758,2.7679734
3.8476532,3.6467605
3.8267493,3.9112244
3.7818055,3.9130425
3.8321202,3.9054341
3.8094435,4.0416727
2.2377918,1.9021698
1.3381035,1.3002871
3.5922554,2.9083724
3.498529,3.1530201
6.056198,4.4546356
6.253692,4.561485
2.7732482,2.51476
6.1986985,4.144067
1.9630738,1.9407618
2.2374995,2.326984
5.0412807,5.2187014
4.2152452,4.3737836
4.9057713,4.742458
2.0049071,1.8756282
1.5477673,1.2907528
2.0256631,1.8824619
4.271196,4.1121554
4.3280964,4.0348535
5.713992,5.7274885
5.359611,4.935347
7.2307057,6.119893
4.015589,3.6879604
3.3163419,3.0944524
4.1144595,4.443523
3.4994078,2.8577738
2.8194208,2.8891244
1.6604264,1.8688056
5.973125,4.818231
4.1098967,3.1611896
4.983899,3.7692463
1.2727071,1.06714
6.6997695,6.401666
2.2992086,2.9925275
1.9420794,2.3467355
1.4643669,2.4447658
4.4056864,4.2176666
3.2308202,3.713592
2.624633,3.0655284
2.7490048,3.3175836
1.8684677,1.4461297
2.3656995,1.4681838
6.2090154,5.1124935
3.965314,4.2870646
3.4822505,3.7181644
1.8199005,1.754103
1.7206893,0.76604676
6.406325,4.8343344
5.3898234,5.0719957
2.0377018,1.8979222
2.0175586,1.8207304
1.9402261,1.9722531
2.172211,1.8148092
2.0674868,1.9330537
2.210798,1.882323
2.198688,1.7947948
2.0171537,1.618241
4.5792165,5.078471
4.954012,5.1167703
3.7863886,3.4280102
2.6530087,2.2719417
3.3111305,2.7902198
1.2940791,1.1218855
6.5161867,6.201736
6.5093417,6.361499
6.557155,6.474314
7.0554566,4.884127
5.7160373,4.940455
6.757357,4.834786
4.568521,4.134981
0.62986207,0.90575314
3.7031133,3.9242954
0.4273717,0.76230276
5.3780036,4.6035223
0.3262014,0.6716405
4.4847403,5.5575366
5.2880616,5.431475
4.7565665,4.841766
5.9342,5.2717695
0.7647754,0.997392
2.2774966,2.1380963
2.270704,2.1163447
0.48160723,0.8664726
0.48961532,0.82795525
0.48676434,0.82246673
8.673016,7.2546434
7.218007,6.7119393
7.246879,5.0600457
6.9086523,4.9660263
7.013926,4.9838233
8.574319,7.25406
5.262295,4.388482
4.6097326,4.1097984
2.4974015,3.0633302
4.9376373,5.2547007
6.109995,6.3457627
2.5148342,2.4626546
4.5261407,3.706058
4.7034416,3.8089898
3.9428508,3.5647044
4.983164,4.0506716
5.509855,5.1104183
4.8658633,4.7390184
1.7811459,2.2970548
1.8589634,1.8274405
2.1133807,2.023004
2.6716254,2.5766919
3.4623566,3.710696
3.105658,3.520532
4.031907,3.958881
4.0920196,4.033206
3.079119,3.3171253
2.9419699,3.2207065
2.9164166,3.1432338
2.9778466,2.9177237
3.3854494,3.0274653
4.321735,4.381957
7.109692,3.8319926
1.1607754,1.1631868
4.0219646,3.9429398
1.1325976,1.2757778
1.1739143,1.4391724
2.1325579,1.9309046
2.0621428,1.8468821
5.831378,4.9578447
3.7544317,3.010752
3.5103621,3.9623573
6.293207,4.902408
3.79006,3.0687017
3.2310483,3.5234406
2.5919557,2.226015
2.600076,2.4090426
3.4946866,3.2731571
2.6958048,2.2200382
2.8862777,2.493374
3.6396232,3.0222201
2.8740819,2.3462396
5.608266,5.812831
2.6306374,2.3348756
3.286638,3.1784422
3.2611835,3.0596206
3.2881472,3.0698528
4.078725,3.769097
3.954857,3.6031353
4.2387753,3.9163494
4.0619316,3.9324315
3.817885,3.4826107
3.5914755,3.359604
3.9047775,4.257377
3.9603856,4.360984
0.8101004,0.9301833
2.240112,1.9941833
2.1741586,2.034391
2.5116384,2.5609004
4.974731,5.040175
4.925621,5.0356445
4.9155827,4.9999976
1.866288,2.2093472
0.6467995,1.0132872
0.56289405,0.9088017
0.7805373,0.9209651
3.754077,3.9502785
0.87184143,1.0624526
5.661222,5.1648884
6.715915,4.9391756
3.3584363,2.908918
5.131247,4.3050413
3.2151425,2.7331572
5.675931,4.910262
4.6965675,4.330144
3.7251992,3.6240735
5.7207417,5.3737473
5.879242,5.2903986
5.7083797,4.8872237
6.695886,5.1990547
5.703982,5.753291
4.053473,4.5833955
4.119314,4.128617
7.622258,5.0642595
2.4774652,1.5575097
4.085412,4.033347
2.0348618,1.9096909
5.2823358,4.487731
5.6345677,4.737483
2.372041,2.7553692
4.6932654,4.625188
1.694677,2.5953372
2.9748833,2.4649837
11.255883,5.609317
6.870411,4.9859586
7.667959,5.31096
7.7035785,5.564424
1.7236282,1.4327049
1.7330127,1.4241607
3.9029903,3.516793
4.5881042,5.9869895
3.023746,2.9853857
7.236158,4.611331
4.7604485,6.271858
5.6279907,4.3491373
1.1855798,1.2637078
1.4491082,1.5138687
3.10897,2.4944465
1.9857612,2.0296261
1.1997956,1.1577466
6.935427,5.167436
6.076027,4.263574
1.7740237,1.8984658
5.026497,5.2457266
1.3030956,1.4306138
3.893011,3.7180839
3.7371473,4.241313
3.521753,3.4924445
3.5510533,3.497245
3.6025777,3.3800514
3.6828206,3.2265935
5.276572,4.551136
4.2768016,4.451665
9.284236,6.0831785
8.852893,5.8271847
9.564552,5.8611193
9.344864,5.954446
5.9313126,5.309234
4.502026,3.359974
0.3364481,0.23933008
2.195277,2.0316186
2.8973548,3.0845034
3.3394797,3.3279805
3.1391673,2.9243076
4.7437716,4.5121655
2.061332,2.077189
5.4967947,4.966613
2.0899007,1.8265766
4.8802323,4.444007
1.3346572,1.2296731
5.0642056,4.660747
8.01479,5.8774996
1.2451434,1.7872963
2.092778,1.595998
2.0804408,1.766448
1.9891375,1.7833803
6.734431,4.280416
4.000412,3.4559188
7.531433,5.937272
5.8285723,5.03798
3.6711257,4.172488
3.7263374,4.1331005
1.1825318,0.5310547
1.1852738,0.61071503
4.778443,4.444101
1.6419933,1.5746505
4.461346,3.9316463
1.6148887,1.4716606
1.5852814,1.5297415
1.5581919,1.5476339
1.4874427,1.4533988
1.4705397,1.4741004
1.4544765,1.2987651
1.2090865,1.528376
1.4176341,1.5235727
4.866893,4.312337
4.415984,4.0583344
1.6090523,1.9229447
3.914525,3.2173982
1.7333276,1.6375023
1.8789487,1.8112755
1.3938324,1.4033154
4.158012,3.7097251
3.5766506,3.4128544
3.650801,4.3007336
3.3390508,3.7428951
3.9693046,3.7486606
3.820028,3.74291
2.514152,2.4112186
1.592713,2.1163106
4.921387,4.2851586
4.5573,4.1617675
4.9250526,4.6202583
5.2465415,5.994491
3.6970215,3.8563068
4.1692567,4.62041
4.2496185,3.7683105
4.026242,6.095984
3.6039977,3.767408
5.9090643,5.3705873
2.791838,3.8285193
1.5724521,1.552944
2.739271,2.6456828
3.856739,3.4041297
1.2612126,1.2654839
5.1357822,4.8540573
6.5449095,5.400968
5.3334513,4.913161
3.1407456,2.6128435
1.6388683,1.5706981
4.690439,4.081141
2.598291,2.6954284
2.7119396,3.302236
