y_true,y_pred
4.420313,5.1773396
6.885679,4.7970977
3.8661983,3.8093445
4.9144516,5.4414873
3.9776363,4.1585507
4.1934075,4.4087086
0.3165555,0.7451305
3.6059704,3.9168956
4.027135,3.0625968
2.803887,3.590833
3.8589203,3.5991642
7.0892262,6.4541216
4.9712677,5.977275
4.948785,5.5185957
5.22352,4.0453105
6.6170645,5.745258
1.524758,1.7716129
3.5127707,3.155188
3.4607744,3.060083
2.6426222,2.249396
6.3209934,4.5395365
4.0327497,4.1256914
4.80173,4.675578
5.9626317,5.867692
5.2153063,6.177911
3.3067827,3.469036
3.6471524,3.873272
2.3406534,2.0016413
5.9613743,6.6095085
5.499997,5.5368805
5.6523795,5.0225244
5.6204653,5.454418
1.5493773,2.6585531
1.0381327,1.0368869
2.5640612,2.5782473
1.2185613,1.1196948
4.7065687,4.170556
7.070601,5.187981
2.5521264,2.2898805
2.4862652,1.9555273
2.089206,2.7890427
3.6046755,3.4313507
2.715357,2.75738
6.871596,4.582721
5.420585,5.102505
4.174172,4.5380735
2.918848,3.4400349
1.3510813,1.6018846
3.8682694,3.8221927
4.5778728,4.523497
6.24701,5.715247
2.421785,2.5663948
2.5252275,2.7166412
3.722752,4.184844
4.623699,4.067115
2.7416897,3.599664
2.6167643,3.8772933
1.5343608,1.6565489
0.9830307,1.4979323
3.0087023,2.7362561
2.0793533,2.108926
3.4578457,3.784019
3.5008469,3.707293
3.1744473,3.429641
3.3371732,3.5066059
3.357239,3.4421456
3.343418,3.8809414
2.9471908,3.344178
2.6222486,2.7135587
2.8296204,2.467233
2.4678733,2.4430816
2.713017,2.0591521
0.8940926,0.97449386
3.7974758,3.7048879
1.2246586,1.40223
4.778258,4.8520455
3.1998582,2.8759122
4.7414265,5.980305
7.8940153,4.0319014
6.8072314,6.1702814
3.1069264,1.7783735
5.039581,4.6316657
4.759547,4.777319
3.0172443,2.4491234
2.1147385,2.4798036
3.1870868,3.784228
3.4721043,3.958522
2.763451,3.8513083
4.0658035,3.1200347
4.131095,4.8337812
3.2960343,2.6992483
3.139417,2.8074093
3.0389295,3.4528015
2.8808737,3.139263
5.6045027,4.79012
2.3892486,2.2308216
5.7378488,5.3846173
6.510827,6.250545
3.9605963,3.544213
3.089605,3.311898
0.6269069,0.3760086
8.317972,4.385884
5.578241,5.128095
3.135548,3.1836705
4.6299806,5.0773296
4.561978,4.695817
4.3329744,4.736949
3.8562942,3.708815
3.6995053,2.7420177
2.0717251,2.261662
4.2490697,5.204889
0.9935145,0.8367879
2.9126472,3.4493804
3.1297498,2.9864736
1.6505147,2.0547996
4.9963446,4.829755
4.723995,4.834326
2.8159187,2.1528368
4.7275405,4.877158
1.7857164,1.3997431
2.85641,2.8031611
3.2398143,3.700924
2.0627084,1.2663906
1.8162879,2.3361077
4.155833,3.707143
2.9028797,2.8551202
4.8775764,4.343532
3.0919168,2.7792544
2.115756,1.8315048
4.530695,4.0692425
5.5376863,4.606839
3.9190612,4.142575
4.278249,4.5931196
4.7359533,3.6190002
1.7764108,2.0608513
4.416892,3.9912858
4.523018,5.388648
5.3367453,5.724487
4.0447764,4.6477566
5.437323,6.432836
2.3750985,2.261516
2.8839738,3.2986984
5.5497503,5.40575
2.1964555,2.0385547
0.9321885,0.8943205
3.9225614,3.871643
4.253187,3.8920078
4.5069504,4.4745016
6.2665205,6.535613
3.962537,4.0058255
4.812773,5.5410857
2.8031685,2.700416
2.2719169,1.9177883
2.4488778,2.4172537
1.9354429,1.9137837
4.2152314,3.894464
2.2986917,2.782947
3.6948953,3.8108678
4.1284328,4.1535306
4.0607533,4.1216154
2.7929795,3.3329601
5.4854813,4.968631
4.7050576,4.9100504
2.318164,3.2325368
2.0038323,2.1952834
3.221736,3.6577144
3.0895457,2.865892
3.9253073,3.8180413
4.8836794,4.755223
0.31796318,0.26352698
4.101756,3.665835
1.8735127,1.9239638
2.8691518,2.771843
3.3614185,3.7863698
0.9499495,1.0695254
1.3430363,1.0592043
5.163752,5.3397937
3.8704152,4.575284
6.0146723,5.084148
3.676034,3.8833892
7.290952,4.154807
0.9689344,1.0128359
0.76870984,1.3592004
4.1985707,5.286112
3.6473353,3.8071563
3.8834896,4.766177
4.4207087,5.541206
3.7587073,3.4074981
3.4715466,3.410366
0.5984833,0.8093046
3.4039004,3.6201298
4.6114798,4.8123517
1.2326803,1.5121996
2.734905,2.3611608
6.5765424,6.0917974
2.534833,2.6019757
0.99597186,1.4771587
1.0029398,1.2641802
2.3215652,2.535913
4.4243064,4.045797
4.907763,4.265118
6.8036356,4.1013885
9.433666,6.340459
4.963856,5.8910837
1.9580548,2.4243016
4.0328803,4.1434603
3.7247581,4.138715
3.995729,4.426655
4.003198,3.9476871
4.022356,3.847237
4.0344105,3.7709465
4.0405507,3.8709607
4.0437064,3.9766986
4.0637484,3.8950932
1.0528526,0.96160394
0.5167486,0.30910927
0.5898391,0.64308524
4.0542183,4.5910788
3.218002,3.6907704
6.6266103,5.215125
4.6090217,5.1642866
4.8286133,5.0080256
3.9439554,4.0689063
3.0844972,3.2561657
3.3458495,3.4158466
3.090318,3.5559876
1.7321154,1.9079059
2.4086423,1.4305454
3.5604649,3.5046444
1.0310959,1.2444891
0.9663616,1.253632
0.96892196,1.198003
0.93422496,1.1710587
4.018532,3.4333324
3.978234,3.355225
3.935556,3.4047303
4.6403365,4.384379
0.9549316,1.5437152
1.1171855,1.6127768
2.4839222,2.1876605
5.223989,4.773692
5.4511704,4.1652174
2.2282434,2.06219
5.8109674,4.733786
4.9183025,4.4665523
3.2711205,3.9409916
1.8675514,1.9984372
7.341567,5.1410594
4.500566,5.1356173
1.1535298,1.2526629
6.318626,4.9332166
4.5541043,4.2370996
3.3136225,3.3626523
4.4955,4.6115017
3.934334,3.2519956
7.2770834,6.5035133
5.100011,4.6390653
4.8848605,4.207325
4.0739665,3.8342214
4.0277867,3.8920302
4.126847,3.7424297
3.9445922,3.8115895
4.0754757,3.8491502
3.9875379,3.8780034
0.65992886,1.5439246
2.6390522,2.9541667
2.5625339,2.4537582
4.2042985,4.815129
2.7893476,2.8301246
3.827035,3.9283376
3.072807,3.4875016
4.0043206,4.1329627
3.026835,2.9940724
3.117083,3.0635934
5.167909,3.8188198
3.726495,5.037286
3.6204865,4.537788
0.89343137,1.0352652
3.6649418,3.3085525
4.829946,5.026924
1.853559,1.7802064
1.8563226,1.8044503
1.7763729,1.6622441
2.8267522,5.6617236
1.77647,2.3589327
1.9144264,1.4581758
0.78835964,0.8556379
0.49290377,0.6137032
2.6510499,3.3966663
3.7371054,3.690871
1.0687901,2.7348237
1.2443099,2.6102643
1.7634653,1.8801445
4.002401,4.4074745
2.1660168,2.2171252
2.4011066,1.7944876
0.54856354,0.7509471
4.7423406,4.253168
2.7171054,2.680571
4.2185044,3.7744503
2.6900296,3.0033212
3.2801118,3.267138
4.659678,4.114844
2.096781,1.7720194
2.1087751,2.1506975
2.1731067,1.8693371
1.9816589,1.7291737
2.058535,1.8201392
1.8020719,1.9364834
1.5931921,1.3544462
5.057242,4.540028
5.3326526,4.7083473
2.5831168,2.2213974
3.1690264,2.8819284
5.7506347,4.812236
3.551916,4.7138586
3.7918456,4.2628202
2.4710946,2.365342
2.1057463,2.048367
2.041937,1.9144592
1.9415401,1.9858716
1.9453027,1.9647324
2.0589707,1.8470615
2.0590298,1.6691996
2.0450177,2.022386
5.2733293,5.844449
2.7516456,3.0944772
5.6181784,4.597832
5.520062,4.5553455
5.167129,4.1065974
5.2062964,4.2812815
5.6076317,4.847379
5.9676857,4.959428
5.8207154,5.0050573
5.7745953,5.0908723
5.1805286,5.073285
5.649912,4.59049
2.2509296,2.3252685
6.073726,6.3819838
7.056729,5.919066
4.701476,4.7645516
4.9341903,4.7918215
3.0791762,3.5345702
1.907234,1.8068607
0.72087616,0.7306062
2.2976818,1.4370252
0.7543251,1.1404569
5.1620226,4.8764696
2.5202758,2.6655097
3.8476532,3.6659858
3.8267493,4.0718126
3.7818055,3.9910312
3.8321202,4.024251
3.8094435,4.080735
1.3381035,1.5545996
3.5922554,3.6500847
3.498529,3.826126
6.056198,4.4395866
6.253692,4.5385447
2.7732482,2.8621395
6.1986985,4.321805
1.9630738,2.2399244
2.2374995,2.3532805
5.0412807,5.4311113
4.2152452,4.122808
4.9057713,4.773448
2.0049071,1.7630097
1.5477673,1.3850982
2.0256631,1.7446525
4.271196,3.945764
4.3280964,4.125174
5.713992,5.5767064
5.359611,5.2290277
7.2307057,6.7110825
4.015589,4.0313845
3.3163419,3.4696217
4.1144595,4.6436615
3.4994078,2.951562
2.8194208,3.036529
1.6604264,1.8922367
5.973125,4.9784513
4.1098967,3.5324302
4.983899,3.9319148
1.2727071,0.8653364
6.6997695,6.2083235
2.2992086,3.1393197
1.9420794,2.278487
1.4643669,2.3864217
4.4056864,4.484771
3.2308202,3.8422122
2.624633,3.1402981
2.7490048,3.1814024
1.8684677,1.5285009
2.3656995,1.7761444
6.2090154,5.174268
3.965314,4.1452127
3.4822505,3.5548103
1.8199005,1.7159424
1.7206893,1.1592882
6.406325,5.4208827
5.3898234,5.513406
2.0377018,2.0701094
2.0175586,2.1416328
1.9402261,1.8521923
2.172211,1.8908892
2.0674868,2.0779326
2.210798,2.1771748
2.198688,2.1437316
2.0171537,2.1435099
4.5792165,4.848027
4.954012,4.878091
3.7863886,3.3567824
2.6530087,2.2071252
3.3111305,3.0283375
1.2940791,1.3287115
6.5161867,6.5580816
6.5093417,6.5236983
6.557155,6.7206583
7.0554566,5.24073
5.7160373,5.121335
6.757357,5.3397775
4.568521,4.324897
0.62986207,0.9148942
3.7031133,4.300511
0.4273717,0.6578616
5.3780036,5.1195545
0.3262014,0.45635837
4.4847403,5.8002205
5.2880616,5.891159
4.7565665,5.328637
5.9342,5.7864943
0.7647754,0.9057452
2.2774966,2.2762513
2.270704,2.365946
0.48160723,0.983654
0.48961532,0.9432441
0.48676434,0.99051493
8.673016,8.426716
7.218007,7.4024224
7.246879,5.311898
6.9086523,5.1510086
7.013926,5.1405783
8.574319,8.098706
5.262295,4.6648974
4.6097326,4.4478674
2.4974015,3.2762043
4.9376373,5.0591307
6.109995,6.17419
2.5148342,2.570957
4.5261407,4.0997396
4.7034416,3.7716682
3.9428508,3.6349778
4.983164,3.9687316
5.509855,5.5359945
4.8658633,5.21438
1.7811459,2.2093642
1.8589634,1.8138044
2.1133807,1.9379314
2.6716254,2.917685
3.4623566,3.1470551
3.105658,3.6493478
4.031907,3.8143935
4.0920196,4.2669516
3.079119,3.1974206
2.9419699,2.7695804
2.9164166,2.828979
2.9778466,2.6984904
3.3854494,3.1372473
4.321735,4.673459
7.109692,4.157958
1.1607754,1.3249176
4.0219646,4.212327
1.1325976,1.4478841
1.1739143,1.447245
2.1325579,2.057693
2.0621428,2.1776462
5.831378,5.26452
3.7544317,3.0598133
3.5103621,3.844438
6.293207,5.069606
3.79006,3.4030285
3.2310483,3.7474341
2.5919557,2.5495026
2.600076,2.5570784
3.4946866,3.6360183
2.6958048,2.6798325
2.8862777,2.948485
3.6396232,3.3557193
2.8740819,2.7248824
5.608266,6.0932384
2.6306374,2.5601277
3.286638,3.3081088
3.2611835,3.04365
3.2881472,3.3574245
4.078725,3.9310431
3.954857,3.982184
4.2387753,4.17593
4.0619316,4.125835
3.817885,3.5987816
3.5914755,3.77867
3.9047775,4.065652
3.9603856,4.18124
0.8101004,0.70217055
2.240112,2.2143779
2.1741586,2.1934443
2.5116384,2.8679557
4.974731,5.333255
4.925621,5.5341344
4.9155827,5.292687
1.866288,1.8493383
0.6467995,1.030867
0.56289405,0.7932704
0.7805373,0.7630838
3.754077,4.2102876
0.87184143,1.0568838
5.661222,5.669293
6.715915,5.1981244
3.3584363,2.8053563
5.131247,4.7483416
3.2151425,2.9637065
5.675931,5.0171566
4.6965675,4.249124
3.7251992,3.8096237
5.7207417,5.5704784
5.879242,5.5110116
5.7083797,5.3727694
6.695886,5.656765
5.703982,6.129283
4.053473,4.8543434
4.119314,4.1228285
7.622258,5.503847
2.4774652,1.6189861
4.085412,4.8762274
2.0348618,1.8940554
5.2823358,4.7494817
5.6345677,4.8339934
2.372041,2.6663163
4.6932654,5.2700367
1.694677,2.5931094
2.9748833,2.957764
11.255883,5.759638
6.870411,5.300416
7.667959,6.1601315
7.7035785,5.8920813
1.7236282,1.9452862
1.7330127,1.7491585
3.9029903,3.5268986
4.5881042,6.6792426
3.023746,2.912862
7.236158,4.7558446
4.7604485,6.117332
5.6279907,4.590303
1.1855798,1.4679395
1.4491082,1.7952372
3.10897,2.6780152
1.9857612,2.3115103
1.1997956,1.6096141
6.935427,5.447006
6.076027,4.6348877
1.7740237,2.0343456
5.026497,5.924939
1.3030956,1.4139438
3.893011,3.4712243
3.7371473,3.719766
3.521753,3.6456006
3.5510533,3.3807607
3.6025777,3.4423852
3.6828206,3.6082447
5.276572,4.9008226
4.2768016,4.218648
9.284236,6.129197
8.852893,5.950309
9.564552,6.1554146
9.344864,5.8966713
5.9313126,5.5532894
4.502026,3.5104027
0.3364481,0.15559077
2.195277,2.063189
2.8973548,2.9051623
3.3394797,3.3918679
3.1391673,2.9588683
4.7437716,4.737358
2.061332,2.466827
5.4967947,5.4753656
2.0899007,2.2870052
4.8802323,4.2217135
1.3346572,1.1804663
5.0642056,4.4355803
8.01479,5.788089
1.2451434,1.9821806
2.092778,1.7769591
2.0804408,1.9868262
1.9891375,2.0845108
6.734431,4.572889
4.000412,3.5612369
7.531433,6.659339
5.8285723,5.411584
3.6711257,4.874163
3.7263374,5.5259037
1.1825318,0.8525065
1.1852738,1.009796
4.778443,4.6289787
1.6419933,1.5255268
4.461346,4.970209
1.6148887,1.5049946
1.5852814,1.5658925
1.5581919,1.4538249
1.4874427,1.4233793
1.4705397,1.3879108
1.4544765,1.3427383
1.2090865,1.4547765
1.4176341,1.5986068
4.866893,4.6753907
4.415984,4.0254583
1.6090523,2.1136212
3.914525,3.3008637
1.7333276,1.5823509
1.8789487,1.891444
1.3938324,1.4246329
4.158012,4.006227
3.5766506,4.099203
3.650801,4.58805
3.3390508,4.2526464
3.9693046,3.751704
3.820028,4.0223227
2.514152,2.7024891
1.592713,2.2441185
4.921387,4.5829782
4.5573,4.3568625
4.9250526,4.951587
5.2465415,6.899512
3.6970215,3.8781962
4.1692567,5.097073
4.2496185,3.3264687
4.026242,6.5763154
3.6039977,3.9984074
5.9090643,5.4929533
2.791838,4.098539
1.5724521,1.529272
2.739271,2.8290424
3.856739,3.6455739
1.2612126,1.4067901
5.1357822,4.732804
6.5449095,5.421483
5.3334513,5.5719633
3.1407456,3.099107
1.6388683,1.6966032
4.690439,5.0468054
2.598291,3.0442555
2.7119396,3.8470123
1.7484213,1.8427986
4.4615064,4.213348
4.099984,4.0140147
1.5529292,1.4936864
4.122209,4.178411
4.2084336,4.3760443
4.615255,4.697358
5.053455,4.9698844
4.489708,4.5160627
5.0456104,5.1993093
4.1927443,4.611575
3.7208352,3.8049412
3.62289,3.803306
3.7663856,4.02845
3.8658214,3.803662
