y_true,y_pred
2.6426222,2.1100895
6.3209934,4.7639565
4.0327497,3.8573337
4.80173,4.1490884
5.9626317,5.791133
5.2153063,5.6964235
3.3067827,3.26044
3.6471524,3.6261864
2.3406534,1.964731
5.9613743,6.4192467
5.499997,5.3306737
5.6523795,4.981043
5.6204653,5.291955
1.5493773,2.1498616
1.0381327,0.92386895
2.5640612,2.3052716
1.2185613,1.3184129
4.7065687,4.4549937
7.070601,5.092536
2.5521264,2.4166782
2.4862652,2.0894074
2.089206,3.4033551
3.6046755,3.3733382
2.715357,2.967056
6.871596,4.666231
5.420585,4.783629
4.174172,4.018338
2.918848,3.2549229
1.3510813,1.0584646
3.8682694,3.5183556
4.5778728,4.1420665
6.24701,5.2619686
2.421785,2.4389508
2.5252275,2.5121608
3.722752,3.7739558
4.623699,4.07024
2.7416897,3.1742454
2.6167643,3.7171903
1.5343608,1.4847001
0.9830307,1.674804
3.0087023,2.716061
2.0793533,1.919658
3.4578457,3.771407
3.5008469,3.821671
3.1744473,3.2055507
3.3371732,3.510769
3.357239,3.3764923
3.343418,3.8815045
2.9471908,3.0594916
2.6222486,2.554274
2.8296204,2.3948371
2.4678733,2.405157
2.713017,2.2935345
0.8940926,0.98447645
3.7974758,3.5861046
1.2246586,1.4915165
4.778258,4.6158676
3.1998582,2.8497531
4.7414265,6.1259327
7.8940153,4.153047
6.8072314,6.0198746
3.1069264,1.8483471
5.039581,4.805726
4.759547,4.869813
3.0172443,2.2782261
2.1147385,2.1992106
3.1870868,3.7623909
3.4721043,3.83083
2.763451,3.5625153
4.0658035,3.0563858
4.131095,4.7324
3.2960343,2.6700215
3.139417,2.7921562
3.0389295,3.304463
2.8808737,3.2465186
5.6045027,4.2978754
2.3892486,2.1270242
5.7378488,5.2972674
6.510827,6.3342886
3.9605963,3.3761299
3.089605,3.1413522
0.6269069,0.40357915
8.317972,4.5456343
5.578241,4.818979
3.135548,2.9461532
4.6299806,4.5754614
4.561978,4.3435726
4.3329744,4.39195
3.8562942,3.1754725
3.6995053,2.7079434
2.0717251,2.2077334
4.2490697,4.862554
0.9935145,0.8422782
2.9126472,3.1196156
3.1297498,2.8298242
1.6505147,1.9056104
4.9963446,4.548581
4.723995,4.52308
2.8159187,2.0313442
4.7275405,4.658576
1.7857164,1.2553675
2.85641,2.6249037
3.2398143,3.5332055
2.0627084,1.9624794
1.8162879,2.0769386
4.155833,3.1576915
2.9028797,2.672958
4.8775764,4.038793
3.0919168,2.5905724
2.115756,1.7343512
4.530695,4.0295005
5.5376863,4.725529
3.9190612,3.7285142
4.278249,4.125655
4.7359533,3.7121034
1.7764108,2.0183144
4.416892,3.94576
4.523018,4.963613
5.3367453,5.5697174
4.0447764,4.334092
5.437323,6.2526746
2.3750985,1.9448084
2.8839738,3.4158878
5.5497503,4.8859243
2.1964555,1.8470198
0.9321885,1.0240986
3.9225614,3.4661393
4.253187,3.878308
4.5069504,3.8747468
6.2665205,6.3890886
3.962537,4.283763
4.812773,5.170167
2.8031685,3.5471828
2.2719169,1.6516829
2.4488778,2.3738422
1.9354429,1.7485396
4.2152314,3.791071
2.2986917,2.4795964
3.6948953,3.4412827
4.1284328,3.956304
4.0607533,4.394723
2.7929795,3.0533214
5.4854813,5.3675704
4.7050576,4.794737
2.318164,3.1597416
2.0038323,2.2149215
3.221736,3.7031693
3.0895457,2.8110967
3.9253073,3.6317074
4.8836794,4.3675914
0.31796318,0.5622784
4.101756,3.53468
1.8735127,1.6897972
2.8691518,2.489948
3.3614185,3.4117324
0.9499495,1.3101984
1.3430363,1.65056
5.163752,5.090104
3.8704152,4.201049
6.0146723,5.1797256
3.676034,3.7164898
7.290952,4.4115496
0.9689344,0.9977616
0.76870984,1.2019198
4.1985707,5.118127
3.6473353,3.6283047
3.8834896,4.5253377
4.4207087,5.107084
3.7587073,3.481852
3.4715466,3.6108441
0.5984833,1.0119913
3.4039004,3.4229484
4.6114798,5.1254635
1.2326803,1.3590987
2.734905,2.302007
6.5765424,6.04891
2.534833,2.4368634
0.99597186,1.2744691
1.0029398,1.1901224
2.3215652,2.2684124
4.4243064,3.863245
4.907763,4.009212
6.8036356,4.0288086
9.433666,6.0938325
4.963856,5.357331
1.9580548,2.236484
4.0328803,4.0477476
3.7247581,4.0332136
3.995729,4.3564367
4.003198,3.503984
4.022356,3.558344
4.0344105,3.5033615
4.0405507,3.578301
4.0437064,3.5721269
4.0637484,3.5379968
1.0528526,0.91709423
0.5167486,0.37885034
0.5898391,0.6655141
4.0542183,4.7180123
3.218002,3.3247395
6.6266103,4.909144
4.6090217,4.652945
4.8286133,4.9197936
3.9439554,3.9817784
3.0844972,3.0533242
3.3458495,3.2112916
3.090318,3.5325532
1.7321154,1.6851664
2.4086423,1.6076839
3.5604649,3.224929
1.0310959,1.2363933
0.9663616,1.2604334
0.96892196,1.2675635
0.93422496,1.2140735
4.018532,3.4456718
3.978234,3.442675
3.935556,3.4490623
4.6403365,4.260124
0.9549316,1.3638937
1.1171855,1.5481404
2.4839222,2.3517628
5.223989,5.0958157
5.4511704,4.143881
2.2282434,1.9200258
5.8109674,4.8722696
4.9183025,4.5240827
3.2711205,3.8184388
1.8675514,2.070118
7.341567,5.1932883
4.500566,5.1396747
1.1535298,1.127937
6.318626,4.917041
4.5541043,4.3020735
3.3136225,3.34002
4.4955,4.249247
3.934334,3.1240346
7.2770834,6.246745
5.100011,4.654248
4.8848605,4.283528
4.0739665,3.5921283
4.0277867,3.6301014
4.126847,3.6603653
3.9445922,3.4610724
4.0754757,3.511315
3.9875379,3.50608
0.65992886,1.4352372
2.6390522,2.5974503
2.5625339,2.5142448
4.2042985,4.5176005
2.7893476,2.69674
3.827035,3.7135487
3.072807,3.3910148
4.0043206,4.0662355
3.026835,2.620098
3.117083,2.7601748
5.167909,3.8646379
3.726495,4.8902545
3.6204865,4.089423
0.89343137,1.1122015
3.6649418,3.3600857
4.829946,5.089612
1.853559,1.7315962
1.8563226,1.6592047
1.7763729,1.6303616
2.8267522,6.0710354
1.77647,1.8808502
1.9144264,1.6426808
0.78835964,0.8824948
0.49290377,0.59535825
2.6510499,3.1435714
3.7371054,3.4938998
1.0687901,2.4454508
1.2443099,2.5118806
1.7634653,1.864472
4.002401,4.128623
2.1660168,2.1320872
2.4011066,2.258082
0.54856354,0.7094886
4.7423406,3.950355
2.7171054,2.6217642
4.2185044,3.6863847
2.6900296,2.8662403
3.2801118,3.227058
4.659678,3.8267236
2.096781,1.5904827
2.1087751,1.9786417
2.1731067,1.4594101
1.9816589,1.5049266
2.058535,1.4551306
1.8020719,1.9695444
1.5931921,1.2533952
5.057242,4.638448
5.3326526,4.3921604
2.5831168,2.0389915
3.1690264,2.7998633
5.7506347,4.946983
3.551916,4.398543
3.7918456,4.167144
2.4710946,2.237819
2.1057463,1.9249632
2.041937,1.5712314
1.9415401,1.756161
1.9453027,1.7550185
2.0589707,1.8646368
2.0590298,1.5028995
2.0450177,1.8721263
5.2733293,5.363373
2.7516456,2.9218607
5.6181784,5.2617197
5.520062,5.2202067
5.167129,4.510063
5.2062964,4.5861864
5.6076317,5.647378
5.9676857,5.9859867
5.8207154,6.064786
5.7745953,5.6215024
5.1805286,5.2253275
5.649912,5.3656926
2.2509296,2.2828388
6.073726,6.011499
7.056729,5.8805566
4.701476,4.6515965
4.9341903,4.2663884
3.0791762,3.3769162
1.907234,1.7836533
0.72087616,0.9073051
2.2976818,1.4303762
0.7543251,1.0049748
5.1620226,4.8971925
2.5202758,2.6591454
3.8476532,3.6765583
3.8267493,3.9628842
3.7818055,3.888478
3.8321202,3.8825645
3.8094435,4.0471983
1.3381035,1.2773844
3.5922554,3.476836
3.498529,4.1670036
6.056198,4.5507355
6.253692,4.708117
2.7732482,2.8587034
6.1986985,4.2771673
1.9630738,2.0787282
2.2374995,2.226088
5.0412807,5.220517
4.2152452,4.5401607
4.9057713,4.932133
2.0049071,1.6851959
1.5477673,1.467066
2.0256631,1.5532868
4.271196,3.776174
4.3280964,4.006541
5.713992,5.6423173
5.359611,4.94555
7.2307057,6.7898016
4.015589,3.7822888
3.3163419,3.1058934
4.1144595,4.600571
3.4994078,2.6374352
2.8194208,2.7586
1.6604264,1.7336576
5.973125,5.047297
4.1098967,3.0662253
4.983899,3.9654033
1.2727071,1.3372355
6.6997695,5.907728
2.2992086,2.5108705
1.9420794,2.2234097
1.4643669,2.3066058
4.4056864,4.2121735
3.2308202,3.62579
2.624633,3.0044494
2.7490048,2.943587
1.8684677,1.478162
2.3656995,1.4256425
6.2090154,5.620072
3.965314,4.1347995
3.4822505,3.2645004
1.8199005,1.7075373
1.7206893,0.9632465
6.406325,5.213877
5.3898234,5.3703227
2.0377018,2.0028338
2.0175586,2.1073952
1.9402261,1.784128
2.172211,1.8562008
2.0674868,1.9116169
2.210798,2.034654
2.198688,1.980187
2.0171537,1.8312448
4.5792165,4.7893667
4.954012,4.9837503
3.7863886,3.241959
2.6530087,2.1696823
3.3111305,2.8476014
1.2940791,1.2103622
6.5161867,6.5973153
6.5093417,6.481621
6.557155,6.4508066
7.0554566,5.131253
5.7160373,4.6694803
6.757357,5.077489
4.568521,4.0945616
0.62986207,0.6233533
3.7031133,4.0373898
0.4273717,0.62012565
5.3780036,4.85001
0.3262014,0.42396337
4.4847403,4.957515
5.2880616,5.5161886
4.7565665,5.047808
5.9342,5.7896676
0.7647754,0.92221916
2.2774966,2.1278167
2.270704,2.1919618
0.48160723,0.7880895
0.48961532,0.8467997
0.48676434,0.8229059
7.218007,7.466975
7.246879,5.0721264
6.9086523,4.971218
7.013926,4.970619
8.574319,8.208281
5.262295,4.6668406
4.6097326,4.5646944
2.4974015,2.8251553
4.9376373,4.6685996
6.109995,5.8830996
2.5148342,2.5452337
4.5261407,3.8055794
4.7034416,3.6314397
3.9428508,3.3438714
4.983164,3.679819
5.509855,5.3751945
4.8658633,4.5543275
1.7811459,2.0287576
1.8589634,1.6393267
2.1133807,2.059729
2.6716254,2.6638992
3.4623566,2.9762871
3.105658,3.7876084
4.031907,3.6621966
4.0920196,4.3299766
3.079119,3.8348851
2.9419699,3.8334897
2.9164166,3.6774032
2.9778466,3.9885068
3.3854494,3.226326
4.321735,4.4630218
7.109692,4.2921724
1.1607754,1.2193702
4.0219646,4.0563045
1.1325976,1.2787523
1.1739143,1.3721826
2.1325579,1.9768289
2.0621428,2.0490112
5.831378,5.2962356
3.7544317,3.327895
3.5103621,3.9092326
6.293207,4.769172
3.79006,3.1696944
3.2310483,3.5577874
2.5919557,2.4298825
2.600076,2.4526556
3.4946866,3.2010658
2.6958048,2.3969486
2.8862777,2.6971142
3.6396232,3.0927157
2.8740819,2.4089801
5.608266,6.005151
2.6306374,2.3760448
3.286638,3.2204108
3.2611835,2.933186
3.2881472,3.0841517
4.078725,3.8747222
3.954857,3.838012
4.2387753,3.9279568
4.0619316,3.9544036
3.817885,3.4108887
3.5914755,3.4449916
3.9047775,4.15484
3.9603856,4.404333
0.8101004,0.88267344
2.240112,2.1411002
2.1741586,2.118407
2.5116384,2.7347522
4.974731,4.8812923
4.925621,4.9993353
4.9155827,5.0334816
1.866288,1.9726909
0.6467995,0.90593654
0.56289405,0.7545719
0.7805373,0.86027193
3.754077,4.089537
0.87184143,1.1351517
5.661222,5.1842313
6.715915,5.281261
3.3584363,2.757517
5.131247,4.5934243
3.2151425,2.6720479
5.675931,5.4207
4.6965675,4.464717
3.7251992,3.7609572
5.7207417,5.4909215
5.879242,5.4957666
5.7083797,5.2526903
6.695886,5.040806
5.703982,5.64198
4.053473,4.8627267
4.119314,3.9998443
7.622258,5.472422
2.4774652,1.5832608
4.085412,3.9054592
2.0348618,1.8748372
5.2823358,4.6789007
5.6345677,5.0240326
2.372041,2.3131218
4.6932654,4.714927
1.694677,2.334953
2.9748833,2.597404
11.255883,5.5578017
6.870411,5.4471254
7.667959,5.7001467
7.7035785,5.682385
1.7236282,1.5861183
1.7330127,1.5642302
3.9029903,3.4293723
4.5881042,5.664062
3.023746,2.8629358
7.236158,4.799527
4.7604485,6.2303133
5.6279907,4.3898354
1.1855798,1.3880652
1.4491082,1.474539
3.10897,2.4793298
1.9857612,2.213028
1.1997956,1.125202
6.935427,5.35677
6.076027,4.5372825
1.7740237,1.6986415
5.026497,5.61016
1.3030956,1.5436354
3.893011,3.450192
3.7371473,3.7403793
3.521753,3.4141984
3.5510533,3.27949
3.6025777,3.5379906
3.6828206,3.186965
5.276572,4.6448593
4.2768016,4.1975636
9.284236,5.931341
8.852893,5.9042115
9.564552,5.986657
9.344864,5.9674063
5.9313126,5.3747187
4.502026,3.364949
0.3364481,0.22294836
2.195277,2.0428178
2.8973548,3.006413
3.3394797,3.2196167
3.1391673,2.813315
4.7437716,4.388681
2.061332,2.366922
5.4967947,5.3154573
2.0899007,1.9648936
4.8802323,4.3479853
1.3346572,1.3071895
5.0642056,4.7160873
8.01479,5.9906344
1.2451434,1.7932823
2.092778,1.7630953
2.0804408,1.9233181
1.9891375,1.8181795
6.734431,4.4204
4.000412,3.4743094
7.531433,6.732356
5.8285723,5.43555
3.6711257,4.500798
3.7263374,4.9858727
1.1825318,0.834675
1.1852738,0.89018667
4.778443,4.1288896
1.6419933,1.6369245
4.461346,4.4947004
1.6148887,1.4881442
1.5852814,1.6256527
1.5581919,1.4794575
1.4874427,1.411022
1.4705397,1.4432646
1.4544765,1.304714
1.2090865,1.3092362
1.4176341,1.6000478
4.866893,4.49298
4.415984,3.8904614
1.6090523,1.9128313
3.914525,3.2104993
1.7333276,1.548031
1.8789487,1.887715
1.3938324,1.4215188
4.158012,3.910048
3.5766506,3.747844
3.650801,4.696138
3.3390508,4.043191
3.9693046,3.895171
3.820028,3.8329544
2.514152,2.5603032
1.592713,1.8110745
4.921387,4.2614527
4.5573,4.141491
4.9250526,5.2344527
3.6970215,3.635075
4.1692567,4.5409408
4.2496185,3.3033688
4.026242,6.600611
3.6039977,3.6346374
5.9090643,5.332935
2.791838,3.8307545
1.5724521,1.5503058
2.739271,2.6039166
3.856739,3.6127338
1.2612126,1.502889
5.1357822,4.8183274
6.5449095,5.506773
5.3334513,5.807799
3.1407456,2.883554
1.6388683,1.7474368
4.690439,4.403514
2.598291,3.001621
2.7119396,3.2017891
1.7484213,1.7660812
4.4615064,4.2129025
4.099984,3.837558
1.5529292,1.4612514
4.122209,3.9115531
4.2084336,4.351469
4.615255,4.5670786
5.053455,4.928857
4.489708,4.4792104
5.0456104,4.863253
4.1927443,4.5265527
3.7208352,3.429269
3.62289,3.6666064
3.7663856,3.80528
3.8658214,3.7522302
3.6464906,3.3727596
3.3663082,3.36237
2.6811914,2.7475493
