y_true,y_pred
4.6090217,4.2133965
3.9439554,4.0039816
1.7321154,1.8345214
4.5629797,4.810706
1.0310959,1.0252485
0.9663616,1.02886
0.96892196,0.96853346
0.93422496,0.9089332
4.018532,4.013344
3.978234,3.8587554
3.935556,3.730923
4.6403365,4.711548
0.9549316,0.94752735
1.1171855,1.1650453
2.2282434,2.2169755
4.9183025,4.927674
4.5541043,4.100119
4.4955,4.441687
3.934334,4.2424912
7.2770834,7.457226
6.7581334,7.548481
5.100011,4.846129
4.8848605,4.5180855
4.0277867,4.015485
4.126847,4.104935
4.0754757,4.038852
3.9875379,3.9900851
0.65992886,0.74524504
2.6390522,2.6452878
3.072807,3.378437
3.726495,3.8555424
3.6204865,3.852509
3.6649418,3.5809991
1.853559,2.0180266
1.8563226,2.0255604
1.7763729,1.8624085
1.9144264,2.1614292
0.78835964,0.9868885
2.6510499,2.9506125
3.7371054,3.2765
3.3164492,3.1795185
2.1660168,2.1067977
2.4011066,2.094423
0.54856354,0.5598024
4.7423406,4.868505
2.7171054,3.4636893
4.2185044,4.4805894
2.6900296,2.724471
4.659678,4.4482718
2.096781,2.1053362
2.1087751,2.0819023
1.9816589,2.0311227
1.8020719,1.933717
1.5931921,1.6302849
5.057242,4.9341373
5.3326526,5.0727296
3.1690264,3.181516
3.7918456,3.7330756
2.1057463,2.1547291
2.041937,2.1400552
1.9415401,1.9558933
1.9453027,2.0349057
2.0589707,2.009649
2.0590298,2.0470848
2.0450177,1.9939926
5.2733293,5.70834
2.7516456,3.0043879
5.6181784,5.357137
5.520062,5.514888
5.2062964,5.1754556
5.6076317,5.829327
5.9676857,6.173291
5.8207154,6.188682
5.7745953,5.2950444
5.649912,5.496192
7.056729,6.961678
4.701476,5.008505
4.9341903,4.587426
1.907234,1.7443451
2.2976818,2.2037115
0.7543251,0.62796235
2.5202758,2.6861832
3.8476532,3.7047663
3.8267493,3.8814058
3.8321202,3.8700764
3.8094435,3.954871
2.2377918,2.1758537
1.3381035,1.3103155
6.056198,4.9751096
6.253692,5.1811304
2.7732482,3.58587
1.9630738,2.008942
5.0412807,5.551242
4.2152452,4.069986
4.9057713,5.337942
2.0049071,1.880207
2.0256631,2.2140083
4.271196,4.242383
5.713992,6.2154818
5.359611,5.3891892
7.2307057,7.3215384
1.5948287,1.3201644
3.3163419,3.0700443
4.1144595,4.2026534
3.4994078,3.219053
1.6604264,1.7032305
4.1098967,3.7635558
2.2992086,2.3765178
1.9420794,2.4437501
3.2308202,3.268961
2.3656995,1.9582894
6.2090154,6.3170376
3.4822505,3.09139
1.8199005,1.6754775
1.7206893,1.5328765
2.0377018,2.0922394
2.0797403,2.14968
1.9402261,2.0212648
2.172211,2.1050932
2.210798,2.0994613
2.198688,2.0731983
2.0171537,1.818076
4.5792165,4.9355736
4.954012,4.994008
3.7863886,3.3914456
2.6530087,2.5781925
3.3111305,2.7904327
1.2940791,1.3008859
2.368916,2.385008
0.62986207,0.6164346
0.4273717,0.4282189
0.3262014,0.39786258
4.4847403,4.980029
5.2880616,5.5538893
5.9342,5.5798492
0.7647754,0.8540443
2.2774966,2.4702961
2.270704,2.524415
0.48160723,0.55540013
0.48961532,0.5523846
0.48676434,0.54370344
8.673016,8.661424
2.4974015,2.5401404
6.109995,5.491737
2.5148342,2.4757044
4.7034416,4.2522516
3.9428508,3.3683174
4.983164,5.170707
5.509855,5.7781196
4.8658633,4.3707795
1.7811459,1.7535932
1.8589634,1.6660738
2.1133807,2.0217667
2.6716254,2.8341043
3.4623566,3.1028683
4.0920196,5.0753784
3.079119,3.2144938
2.9419699,3.0711923
2.9164166,3.040738
2.9778466,2.9464307
3.3854494,3.111167
4.321735,3.9734917
1.1739143,1.4898078
2.1325579,2.0670416
2.0621428,2.0653515
5.831378,5.3775754
2.5919557,2.492083
3.4946866,3.4075797
2.6958048,2.869173
2.8862777,3.0185993
3.6396232,3.5219808
2.8740819,2.9623528
2.6306374,2.603036
3.286638,3.1061754
3.2611835,2.9945726
3.2881472,3.200637
4.078725,4.048067
4.0619316,4.2710094
3.5914755,3.6319737
0.8101004,0.7740828
2.240112,2.191419
2.5116384,2.585296
4.974731,4.633116
4.925621,4.73235
4.9155827,4.6314425
1.866288,2.3940477
0.6467995,0.63473666
0.56289405,0.5956453
0.7805373,0.7668756
0.87184143,0.89729387
5.131247,4.881866
3.2151425,3.0934215
3.7251992,3.8474178
5.879242,5.9448237
5.703982,5.5502586
4.085412,4.1392913
2.0348618,2.1264555
5.6345677,5.126701
2.372041,2.4311311
1.694677,1.975691
2.9748833,2.8469486
11.255883,9.211965
6.870411,6.553084
1.7236282,1.7755495
1.7330127,1.7549915
3.9029903,3.6930318
4.5881042,5.767589
3.023746,2.8155065
4.581185,4.262595
1.1855798,1.1569794
1.4491082,1.358332
1.9857612,1.9976617
1.3030956,1.8986832
3.893011,3.6077943
3.7371473,4.749423
3.521753,3.5917556
4.2768016,4.3823504
9.564552,9.475489
9.344864,9.273945
5.9313126,5.6874824
2.195277,2.082856
2.8973548,3.0558763
4.7437716,4.936226
2.061332,2.8232338
4.8802323,4.1293025
1.3346572,1.2343581
5.0642056,5.3224053
2.092778,1.9396986
2.0804408,1.9961202
1.9891375,1.9790075
3.6711257,4.9467235
3.7263374,4.8779316
1.1825318,0.71605897
1.1852738,0.7298841
4.778443,4.130984
1.6419933,1.5845107
4.461346,3.5722463
1.6148887,1.5851588
1.5852814,1.582688
1.5581919,1.5380474
1.4874427,1.4738365
1.4705397,1.4387296
1.4544765,1.4019978
1.4176341,1.5268084
4.415984,4.5262556
1.6090523,1.7177007
3.914525,3.1598396
1.7333276,1.6682943
1.8789487,1.8459879
1.3938324,1.5048096
3.5766506,3.387934
3.650801,4.009372
3.3390508,3.7356744
3.9693046,3.6042902
3.820028,3.7939258
1.592713,1.7518271
4.921387,4.9945574
4.5573,4.5648975
3.6970215,3.7885685
4.1692567,4.090012
2.791838,2.7712758
1.5724521,1.6262412
2.739271,2.615519
3.856739,3.4259942
6.5449095,5.5805435
3.1407456,3.328969
1.6388683,1.5825905
1.7484213,2.183219
4.4615064,4.4284725
4.099984,4.3904037
1.5529292,1.5136137
4.122209,4.0178676
4.2084336,4.651474
4.615255,4.729326
5.053455,4.946646
4.489708,4.48477
5.0456104,4.770012
4.1927443,4.552596
3.7208352,4.001159
3.62289,3.8076553
3.7663856,4.0585604
3.8658214,4.1240015
3.6464906,3.8805726
2.6811914,2.7193234
2.130836,1.8429022
2.5570335,2.656546
2.5205414,2.4704087
3.47626,3.8285558
4.4274254,4.365054
5.593421,5.5880284
3.6319323,3.3942354
2.824566,2.658236
2.0895858,1.8176339
4.833565,4.736561
2.5335238,2.8163471
2.164411,2.1305203
2.157941,2.1089447
3.7231443,3.8378136
3.7857373,3.7772324
3.7585368,3.9419718
3.8057883,3.7986143
3.7330058,3.713962
3.6751344,3.449077
3.1120324,2.8113651
4.011614,4.861813
4.097324,4.3395224
3.5953746,3.6083074
2.517831,2.5399225
1.6361707,1.7904415
3.502874,3.9034843
4.695879,4.595018
2.479358,2.759367
2.2416844,1.9417809
2.8092594,2.3920407
2.4339273,2.420973
1.3125787,1.2775466
1.5613834,1.6322209
3.0294402,2.8592513
1.5987561,1.2618957
4.750295,4.691598
1.1906087,1.1535909
2.5073736,2.452965
2.526228,2.5144947
4.940999,4.9271283
5.134668,5.0893693
4.6920714,4.548949
4.8520155,4.72266
1.3288238,1.2993922
1.6615336,1.6891606
2.2746685,1.5634394
3.5920022,3.555552
0.44301102,0.53853023
2.825983,2.793196
2.8561742,2.772125
4.2399354,4.1957526
4.1253433,3.8256147
4.145966,3.9379284
4.130839,3.8898787
3.0997927,3.3025208
3.179985,2.867497
3.2008204,2.9064999
3.1814537,2.9405572
2.1396308,2.4001656
2.419818,2.523769
4.4300447,4.246953
2.0962548,2.2704601
1.9549954,1.8633986
2.1893477,2.0243113
1.9296602,1.9906027
1.7043542,1.8433045
3.6126115,3.314953
2.874702,2.9063928
1.9288217,1.7879684
1.7751842,1.7233579
1.0638676,0.97867155
5.2862415,5.187897
4.8968773,4.967545
4.408951,4.5896916
4.666457,4.4238443
4.894692,4.672564
2.7243645,2.7067695
4.5197005,4.713174
4.4349103,4.503902
4.386774,4.670443
4.6914196,4.7093515
4.5540214,4.745926
4.501014,4.604109
3.9379866,4.138374
2.9727812,3.0960085
1.952168,1.911654
4.6509194,4.88618
4.0050707,3.873526
4.4843097,4.1456876
4.095395,3.5060463
4.3590517,4.1550207
3.302457,3.6604714
4.2454305,4.1800404
3.3106375,3.8691492
4.1958203,4.1692
4.177284,4.078574
3.0554783,2.97739
3.1036892,3.045763
2.641751,2.7583241
1.3349264,1.2600576
3.009266,2.9943678
1.3098445,1.2236538
4.321265,4.2476397
4.177774,4.425003
2.8196652,3.0363936
3.3688638,3.2450874
2.2815046,2.3833566
4.0279684,3.9142892
3.8435073,4.0299096
3.2613258,3.074079
2.1839375,1.9948782
0.8678827,0.81890607
1.8217767,1.8076602
1.1027068,1.1492319
1.1150302,1.1591256
4.134199,4.0779386
4.175821,4.1373687
4.120866,4.162348
3.4057891,2.8978448
3.4291692,2.8799021
4.3499904,4.450205
2.8102248,2.82924
4.3956304,4.788302
2.6056733,2.2704754
3.9050722,4.254283
3.061803,3.0219233
2.7270992,2.5447707
2.734056,2.6448417
5.1712914,5.2166004
4.967056,4.998858
5.0527277,5.170112
4.4071965,4.30163
1.3431174,1.4131271
1.3605647,1.434068
1.3647912,1.41227
1.3479713,1.4096606
1.3315299,1.3775334
1.3133097,1.3749385
1.5210242,1.8364387
0.45159182,0.3841472
3.3003595,3.5170553
3.188879,2.8909423
2.9130597,2.7483082
4.074663,4.0806656
1.4486417,1.7350352
3.3986282,3.1950629
1.4899834,1.3908713
1.544045,1.4910601
1.698951,1.7245905
3.7949214,3.771939
1.890228,2.060226
3.1721954,3.0844812
3.2648072,3.1534567
2.9960213,2.9163454
6.7733808,6.70644
4.5011683,4.1298685
2.9052377,2.9536898
2.8757896,2.9726818
2.4555871,2.2179244
3.0840173,3.0856485
2.3728166,2.0778391
4.6324897,3.7375915
4.724995,3.7172472
4.6199937,4.655919
4.7634497,4.8851295
2.969484,3.0114007
2.7238677,2.378091
1.126857,1.0898641
1.3409696,1.4796646
1.3900286,1.4966794
1.3968773,1.5074553
1.120467,1.0866321
1.5278231,1.4204661
1.0873175,1.0736085
1.0791622,1.1939957
2.6922824,3.4720485
3.6467242,3.7511017
0.46760774,0.64647543
0.46900454,0.65370744
0.4679184,0.62354493
2.659402,2.381623
0.46437573,0.49226034
5.1228905,4.9312844
1.0278106,0.9976361
3.6920133,4.0268846
4.3243895,4.7305946
5.0332193,5.142302
2.243827,2.292654
2.1677883,2.1438928
2.179543,2.162399
3.3926857,3.3637767
4.2234945,4.157617
1.2885236,1.2076206
4.0094957,4.005675
3.2942786,3.1480207
3.4308348,3.2557552
2.2252967,2.3944523
5.400162,5.4025073
4.227202,3.946713
3.1652255,3.3972683
1.0500734,1.1043797
2.9596012,2.7527876
4.7731056,4.964141
5.413802,5.110096
4.0008173,3.4822757
0.9056661,1.109097
2.2120168,2.0355327
2.350736,2.083617
2.5042279,2.211564
1.1251572,1.0562766
3.7172856,3.79707
1.3093678,1.0522586
2.2155116,2.2829933
4.6894054,4.893467
4.690698,4.821516
4.8136744,4.6811323
4.6600657,4.624059
4.188838,4.5692997
4.259523,4.245729
2.6413245,1.7791697
3.1191666,2.4879782
3.5598576,3.713697
0.949669,0.9478357
3.6657817,3.6117764
3.5454085,3.4641054
2.5291748,2.7417395
3.121292,3.2705944
2.7848043,2.9103754
3.3220513,3.3506126
1.9829398,1.9088324
1.4928799,1.6651348
1.9545605,1.9278625
1.9103076,1.8869936
1.4579787,1.5092312
1.4489256,1.5944388
1.8789662,1.7474751
6.448415,6.4420767
6.613375,6.804108
6.604012,6.699189
4.8077545,4.711809
1.5359331,1.5711964
1.5209249,1.5388339
1.4902781,1.5767999
1.4282179,1.5741632
0.9334808,0.82347083
4.1298842,4.191178
4.202618,4.1370764
4.234434,4.1826086
4.069627,4.078135
4.298701,4.3227277
4.311882,4.363093
4.3136888,4.282214
2.4820669,3.2835062
2.2267776,2.659494
3.7409863,3.8429887
3.1731381,3.193549
2.361137,2.4149048
2.2521644,2.2640939
7.089879,7.2979245
2.7525349,2.9274108
2.8211622,2.9185855
2.7829678,3.0222466
2.9209146,3.0524602
2.8531692,2.7069635
2.8359523,2.4845448
4.617454,5.2051167
4.6596947,4.5840526
1.6735735,1.570509
2.2773256,2.0304396
3.833098,2.8544512
4.108042,4.258219
2.8567247,2.5974195
4.040366,3.9877782
5.9639993,5.5739765
4.08447,4.3942266
3.0841572,3.101569
3.4947217,3.5078886
3.8397253,3.7692587
4.207869,4.4630833
4.2653193,4.4027205
4.8382134,4.8262672
5.068658,4.939954
4.889677,4.9025507
2.4858253,2.3236454
4.0667,3.9991026
3.85066,3.8106468
1.7499868,1.5962816
1.1449003,1.0336956
2.3408144,2.359196
0.73382205,0.75623757
2.0514967,2.133896
3.394009,3.50989
1.9483393,1.9624653
1.8153262,1.9861839
4.2852774,4.749187
4.3279266,4.5630794
4.3074427,4.7200446
4.2911644,4.737244
2.1953197,2.0431817
1.683349,1.8599589
2.171636,2.0810783
4.2084756,4.4840374
3.3775518,3.4359722
3.832411,3.728733
1.7729493,2.1605318
3.1030684,3.037435
4.9550476,5.314746
1.6522989,1.8476925
4.386177,4.66951
2.674543,2.9159906
1.2198489,1.3488698
2.385326,2.3313468
1.717397,1.9400178
1.305616,1.3080622
1.2914978,1.3303667
1.303713,1.2908791
4.995555,5.0371823
2.8376234,2.976933
1.9790772,2.0363367
4.1365643,4.431589
3.0882947,2.9043891
1.8298113,1.813863
1.4049786,1.5838308
5.104411,5.418619
4.0049877,3.910211
3.5213273,3.4509056
1.5599127,1.527314
1.7572358,1.7730486
1.5117551,1.4550179
1.7506834,1.7901773
5.618536,5.4734945
1.7101835,1.5450772
2.2121356,2.0452425
2.3051977,2.2518046
2.2888005,2.221409
3.941444,3.9625301
3.7468789,3.2090282
3.447366,3.4672713
3.963297,3.691023
4.1161427,4.260553
3.1647496,3.01342
5.4584384,5.314102
3.4583104,3.6135843
0.7224754,0.6579971
3.7143037,4.2174664
2.5678675,2.7341363
2.6693976,2.6787252
4.217381,4.181029
5.949769,6.1213603
3.045557,2.9651165
2.7109644,2.7255657
2.9637396,3.003052
2.9471204,2.895104
2.8706138,2.729244
2.7278273,2.665429
4.3399944,4.221599
4.0417604,4.48877
3.6455917,4.0724864
4.318469,4.185135
5.0225706,5.405093
5.84315,5.7540517
4.758398,4.334926
3.926566,4.2681785
3.5202503,3.6733224
3.7260778,4.1705894
5.6180654,5.5977836
1.436237,1.3285242
3.7859325,3.9858093
3.5478222,3.5216267
4.376852,4.643957
2.1098258,1.987648
4.725995,4.9388576
3.6866424,3.4995067
4.1421175,4.243421
3.6063914,3.7775216
4.6170774,4.2060676
3.2702897,3.1650593
4.0412455,4.2960005
3.6599991,3.6358893
1.9573604,1.8550574
4.4934096,4.723222
4.429705,4.758543
4.639211,4.910739
1.673453,1.5398602
2.6586657,2.3135097
3.4430957,3.4749267
3.3629494,3.432169
3.3567886,3.4390852
3.4519198,3.4876606
3.470798,3.5193443
2.873177,2.8454282
0.603489,0.72454435
0.99191415,0.9764421
0.9869344,1.0076357
2.235164,2.2354789
2.2757764,2.1488428
1.9712642,1.9209749
1.1283838,1.0839276
1.2254312,1.1564158
1.1114326,1.1705284
1.4807646,1.4581702
4.77961,4.5288234
3.4270449,3.544623
3.399624,3.3971598
1.058103,1.1184261
1.0924578,1.227484
2.1461155,2.4658463
2.4856603,2.5063734
4.882046,4.712038
2.115572,1.9581695
2.2835574,1.8265601
5.3421516,4.5313635
2.2607746,2.3693357
1.9680877,1.9383528
2.5218873,2.577867
1.8135371,1.7971203
2.1513343,2.224705
3.2139356,3.2332249
3.0516944,3.0729573
3.347204,3.4568934
3.5344353,3.4538863
3.3801744,3.545219
3.4513526,3.8749561
2.6879451,2.6339931
1.7068421,1.9428471
6.0857434,6.275686
5.569561,4.976677
3.7774203,4.066706
4.660852,5.3074255
5.0714865,4.9720573
3.0438924,2.9466534
5.444383,5.6460705
5.291153,4.9502506
3.3968637,3.343206
2.7410107,3.6417842
3.915785,3.9732196
1.1504927,1.3006808
4.428667,4.32535
4.3585176,4.1275992
4.182014,4.560352
3.1221225,3.1734793
3.0208087,2.897573
4.1594715,4.152027
3.8493595,3.509902
1.2712525,1.3345925
1.5632254,1.4473728
2.2986288,2.304859
2.2055557,2.1628518
3.8026192,3.7119913
4.5727267,4.473595
4.5918627,4.4716363
3.100454,3.8280003
4.193337,4.1274557
3.6872327,3.7150602
4.644202,4.3830934
4.947496,5.1150494
2.4397607,2.37899
2.9310029,2.4778004
